epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.855733690135748,0.0,0.12627681345497543,0.9998428689211638,0.16129569405531297,0.23872753427851212,0.4736999582111994,96.91757021571544,3.0786879147167205,0.07368882639292779,0.010834068903351379,0.9263111736070722,4.566321380229324,2.083137413153839,0.15686240562459927,0.2084045636067312,0.09122198639225386,0.7519156079831469,20.58477910532625,1.919270957302917,0.6221265656407655,0.24357000005377444,0.08437326161462773,0.9286628110211841,0.6315611764020976,0.22767796046439348
11.0,11.856256595321891,0.0,0.12616913400892688,0.9994920244776153,0.161774755001799,0.2478160697654424,0.46424004122383167,97.1758091632455,3.0889678662006492,0.07256474431318147,0.010905298320169128,0.9274352556868186,4.566218420019995,2.0927210056023386,0.1565057765086425,0.21098147129796682,0.09117849711608947,0.752315726375268,20.52606418578396,1.9203932722205534,0.6198994369886242,0.24073207033260058,0.08437801321951886,0.9241221683442262,0.624639737119256,0.2538913873315899
12.0,11.8566029752225,0.0,0.11995470843145471,1.0,0.16211088466078688,0.23773324100460497,0.48020116590315354,96.32394659238867,3.079652396715204,0.07510201062837824,0.010540269634792205,0.9248979893716218,4.542064264008042,2.0886221913487546,0.1621512784526975,0.20364339166235745,0.09125444489697897,0.7465942766503236,20.59418480791517,1.9145537396070875,0.6260403877619403,0.24526265404779274,0.08978301720616813,0.930192627085175,0.6304649128601647,0.251569584606375
13.0,11.8568959032922,0.0,0.1213226384863019,0.9993986015426612,0.16211663148136782,0.24098811112065707,0.4755726189116733,96.90102559299015,3.07975294694848,0.0728806149386639,0.010860317413570568,0.9271193850613361,4.548145629563783,2.0978480629575875,0.1582494333080342,0.20921978879819397,0.09116224435174514,0.7505883223402207,20.585856910474803,1.9315700710186148,0.6188856344825238,0.23179894432799142,0.08487427115480059,0.9269100864124158,0.6246310288889431,0.26895634032001137
14.0,11.857065137274308,0.0,0.11794700328542657,0.9995830225653031,0.1623014513922016,0.23661642068083333,0.48313512464153846,96.2249799936321,3.082390530857502,0.0751793996023742,0.01070448338057499,0.9248206003976258,4.54290048512564,2.114892596206328,0.16447045550088854,0.2054492543372017,0.09124714717094201,0.7442823973281695,20.613904792419927,1.9196306333238875,0.6250228856222404,0.24894401839006108,0.08980641709403854,0.930487722288893,0.6289481313470532,0.3038896957824726
15.0,11.857540272973175,0.0,0.12548272435681432,0.9996782889523497,0.16213266130854456,0.25034230953931913,0.46204230479532205,97.2153758797293,3.0841754642821533,0.07308874788986701,0.010681792940462937,0.926911252110133,4.597967014367334,2.100988991947935,0.15904548180126205,0.21136111041008598,0.09111703262732743,0.7498374855714105,20.521779110867424,1.9229710424961124,0.6209197324018525,0.25372058563200117,0.08665912764796026,0.9229514154534546,0.6280153757454763,0.28964438437779955
16.0,11.857626851035581,0.0,0.1223557024217917,0.9996706390321795,0.1626747117890418,0.2549857458668737,0.45998383992229275,97.51603074028608,3.0945505100658885,0.07106062197482214,0.010810966219453641,0.9289393780251778,4.547467382261452,2.1178598520168617,0.15732740579845705,0.21504538365906123,0.09108070193237411,0.7515918922691689,20.50537323075328,1.9243147191246728,0.6161832809079033,0.23810623508668394,0.0866907728748622,0.9224058999056349,0.620705636871984,0.3251465158802594
17.0,11.857892113896536,0.0,0.12038809971295958,0.9998991861879565,0.16198317441853832,0.23864290309729275,0.4789858227712094,96.34584072345568,3.0788867967202727,0.07478409297846736,0.01058477214189079,0.9252159070215327,4.553918916731162,2.092869166973872,0.16171251471358244,0.20473484496910604,0.0912508597059193,0.7470366255804983,20.58454970096962,1.9132494072085162,0.6254592316690619,0.2455475722818546,0.08724735205758848,0.9283214927008585,0.6301118419791452,0.2465048323479319
18.0,11.858390179070799,0.0,0.12981773026468538,1.0,0.1610433143486541,0.23527300791841543,0.4738659474682452,96.4282521391909,3.0817583097517334,0.07544653958830784,0.010828974193750037,0.9245534604116922,4.525574587576541,2.0591140202492713,0.1590014904743414,0.20096969070139334,0.09129966013753836,0.7496988493881203,20.640051865565887,1.9144318353243897,0.6302906017306474,0.27300458354129276,0.09020948648406865,0.9372719196697715,0.6325761011392856,0.22827815404898913
19.0,11.858485104434996,0.0,0.1269372392868908,0.9992986169446058,0.1622858151291992,0.25298617948160473,0.4577907661023054,97.3290725177873,3.0935857392452935,0.07014213999370508,0.011288249321317008,0.9298578600062949,4.493354266379777,2.0839418578629134,0.15672322352276863,0.2112867909771519,0.09109760859821615,0.7521791678790153,20.514873100261635,1.9379435792687336,0.6146576125840513,0.24317859101943168,0.08148307521371967,0.9264847640413607,0.6104071778733706,0.30350580630749197
20.0,11.858499854415243,0.0,0.12294217059107945,0.9995794921808259,0.16198844377234184,0.2427792195503356,0.472290166086243,96.94944178125215,3.086844121074482,0.0730180330248151,0.010818435228027605,0.9269819669751849,4.545795403168154,2.1015544813931792,0.15888937257039884,0.2096798637715248,0.09119095826818328,0.7499196691614178,20.56335640090147,1.9210083537908647,0.620578908335822,0.24714243129318111,0.08634499553026709,0.926912688655837,0.6256210943693366,0.2735688704154565
21.0,11.858821083689401,0.0,0.1248495913536172,0.9996151506544928,0.16122434639948915,0.23813032383099675,0.47579573841589684,96.61011478103521,3.080143488664699,0.07378841532992847,0.010896397709510966,0.9262115846700716,4.554089339524703,2.085196082387039,0.1580467508874298,0.2064549816938785,0.09126935692706666,0.7506838921855035,20.57355442403854,1.912296127276448,0.6229108198944073,0.24831164179655363,0.08354225530072623,0.9264218391011485,0.6295720688965558,0.2052822448757524
22.0,11.859080092314674,0.0,0.12420578537709645,0.9998702906031111,0.16126686417844885,0.23962093063935286,0.47490641980510195,96.44618906164243,3.0751036431534335,0.07427103270945715,0.010785288961466726,0.9257289672905429,4.566009608670961,2.065243418957049,0.15823577710771414,0.20537010015860468,0.09125850614108522,0.7505057167512006,20.570249110270794,1.9162940796584718,0.6238044175465101,0.23845332719071755,0.08084869529062809,0.925807377247768,0.6313288082540348,0.21322778630817069
23.0,11.859540480359046,0.0,0.12702888347063498,0.9994606286967306,0.16163927554634402,0.2503092777587193,0.46102256322430174,97.15771204617218,3.0880387964273184,0.07247543334874101,0.010927702746825788,0.927524566651259,4.5795091662275444,2.089724470039016,0.15573999583127546,0.2111956472396022,0.09118165352720159,0.7530783506415231,20.500945786043744,1.9178378119234698,0.6201948256378618,0.23968483654478462,0.08215265326777471,0.922039618685083,0.6246485326132906,0.23918657888253037
24.0,11.859824812174505,0.0,0.12592046214204805,0.9996451707967791,0.16150009915256008,0.2396895389331259,0.4728898997722659,96.94420172542402,3.084054492815956,0.07315983084899218,0.010902408897945087,0.9268401691510079,4.546728540908804,2.0865754679577337,0.15752424504322168,0.208698778521301,0.09121651683181924,0.7512592381249591,20.575737824966904,1.9210113908018025,0.6209471040637906,0.24844083657263977,0.08514112493710371,0.9283329798223434,0.6271167988840471,0.24353595210481982
25.0,11.860462337127979,0.0,0.11716542095318414,0.9992921824571932,0.1629543557527787,0.2505021785110681,0.46937804478296896,96.69101293563872,3.0809198900002466,0.0746435088918413,0.010602590501649925,0.9253564911081587,4.563882053388468,2.136551990622383,0.16373703414647225,0.20878362673275697,0.09115511654190438,0.7451078493116234,20.51955974218349,1.9201914450420232,0.6226842709541507,0.2564544832350121,0.08638596071277135,0.9217510225643912,0.6298626584723562,0.32821464813286066
26.0,11.86063763268727,0.0,0.12125488227596928,0.9996220645855295,0.1617277539340412,0.2404622272826683,0.4765551365073211,96.38962898558971,3.07735559673041,0.0741482576786456,0.010673777156087961,0.9258517423213544,4.5776282221774,2.1013631182241075,0.16083498723535228,0.2069177515826033,0.09124368932379996,0.7479213234408477,20.565279487078524,1.9106407424113736,0.6242969194833052,0.2461174087499783,0.08217602176042917,0.9245792239322257,0.6294057002171062,0.23637532783104562
27.0,11.861330040550694,0.0,0.11757001361502911,0.9996902028495304,0.1629643723316436,0.2252220104052746,0.49424360364805264,97.07660587277911,3.06177097512564,0.07785881638368954,0.010174695687811439,0.9221411836163105,4.532959788593084,2.019080501075637,0.15527679335607458,0.200654323751283,0.09099039970457302,0.7537328069393525,20.746771826824595,1.9524356956611617,0.6229329486369709,0.23987338635267266,0.10739817103351076,0.9484437689656781,0.6289512411640557,0.23226686359037402
28.0,11.861479296136288,0.0,0.12074912026757807,0.99964350758175,0.16187552111995218,0.24158660359557466,0.47578875501689516,96.4956085856075,3.0817762744647386,0.07418002299076094,0.010777198201799584,0.925819977009239,4.551287541464089,2.0918308038901587,0.1603558955733325,0.20698563262976546,0.0912304038538108,0.7484137005728567,20.56336812765897,1.917736735845588,0.6230982188113736,0.2463070744558079,0.08322679040837042,0.9260643688980267,0.6274621642936757,0.26329603798230655
29.0,11.861585115637624,0.0,0.1211638439177629,0.9993518185668571,0.16252204802978065,0.24722412046399764,0.4690899875884589,96.86896830805406,3.091101851733641,0.0722058648210849,0.010959731924090617,0.9277941351789151,4.515369256735864,2.101395282677092,0.16019526933091396,0.20916271494208355,0.09115678283347117,0.7486479478356148,20.54246376034627,1.9283193687622626,0.61844363897503,0.24149580277945898,0.08588483190989167,0.9260007730725157,0.6173333979534077,0.30549640307125964
30.0,11.861896759113847,0.0,0.1474960304831231,0.9991263440509008,0.16199818673139454,0.2894487253633333,0.4010570574221491,99.95669514089981,3.126396216656702,0.06321779377140849,0.01213930832671663,0.9367822062285915,4.504936928265538,2.022622106812075,0.14312583758384292,0.2232825189861494,0.09079053300475273,0.7660836294114044,20.271819726161503,1.9564368632690714,0.595049136029,0.21665361341636455,0.07676758844486414,0.9111097454063339,0.5910279878248685,0.3286876291652753
31.0,11.86189910774236,0.0,0.12363099982621162,0.9999924755120208,0.16128617332208148,0.23662385662850047,0.4784589702232065,96.39955011151238,3.0763154553642984,0.07523820082505311,0.010572439195528433,0.9247617991749469,4.564640683645107,2.0702334563446674,0.1594174860686341,0.20270034634787096,0.09129669196952184,0.749285821961844,20.574103834115256,1.9057582475300492,0.6264940648697404,0.24786408435210253,0.08479823080442134,0.9268475157412908,0.634287879766224,0.18703761002631464
32.0,11.862247112155686,0.0,0.11740054954443473,0.9996213338771023,0.1622321671240349,0.2339514437997882,0.4864158395317422,96.18782709211158,3.078070006052319,0.07573385874634236,0.01050747397844812,0.9242661412536577,4.542450253312225,2.1034606337618067,0.16410478518927443,0.20453697278870056,0.09125914424728244,0.744636070563443,20.629786464709614,1.9177041889731947,0.6270108613090033,0.24570038965114752,0.08893785511746372,0.9309983903101329,0.6300565360415451,0.2849218907292029
33.0,11.862290026265832,0.0,0.1205496585121576,0.9999572166992661,0.16254851460095304,0.25750563970264834,0.45939618718424113,96.41321221115462,3.0682415638366423,0.0733666970481522,0.010277830683114535,0.9266333029518478,4.656224234255976,2.1262147087004317,0.16380678737976845,0.20783983787197058,0.09114337624426185,0.7450498363759698,20.50278902906896,1.9086012401397279,0.6261834770135327,0.23943050087524956,0.0822151214973218,0.9116309642157485,0.6329688019969459,0.2670327282492707
34.0,11.862595266221563,0.0,0.1205702037991954,0.9998766381274236,0.16249194449428536,0.24766250936492867,0.4692753423415906,96.80108701932845,3.0802505931583815,0.07311891132653758,0.010588751538945852,0.9268810886734625,4.577129791774162,2.109033162655646,0.16061314613710792,0.20938726759685314,0.09113984756955235,0.7482470062933397,20.538203556802,1.9214289183258502,0.6222438779747278,0.25518370753197683,0.0846352943447486,0.9257214595723686,0.6277059107768841,0.2818032001302486
35.0,11.862893373802844,0.0,0.12051778603170955,0.9994293042718081,0.16230415280095198,0.2431646696963432,0.47401339147099525,96.61391027007998,3.0867128609463115,0.07376461477757289,0.010737363120908465,0.9262353852224271,4.558179923894135,2.1173355895401005,0.1618407896686527,0.20845702957166268,0.09121054043929297,0.7469486698920543,20.563645355136174,1.9181723913912792,0.6228231138676095,0.2506937758882348,0.0879951964957132,0.9256412024398626,0.6255917145969055,0.2842136834720257
36.0,11.862946882216175,0.0,0.1124271268800112,0.9995434212218515,0.16325140487051593,0.23009839544564947,0.4942230728038235,96.64079282586228,3.066967152306454,0.07700883782691831,0.01014366940923524,0.9229911621730816,4.545474245116676,2.0652045348450825,0.16053278916246896,0.2027034404555797,0.09107341899324875,0.7483937918442823,20.67582830903699,1.93797771039727,0.6228689069578568,0.23205605486634762,0.10112539037222057,0.9390876612126136,0.6287995316497108,0.2582914465026564
37.0,11.863551695585961,0.0,0.1250404937556549,0.9998524531571491,0.16128676069666495,0.2368221160935941,0.476850629454086,96.75028734928117,3.0784747754616073,0.07410478572970565,0.010777783882788952,0.9258952142702943,4.5662597867473345,2.088360035734951,0.15806694427526313,0.20764590744232553,0.09124791733763905,0.7506851383870978,20.596595684490516,1.9157814313669794,0.6233609881667229,0.24823365424135344,0.08531768381763413,0.9287289871383262,0.632842213980392,0.22622536526897233
38.0,11.863759628311664,0.0,0.10341143660980506,0.9994888527657573,0.16339931237344216,0.22955387964783625,0.5036353713689166,95.52882410773228,3.0743166647544857,0.07952183301073645,0.009867253711943764,0.9204781669892635,4.610299824801096,2.1699411875977486,0.17646368135279886,0.2007027587570886,0.091317285689353,0.7322190329578482,20.643099984056853,1.902380039404068,0.6335333139822561,0.24565042782630436,0.10155763398480691,0.9285971324095279,0.6420484993255552,0.30573805529261155
39.0,11.863948746830864,0.0,0.10926981955946048,0.9993499204601759,0.16310840236685353,0.23124308267504057,0.49637869539864543,96.03482663107387,3.0799561208361794,0.07586334808745465,0.010445131091635747,0.9241366519125453,4.508777722550919,2.119857652713785,0.16490412410720487,0.2042900550825906,0.09122465396648104,0.743871221926314,20.658210558762768,1.9240686698289453,0.6239765216752535,0.247206344686185,0.09469527497225155,0.9327751245616887,0.6248168358802579,0.30180379042888533
40.0,11.864308665752189,0.0,0.10303220476387506,0.9990955425278311,0.16319866459967886,0.21986560738461414,0.5139035232518321,95.51470892634978,3.077925538074261,0.07658175907799294,0.010492899696856368,0.9234182409220071,4.442266344236873,2.1171508202784564,0.16531345165848424,0.20085221948402054,0.09130089780796347,0.7433856505335523,20.73351007772965,1.9249208412112333,0.6243033151350258,0.23772255261623626,0.09547748452716533,0.9391721604327498,0.6213988643856678,0.28104532684722994
41.0,11.864664648959833,0.0,0.12362927045674915,1.0,0.16204658542341005,0.25519204526053146,0.4591320988593093,96.59214654419802,3.053939422672607,0.07583176498486055,0.009856489075060449,0.9241682350151394,4.715301707439604,2.0648965660185974,0.16108789266718326,0.2053700327049648,0.09108648199255996,0.7478256253402568,20.449717257120525,1.903643946630888,0.6297565013356197,0.24666687308128776,0.08122552759896115,0.9164303444223939,0.6424527891827239,0.2000990991457585
42.0,11.864821661373881,0.0,0.10534872165197436,0.9993151755088181,0.1633535164334838,0.2213324278374444,0.5099653340770975,95.89635469489417,3.069690740983398,0.07780989570716068,0.010261189067920125,0.9221901042928393,4.494207018438721,2.090668768764513,0.16410202567853513,0.2014532030631088,0.09118945505902304,0.7447085192624419,20.731516920156817,1.9360088921628302,0.6238041061479918,0.23780393759056012,0.10188453832475922,0.9409168281025351,0.625386114061812,0.27893792132302975
43.0,11.864912896907562,0.0,0.12133171112275756,0.9996328454570287,0.16194788299959714,0.23945223827429127,0.47726816760335405,96.6972645738172,3.0832552728915767,0.07395321784610193,0.010715957245534171,0.926046782153898,4.552407165970475,2.1044998152274363,0.16012841590037566,0.20839860224157564,0.09122214909113643,0.7486494350084879,20.584503849629094,1.9186079750062777,0.6227961091125539,0.24997846069751067,0.08657238662220326,0.9277065786584353,0.6285665311779376,0.2693756781182436
44.0,11.865244831721508,0.0,0.11628016969904528,0.999682799691278,0.16242299718284894,0.23700170753163413,0.4842951255864716,96.40332766365104,3.086317440048935,0.074636875875864,0.010532347409919448,0.925363124124136,4.531159349812672,2.109383150637811,0.16244323857154375,0.20617496906781085,0.09125563578583187,0.7463011256426244,20.594137875335434,1.9136392316586601,0.6239800201871192,0.24555238164185128,0.09013963201118604,0.9285490004036476,0.6285284585627646,0.273957017753375
45.0,11.865294691906414,0.0,0.1179852736738794,0.9995438269120432,0.1621654346522718,0.2430161382541059,0.4768331534197431,96.28462777055353,3.0833204543387476,0.07442562128967753,0.010748762851023686,0.9255743787103224,4.543770622081472,2.0961774992583186,0.16210264054769907,0.2062761671412826,0.09123461258458926,0.7466627468677116,20.55266263882533,1.9169696251169235,0.6235840453966777,0.24767561165682464,0.08265355480524175,0.924765147836448,0.6254126582394648,0.28110507674126306
46.0,11.865572501474754,0.0,0.13143197429680947,0.9996861968516483,0.16181515824655035,0.25108914268562327,0.45566372477101685,96.61538612209588,3.0707783590278512,0.07242263383773871,0.010870837388050291,0.9275773661622613,4.616846383354529,2.088794386852781,0.1595603371252655,0.20756010097813477,0.09113033564196553,0.749309327232769,20.55484286399089,1.9327138100092867,0.6229945034261948,0.25806642244372113,0.08566754821291543,0.9238941149422496,0.623584272348737,0.2553024479562155
47.0,11.865625460133622,0.0,0.13035218044643374,0.9998284123499517,0.1606765964020017,0.24189707206797592,0.4670741510835887,96.6256119717091,3.0740539986616566,0.07351643018651151,0.010890951767506523,0.9264835698134885,4.594027900796249,2.0714624106703523,0.15588425065128242,0.20693400320077074,0.09124898923566459,0.752866760113053,20.56322840169156,1.9084548495475657,0.6251991476694991,0.25350095813807205,0.07751060607301362,0.924934704857983,0.6308551331254917,0.1862628243884411
48.0,11.865731832673335,0.0,0.11842068849421172,0.9996068458441528,0.16289928030828826,0.2505597240681088,0.46812030712939123,96.67578322668768,3.0841085049018706,0.07301505275691408,0.010602590501649925,0.9269849472430859,4.563882053388468,2.136551990622383,0.16373703414647225,0.20926218681566497,0.09115511654190438,0.7451078493116234,20.552002752976055,1.9201914450420232,0.6226842709541507,0.24179616407479393,0.08638596071277135,0.9217510225643912,0.6238478615369298,0.32821464813286066
49.0,11.865886902032042,0.0,0.13241681286035353,0.9998209895307599,0.16010107891313055,0.2368815791347613,0.4706005290917547,96.84208289016922,3.0759263445367435,0.073102449566057,0.011154678658899221,0.926897550433943,4.559350836491186,2.0532965340083753,0.1533030155075146,0.20612827675234263,0.09129794753810301,0.7553990369543824,20.568317677019035,1.9094503722344294,0.6219153675728659,0.24322392909612808,0.07906982634089808,0.926538390571146,0.6315900030477932,0.134948525787366
50.0,11.865986355868216,0.0,0.12037078062575354,0.9998180181747497,0.16168094518801163,0.23601595571182948,0.4819323184744053,96.05451555770857,3.0757744298385514,0.07591990141458069,0.010604268241873018,0.9240800985854193,4.579733603797838,2.096640289493006,0.16362181515646324,0.2032446115150878,0.09129202278515464,0.7450861620583822,20.59881232850943,1.9109140624430654,0.6273112087929743,0.24971203007045611,0.08737711505967626,0.9264769832890661,0.6347269372237289,0.2464367306174357
51.0,11.865995680066835,0.0,0.10556337567115223,0.9995479682474506,0.16313988560142645,0.23433728992898262,0.4969594487984387,95.62518959462521,3.0817634734479102,0.07703526242861758,0.010221428445812563,0.9229647375713825,4.545780276878373,2.1655829713935373,0.17129067122669592,0.204113166771135,0.09131759696015689,0.7373917318131472,20.6293563136191,1.9056218125380862,0.6304919982048438,0.261943130442726,0.0892538375040835,0.9252888939558251,0.6339670662214758,0.34676381219124863
52.0,11.866217205046656,0.0,0.13436942770839827,1.0,0.16190844586253472,0.26667428160000123,0.4370478448290658,97.395556688033,3.054575632599188,0.07278157494815157,0.009935436177920195,0.9272184250518484,4.763480571656267,2.0479998188986146,0.1545173925495284,0.21041116008290905,0.09098122758992475,0.7545013798605469,20.398588271393795,1.9136197852910566,0.6239181266477938,0.2254804885005355,0.08308479693900213,0.9126810065769482,0.6429923592172238,0.1755452406325309
53.0,11.866404474330714,0.0,0.11222502743972876,0.9993052366146911,0.16266462417491906,0.22859457432403218,0.4965157740613201,96.01638170250632,3.0827794608703085,0.07636320101427285,0.010569789200302658,0.9236367989857273,4.492662732270049,2.1099682179053634,0.1630295875847322,0.20269677568558367,0.09125281341682216,0.7457175989984456,20.69443679218645,1.922688874200965,0.6264877088098781,0.267974543969314,0.09622859927910513,0.9361950128373612,0.6248243359685934,0.2917296597229826
54.0,11.866486745986585,0.0,0.10903186835713868,0.9993341750382301,0.16298345858571245,0.23010055307426985,0.49788411998287907,95.66166685417984,3.0724147888907574,0.08023744010902169,0.010022014481289336,0.9197625598909783,4.631001776047981,2.171462453146374,0.17490318175666986,0.19989660004457355,0.09131349011955536,0.7337833281237748,20.65297245582874,1.9069103069337825,0.636464684939245,0.27603526489886165,0.10270497480589404,0.9289677559507725,0.6427776747807739,0.28664059790218716
55.0,11.86677826465801,0.0,0.12319904829916392,1.0,0.1623193541167839,0.22376524227117645,0.4907163553128757,95.64593644673926,3.0292221792150453,0.0841319438131471,0.009307440734835883,0.9158680561868529,4.727304754895827,2.052834568914073,0.17345321413374143,0.1903061147848859,0.09114256622053646,0.7354042196457222,20.729723718163264,1.9195921801926579,0.6452202368720763,0.1801139881477821,0.10777972155429374,0.9445824584098691,0.6533500095844729,0.29126525695494454
56.0,11.866831900649828,0.0,0.14261776811215196,0.9994223784943341,0.16173988140165926,0.279320842163767,0.4163215083224218,98.59415123137103,3.1032714342196863,0.06714876087491384,0.011773992835518506,0.9328512391250862,4.56611475376612,2.0403736042648557,0.15009751345686845,0.21575721256499883,0.0909088899397589,0.7589935966033726,20.338501242529752,1.9412534758222906,0.6066878127641829,0.23477375429731823,0.07774558490908473,0.9138291087059762,0.6035710265486958,0.2783223477968934
57.0,11.86686350679055,0.0,0.15519353271540362,0.9993488458700927,0.16144304634391293,0.2984420591022344,0.38492136183844905,100.0,3.1181152033238,0.0631907924332493,0.01238060207769267,0.9368092075667507,4.562321388903779,2.001928406936977,0.14244631231885888,0.221912090908716,0.09072952482846114,0.76682416285268,20.22561920282399,1.9565039265009265,0.5956944550416091,0.22673375410898183,0.07563588994621266,0.9081182575752696,0.591895631007958,0.28221195507956465
58.0,11.866893865728835,0.0,0.127090982204576,1.0,0.16106452237447377,0.2356065378351784,0.4762379575857719,96.20449301774809,3.0744413020991495,0.07538139927578733,0.010716199205892549,0.9246186007242128,4.557127677599908,2.0657707362419835,0.15918362179579693,0.20163636040191293,0.09130812228830203,0.7495082559159011,20.60818359233156,1.9098698354558794,0.6290229801183593,0.25994080109276785,0.08581297209651877,0.9304965826553331,0.6331760676653857,0.1929052857406518
59.0,11.867122644704512,0.0,0.1174688880557543,0.999415947811997,0.16269092245142516,0.23708728212562982,0.48275290736719073,96.41771525186566,3.0872683365910434,0.07447826294588647,0.010833938482182857,0.9255217370541136,4.512462636002622,2.1256577352716683,0.1646384215301445,0.20718775322326288,0.09120825570232137,0.7441533227675341,20.629918226574404,1.9280537157921867,0.6230395459991966,0.24693259792277683,0.09156652755846782,0.9345313229424286,0.6242192109437547,0.34783017095219426
