epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,28.231894571925963,0.0,0.08373335090271618,0.6915286357995043,0.5232120137505522,0.1914832136062254,0.20157142174050638,40.806251124437054,1.9247794349417862,0.07710878063052379,0.020823893236364324,0.9228912193694762,16.936885150407313,0.7765443266261908,0.045778543095684576,0.18400560883081127,0.10319746543715204,0.8510239914671633,12.776457014661563,2.1930015848347777,0.5532413899721265,0.54735683233692,1.3195054064293668,0.9305327703607038,0.41724641647621513,0.7425083069700942
11.0,28.250979200168935,0.0,0.045732573150165594,0.9206137315030629,0.3751617278327514,0.3086891855103,0.2704165135067829,65.7900409103666,1.3486185450777468,0.0737244771987163,0.02804477919667402,0.9262755228012837,9.238451638838248,0.5158952131798293,0.05863970386300423,0.3,0.08535537543173338,0.8560049207052625,12.535965307060508,2.503951761188007,0.15572746404782767,0.4491585550992032,1.0139760020946882,0.9052609315452607,0.4056196605378219,0.9504891488447914
12.0,28.4357980899162,0.0,0.03609053478495475,0.8763568246806949,0.423035875026737,0.3146976418137364,0.22617594837457186,48.93735532542783,2.9969819978138714,0.03968438980860194,0.1751578608463507,0.9603156101913981,34.58976351536984,0.7346882482792262,0.08481555875329685,0.3922450189734182,0.043448605830885875,0.8717358354158172,16.744654302564026,2.0793132142071364,0.34461286018504644,0.34960564781240455,0.854514691782249,0.6037568246390901,0.0656406433168833,0.81456940085667
13.0,28.450001245750606,0.0,0.032069375537082806,0.8732830179393827,0.42525702232303264,0.32889423400724954,0.21377936813263507,51.93136865112284,3.3664633803534354,0.04246742600631147,0.17682560069377382,0.9575325739936885,35.41060275825043,0.7896111247334594,0.09286556905172498,0.3982401951809299,0.0435186919508533,0.8636157389974217,17.409839077176265,2.192206625819402,0.33697967782745303,0.3036156600667681,0.7346674189908078,0.41745020961107365,0.0,0.7378845309876769
14.0,28.515984935008987,0.0,0.06053874653217274,0.8180335612628193,0.42349659469009504,0.2671524228222448,0.24881223595548752,41.916051829620464,1.8118158186489985,0.03526200289571057,0.17079816181928512,0.9647379971042894,33.3935030281028,0.8347106064766747,0.10058650199028768,0.30505543356857934,0.042134192571658735,0.8572793054380536,17.184829545886053,2.0575496466204,0.33339138960566017,0.37878641612069136,0.9286178943541044,0.5793930725027838,0.8469442459455276,0.9195151364399039
15.0,28.52218313038198,0.0,0.05717136222124333,0.8560292579826236,0.42765945883896994,0.24947799916510344,0.26569117977468315,39.56217822244628,1.8884862672244034,0.029585410920821086,0.16851084933918134,0.9704145890791789,34.842489057063105,0.8851779824099841,0.10574059124038893,0.15798641696160504,0.042797285315239984,0.851462123444371,18.58594562723667,2.0338442709791593,0.34485947127990346,0.7481162490048836,0.8233665768258569,0.48436996249919007,1.5068297146410274,0.8654798662048877
16.0,28.543189473899492,0.0,0.039249052727649225,0.8724957154743528,0.4242430021056084,0.3025889073519774,0.23391903781476492,46.65052688070739,2.763581706246914,0.037705069019740294,0.17597402260130554,0.9622949309802598,34.319100808660785,0.7059798495991881,0.08009076997473952,0.33016612851298954,0.043194635757343454,0.876714594267917,16.587422473700677,2.0091313186653905,0.35153953743900324,0.40495207584893356,0.9381115679238509,0.7358378830927268,0.32994051321183526,0.8618537510242101
17.0,28.56323783095807,0.0,0.07134101135792335,0.7607999821867062,0.43493878522506546,0.26383591217944435,0.22988429123756687,41.92750108735519,1.6971829001649181,0.0220314580981249,0.17469975329460619,0.9779685419018752,32.5121313834446,0.9598898002794247,0.13176402870704612,0.5547113487954445,0.040681625212274565,0.8275543460806793,18.730643684643358,2.1288849080866106,0.30884563688524536,0.31765828936539003,0.9077456637332247,0.392212006945135,0.7792935562984771,0.9291141577801371
18.0,28.576730060633853,0.0,0.054073842367360625,0.8546656303926505,0.4245178791696726,0.26165261562627934,0.2597556628366875,40.865023382591176,2.0495692878822034,0.03212998355506742,0.16967430869650646,0.9678700164449325,34.23073178328518,0.8025347635680357,0.09250459950076151,0.25536089305907905,0.04311447792120626,0.8643809225780323,17.46962557451897,1.9719343938986262,0.3503485157085453,0.6508912909320133,0.8935895394399656,0.5969769719036883,1.1173546798121123,0.8811451332808493
19.0,28.57779468057549,0.0,0.06270624122397603,0.7756920564745917,0.4333956792096582,0.28330981967015756,0.2205882598962082,41.76477565009878,1.8905085373275317,0.030162849762192554,0.17639313042942528,0.9698371502378075,32.72608662190498,0.9724866488281736,0.11180718775214944,0.26305258931475806,0.04106992671948896,0.8471228855283617,19.102782312760745,2.1274440046016987,0.30759779354301814,0.2781876324971202,0.867846185998231,0.38511932971236384,0.8859674080007678,0.8968767791818331
20.0,28.57831838407851,0.0,0.07370963436957717,0.7075430505875113,0.4488126163352787,0.37297987038521796,0.1044978789099262,43.51771831153117,1.6311590615730969,0.01922711649398094,0.18616192292678502,0.9807728835060191,28.942181567005008,0.8774475667570346,0.14041503033847047,0.5818958357870208,0.0385570829303763,0.8210278867311533,20.996755639419757,2.1419761597539733,0.3925015615624432,0.0,0.8186622068214923,0.6618679523969141,0.6979606713813837,1.0158886750396876
21.0,28.585843762199424,0.0,0.06221681077875838,0.8046455256992148,0.4312248429392098,0.2887632489740028,0.2177950973080291,43.74981152481028,1.8255316841302855,0.02697033132293902,0.17390491357643195,0.973029668677061,32.19455759023861,0.856167676452741,0.11466490236513126,0.44272881309659584,0.04153382643488062,0.8438012711999882,17.414475901740094,2.025558954737998,0.3227539365669423,0.31850928252361327,0.9173399855164897,0.5490563217034402,0.8093951976944647,0.9279360535652332
22.0,28.588192752772667,0.0,0.03309395438814743,0.8778064862133705,0.429101342588528,0.31055880218065596,0.22724590084266866,48.48641065959775,3.188594207761006,0.033490191838304664,0.18132333603898956,0.9665098081616953,34.945215856004424,0.7478061919184851,0.0840884499446599,0.25934033688844704,0.04303530537398127,0.8728762446813588,17.892954101068554,2.1292380895291463,0.3440370267531758,0.39084032711305505,0.8496238321315635,0.6445617038379167,0.17728212557769046,0.8042104496830621
23.0,28.59389675109513,0.0,0.06191010465118021,0.7705040657370252,0.4412903780269982,0.34503692584159473,0.1517625914802269,44.04572944847054,1.8902221747318444,0.014976831776964246,0.18173822421921754,0.9850231682230357,30.169332645684037,0.8168606261998065,0.11932743684884038,0.5110293694798194,0.04026317572331032,0.8404093874278493,19.252266752730492,2.0552430222351754,0.37341874657907226,0.12844897001317923,0.8811330579435721,0.6939588670037276,0.7013064593137275,0.991869487262684
24.0,28.606432897702014,0.0,0.026810447472108007,0.8802226612580039,0.43007846438990105,0.32957497228380545,0.21353611585418558,50.94008233230278,3.6352802363067154,0.041056084160474515,0.18529214685979578,0.9589439158395255,36.52670036027223,0.7813203982984573,0.09182429843352224,0.1378318653431117,0.04270089341756345,0.8654748081489143,19.113624659477846,2.282102623076538,0.34736935295406246,0.3757620969271306,0.7326845952924481,0.5716642797271444,0.0,0.7211954850231703
25.0,28.60710699538784,0.0,0.07051751256507453,0.7048492811173683,0.44278401276646345,0.32471904220573394,0.16197943246272806,41.43449697610472,1.4293894637161166,0.0,0.18507928211020136,1.0,31.115963952457744,1.0051200118327808,0.14183748323862078,0.2580906325248388,0.0392892531453667,0.8188732636160125,21.605875667024723,2.465908808918633,0.34583613070569696,0.0,0.8113833634923422,0.6954399705361345,0.9460191084544533,1.0226101189453711
26.0,28.62091656859152,0.0,0.055595625387222736,0.8153857676848419,0.4222054733233911,0.29331407686409816,0.22888482442528812,42.87260165190255,1.9833403082323506,0.028708141929748913,0.17203830459539549,0.9712918580702511,32.69264130679269,0.7153822231149587,0.0902046671342316,0.39210791998500094,0.042259927984883525,0.8675354048808849,16.78580633868805,2.0192878342490386,0.36550708208008814,0.30169280554630334,1.0108781757611602,0.7955306974409917,0.6437851569434693,0.9620238406368714
27.0,28.62100270682501,0.0,0.06582889587820301,0.792371614969309,0.4375259241329745,0.29761551792262214,0.1990296620662003,43.65919709465047,1.7556583338575873,0.025199562200028346,0.1768062226535041,0.9748004377999717,32.42099343368167,0.9541065666719257,0.13352533886020174,0.38379930007559404,0.041022882692167695,0.8254517784476305,18.399991929413858,2.095519135551772,0.2999233824124785,0.2987614470677563,0.8516442298416618,0.42511121494949866,0.962442922238187,0.9025908944928749
28.0,28.62401658013304,0.0,0.06492454011900733,0.7557861987154895,0.4452988281839595,0.3340245233937356,0.15575210830329766,44.35600514423261,1.780334633253879,0.0005047687626158759,0.18386066433846338,0.9994952312373842,29.70196060562421,0.8623503359542852,0.1241316263017071,0.5557446249244364,0.03985665221052596,0.8360117214877669,19.548137782094415,2.1007733271466953,0.35351467724594515,0.11633391272538313,0.8890391415423123,0.6735999992290312,0.833083334397243,0.9910466702385936
29.0,28.627435082925967,0.0,0.034864827367694744,0.8633691517406603,0.4302188604301315,0.3110640608273187,0.22385225137485504,47.60885083297632,3.103689019808397,0.034866933031752895,0.18033378475550996,0.9651330669682471,34.49941643791709,0.7490053455777049,0.0884914283513833,0.3298742746105887,0.042724229336964084,0.8687843423116526,17.905529086104554,2.1112216965567514,0.34449914856050995,0.3595327753558857,0.9008724707931087,0.6615508047797819,0.11580813231108844,0.8459140624822971
30.0,28.630645685541044,0.0,0.06616340455399776,0.834035778618855,0.42741883167909217,0.1928843445617566,0.3135334192051535,35.43547582948015,1.675935961288003,0.025638307413961472,0.16559117203540447,0.9743616925860386,36.77353664696236,0.9997967457684371,0.1155100714967727,0.15015450535517622,0.042836936418121696,0.8416529920851057,20.002537508675072,2.1469841605444806,0.3398929627622179,0.9696636295023945,0.7738910049391599,0.319570097517558,1.820974274766884,0.8299774954353516
31.0,28.640085507324308,0.0,0.05651429817754807,0.8360104953733041,0.4231557195237067,0.275403065408655,0.24492691689009022,42.78846577859421,1.9279262487387394,0.03358064037045801,0.17118623136595587,0.966419359629542,32.936946603460314,0.7741958543117466,0.090779493239776,0.3399309250917153,0.04252867253438803,0.866691834225836,16.41962540599136,1.963968655793577,0.3403689862725238,0.39204406710043116,0.9648803479841946,0.6681726156498573,0.7787344680790247,0.9327030625348649
32.0,28.6421541254522,0.0,0.05914468738320182,0.8218795828742238,0.42584360872012744,0.281494540859476,0.2335171630371947,42.448885332445194,1.896815267438422,0.03742087006649914,0.17252507009673765,0.9625791299335009,32.97120192881519,0.8419017234559605,0.09496468013190977,0.30671824088391225,0.04201084992921176,0.8630244699388785,17.327204647229323,2.00184517442756,0.3320905768100687,0.3723735418256501,0.9115002600703347,0.584746287894607,0.89027805767139,0.9115894653408647
33.0,28.64463719087147,0.0,0.0592859551083863,0.7668173385973599,0.4319148697977544,0.30836934707509067,0.2004298280187687,42.47023138928455,1.8467818104204436,0.007796310801621347,0.17527285556912134,0.9922036891983786,30.53329259578834,0.7948139409745483,0.1088895638997324,0.4422462729752976,0.041304598492559325,0.8498058376077082,18.51007282993364,2.149705938577007,0.3528168294722122,0.16900359051775526,0.9920350276938155,0.7888068606450368,0.6492113446160881,1.0389989188613136
34.0,28.650737887838947,0.0,0.057403157858707636,0.8076130462799356,0.42339303649775306,0.2400155567164884,0.27918824892705096,44.67852250146763,2.019784989065781,0.016352711001361497,0.17091070913849218,0.9836472889986385,30.764739410768847,0.7239753145698082,0.08032948254971761,0.6039564690055883,0.042202932092427925,0.8774675853578544,16.02967411626351,1.9890027576997709,0.33141159184604085,0.1589102012328974,1.0430608001918154,0.6985373473114287,0.2232248039041188,1.0063191982327107
35.0,28.66971088266403,0.0,0.04584810648060862,0.9083701333529046,0.4288977312686111,0.2736433924729845,0.2516107697777958,45.15832831927018,2.2952221506695856,0.0,0.17338571439737713,1.0,32.87670488038026,0.7664001536020428,0.06858336931272022,0.5023572799791177,0.04416938958105582,0.8872472411062239,15.45161298424997,1.9401878756116693,0.32078120541671584,0.3825806438416234,1.001157497282592,0.6725434843090596,0.5340130709403943,0.9702403790028454
36.0,28.670369712916425,0.0,0.048693342346553294,0.7814388967129202,0.42984613692991375,0.27932306833203263,0.2421374523915004,43.73299823790287,1.9125239373988192,0.05024142205676604,0.1676747395308295,0.9497585779432339,31.883610142248013,0.9079863631306675,0.09601668198604241,0.4341251030425439,0.041932085778215104,0.8620512322357425,17.52962406515865,2.0266548697224507,0.30437650693827845,0.4269802933936844,0.9706100884050058,0.9683449760424727,0.5899839916903864,0.9628099919936498
37.0,28.67827626115639,0.0,0.06022735373322563,0.746419484756072,0.43617578644775507,0.3425462422543918,0.16105061756462757,41.36608583319301,1.760280221097775,0.0035181107017512735,0.17745392878443594,0.9964818892982488,30.417569188298085,0.8302332541769182,0.12316960457473983,0.3613911749601523,0.04085543169262503,0.8359749637326352,19.750272186768704,2.2300575290156255,0.36351944828529786,0.1740502851601842,0.9665221414448154,0.8339416173118409,0.8622046149720728,1.055338779175615
38.0,28.679590122092417,0.0,0.05206007464319988,0.8462673489373369,0.4018052852571184,0.24947066061792506,0.29666397948175666,42.74730350375533,2.417414947347331,0.08184132370380459,0.1698378288917109,0.9181586762961953,38.2903519742332,0.5859349999992514,0.050718811187031386,0.010820051060958541,0.04275911801866966,0.9065220707942989,15.581926732713695,1.9514755342053538,0.39251378185816754,0.8620978492647169,0.8702874647442368,0.8412834368331178,0.857049218898654,0.7242948200255834
39.0,28.689853756165427,0.0,0.04521593164186671,0.8303365614642242,0.4316020661724782,0.23614381033329293,0.28703819185236207,43.555288534058036,2.3508608387773986,0.003893932407080598,0.17634739994387033,0.9961060675929194,32.759378788934164,0.7715037105080262,0.08511879825905719,0.3783449415259781,0.04344294461702307,0.8714382571239199,16.576929461748644,1.9712457698300392,0.33503179388272125,0.45370977323521455,1.0167362453105095,0.6856869008869386,0.44715519014295513,0.9659954688917349
40.0,28.69127649517363,0.0,0.060092095880589606,0.793157378394128,0.4188956922067855,0.22892725257927765,0.29208495933334727,45.9869537240092,2.144225167662812,0.020867358497607052,0.17007817702395697,0.979132641502393,30.66151935292433,0.6860827952458235,0.07590763812953831,0.628223493315043,0.04216655048241187,0.8819258113880498,15.613793915599922,2.030139566278366,0.32792689446530504,0.07654653488025268,1.0419922549872438,0.7292004988041274,0.0,1.002072986398747
41.0,28.69159453826527,0.0,0.048676274785113445,0.8225695665103854,0.4028519975579501,0.279732196760881,0.2687395308960554,43.01290903931878,2.2365121033921747,0.07461094184334774,0.16978006630838202,0.9253890581566523,37.06531486783755,0.5825313300209399,0.053244131249298714,0.13396477437323578,0.04276908058542008,0.9039867881652812,15.252700133546888,1.9338381912701936,0.3998031211604288,0.7973160499082041,0.9280372310290868,0.8995425727148484,0.7320581728646379,0.743763650966855
42.0,28.69680465899162,0.0,0.04943241176104861,0.8709904143593863,0.42176679330047306,0.27427050832653577,0.25453028661194266,41.54078952390345,2.0481107784601074,0.04345416652952131,0.16849991182513788,0.9565458334704787,34.04166517303695,0.7506614914472309,0.08931861992585854,0.2382598580928713,0.042395952861357306,0.8682854272127842,17.661038389780924,1.9481503520561003,0.3708152957239598,0.6501306755708307,0.8496041257106676,0.5947172302542147,1.2143040781987127,0.8703353427696815
43.0,28.7007135310311,0.0,0.06774383262431784,0.7502706287745542,0.451990807377062,0.34685211155305806,0.1334132484455621,45.29889202170665,1.7471110446705964,0.0,0.1881545687231344,1.0,29.286294610542143,0.8961185334441538,0.13175265750269444,0.6124938008990058,0.03913267906950928,0.8291146634277963,20.0671702581748,2.076307021431539,0.35386360113281157,0.08999907382919706,0.8375411984665607,0.6159965685210285,0.9250193292878205,0.9670705459272337
44.0,28.705245455154934,0.0,0.02976063353149388,0.8906011875941918,0.4343179785016261,0.2800954732939269,0.25582591467295307,45.25197344698064,2.615001118352091,0.0,0.17578332770333416,1.0,32.898158426027095,0.7286106251657044,0.07888585824630996,0.27666475955861397,0.044436926310782755,0.8766772154429073,16.575585745780007,1.960505632889186,0.3286334559437221,0.44600172128001486,0.9598220146345666,0.6870251258695527,0.7704750400277306,0.9334114549656157
45.0,28.70905873392757,0.0,0.049145482805222275,0.8318971288913328,0.4033761231208938,0.2780691575203407,0.26940923655354326,42.43950214066512,2.2743988430767863,0.07856671805890493,0.1698336956505186,0.9214332819410951,37.32558378874773,0.5689952645731012,0.05227111932747446,0.16504759226549437,0.04292877632297349,0.904800104349552,15.169502411294005,1.9284139370595965,0.39844667057570715,0.7833451763314542,0.9300090759436845,0.876361429132439,0.6643635870085599,0.7453211985718593
46.0,28.71076193998142,0.0,0.053220556488052836,0.8458611159416956,0.40218561642241646,0.27633439867855236,0.26825942841097833,43.34909245847389,2.3396201505312195,0.08557602743848917,0.1691953266898788,0.9144239725615109,37.145931988831265,0.5624429031031153,0.05227894423473566,0.09925201663940064,0.04295436432535102,0.9047666914399133,15.027407435038803,1.8991045663839856,0.4005641385044564,0.7567487751100211,0.8958983352107258,0.8940752388057238,0.6658048455229939,0.7556984778627462
47.0,28.711732418485894,0.0,0.04359915145166091,0.8778729763227693,0.4273188854387468,0.2941085460015708,0.2349734171080215,46.57607766110839,2.3707154824460814,0.02076357764548463,0.1745197839414347,0.9792364223545154,32.6502965300021,0.7104071299199419,0.08366731593737078,0.33460419475294084,0.042970918481856205,0.873361765580773,15.718865015093328,1.8803574397147618,0.3433618746382555,0.36358220451081136,0.9962731965781688,0.77654083726098,0.6238362465886971,0.9528893164598797
48.0,28.713840408251528,0.0,0.05230261998698978,0.8392645937557603,0.40279027626369557,0.2556068210558709,0.28930028269344377,43.079674327094274,2.404186278275173,0.08080484552448997,0.16982571714938366,0.9191951544755099,37.88589574151848,0.5868367890803425,0.051347843818373165,0.016612506071537442,0.04263188002578592,0.9060202761558409,15.53093425577166,1.9302699120084148,0.39265585044803547,0.8586041668981736,0.8766081202217898,0.8497024513618398,0.8636002974300538,0.730744232606837
49.0,28.714384860478475,0.0,0.04492843819782297,0.8617515257448003,0.4267888966673681,0.28464572151766443,0.24363694361714444,44.98623092558261,2.2545670963819426,0.022793388264716392,0.1729254816220189,0.9772066117352836,32.81235759218821,0.7176879500318208,0.08077831546462243,0.2949524743692617,0.043357031842371205,0.8758646526930064,15.92836425110988,1.8997403280283236,0.3520596829953341,0.44945360231094345,0.9625379029528491,0.769063304761058,0.7257382732449729,0.9434045579674343
50.0,28.716183294479432,0.0,0.04658385822831541,0.8791922852485452,0.4267872297042474,0.2752388273500115,0.2513900847174256,45.602813379859,2.065720961172028,0.020667398153666194,0.17578332770333416,0.9793326018463338,32.898158426027095,0.7286106251657044,0.07888585824630996,0.27666475955861397,0.044436926310782755,0.8766772154429073,14.802432955250378,1.960505632889186,0.3286334559437221,0.32131235329380403,1.0147942851953027,0.8725786035076923,0.6624003410299082,0.9703821398267589
51.0,28.716253799752174,0.0,0.03789879294868692,0.8779993721887396,0.430715655114158,0.29700114167308156,0.23438441026407353,46.60291105342141,2.434458749291729,0.0,0.17511019585607823,1.0,32.40453750740053,0.766162207993885,0.09187638304018081,0.37786810911416635,0.04317070774059429,0.864952909219225,16.18031867496628,1.9633743789465616,0.32554918239559827,0.3210580622615546,1.0001308086501668,0.7480221192774148,0.5194606501817463,0.9692092932173202
52.0,28.717801267151064,0.0,0.029529501823418337,0.8764871702989041,0.4340274039350743,0.2824841086538098,0.25395898558769747,44.346389523758965,2.3724249240600814,0.009600956589075638,0.17133769366517504,0.9903990434109243,31.561911225347217,0.7664001536020428,0.0775910999320697,0.33081458569688627,0.04439713871601969,0.8780117613519106,16.393611805936118,1.9401878756116693,0.32078120541671584,0.3825806438416234,1.066843938313963,0.7526748466346826,0.5254589283537657,0.9744797559397171
53.0,28.7216235974093,0.0,0.04692186104476788,0.875474246691468,0.4225754295668973,0.26670802983404673,0.2637946795542881,40.59611944669203,2.0604190740909574,0.037541432625366716,0.17039389637552482,0.9624585673746333,34.426209220199745,0.7546112581768067,0.08308144396139626,0.2932495079392795,0.043118360735904616,0.8738001953026991,16.881591307684502,1.9485154346080646,0.34127863536275876,0.6073788264760323,0.966294685890381,0.6721404824578157,1.1161029975635013,0.8881124780590177
54.0,28.725016070302722,0.0,0.06417778858086881,0.7238572093497148,0.437670440356599,0.3060369094550512,0.1921148616074811,41.61997846661701,1.6798039106569393,0.0,0.17655373543305533,1.0,29.787768522912316,0.871474720977025,0.12118458269137806,0.5324208378598554,0.04026304576042871,0.8385523715481933,20.091308994228363,2.289227721779409,0.35228613839201894,0.06259897975695466,1.030415078178982,0.7253719836211712,0.638728810171217,1.0731719612388082
55.0,28.72656976698819,0.0,0.03427719061425476,0.8985175859866255,0.43202183791198756,0.2936914642896336,0.24000950718412403,46.67629764534696,2.6320005770342165,0.0,0.17684073017806548,1.0,32.407293769529446,0.7374359078087125,0.0791906516010631,0.38029091693268413,0.0433484684617415,0.8774608799371955,16.576847631640298,1.9414931203524677,0.32736971355535766,0.36789759293318497,0.9610591338330189,0.6837995692632601,0.6103059913471385,0.9427699388795201
56.0,28.726847327827397,0.0,0.05962573726898912,0.8259327002943005,0.4240053874690864,0.309580335184985,0.2067885400769395,43.651378910076446,1.8351322297163135,0.040277320462909647,0.17198184558523433,0.9597226795370905,33.24728910408653,0.8172269713797764,0.09641819017982957,0.27931669686002875,0.04202890629524828,0.8615529035249222,16.63780891203419,1.9674891061446185,0.3369618031451084,0.3793563881591541,0.8581864100710233,0.6035474921273696,0.9256696175313142,0.9068918602096965
57.0,28.73246743322962,0.0,0.06300196956987006,0.8046455256992148,0.44794649364531414,0.2685079261220841,0.22054361066273168,43.74981152481028,1.8255316841302855,0.02697033132293902,0.18157702222744104,0.973029668677061,30.873695634508675,1.0687623134850317,0.12050343257000938,0.44272881309659584,0.040130583235621714,0.8393659841943689,19.360495544942903,2.025558954737998,0.3227539365669423,0.14227094216047143,0.9139413827845027,0.3215939092029566,0.3769538991735365,0.9279360535652332
58.0,28.73387281416358,0.0,0.05353240494160072,0.8551725585910662,0.3971114020310712,0.27443878600138416,0.2749174070259439,43.27924427286999,2.5055986235469616,0.10690667530249341,0.16886411865009,0.8930933246975066,38.71294430596049,0.5261026993969018,0.04362659655425639,0.0,0.042882549725682305,0.9134908537200613,15.257322448617689,1.9101338845390043,0.41856391397573356,0.8749034517768033,0.8275540488144006,0.8854827020724143,0.7322939250543292,0.6870563828095275
59.0,28.73415886412681,0.0,0.03883360136861234,0.8628305633032844,0.43629168883742986,0.29208073371498355,0.2327939760789742,47.693613944400916,2.5729037619211734,0.011371817251103096,0.17868219626694004,0.988628182748897,32.76253990603672,0.7389915076441766,0.08562935797659124,0.21843727706869576,0.043172189642411304,0.8711984523809975,16.527601776177438,1.928740070873772,0.3459976437451577,0.3880929407690591,0.9246768488877738,0.710607968716473,0.6613694895283152,0.9404924073865696
60.0,28.735076820717822,0.0,0.05119566409382921,0.8572317737444958,0.42105330853681816,0.2713717153966508,0.2563793119727018,42.03946464529473,2.0084852022646387,0.03379927633004883,0.1689625437367593,0.9662007236699511,33.17857058678173,0.7391210440930689,0.08349993119387823,0.33430345733262234,0.042955327263153605,0.8735447415429682,16.470323516928474,1.9138046855991917,0.35545864004189354,0.537386099330935,0.9491158540777292,0.7115368941303153,0.9081554162723483,0.9228990776121964
