epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
15.0,24.283986923013277,0.0,0.06067985465358938,0.8317692555440037,0.3835603490361508,0.3831692487305514,0.17259054757970832,76.29977159428223,1.7951359928256916,0.09283316416318846,0.0,0.9071668358368117,0.7459455218421951,0.6138892784839308,0.0728826812159106,0.45359287673695403,0.09537422256856655,0.8317430962155229,12.791485069641842,1.6707048758625935,0.07912085790439916,0.42306838226699106,1.1044264702959445,0.978458997246675,0.5794566579111742,1.0147917596113847
16.0,24.291697738344556,0.0,0.05613452573729082,0.8416612484250103,0.3846121121751697,0.377351436955258,0.18190192513228148,67.72350796277478,1.5641559674719518,0.07428555672742466,0.0,0.9257144432725753,0.6429195649963905,0.5826024111518656,0.0717106414406155,0.44045527948350355,0.0951444150140658,0.8331449435453187,14.702813759881938,1.8416639465798874,0.09332946348243894,0.4501883673138297,1.0661582409696575,0.8720760937090001,0.543935418561784,1.012645533622904
17.0,24.359806577875155,0.0,0.06658714763896026,0.8883705050797754,0.3598934765110572,0.38143348817109557,0.192085887678887,73.44314349574375,1.1264594854840306,0.0920669659709745,0.007616281615576864,0.9079330340290255,2.9434130713465034,0.4897176804224159,0.0682497478080611,0.07965458702215569,0.09269002033716739,0.8390602318547715,13.23377784203498,2.8009407950404617,0.11809725077744251,0.4526014922040529,1.0105618621959078,0.9242190454023017,0.5579266712671336,0.9728476027418416
18.0,24.57707507321566,0.0,0.052333836002624354,0.8750513518462975,0.1887119731344453,0.2819381898685035,0.4770160009944268,33.720939337952885,1.550745906938444,0.06821939154750177,0.0,0.9317806084524981,5.895349623705995,0.4763204665472639,0.048370853454071244,0.7148392250686811,0.09274214999679428,0.8588869965491346,13.720229347599801,1.6142147514620582,0.32883875545895985,0.7797527352578566,0.35984563691978366,0.975600196143187,0.7802315064064278,1.0060153983006743
19.0,24.645813460056125,0.0,0.0848067726048247,0.47544001802776337,0.4623665301250851,0.1732718566057488,0.27955484066434144,90.829612317868,3.4260812047587326,0.0,0.1742919543644308,1.0,34.19336362628162,0.9517191272130416,0.1379415939627592,0.08967976189774857,0.039953018039474056,0.8221053879977667,25.266954167164382,2.7608781976696912,0.3749575590359009,0.4043531333973726,0.0,0.5502595248641599,0.5592601357581086,0.5554738238423891
20.0,24.657659417081693,0.0,0.01794440119252676,0.6572421968927681,0.4546097326931935,0.29314360778176674,0.23430225833251309,57.72536311489493,1.7056439907954926,0.00819966236591042,0.017657761417041236,0.9918003376340896,11.75708101166881,0.6231625179139191,0.054771388750373434,0.36035986859041846,0.09823477336244668,0.8469938378871799,13.133794788212084,2.269351157084882,0.3358049380458066,0.6230774228202509,0.4754431035969113,0.9169777922831004,1.0856142638316797,0.8635778151334151
21.0,24.677109407671374,0.0,0.091218598168931,0.41032348351177494,0.4637738836892379,0.16295621335323401,0.28205130478859713,91.15606189921971,3.423443800232772,0.0,0.1763255959465141,1.0,33.77647638829106,1.0185779751544108,0.1262757748779479,0.10678371579191145,0.039168376264515234,0.8345558488575369,25.72276583387256,2.686128242093833,0.3810309481894181,0.4010231389046386,0.0,0.4512329152125455,0.630783446462937,0.6308455702745166
22.0,24.74170273418367,0.0,0.06984936191323972,0.5076494678981671,0.4576485084131093,0.2118313025730711,0.2606708271005799,82.41214703848357,3.1315846269556173,0.004121320007832125,0.17440497959293583,0.9958786799921678,34.202451040081,0.9281782443230181,0.13209802100562512,0.2123398261430824,0.040073908378699154,0.8278280706156758,25.54510626043276,2.7921615562636166,0.36880701871865285,0.43613957786347024,0.1674006322993361,0.6158630406487818,0.7892852986328532,0.6509311399458686
23.0,24.745680502741763,0.0,0.08281014845543908,0.7606640983499074,0.2760803555617475,0.5230024002914977,0.11810709569131575,28.624636758030498,1.4654613904989329,0.05173694269150939,0.0,0.9482630573084906,4.081861200945802,0.5954370356393548,0.047556082390765274,0.7587716779870739,0.09038221816815441,0.8620616994410804,13.800987363985191,1.2913442071447445,0.35894417162875997,0.5542157899559794,1.220847705863256,0.9653264200235986,0.7784421963870269,0.9998957710397678
24.0,24.79955454720418,0.0,0.0683212798410005,0.5149523463793386,0.4584111750090307,0.2204854029637721,0.2527821421861966,81.93280296927809,3.2789789266922265,0.0,0.17365550373135424,1.0,34.80683053523862,0.9315994390664875,0.1353417422719181,0.1939312377017116,0.040760429825551246,0.8238978279025306,25.73069132426208,2.802585888981463,0.36581381478429786,0.4638875073972347,0.0,0.6251919269358787,0.840605599861045,0.6228044709286393
25.0,24.862564749558672,0.0,0.06858779773523059,0.5491764080017124,0.4548422997455431,0.2328444801692777,0.2437254223499487,77.44153292422398,3.095749054200729,0.0028849240054824874,0.17396663302573587,0.9971150759945175,34.86891459124726,0.9568629922900922,0.12107343334105213,0.19394671905189348,0.040165228802774657,0.8387613378561732,25.85013853339314,2.8478479764109763,0.3576928036817538,0.44045613448374143,0.3181520911805462,0.7311041284541473,0.69192627444012,0.7196934474306929
26.0,24.90354058662237,0.0,0.05924936220523295,0.5361759827228788,0.45876611437673404,0.24754440794594698,0.234440115472086,78.52978300837484,3.1645345449433053,0.002666979221686038,0.17315773422943112,0.997333020778314,34.88122635614559,0.9308128977701164,0.12702967324090908,0.21998688841239705,0.04107522351744249,0.8318951032416484,25.745204461351733,2.814764898406466,0.35804966301599445,0.4602618351200041,0.1481838384004317,0.6709367521397182,0.8842174858463614,0.6592701793041547
27.0,24.976327701650696,0.0,0.06515306433447028,0.834482660757246,0.3612344514318472,0.38198878827254057,0.19162369596114193,63.03210851314944,1.6913881415066934,0.08622494046137658,0.0,0.9137750595386234,1.8729202634952475,0.5998936369693413,0.06614444667168869,0.4916267789266344,0.09398415744476132,0.83987139588355,12.837047369169927,1.653757838542433,0.15744443590551915,0.4577177338380394,1.0743151415159733,0.9776013569156285,0.6396891124597502,1.0001618962815257
28.0,25.004311744787064,0.0,0.07277696057883393,0.8408139395881449,0.31181353246602783,0.3825132553466811,0.23289625160845717,43.32968310427651,1.4808074683005557,0.07080575182381553,0.007274644982680289,0.9291942481761845,6.500900062813608,0.554615527184959,0.05056027430665087,0.5803725507025553,0.0882453541604556,0.8611943715328936,12.943359401402127,1.8309444966263082,0.28554592107188725,0.5385662208371522,1.0040553743627072,0.8933274714218404,0.546258300014747,0.966025548511855
29.0,25.00783448470077,0.0,0.03171090449992006,0.8596746028644495,0.44320594446134565,0.3624603031395995,0.16262284789913478,65.65685529480571,1.2452826553035363,0.008902004805849394,0.01539157057087495,0.9910979951941506,4.823116467370891,0.5329397989252515,0.10052802477413239,0.135787095589773,0.08956773452549609,0.8099042407003715,22.927069843709244,2.45124215903365,0.25173360889524,0.5232649524191706,0.9344430355303925,0.6668753951712018,1.5657063566930678,1.0100390039055753
30.0,25.030919524523597,0.0,0.06695300787379958,0.550651086849322,0.4602551899464128,0.23409199307932727,0.23869980910046026,77.33507519560959,3.1607196766079264,0.0,0.17476110569549722,1.0,34.585137806792915,0.980850532286309,0.1588142354538312,0.14488535654923984,0.0404803110930365,0.8007054534531324,25.51183471690093,2.6846100383369538,0.36714937885431786,0.527043312716569,0.05683220979393938,0.6942698137420118,0.79099011144375,0.6602275640143762
31.0,25.040143030449567,0.0,0.07598067584065915,0.8408139395881449,0.31073616301948265,0.3811916061836387,0.23209155495621941,32.07422799050627,1.449309821762364,0.054343619127534416,0.007274644982680289,0.9456563808724655,4.502527994019037,0.554615527184959,0.05049488262420275,0.7148392250686811,0.09087201482111487,0.8586331025546824,12.943359401402127,1.8309444966263082,0.3401994512414658,0.5385662208371522,1.059493870438715,0.975600196143187,0.7802315064064278,0.966025548511855
32.0,25.06383029825507,0.0,0.046770178940716896,0.5091734436571154,0.436417960876755,0.24803913785229986,0.2687727223302282,77.00630773454063,3.0260964275001925,0.022939816017056233,0.16887168075624942,0.9770601839829438,37.0516170189296,0.6371924900329246,0.08650157974536311,0.34948121383176467,0.04288394297614664,0.8706144772784903,24.48799345038845,3.2956013939518645,0.3343403661861728,0.24213909592548855,0.5125165727032579,0.6663666351705798,1.0262095720650621,0.6721510759289793
33.0,25.06805413580371,0.0,0.06529188944510479,0.5216150884147109,0.4543146310080597,0.23229374246600754,0.248099737080828,77.73198945586583,3.2226545202828927,0.0,0.17407032447052323,1.0,34.93978124861686,0.9034243670215107,0.12175439875152705,0.12358996850798148,0.04043079084952762,0.8378148103989453,25.51756453154417,2.7965466852081358,0.36421325926600506,0.42331860290176154,0.034738922378140136,0.6056321675950356,0.7757212173933874,0.6712589126764369
34.0,25.075491543192147,0.0,0.05969415762844117,0.8874234339267372,0.2403007592063133,0.0,0.7524098813833546,28.44507187266197,1.6710249220837405,0.060490130841554954,0.008982828147163165,0.939509869158445,8.89926174661403,0.49209564302908493,0.04259426042506635,0.8551171488476738,0.08935766426205939,0.8680480753128743,12.79124979938252,2.2929748386615403,0.3599863556615828,0.8134540858693144,0.3240112455843549,0.8423191477500895,0.6420480374626789,0.9999088479088827
35.0,25.117914765668942,0.0,0.07875603943529165,0.36712060306328625,0.4488021841043625,0.23618336507153528,0.23625841138881046,80.79747056014061,3.223803197456772,0.0030470852508974406,0.17372931952531237,0.9969529147491025,36.08348560157758,0.9104335372762635,0.14508370442832474,0.37661516662921846,0.03981244718427432,0.815103848387401,25.3810795693716,2.7543297656693047,0.3748263659379831,0.5247759622818582,0.26530796427707154,0.7368146509614578,0.8957836987543162,0.8562835779242508
36.0,25.1386018691367,0.0,0.057509704373870596,0.5946881721215719,0.4541593954371163,0.255513411371577,0.23281748881743605,74.68382614182755,3.2107849029328106,0.003062770710805173,0.17220592941717267,0.9969372292891948,35.93523672454242,0.8795057811556776,0.13031456738165104,0.15872997466583538,0.04180473383677645,0.8278806987815724,25.782880829640266,2.926265710652101,0.34683656681793246,0.48696651120196666,0.26611786395115017,0.7170704740835478,0.8399340838690785,0.6230055601429185
37.0,25.148491123429544,0.0,0.05594059629566706,0.6476400062994844,0.4427166723822925,0.30038910021529425,0.20095363110674616,68.43829953268812,3.069829735654218,0.006143936392094366,0.1718235736606221,0.9938560636079057,36.74264299605826,0.9681856173425332,0.09772188054345429,0.2514676341872689,0.0408851760417577,0.861392943414788,26.653061260352292,3.058285960538832,0.3382487482218262,0.5204802435530815,0.569115821489615,1.0,0.5967948440832761,0.8707791136480367
38.0,25.151130455995997,0.0,0.038809586406659685,0.5833413897142414,0.4392803750649445,0.27343948852913313,0.24847054999926269,73.21503629118607,2.9467127302884113,0.021867771499108513,0.16995357070723865,0.9781322285008914,36.531262399380374,0.6683288186409182,0.10142062135972002,0.41336339967418634,0.04237771763673369,0.8562016610035463,24.93847072677446,3.1762312347954214,0.33915285935208817,0.3669408754192052,0.4762548661241711,0.6870205291038679,1.093870264360719,0.7188076810593655
39.0,25.159852445427266,0.0,0.04220651578943841,0.556847800307965,0.43941524969388285,0.27174448615832597,0.24663374835835286,72.03371867967587,3.0061126560176095,0.01700645843655774,0.1697852757058076,0.9829935415634423,36.69894434658487,0.714290298759954,0.0928405052292121,0.36689972707893465,0.04223979488147848,0.8649196998893094,25.064721935140792,3.1540667401551765,0.33099292608910225,0.34479410837729146,0.502011105130798,0.7457757918009317,1.016116399368579,0.6979711286992912
40.0,25.164424787291946,0.0,0.05416064993861504,0.5733093250770777,0.4526527499099079,0.2605540528333478,0.23263254731812927,74.25318920586228,3.1320143754022,0.004113128346773739,0.17318594764753503,0.9958868716532263,35.237306099984956,0.8677933058598601,0.12349604380538849,0.24082768361075998,0.04124525445844654,0.8352587017361649,25.806401747279004,2.86121584940882,0.35933799880138695,0.48974586652335383,0.18451891236748078,0.6707460971070724,0.9568196648849521,0.6515691445785144
41.0,25.166371658436447,0.0,0.05886157888454758,0.5714635344473256,0.45479634029174143,0.25896829237619273,0.22737378844751818,74.06347682435671,3.135602832545949,0.004030960306994493,0.17391534646303144,0.9959690396930055,35.05436392666538,0.9230473932468646,0.14362711800576755,0.22337372095951397,0.04100407226203879,0.8153688097321936,25.734814209010516,2.762292605926454,0.3626888828936743,0.5476280031702148,0.20342344209307284,0.7573408144170415,0.9459252089280882,0.6622431172726181
42.0,25.178109646230357,0.0,0.05745718974973053,0.6904336799058131,0.4472477089008271,0.2915658907464779,0.20372921060296453,66.38816259197064,2.8795805129785386,0.006048261981644028,0.17204358717576307,0.993951738018356,35.931069175485405,0.9503252244628732,0.11650364369584255,0.3518666199091053,0.04188018364148305,0.8416161726626744,26.216497950723802,3.0367002717915668,0.3367384062011223,0.41703784559358004,0.5958967032556092,1.0,0.6244461521594062,0.6842603825575887
43.0,25.179873649755965,0.0,0.04176955332361604,0.7327677472047617,0.4490167060983685,0.2964425060821069,0.21277123449590857,68.83961319889318,3.2480659177013917,0.01993442769846271,0.1712883326485045,0.9800655723015373,35.82612965476247,0.8502746227649183,0.12843730439915732,0.02690392856932457,0.04306490547365667,0.828497790127186,26.55546016881239,3.0155443729825078,0.32931972415330824,0.4723267844954251,0.15590543557585887,0.7696375820763752,0.8650823109377301,0.6690442786464333
44.0,25.184194055978853,0.0,0.0319066914642511,0.6537692584205597,0.4393529570468478,0.33086111431367915,0.19787923717522196,66.63488437168544,2.9212789870762172,0.01403352412562802,0.17021783090699452,0.985966475874372,36.63501865535211,0.7993410635192753,0.0826741948350671,0.47648326361261994,0.04232006562511301,0.8750057395398199,25.813634139476775,3.1397278423425456,0.3329939142244432,0.5145684956250784,0.5507237430390917,0.9664993475430483,0.8121074738765204,0.705763695957057
45.0,25.186420677025538,0.0,0.04752347453286853,0.6854398677351338,0.4335793025023682,0.2824355144321375,0.23646170853262585,70.55128222653494,3.0937799147724685,0.0009350687284071879,0.17150928638161334,0.9990649312715928,36.255207637324844,0.6025968719233439,0.06911292406232157,0.21340622278702762,0.04105087980415254,0.8898361961335259,25.915471998007874,3.164712865609635,0.3446389495757383,0.3514248507838975,0.43480334461929876,0.71660537458401,0.9447883594544624,0.5133370565420895
46.0,25.188027097005026,0.0,0.047762015068309405,0.6166141969550196,0.4528071477975665,0.30910398438750214,0.19032685274662195,62.85033643295911,3.062747617279588,0.030251771129228236,0.1687898398047769,0.9697482288707717,34.49882853077074,1.001777690316627,0.09363119352280877,0.5239295688840875,0.04133204193297921,0.8650367645442121,28.645935835569176,2.7968748398831553,0.35223705239282493,0.9556493951870875,0.3665851544179755,0.8696258629079932,1.1313425880069303,0.6153853235624449
47.0,25.194329235158914,0.0,0.05348609454471307,0.5844444937393444,0.45382408654196943,0.2611421318176367,0.23154768709568088,73.14299174523363,3.0857741304144595,0.0,0.17354854881420878,1.0,35.10897821448508,0.8789832462261734,0.12854406085653727,0.2086005841554075,0.0411038623313049,0.8303520768121577,25.690196076689396,2.834554596913258,0.3595363130681875,0.4871048934654506,0.16587095803983598,0.6482219791113739,0.9033356277627822,0.6625531596848712
48.0,25.19719402171837,0.0,0.04071193710642216,0.5640957047522279,0.43648691133486867,0.2729206088745488,0.24988054268416032,73.0160843827816,2.9920049500674595,0.014964312302822521,0.1706814089258064,0.9850356876971775,36.71124889742772,0.6460796435051783,0.07722168619461033,0.5178309788368964,0.041657307845281405,0.8811210059601082,24.600083151123947,3.1626530994417577,0.3307328470085536,0.31535421927105933,0.5007603140259886,0.7601513987398762,0.9402673606781706,0.6602484217168114
49.0,25.207824868232752,0.0,0.06624153047430092,0.4636786109197637,0.4491409320197556,0.25876317727127307,0.22585436023467048,74.67170463439831,3.0800877265879474,0.006407702687194808,0.17312828437433458,0.9935922973128052,35.919583501494024,0.8864707310698994,0.12490663135323005,0.3887910181590736,0.040598946782672715,0.8344944218640973,25.527375667976596,2.8364978752539995,0.35928429246432686,0.49443469934141604,0.37574318796342737,0.8003117539915713,0.8747531347201334,0.802661332504564
50.0,25.208360282734475,0.0,0.04640408795675201,0.5067061275163618,0.44494885245606064,0.2622268485295771,0.2464202110576102,70.91841146756639,3.040616572382211,0.022666534077921234,0.16944759741966336,0.9773334659220787,36.54920453051868,0.7834500394471853,0.11630733111205543,0.3594325789772205,0.04293382663027795,0.8407588422576666,25.146372046033925,3.0975662357072293,0.32102989678880234,0.392065774351787,0.5323226164935526,0.7533523528379733,1.0710190949312413,0.7568820380794337
51.0,25.209386765787002,0.0,0.06267488328372794,0.8913133293765065,0.3567346303963416,0.38262986339548816,0.19796062292444233,73.13486568370706,1.128273250973223,0.09091133226848729,0.007274644982680289,0.9090886677315128,2.8963171915089485,0.4803873855529306,0.06926748463965153,0.07522083860307957,0.0930575929958042,0.8376749223645443,12.848016507010918,2.8278038315751086,0.1107433927836948,0.4148152718921527,1.020231748248055,0.9207729099775102,0.5482694195231582,0.9652852400276513
52.0,25.20991381697047,0.0,0.06290435571177885,0.4645811896913837,0.44796514533773557,0.23134726294639157,0.2577832360040939,71.30033905126807,2.9201781319249123,0.018910914677489787,0.17106979751052157,0.9810890853225103,36.97656682378199,0.9478223609848201,0.12438909259493942,0.24831327412481805,0.04138529954818276,0.8342256078568778,25.587407764363334,3.000656507371816,0.3189512026930885,0.3116902904149151,0.4536928194040395,0.6494350082435684,1.0056596173451138,0.9035640065337105
53.0,25.211084584966237,0.0,0.05634855437682864,0.5771203428495945,0.4454744025934987,0.25367461822650444,0.24450242480316814,74.88311954220612,3.0565428360325515,0.0006660513426064997,0.17280897399553352,0.9993339486573934,35.59371629457302,0.7610824819739224,0.09703377206521872,0.3682475350826172,0.04001414688749943,0.8629520810472818,25.37693655314206,2.9094220305970317,0.35816180391824326,0.4718950582937871,0.3607663123308362,0.7652898961249883,0.7980702833412727,0.6675134186040904
54.0,25.212202999383827,0.0,0.04442335617305824,0.6373385258186464,0.4402072244726966,0.28083905049488084,0.2345303688593643,70.54520180014673,3.041258718665071,0.013144046422805103,0.171624574835813,0.9868559535771949,36.4115401727945,0.6682065512822054,0.08367498319991415,0.2930734247811733,0.042033932568514364,0.8742910842315715,26.05710443298716,3.153317539563532,0.34407726903958596,0.3868392603206029,0.3785889795475061,0.6448413950202996,1.2138829925123193,0.6399001352384769
55.0,25.215539222246715,0.0,0.032769992165386994,0.7085744412115594,0.4348968468262967,0.2899576138751364,0.24237554713317985,69.14252799026079,2.9423477218684795,0.0069634885291712835,0.1707821234641012,0.9930365114708287,36.578566692266456,0.5320348176909069,0.02672871831127499,0.25001779704705845,0.041180930888847424,0.9320903507998776,26.16987886223981,3.2875957645700526,0.3415041742567127,0.3009998085055803,0.45381090875875496,0.6658547718623316,1.1585133919427213,0.45886856158497225
56.0,25.216979502474913,0.0,0.04888857710497829,0.5987987309123859,0.4500528884866218,0.29933071892319646,0.20172781548520358,64.07620837154398,3.0510314698197343,0.024037108702510697,0.16969234166138836,0.9759628912974893,35.36005308999361,0.9558169787613381,0.10194691048584609,0.39914707982692355,0.04156222207890797,0.8564908674352459,27.646805924045335,2.865083918227883,0.34374167805226097,0.7642065192658853,0.4563894450253913,0.8209328411192238,1.1105418574208756,0.6889135106849835
57.0,25.21735103382741,0.0,0.047814065735730375,0.6436899561441923,0.4518313009960503,0.2628007104140092,0.23755392285421015,76.16333179328832,3.0447073993420286,0.00883227602716883,0.1749714612055325,0.9911677239728311,34.44734878277056,0.7852857467158859,0.1367075093802729,0.4560488680427751,0.03960621302875308,0.8236862775909741,25.661978310971904,2.774053926265446,0.36729081486581594,0.5767327408152203,0.1407322151333702,0.5655522589747852,0.9520224580213023,0.7924739627398427
58.0,25.221672600618902,0.0,0.05073599861287889,0.6551727482290304,0.43575399853659547,0.28297750068372385,0.23053250216680188,67.37279345479915,3.028054479437817,0.007014411966866189,0.17182015031876802,0.9929855880331339,36.476057205560984,0.6771951773049749,0.07391914830242081,0.24497154760863393,0.041285483957495366,0.8847953677400838,25.965055575546216,3.1712399274801735,0.33621456626474433,0.34773036085913406,0.4670219552150384,0.8432428244265953,0.8305875857957619,0.6122741550486309
59.0,25.223380571719964,0.0,0.041184703171634994,0.7344589228712871,0.4363675253170802,0.28307239933372336,0.23937537217756147,69.29945833773145,3.032395478931883,0.010422896645234426,0.17065721630658953,0.9895771033547656,36.338528747473816,0.593398128253381,0.035124543638256844,0.25441215931068434,0.04103441702134873,0.9238410393403944,26.354745980138638,3.1956676017295815,0.34305638772134145,0.3171651887605504,0.48439009969060465,0.7027882847214972,1.1412960297937107,0.4840401716908326
60.0,25.22650327718481,0.0,0.054763932366644494,0.5106924314867611,0.4520116942618553,0.2657539025644463,0.22747047080705374,73.71420023028716,3.051180966688551,0.0069325118838781345,0.17280410240175303,0.9930674881161219,35.768282019056244,0.8703556694232124,0.1265142004931455,0.3804027005064819,0.04076119808874501,0.8327246014181094,25.597139781542023,2.8387606012058972,0.3546641639285276,0.4958671889334746,0.4184326804393401,0.7537398542389601,0.9320750763180681,0.762426645683012
