epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
24.0,26.489971916291566,0.0,0.08167474424446367,0.8607388749438605,0.3790787884578584,0.3321011696337362,0.20714529766394177,68.19654951811232,1.199065838435571,0.08979168230181628,0.01215934075099121,0.9102083176981838,3.8947923990178013,0.5280383825001285,0.06658341612434289,0.10727180551592067,0.09334657258617561,0.8400700112894816,14.184431104884649,2.6028614006936843,0.22543095509179123,0.5912509223532374,0.9433517963027576,0.9366587427611384,0.6420879516546418,1.0095347244118589
25.0,26.537211899977564,0.0,0.04015334761092448,0.7251848248272025,0.45673797119739196,0.34885361248434926,0.15425506870733438,61.04621898305324,3.4803831055359704,0.0,0.1733876145697278,1.0,35.03255319058852,0.9468109291935508,0.1174097579605301,0.10755781228098613,0.041575878387686456,0.8410143636517834,26.447336946131063,2.5547168688584354,0.33349557635933075,0.4644151539908038,0.6039664179161299,0.80070737832984,1.311886609151774,0.8601576686124752
26.0,26.55398118086061,0.0,0.019697399148245077,0.6817723021581402,0.45925712100822924,0.34817416493901204,0.1728713149045136,49.738948356536845,3.0130322258310063,0.024585338251372157,0.17044858653942357,0.9754146617486279,37.53607539483261,1.0530370050466094,0.17905106337946886,0.39624534358276453,0.0441761376446166,0.7767727989759146,27.097311606206866,2.694962197301148,0.35697299781938413,0.5923363013639568,0.5546390305131089,0.7401644035601982,1.5213626650371377,0.9179172723514757
27.0,26.56514336180906,0.0,0.033303093422427564,0.6774412716981081,0.4311536698263232,0.3429252467479669,0.19261799000328225,49.23783537316379,2.495893609814431,0.0,0.17332848510397203,1.0,36.61554543349537,0.8158591321240647,0.12664586942675032,0.23673891439301434,0.03969046898265922,0.8336636615905906,25.409815999142992,2.7756396390796496,0.34838805919393856,0.5510230954221004,0.7513968210556312,0.46702835679667204,1.0796601081844799,0.854912552637766
28.0,26.578774960241333,0.0,0.02166944833526239,0.707468413563161,0.456031227204162,0.35140430569700015,0.17089501876357546,50.11091558574672,3.101022837770668,0.03150378377823201,0.16964045314236165,0.968496216221768,37.94542780181417,1.0125495996874363,0.16774686875310063,0.30828250251339706,0.04418102443921194,0.7880721068076875,26.837157814336123,2.684328718627377,0.3691594583160518,0.6452008536628313,0.4528617201499706,0.6356449189026845,1.568896651846264,0.9122665956823135
29.0,26.593822590499865,0.0,0.003361612497289224,0.7673719492401261,0.4592921237717215,0.38869837574166716,0.14864788798932219,48.63100702135988,3.116782977034571,0.04293301104755385,0.16866999248358766,0.9570669889524461,38.66429755241085,1.0711155568951505,0.18632009270866925,0.2824452849801599,0.045255939451057346,0.7684239678402734,27.929879333242997,2.7352917519969138,0.3881569399527601,0.7735739119112293,0.525531922549578,0.6408807978006302,1.6470959172206738,0.9573127515456992
30.0,26.597911847164962,0.0,0.01914847807905454,0.6801608688297904,0.46462916302382046,0.3377800005540465,0.17844235834307853,48.97945690037775,3.1630888499946503,0.03690374401927783,0.16879973387878883,0.9630962559807222,39.26059321386908,1.1295923925832718,0.20124854606586237,0.30912804526432924,0.04597002463390472,0.7527814293002328,28.068297438730404,2.773435381088818,0.37559265046950846,0.6447751136833638,0.4133911852051184,0.5880880599721864,1.632607780992677,0.9676879914748804
31.0,26.606585299342907,0.0,0.034923649514417,0.6059284751167968,0.4477010016924528,0.28248943537552457,0.2348859134176055,52.50969399125951,2.506012282214087,0.013251870755304394,0.17221147246574653,0.9867481292446956,35.26382733249813,0.8974646786278119,0.14123931046969523,0.45012043376436783,0.04150800632510755,0.8172526832051972,23.472214157281133,2.6462363878498074,0.3408872258626121,0.4785097068527754,0.8203241239755579,0.6980263187555431,0.6679926083178478,0.8247047537101748
32.0,26.614139005654934,0.0,0.01615110701457488,0.7079577032147792,0.46285658061113505,0.3777199823330536,0.1432723300412365,49.49255851855488,3.267564237074742,0.038624552261085375,0.16846082632064976,0.9613754477389146,39.34776981974546,1.071526156454692,0.1914984152005672,0.21607232957691286,0.04536003184309641,0.7631415529563363,28.310528357746428,2.7674908442102044,0.3820083662709067,0.7049415290605827,0.3556441445717536,0.5708829571082413,1.744499826724003,0.9460696466500437
33.0,26.614838065620948,0.0,0.03344687156502623,0.6837150802639496,0.43530096056680556,0.33643291074864357,0.19481925711952472,49.277264847000296,2.563236950122623,0.000903983720925902,0.17280308121450716,0.9990960162790741,36.338349443456,0.84786681373118,0.12142337439822308,0.24772097006162175,0.040575220065013344,0.8380014055367636,24.863673362220602,2.6911755164050826,0.34608076230315227,0.5028282826777601,0.7145963969192761,0.5553284837281509,1.1408499626578061,0.8498884492304088
34.0,26.616329972206188,0.0,0.02443866011447348,0.592065934433305,0.44810584667493447,0.3218340354538419,0.2056214577567501,53.34749528251464,3.219593083835489,0.006138143073378365,0.17171334140838726,0.9938618569266217,34.96878533159778,0.8642162537897626,0.1101424778682012,0.39337325007208157,0.043224757420089216,0.8466327647117096,24.885178774233403,2.683379363293826,0.32388306084290225,0.4182552241652455,0.6829733629365073,0.9278855366410458,0.9473196358486011,0.8314764668598629
35.0,26.61688001049523,0.0,0.02243944566052348,0.6607001393822863,0.4587966768533617,0.33755227046444414,0.18121160702167072,49.515907970497956,3.044139186401423,0.030310457172686475,0.16971151981485877,0.9696895428273136,37.912403747297624,1.0418454259599574,0.17563391632870945,0.33128836625917707,0.04465913787748936,0.7797069457938013,26.854840925579833,2.7014190510000526,0.36442384436387176,0.6099483170686404,0.5183603512142594,0.6697980773965584,1.5182622691723324,0.9257073116384283
36.0,26.619533487071834,0.0,0.03551856687009742,0.6564211167863314,0.4450763230872644,0.2614557360881581,0.25794937395448,52.089847775240955,2.9504394601966286,0.007509732805598317,0.17128457323376417,0.9924902671944017,35.00311058039268,0.898912873115802,0.11928691905972302,0.43797107433904015,0.04211004124339043,0.8386030396968864,24.481033099284176,2.616421718308702,0.32523478749727386,0.4565333273605608,0.6294356333387496,0.9647465926780006,0.774263067887728,0.8354278297054712
37.0,26.62060242798321,0.0,0.02249774952717301,0.6874778687770009,0.45551468826718333,0.3374286767349919,0.18455888547065183,49.90461070836222,2.9002012565842215,0.021989950877103093,0.17127512256678573,0.9780100491228968,36.91871512273342,1.0034598562290125,0.15929902260682866,0.39868141245072725,0.04379281193239944,0.7969081654607719,26.05155599931996,2.656476644572161,0.35482008874117765,0.5488395729308703,0.5747409388208572,0.7779304378604771,1.5094444464412917,0.8925696420850637
38.0,26.621052948190616,0.0,0.033989386726861325,0.6199710281082814,0.4486029590889672,0.2945240825004723,0.22288357168369927,51.576023311470124,2.550375632498612,0.010702400423447106,0.17215798432375812,0.9892975995765529,35.096341300916706,0.9165816793745716,0.13890386010660025,0.4280023518355882,0.04193910510217956,0.8191570347912203,23.817149726434064,2.6251290367490028,0.3379696404372312,0.43905741638450424,0.8293176085880101,0.7184450678896849,0.8746241584240164,0.839715129852688
39.0,26.632760258766016,0.0,0.024814825606883657,0.6136556450244028,0.44755507585450927,0.3095961443797945,0.2180339541588126,52.68825023229367,3.142799254516367,0.005589613657527806,0.1717880588469239,0.9944103863424723,35.04548724210363,0.8779702832437303,0.10740644762031382,0.4340358753841634,0.0431578268914756,0.8494357254882106,24.62415291321561,2.6789162283371915,0.3231120100699628,0.46433525974013573,0.6510377064696492,0.9347459389155666,0.8648191650388632,0.8397504448941586
40.0,26.633305577437334,0.0,0.023707214389360912,0.5883248640594316,0.4448080747173504,0.3162736661116803,0.2152110447816084,54.54801983126531,3.395768496761895,0.005214568692949149,0.17156587735144602,0.9947854313070509,35.208567415860635,0.842719015993185,0.09949491672598777,0.4228104376242599,0.042868079732501375,0.857637003541511,24.786765142494104,2.692384862699159,0.3229484042086642,0.4814786421911327,0.574008471508289,1.0,0.6319048395037736,0.811851878238061
41.0,26.63449681324166,0.0,0.032788295361799245,0.6376894183827317,0.4455765969243256,0.276266284975847,0.24536882273802824,52.07746849521875,3.0051770055309963,0.0003542401447703611,0.1720982934709784,0.9996457598552296,35.047630786405165,0.8684903851236146,0.11320577298073138,0.3716542097082648,0.04305279335930468,0.843741433659964,24.413221662676143,2.6733198265205953,0.32239647813496575,0.4899712576571693,0.7711658963957025,0.9620103837025021,0.9032616010992965,0.8419158192365872
42.0,26.634659256766525,0.0,0.032072619611765656,0.6759084255785093,0.43324252614742936,0.34110644512533633,0.1935784091154687,47.580943401047115,2.6335645261850438,0.0,0.1719247273603223,1.0,35.68812966730976,0.8508227624253605,0.1415940436912426,0.4853759425834704,0.04107275733125683,0.8173331989775007,24.93749777320396,2.7564702030729866,0.34186607820096726,0.512631770548119,0.8441845539760626,0.4153597922099176,0.6106998716842021,0.8730010138672737
43.0,26.635907194033468,0.0,0.03209179622104801,0.6424503138529349,0.4444375143864718,0.2837493226410501,0.2397213667514301,52.41862934484179,3.0460813215108407,0.00718058288446764,0.17149728482116952,0.9928194171155323,35.182814201221746,0.8770293975371977,0.11293473976727442,0.4424336263916988,0.04243696724511917,0.8446282929876064,24.4002624331488,2.636889978551886,0.32660379295513436,0.4773719592239959,0.6271262715222743,0.9342081458119337,0.7900008453439585,0.8256216065871027
44.0,26.637786150105345,0.0,0.019247884099100606,0.6998448594851163,0.4615402958507618,0.3431596554370584,0.1760521646130792,48.743898582449425,2.8501343326168356,0.026553524949984624,0.17099086059987673,0.9734464750500154,37.46360733418588,1.078289133335928,0.189412073758162,0.4314477417615296,0.04449396069297548,0.7660939655488626,26.98523823566303,2.677495939804322,0.36483191632973033,0.5697516469050445,0.5626698718554877,0.7269742180247984,1.7076786091635103,0.9354093702526687
45.0,26.63824039312609,0.0,0.02486972953411684,0.6122130932457641,0.4441032957922511,0.3122511001327011,0.21877587454093106,54.49760983112341,3.3655492001183673,0.007985162367896866,0.17147744490884867,0.9920148376321032,35.32448920404303,0.8289396599319234,0.09536190936177268,0.44349198254035366,0.0430469124936721,0.8615911781445551,24.54670400027878,2.7153615915477745,0.3221223225543037,0.49060944564147224,0.5930990542541643,1.0,0.6497426413235194,0.8107420077733956
46.0,26.638298537526378,0.0,0.024632249024895102,0.5335788014403355,0.4457583796480994,0.3115861750257058,0.21802319630129982,55.4680698764544,3.480930641196882,0.005642560097741008,0.1710746027823121,0.994357439902259,34.75483166779741,0.8326773999091841,0.1129411483052576,0.40383514842757573,0.043210879254361664,0.8438479724403807,25.00363538979807,2.7183325343003237,0.31602590303110734,0.3505405299294635,0.703657144109919,1.0,0.7388592056343983,0.8013264098113718
47.0,26.644350566801627,0.0,0.015564102746382001,0.7059635421422037,0.45870649133253005,0.3571518791762935,0.16857752674479445,49.12125105161283,2.8547362250186983,0.03228361774726072,0.1705861861829498,0.9677163822527393,37.841006823672856,1.0450940030439466,0.16380924380110815,0.3144028775498162,0.04436139815853295,0.7918293580403588,26.484407503222148,2.675458749462191,0.36715227791516525,0.6043733917449245,0.5425667733389552,0.7584713729998831,1.6081251631385147,0.9482121344344041
48.0,26.647693723001748,0.0,0.023819558069121113,0.5983181769152287,0.4444445952747661,0.3175911856753647,0.21414466098074814,54.122866512834634,3.3572063833686387,0.008573193767238182,0.17177824481137266,0.9914268062327619,35.451403830723706,0.8282702456070226,0.09440949902911135,0.45891532854144124,0.04283626794418828,0.8627542330267004,24.763937766533537,2.7160646721991153,0.3217671006532007,0.4773716928016848,0.6137969600085504,1.0,0.7075283241236543,0.804415500210436
49.0,26.654172040904438,0.0,0.020639251360840185,0.5379128821168238,0.45375081639620807,0.34942458616509847,0.17618534607785324,54.37714131364359,3.2406524723490646,0.0002719610620402477,0.17095990665359947,0.9997280389379598,35.7184201644827,0.8349051330263506,0.1505104586364673,0.18220010831320188,0.041777441360608514,0.8077121000029241,26.544060945424235,2.6572608980761765,0.34327335145268834,0.5323929902616334,1.0039933028840058,0.926592667661539,1.3583805724499507,0.8371281088043059
50.0,26.657294034441158,0.0,0.02933586655304475,0.6685186724668368,0.4507703634762406,0.3227539228338604,0.19713984713685415,49.39414499677114,2.58388873333359,0.005690529789282385,0.173855484385549,0.9943094702107176,35.660686476777926,0.925373395454682,0.11834799363067688,0.31245033209420625,0.04188061847032468,0.8397713878989983,25.12605766000806,2.612464885603838,0.3404332745020856,0.5641858619090745,0.5830849671415022,0.7581527082450774,1.4699857874310194,0.9169369432179566
51.0,26.659365490923964,0.0,0.019438952236769808,0.6053735863354801,0.44555528580736325,0.31056709857713305,0.22443866337873397,53.60256661887312,3.4410296677250702,0.008434729563925963,0.1712615866792241,0.991565270436074,35.33080446255445,0.7951485880963569,0.08633251958559415,0.36451905545225227,0.04373220798518216,0.8699352724292236,25.044086673878486,2.750419985157728,0.3323407013684356,0.5081052684361212,0.4447187245251166,0.7656424373969853,0.9217672794175602,0.783101862699139
52.0,26.661255579837047,0.0,0.039028086246967755,0.5924513030875889,0.4503889424407449,0.3300047039634173,0.18057826734887006,59.771453453506155,3.0732007610789935,0.015780956216027507,0.17021484083865007,0.9842190437839725,36.85001213441973,0.8711403975742331,0.11292937766137424,0.11969143075606167,0.0413844825154082,0.8456861398232176,25.190860067603268,2.516098105632617,0.34422833742043657,0.5884156069071572,0.33179778128778964,0.7653865063660226,2.058094470543193,0.7587259036029054
53.0,26.661883138913314,0.0,0.034117136001721254,0.6365039218687527,0.4466930028729049,0.28536235438075624,0.23382750674461772,51.328424646149486,2.518393455882797,0.012724438626126745,0.17179625818285713,0.9872755613738733,35.245845970929494,0.9039629290630647,0.1353322749426702,0.4268787348396189,0.04190425898395052,0.8227634660733794,23.47665476236334,2.6180956563693645,0.3392368918551375,0.47238352070084827,0.7889462337952153,0.7611193001036933,0.8194414957684744,0.8272525307482551
54.0,26.663908907968747,0.0,0.024197269776930055,0.6820857898853737,0.4551490275563657,0.3356747185096645,0.18497898415703978,49.344638817090505,2.944664144145172,0.021522411831507146,0.17084516782965473,0.9784775881684928,37.051615688988775,1.000539061794748,0.15724631274893394,0.33307564986727833,0.04368916110350671,0.7990645261475594,26.16411930643971,2.6501554941588115,0.3557918266371856,0.5475953987469993,0.5763430974346517,0.7212417402481492,1.4714060883860058,0.8883450886839294
55.0,26.66412751730418,0.0,0.032744951240434986,0.6312342176912038,0.4474209194259178,0.2721601787122641,0.2476739506213832,50.41420486642463,2.471694688915495,0.010591338651618888,0.17233091224994052,0.9894086613483811,35.23950771389045,0.93495642410817,0.1444326517372192,0.5021452619666468,0.04175705789612061,0.8138102903666602,23.705711820987183,2.633441573930947,0.33523427383405674,0.44430788653728215,0.8823588248202541,0.7205603696885952,0.7209902376921655,0.8316586818536869
56.0,26.665330063332267,0.0,0.02037430004087207,0.5374645748935156,0.4439178446595524,0.316310590894917,0.21939726440465857,56.92785883489296,3.767305120299821,0.006376138870742814,0.1715280029252274,0.9936238611292573,35.622137829109384,0.7789203843172257,0.08014289658830004,0.5296298102255899,0.04312197559611783,0.8767351278155822,25.448575353841285,2.8145657659523193,0.3130917882185843,0.4925825352237671,0.5464758294970983,1.0,0.44503310460522594,0.7700049896522234
57.0,26.665848682380492,0.0,0.02616113377659123,0.5760711935787124,0.4437397493914641,0.3238753825049457,0.20622373432699892,54.871667489677755,3.3036903855385593,0.0020855784990166104,0.17111045359015858,0.9979144215009834,35.41844094723935,0.8342982943804165,0.08969658758709965,0.3170052621227262,0.04217687524855627,0.8681265371643441,24.708975611589338,2.6613799082204648,0.32130879015951846,0.4325963124776898,0.5217422916747394,0.9155719235388535,0.8069449802873625,0.8143229517011228
58.0,26.671716480082665,0.0,0.03566591202944275,0.6208882348261346,0.45065662246989663,0.32630983641163536,0.18736762908902532,56.380035975429266,2.9423129938648542,0.012778185318772485,0.1711569874194396,0.9872218146812275,36.22093577373286,0.8973509818645713,0.1170486836358383,0.20046457567039938,0.04176514805775061,0.8411861683064111,25.012457381016926,2.5292307001581005,0.34117946406070976,0.5219196652174085,0.48959483310984353,0.76245827280182,1.80984077941817,0.802312598256857
59.0,26.67350079295166,0.0,0.03043820978321957,0.5565288592412677,0.45641165064475786,0.29154747361448885,0.22160266595753367,54.6301179966885,3.0354988165897225,0.0019094238055039781,0.17233411953635744,0.998090576194496,35.94241353782544,0.8185716750298665,0.11349387639060272,0.2204587282114892,0.043880734478734314,0.842625389130663,25.167024076838622,2.729870443519196,0.32988182952130735,0.4708847328339978,0.7953930336179296,0.9836577842807104,1.423762871691695,0.8341237856973348
