epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,15.596034514629304,0.0,0.09432622450444375,1.0,0.25777180369931163,0.1624981227301037,0.485403849066141,68.75576660784301,3.17394043777054,0.06898027388237876,0.0039029095248338756,0.9310197261176213,5.393617947603007,1.0456597848714733,0.10432624479387423,0.0,0.08922520301187954,0.8064485521942462,19.13043422009447,2.5808043459061745,0.43580485618375925,0.47440148496662515,0.0,0.8438576550423255,0.6048386909127026,0.7896831904987239
11.0,15.604154689489647,0.0,0.09229358980711556,0.842279107638873,0.26083840961738214,0.29741109428174445,0.3494569062937579,78.13179572189588,3.1181206168378623,0.06406341278049334,0.004496812721168912,0.9359365872195067,5.354945641403809,0.6986541658378806,0.09447451022383908,0.2701830631016397,0.0877625482269396,0.8177629415492214,19.844095599440877,2.740943739940942,0.3786195950873348,0.6475407050533668,0.4372692866075216,0.7840084085641118,0.6323954654137088,0.821451765632197
12.0,15.616397853895062,0.0,0.0822501144042606,0.862154685223312,0.25562698250327803,0.2944400191856928,0.3676828839067686,75.27437646472369,3.0646026079712896,0.07626602970037205,0.007048758580210269,0.923733970299628,4.634731174257378,0.6512163744802211,0.09705528283277637,0.26132547168638554,0.08800614370309076,0.8149385734641329,19.981504043023588,2.793424132171397,0.38769176759522034,0.5293216810457649,0.16455497681751863,0.8842171609577507,0.6069756765503875,0.5609555730101008
13.0,15.61785010394549,0.0,0.0917624429804792,1.0,0.26292829412488283,0.15742193208244484,0.4878873308121931,68.47000713865566,3.078244047507333,0.0745409977524836,0.006234696421962201,0.9254590022475164,5.108180028782918,1.0018851918736618,0.0981993965431277,0.0,0.08895127195617888,0.8128493315006935,20.061306727670377,2.7368715849679646,0.3967293834421284,0.5070218881149722,0.0,0.8389712316180381,0.5824038605820708,0.8162597192086088
14.0,15.620671753780293,0.0,0.07395059712271661,0.850967485481644,0.26369357230077106,0.2232211946061274,0.43913463597038493,80.97446419397068,3.1672683193945987,0.07866322607205284,0.0068008005345693325,0.9213367739279471,5.560170448851414,0.8184802335179244,0.08436771174637156,0.1921956177945865,0.08823836157849846,0.82739392667513,19.37807284486024,2.8430028939944085,0.3374835988285608,0.4795219441104574,0.6356024756550425,0.8360682710379149,0.6555051179978113,0.9641936425775115
15.0,15.621279484930895,0.0,0.08316070337569925,0.9214772440058578,0.2570297702297672,0.25586864150075367,0.4039408848937799,78.16408452742101,3.0206943433673383,0.06893852541479312,0.007003613819667357,0.9310614745852068,5.371378225826744,0.919733538646346,0.09826871997940882,0.1379175187975776,0.08723615269672784,0.8144951273238634,19.98463464768365,2.7936796294147794,0.37123675898656405,0.5395369747111813,0.29112721941074815,0.7471039220793185,0.6051438226093413,0.877483582582962
16.0,15.633731394434088,0.0,0.05028149080600342,0.9557254409355642,0.28971664730837765,0.24836174939277877,0.41164011249284016,85.49664569902717,3.531594816482328,0.06581656233421236,0.00755751910988991,0.9341834376657876,5.449484124255053,0.7297792285044884,0.031351953163459075,0.5515839203441738,0.08999984842803994,0.8786481984085011,19.758184073097308,3.032669085794554,0.31481054091001565,0.6367610567333224,0.015052609088150093,0.6241953733045018,0.6768178528012734,0.9304403337809052
17.0,15.653117978158509,0.0,0.08835291461915566,0.8661502763647008,0.2640041231985073,0.27841270456559153,0.36923025761674544,74.72379488531591,3.0390942408125863,0.06901696919051073,0.005136036768138151,0.9309830308094893,5.315138304173075,0.7426202706143384,0.09105469598971247,0.2938294576840374,0.08804913273894295,0.8208961712713446,19.680700932964346,2.746238471630944,0.37266934822615777,0.5912424408222938,0.42739953504786743,0.8180782249420817,0.6399310924626068,0.7473884575184678
18.0,15.661235005673728,0.0,0.08696189573909688,0.9178610507375689,0.2543210953656219,0.3356663910117378,0.3230506178835434,74.7020135171711,2.934492038887896,0.08088441659551049,0.00789832675884283,0.9191155834044895,4.953456556584769,0.6585814632320844,0.09100248005085611,0.2660643419331099,0.08799091888948507,0.8210066010596588,19.680389864317817,2.9197379036531976,0.3675221657179799,0.7198092382921324,0.19886083362564205,0.752181375961475,0.5992657810826576,0.627941134858189
19.0,15.666122923398621,0.0,0.06854617550250588,0.9154942128002251,0.2378120240833876,0.1768964943484932,0.5167453060656133,79.1973945737642,2.867983378161186,0.09872198798558227,0.008227171885174973,0.9012780120144177,5.998211986623023,0.9686665235082794,0.09951680854995208,0.13796847110869248,0.0865853154717981,0.8138978759782498,18.842729421832164,2.719508650207498,0.36230340727570204,0.6358905586521656,0.6011964738594334,0.884519381146694,0.6770270161653289,0.7106296981510462
20.0,15.679428250219763,0.0,0.09075896362090734,0.9052083039929475,0.2444291007372276,0.30723438410308973,0.3575775515387754,78.91483535407278,3.1140269276307606,0.07943835750237574,0.007036737784906374,0.9205616424976243,4.938219175479999,0.6910612535202704,0.10553707508534584,0.25303821815243316,0.0875152772182143,0.8069476476964399,19.963488660398653,2.7905534843303355,0.41133378211598076,0.5252391072145254,0.2826310325021993,0.8723730069934355,0.6213281430033324,0.5622780188625242
21.0,15.68121301303847,0.0,0.0790122559693342,0.8370823266076712,0.25756620148457854,0.2927042272826168,0.37071731526347046,79.13432465728368,3.2034515863200363,0.06545793320808328,0.0061156120575562665,0.9345420667919168,5.486827556707905,0.6828569262331944,0.08864659589897242,0.37743733327825796,0.08826157128746774,0.8230918328135599,19.52522052273723,2.8534278993745286,0.35817897253216435,0.4495833291587046,0.7408054747599562,0.8445862980787655,0.6794122878176301,0.7858979615153513
22.0,15.682947087891435,0.0,0.0835713167188049,0.9750805383619384,0.26177126864242406,0.3584209870072669,0.29623642763150415,83.83121692961572,3.2362130811345957,0.04565769569091064,0.005752550201207423,0.9543423043090893,4.803853342984614,1.0942417222341843,0.09185999793828376,0.3589685500946056,0.08856914957160814,0.8195708524901082,19.64137726185355,2.8266348814815045,0.3644740894466436,0.6170994118382923,0.17922947891091934,0.7701293154793475,0.6350278359567322,0.6306190019351017
23.0,15.688138974260122,0.0,0.07413506379782803,0.9602328068242907,0.25601093894419685,0.339618823761229,0.3302351734967461,79.26107808064751,2.930558413902608,0.06079396495285936,0.0044970951842594285,0.9392060350471406,4.891566167681835,0.8521374514804828,0.09739109034688115,0.1115872333893862,0.08778846219012236,0.8148204474629965,20.497512454764795,2.8183139142178373,0.3252060609020244,0.7634201462810285,0.25902867472343427,0.7428836085008987,0.636847599307105,0.6836313851517647
24.0,15.692524127703777,0.0,0.07546027555238728,0.9043654920171098,0.24371040467593463,0.19328154550844062,0.4875477742632375,79.1658038289321,2.9334013315734846,0.08755413807763647,0.007528078483913618,0.9124458619223635,5.949815694449503,0.955590790244168,0.1021267260115012,0.12134944217406951,0.08682963389443114,0.8110436400940677,19.163342681075516,2.7223179534020785,0.3541806602511485,0.6470969583478456,0.4509892073991613,0.825316509573363,0.6931518305027045,0.6942739986359177
25.0,15.694556919362313,0.0,0.09123270589027467,0.9215704352319414,0.27009056568365974,0.33369199801144966,0.3049847304146159,89.11077015897828,3.3578848910567203,0.08554141767781902,0.007642364276531912,0.914458582322181,4.4976215932990655,0.9086837412966576,0.08711531258687757,0.12064457738127603,0.08897206534353219,0.8239126220695903,20.098597815550146,3.0124507037492467,0.3736990373814879,0.7111287935777151,0.3172220819402019,0.8336154596370546,0.5919415596973133,0.6596942206993235
26.0,15.696579511341856,0.0,0.0839102268517101,0.9533706014058396,0.2645607014884845,0.2137399422970355,0.43778912936276987,67.65191345963356,3.0522769222500905,0.07231022488981266,0.0058997985877079755,0.9276897751101874,5.229683739075213,0.9144638398022331,0.09734926405052713,0.07139982688845899,0.08882334378857161,0.8138273921609013,19.962724248329298,2.7221812655295814,0.3960542035690888,0.5416550282887627,0.0931559709688815,0.8506251045395669,0.601251825795616,0.8035629813517936
27.0,15.704749799534564,0.0,0.0802307795464736,0.8382805285743448,0.25618664841941635,0.27677157411738773,0.3868109979167223,75.51967487081765,3.1203642804356013,0.07428672103102699,0.006684657932224886,0.925713278968973,4.498134581831353,0.6480599078722797,0.09964934116788504,0.25929452729493224,0.08801266862320749,0.8123379902089075,20.110552976754636,2.739289658679197,0.39633588268546627,0.4476841565116074,0.14985246675689434,0.9408039259561547,0.610279917465129,0.5322474750752059
28.0,15.704863223772378,0.0,0.08012082645235777,0.78709640783092,0.27802469543418584,0.2973648625582391,0.3444896155552174,80.79155655109331,3.308451718988379,0.08118571030098402,0.006188385194874264,0.9188142896990159,4.919609278332608,0.6756909071023902,0.07767458344702093,0.2745651682779807,0.08946212873680985,0.8328632878161691,19.613185232887083,2.8691243851877246,0.32065074681963823,0.5255878295207118,0.9080035366500607,0.8649457558145799,0.6961992828681538,0.8258237832980316
29.0,15.70731636844047,0.0,0.06819289435807664,0.7966017605883117,0.26147525220488976,0.4030764218979272,0.26725543153910647,73.05681992842605,2.9487519204630077,0.0760776687176556,0.0047323664605685425,0.9239223312823444,4.91405745864752,0.8167012606082077,0.09765942088687789,0.24965657799520202,0.08799165739668557,0.8143489217164365,20.716229757996693,2.8217222879149944,0.3477714081781242,0.5545632522208599,0.1664232056574677,0.8518272187630465,0.606657876705676,1.030172759777221
30.0,15.708258722424812,0.0,0.08106338422330761,0.873838181495173,0.26602202188705004,0.2715251563568958,0.38138943753274657,70.69378910476048,2.919099452386045,0.07099506569506664,0.004985438195381034,0.9290049343049334,5.245144700614634,0.8457179606366442,0.09763789511228925,0.24142178300068307,0.08829810322346632,0.8140640016642444,20.485361759962068,2.830058164628451,0.3486765296342682,0.5210259813985749,0.1835864869606343,0.8151985868094851,0.6248348469060713,0.7848804155629423
31.0,15.711893738406106,0.0,0.09364571284240568,1.0,0.25909904463843275,0.1678671067108744,0.4793881358082872,69.57264195910837,3.19688822587233,0.0734399004324441,0.006377221161394298,0.9265600995675559,5.108180028782918,1.0018851918736618,0.10223570308764078,0.0,0.08892805483854799,0.8088362420738113,20.10208423534774,2.700876240415628,0.4323654130077498,0.5387734767048376,0.0,0.8471217263016194,0.5926148888595604,0.816259719208609
32.0,15.713037104935946,0.0,0.08743978061403883,0.8986569124056311,0.24192311602449232,0.30229521496308737,0.36834188839838145,77.63841447282466,3.0974994815572976,0.08218737493369718,0.0069494076308303735,0.9178126250663028,4.9723658242814075,0.6480599078722797,0.1071907664881703,0.25929452729493224,0.0875901553004625,0.8052190782113672,19.973960270476923,2.7811834932511803,0.41180065674873517,0.4476841565116074,0.2722442600614066,0.9408039259561547,0.6216247545370138,0.5358477920790978
33.0,15.714258072134495,0.0,0.08258903026906134,0.9324768458215218,0.2657664912078752,0.22750635263022484,0.4241381258928386,65.45065169289688,3.0007979357875,0.07401705617024065,0.004909127084460015,0.9259829438297593,5.320918136449654,0.8613715683306049,0.09420597195377815,0.08575702718528028,0.08923205231576525,0.8165619757304565,19.38163310760131,2.69479221445011,0.39059339979877716,0.5113511283620287,0.1345301126252504,0.8545506634290894,0.6064313412546389,0.8022794001661773
34.0,15.7285771583438,0.0,0.06274403383643705,0.8647591711287198,0.2756424270488845,0.34427707407894476,0.31733646503573376,82.28358425204691,3.1939653063034084,0.057330059596837,0.0033638266393685454,0.942669940403163,5.222615300124928,0.649769293814763,0.08273740768648515,0.10635196779807489,0.09003116198884258,0.8272314303246723,18.500948585667995,2.9816396427755505,0.36011045122286295,0.6466869153056423,0.37501065499239156,0.8552671569640031,0.6361612168228674,0.7245889537117112
35.0,15.732431015661621,0.0,0.07650719553319982,0.940423778571569,0.267176194349124,0.3324259710925741,0.32389063902510207,76.6301047102501,3.089157158188375,0.0488700879910701,0.00516117639866703,0.9511299120089299,4.951238781912331,0.96258366302866,0.08716834522263828,0.382416859000727,0.08898233302217234,0.8238493217551894,19.4403295014553,2.7933855674718995,0.34746112485712516,0.6128682184746611,0.20995119616760582,0.7911609959979061,0.633871614661703,0.703945922404879
36.0,15.733881656591524,0.0,0.0870468756794125,0.8475203017704671,0.26071256638289797,0.3232486011569453,0.3289919567807442,76.71280561447165,3.011645390507743,0.06797630913823854,0.0055578389137192164,0.9320236908617614,5.0236633067234955,0.7146399783212459,0.09343660668688716,0.30890233308515286,0.08809547375446868,0.8184679195586442,19.342352262085686,2.7642541492509123,0.349563214989062,0.7093837338133777,0.4727687405506211,0.8014082097208074,0.6627428035227797,0.715381611250764
37.0,15.735075265927067,0.0,0.06965644575149518,0.8522924070139226,0.27043230012801167,0.30199742785372297,0.35791382626677015,67.67087696393364,2.7922073301507817,0.07492508566840507,0.005876541044707958,0.9250749143315949,5.223925785869507,0.9052164408737755,0.09282432017425886,0.4606171179098115,0.08883722437902698,0.8183384554467142,20.808141559954322,2.9866883670854687,0.3090379908736447,0.45948535804753576,0.3359479174518399,0.7939138022213881,0.6016738766803659,1.0723506470346322
38.0,15.743977778147995,0.0,0.07235040005384537,0.872271282314697,0.2570503609717622,0.36468303107543015,0.3059162078989623,72.15340557477121,2.9914840471116877,0.07256785410739625,0.006100996310985478,0.9274321458926038,5.172155505436809,0.786240915526051,0.09918737678495458,0.14674504536457658,0.08815723704081563,0.8126553861742297,20.048706194276203,2.803377080695029,0.3549817154120345,0.668050244753003,0.11384180591342268,0.842101486834147,0.6140200124440092,0.825928354479843
39.0,15.74454215521176,0.0,0.060360712906193645,0.9239965748340975,0.289316956307675,0.2788772199787834,0.3714451108073479,77.89072933788563,3.287542656871774,0.06874135349685577,0.006799250212031381,0.9312586465031443,5.359659939858416,0.7279177473672567,0.04828626971236749,0.4332568952488163,0.08981675312615206,0.8618969771614804,19.788579091581777,2.942476245291533,0.3146628858049537,0.6221809403608886,0.14186264617167021,0.7129634233756809,0.6567996323607004,0.8716892220038535
40.0,15.746713184986877,0.0,0.07634731982640618,0.9044602002956779,0.2640104140113572,0.3067280176227078,0.35291424853952874,76.87722071023477,3.0124820548049622,0.06355067597519612,0.006277685426086397,0.9364493240248039,5.123053504548962,0.9539869375418356,0.09360268298358644,0.27523902664427535,0.08814269611227826,0.8182546209041353,19.517803139544995,2.7712999666957194,0.341123297968015,0.6097378363671512,0.3350186188617551,0.8036698860810415,0.6413559057225714,0.6944429576873945
41.0,15.750387793054664,0.0,0.09196542469281932,0.9063712289757904,0.26356857107339304,0.30016878843671774,0.3442972157970699,78.11826154236616,3.106406134737785,0.06741130390565943,0.006816518754907147,0.9325886960943406,4.96413861234866,0.8255377386017729,0.09844559965286612,0.1970250268536823,0.08791967137177277,0.813634728975361,20.127741285042934,2.8109408555781044,0.38122198936258356,0.6235204694386349,0.37824683426120337,0.7525157026515167,0.6125664267042662,0.7087146911390219
42.0,15.756775578813329,0.0,0.08943121578600705,0.8905326383045529,0.26189695961715664,0.3300992042374575,0.3185726203593788,75.26745023839459,2.95845127676057,0.06655661261758736,0.005945808070480941,0.9334433873824126,5.147166278718666,0.6995776375384042,0.09223344391021586,0.320760337812547,0.08816236879736075,0.8196041872924233,19.319969532387567,2.8168027658104045,0.34871309893163654,0.708485546629513,0.3506766636830457,0.797080896695199,0.6402426326997415,0.6927377106890973
43.0,15.757874617166838,0.0,0.07876751094651037,0.9172333254925167,0.2664485386845279,0.3366101264801598,0.31817382388880194,78.08615548073118,3.1002578952236477,0.05508879519098769,0.006188311064067264,0.9449112048090124,4.858103504649702,0.9961591101380364,0.09448215542290536,0.29012075595512865,0.08833714758421812,0.8171806969928765,19.85414364886883,2.789770701235974,0.3425753192160144,0.61145515433731,0.23898964515690974,0.7681471434179468,0.6236749627770547,0.6554274083192164
44.0,15.757971168812311,0.0,0.09035125357701243,0.904141969634073,0.26223050907985496,0.29696102716813516,0.35045721017499754,74.62770444598652,2.992110518768949,0.06879167379646872,0.0065395386288883105,0.9312083262035313,5.187198200301548,0.7719626826744872,0.09485901211527449,0.2331557565709827,0.0880361228129111,0.8171048650718143,19.4013600527555,2.7477573791492302,0.3538166437310111,0.7127727376223436,0.34692038610930925,0.830329874195247,0.6218996744610787,0.6279721426215649
45.0,15.758415052672714,0.0,0.0652222439907097,0.8534464841711893,0.2687230927310339,0.26506193506920445,0.400992728209052,64.95229870398508,2.732231781547422,0.07993693598800625,0.0072957286633739795,0.9200630640119938,5.240631553534457,0.9647216460485595,0.09255864753153867,0.4157519952213718,0.0893544054135439,0.8180869470549174,21.157322080159624,3.137370227291695,0.29361691378129917,0.39814969568497627,0.40273607816523616,0.8313479558462491,0.5723233958315321,1.1568271886961687
46.0,15.760216808424342,0.0,0.06876231267159076,0.8238506610574202,0.2590953444083384,0.38162172146814144,0.29052062145192953,74.33050809351086,2.9039954112793462,0.07427803628750404,0.004500369432639637,0.9257219637124959,4.946791756087336,0.8074459038093863,0.09789914449818393,0.1764296053227862,0.08782637800728595,0.8142744774945301,20.76068909183,2.8609328794532196,0.3359530574681289,0.6119647823616242,0.2005701887149096,0.841820957369794,0.6111275192148001,0.9330262252317265
47.0,15.762320133121305,0.0,0.06059777137683256,0.9251105125961983,0.24416353014543707,0.1250362088659085,0.5702024896118218,77.50194532794775,2.870184425246981,0.07224526770108368,0.007401411401963783,0.9277547322989164,6.4819120988252745,1.0135364366766653,0.0946495463679102,0.06153224245370983,0.0865432694408666,0.8188071841912232,18.83638677866006,2.749972911002419,0.35665982077567576,0.4496841195751248,0.25377043711677844,0.8230239195908267,0.6027098159201867,1.1682634469372322
48.0,15.762558343185528,0.0,0.10007697917138265,0.9147836029410218,0.24992669435355125,0.336987682556039,0.31300864391902705,86.08379767391583,3.3025154942301738,0.06808839420402885,0.005139372063424686,0.9319116057959712,4.813440192168032,0.7230345529149393,0.10563614502874737,0.2150081424093785,0.08897641044222687,0.8053874445290257,19.642004869822177,2.862773474348673,0.32198185966929294,0.5536966177995466,0.3899579035234721,0.8743525973749093,0.6148123356329469,0.8226743327113634
49.0,15.764801622578645,0.0,0.07423710434150207,0.8686568255859148,0.26615431080481705,0.28661568358363565,0.37299290127004525,68.32598687816017,2.753067175941853,0.07491375422732337,0.0058624656030026815,0.9250862457726766,5.250817689272047,0.8325494612595212,0.09046423066217515,0.317539115900067,0.08890822952923014,0.8206275398085947,20.052218725217326,2.961348682516155,0.30255473882683415,0.4351783776136393,0.4356294797231372,0.868810488255108,0.6065566152196831,0.9831267585870378
50.0,15.769042549739178,0.0,0.07763046433682733,0.8830203619532004,0.25587783500367317,0.26133168587653366,0.4051600147829658,74.93395698725125,2.8871111656166777,0.08089761695407205,0.006658093459218285,0.919102383045928,5.534557701782681,0.8420221362546891,0.09320079680251192,0.24969006847450775,0.08771701550368567,0.8190821876938024,19.026977379685295,2.743317207687892,0.3545455929365775,0.6155145571691899,0.4932645052749748,0.8460732091574104,0.6643549847855154,0.7469072897929541
51.0,15.77121840362231,0.0,0.07502138367606259,0.8159811454570036,0.27039072955513804,0.29604835571684474,0.35853953105195463,80.55887707146906,3.1248256180747704,0.08509196175765094,0.006446059247488352,0.9149080382423491,4.988420309611797,0.7137533332667905,0.08137501784245355,0.21090782503488217,0.08886305957803271,0.8297619225795139,19.57126929770566,2.9340838911294584,0.3408350454223713,0.662793849150854,0.6866110608340728,0.8798357892474242,0.6402738126885223,0.8728071118579228
52.0,15.772000940996124,0.0,0.08154460380207437,0.8800460911589387,0.260876149170831,0.32754351814650867,0.3300357288805859,72.52043608236718,2.924803983651425,0.07751889804577261,0.0073285745643820585,0.9224811019542274,5.016888023868792,0.6916708032268695,0.09024900784626581,0.23204785365801547,0.08829925889091535,0.8214517332628188,19.467522824305597,2.850411497391182,0.3564085322734455,0.6947446293342876,0.31684188951969433,0.8027908161599964,0.6229058121743305,0.6780401014195072
53.0,15.773631681179875,0.0,0.07782116090970789,0.8464897131575104,0.2597757585907772,0.29436849123369035,0.3680345892658245,72.40931011973956,2.9827783784423962,0.07385462440063977,0.00678743460573626,0.9261453755993603,4.770123904614127,0.6730778120547171,0.09954161759149281,0.2791780886292975,0.0880008126873113,0.812457569721196,19.752426644820112,2.7533290369187036,0.37226557747666883,0.5219119988618267,0.2669504406299884,0.8822082076268282,0.6140557261854966,0.6826521366525893
54.0,15.774069967327915,0.0,0.07146601960155961,0.8286957462967898,0.25851838246627185,0.3135559015232609,0.3564596964089077,71.77562701396269,2.9673789091128846,0.07486927986268538,0.00686974510581188,0.9251307201373146,4.619903172083093,0.6773446643719564,0.09742085683220765,0.2650996748686961,0.088006420265976,0.8145727229018164,19.99974219652072,2.7524787734613363,0.3711271450357513,0.48029847800333525,0.3600482609592025,0.8848300366582591,0.6178192418685993,0.7406720778171045
55.0,15.774821749663687,0.0,0.08185945178363901,0.8337183958428291,0.2701337962503876,0.2925229012336974,0.355483850732276,75.46251338013191,3.050331651596452,0.06936057372406282,0.005450529190491376,0.9306394262759372,5.158378644449476,0.6911330074642232,0.08723427852817635,0.27754810522950124,0.08889553911616122,0.8238701823556625,19.348638688745403,2.8163109432352718,0.3264158303111484,0.6079303454377845,0.5958062889459028,0.8269968809190172,0.6776654230383937,0.7791442705327112
56.0,15.778736891105265,0.0,0.08329743354571334,0.8978732241921736,0.26287184832684546,0.3342866352344591,0.31954408289298203,71.05989488126562,2.9018749111984263,0.07922702454267817,0.00722041247638311,0.9207729754573218,5.022036623836868,0.6786850553555556,0.08910613034271926,0.24975734633332525,0.0883935583810743,0.8225003112762064,19.773217065139484,2.8747953202989613,0.35207970044271797,0.6802781042626627,0.26210790815895635,0.7894085938598681,0.6033862578650879,0.6782051703735195
57.0,15.779868211858838,0.0,0.06527092272128393,0.7838898971852695,0.2657802156519257,0.27302591051961145,0.39592295110717884,68.89579060032625,3.0915608058671378,0.07448128253229176,0.006299689994878296,0.9255187174677082,4.962854044365647,0.9144539837270208,0.09836243534127981,0.08788597414273909,0.08861918971707379,0.8130183749416464,20.40162616657911,2.7089407432742796,0.3902745579765339,0.4836331550209514,0.33596471566257846,0.823968947463187,0.5945867873970822,0.8276781081846155
58.0,15.780278757889825,0.0,0.08539543782003589,0.80335052982987,0.28305206733676747,0.28087120604102445,0.35068128880217225,70.85073585876758,2.967023525404383,0.07501794813084975,0.0031252047078441083,0.9249820518691503,5.460940573076149,0.8537495618433754,0.05394585922703505,0.4023579816397246,0.08997608922221373,0.8560780515507513,18.633020504833283,2.8217012430238557,0.31117033981844683,0.5436597548014614,0.1150563671405723,0.8039649127348099,0.6102408784631006,0.9057749420352477
59.0,15.780455696326445,0.0,0.08874884210715073,0.8475203017704671,0.2609058050381836,0.19016041499685074,0.46018493785781495,75.35021248137288,3.011645390507743,0.07494921754793887,0.0055578389137192164,0.9250507824520611,5.0236633067234955,0.7146399783212459,0.09395675593345232,0.22466185071792666,0.08858588961955614,0.8174573544469915,19.342352262085686,2.7642541492509123,0.349563214989062,0.3965584638100297,0.21190503404593986,0.899686623282774,0.5905199334357054,0.715381611250764
