epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
24.0,23.688639632734468,0.0,0.04167673962678319,0.6610626595553215,0.3380717018978926,0.3717785543900175,0.24847300408530665,59.894133294933035,2.90240857621181,0.07063053131719906,0.008413433759002206,0.9293694686828009,6.89828022824567,0.4881928905370335,0.07803988339894392,0.5951517120994757,0.08648486944476286,0.8354752471562933,25.58520456233248,3.0030666655585496,0.27690536803562016,0.6805744812102605,0.5560847464722549,0.8746036971109099,0.6107884981495053,0.7287983572269006
25.0,23.948083266650578,0.0,0.07053408135577366,0.42696572320214354,0.46751583475268293,0.1938664412772661,0.2680836426142772,99.30853904397249,3.1970966618667283,0.0037841368944352854,0.1730833268313506,0.9962158631055648,34.11251695853137,1.1781960771183424,0.15054013130113397,0.0,0.03996118558422687,0.8094986831146392,26.231320385033726,2.7865193561428816,0.3573190819367109,0.4717867898935928,0.0,0.6680805352949394,0.9613878815071644,0.6932447267648962
26.0,23.968973562222967,0.0,0.06648135501848831,0.43193730573402,0.4665264246233014,0.19970518170410484,0.26728703865410547,99.14305257296178,3.2610798182578016,0.006568894843117629,0.17288311629418418,0.9934311051568824,34.43517463991638,1.1618627768698544,0.16023975353296488,0.0,0.040130796430590046,0.7996294500364451,26.222079669547902,2.804029526373876,0.35644218094095165,0.4683887394378834,0.0,0.6126768166217739,0.900758121761441,0.733216695090919
27.0,23.97907477596157,0.0,0.06877481108226383,0.4873584738896754,0.46548152423299016,0.20219261946832476,0.26355104521642136,98.90803111893385,3.2501413323089787,0.003320326448264189,0.1725956809765199,0.9966796735517358,34.598334804292136,1.1473400156807072,0.15900208149506634,0.0,0.03994992907815961,0.8010479894267741,26.203418664970375,2.8224183533581373,0.35353615844490444,0.45820769130183464,0.0,0.6546479738264313,0.830507610889951,0.6686982217499344
28.0,23.988695881135218,0.0,0.07689154264306157,0.8185875105256067,0.3017070144867171,0.40034388878778215,0.22105755408243913,43.08091609208917,1.3490673596168075,0.07027456682065393,0.0032944965357533237,0.9297254331793461,4.588646466344281,0.547691991597494,0.05482247358257031,0.557464220884466,0.09059542111453849,0.8545821053028912,13.610954542111411,2.0059793034634383,0.2664496464984217,0.5705054174442332,1.0254012855554762,0.9413681570295804,0.677602618612678,0.9945038552290402
29.0,23.9888228342885,0.0,0.09138408931501964,0.7160948258222442,0.4606501606036273,0.2265736744658653,0.22139207561548785,51.701685643027524,1.7056439907954926,0.07489218323943564,0.017657761417041236,0.9251078167605643,11.75708101166881,0.6231625179139191,0.05451176680557762,0.16589498318078444,0.09776913056081588,0.8477191026336066,13.133794788212084,2.269351157084882,0.4058316588293589,0.6230774228202509,1.1775929151479467,0.9169777922831004,0.41204375161661044,0.8635778151334151
30.0,23.99187463449676,0.0,0.0692447866585337,0.4263328922288734,0.46503429663350837,0.21812523032464498,0.24759568638331303,93.80383789480767,3.203657885181157,0.0062095938606808315,0.17206152818727447,0.9937904061393192,35.64896845367616,1.2780622015459087,0.15957473284542106,0.015501466329572458,0.040483210079707586,0.7999420570748714,26.559759534510903,2.836992303422082,0.3535438646420032,0.40161589515377394,0.004042262986091422,0.7083754477751489,0.8181657893737813,0.7018856134475762
31.0,23.993661718882304,0.0,0.0724026865934605,0.5213174004716542,0.46514835964016316,0.2014098446559056,0.2610391091104708,96.15341370768196,3.2340079877148122,0.0026387004553508732,0.17174827938447149,0.9973612995446491,34.62083322449952,1.21544107728921,0.1608473690516758,0.0,0.04021405357898605,0.7989385773693383,26.420177612084096,2.819877704409585,0.35291374646953516,0.48837963864607586,0.0,0.758032809073043,0.6948709580079393,0.676481483864893
32.0,24.00733275680376,0.0,0.06381980670787685,0.46397752825932764,0.4634962558649415,0.2013136504084982,0.27137028701868343,99.62008061905951,3.285183751565194,0.006197744414134338,0.17284271526136813,0.9938022555858657,34.30434370535263,1.059687214918068,0.15612081897020066,0.0,0.04016761932330949,0.8037115617064899,26.011948997425762,2.8589388059337644,0.352402768310545,0.5010798022442801,0.0,0.5412627297812498,0.9231133246270522,0.7961055136581744
33.0,24.009130349642028,0.0,0.06769301223551642,0.44023270476880616,0.4679647419784213,0.19199048344644293,0.27235176233961944,98.50096965037214,3.2379142057038677,0.006618800150538469,0.17340754214404147,0.9933811998494615,34.14764849701179,1.1137832543245503,0.15501843248862524,0.0,0.039928460743527364,0.8050531067678475,26.165241925835772,2.795219332744752,0.35960874056110803,0.4832281654703321,0.0,0.6058904402072237,0.9364810082707256,0.7106829024022798
34.0,24.016336564650633,0.0,0.060687732846870096,0.888720065743327,0.2791120496029894,0.09260675565309,0.5675934618970505,43.341669809677,1.4901076983802346,0.07063053131719906,0.008413433759002206,0.9293694686828009,6.89828022824567,0.4881928905370335,0.05148533516326141,0.5951517120994757,0.0905909738399743,0.8579236909967642,12.810172035258653,2.4712511696327297,0.27690536803562016,0.6805744812102605,0.5560847464722549,0.8684704018258964,0.6107884981495053,0.9883676452818055
35.0,24.0179374865485,0.0,0.06736342909286738,0.43193730573402,0.47027155644919216,0.20235486842079956,0.2600101460371409,99.14305257296178,3.3248764733835325,0.00675747315762065,0.17288311629418418,0.9932425268423793,34.852559719183596,1.1073157331361547,0.1445513507240453,0.09404824650308014,0.04015411886584322,0.8152945304101115,26.222079669547902,2.804029526373876,0.3607044904922711,0.4375790267092385,0.0,0.6126768166217739,0.900758121761441,0.733216695090919
36.0,24.0194034021874,0.0,0.07289820413533032,0.4712509608328484,0.4662370477717492,0.20524149374859824,0.25562325434432215,89.27136802016722,3.2787775112942064,0.004166828563820263,0.17111860926113348,0.9958331714361798,36.697697425158104,1.2565293381624936,0.16000614910498598,0.0,0.04133604251653653,0.7986578083784774,26.657718127211368,2.8588156196303824,0.34636699058829334,0.4418274551814536,0.1318988078903388,0.5284716434627945,0.8594332405717948,0.7385721538581329
37.0,24.028935688373636,0.0,0.06534232183250555,0.41877378466258,0.46420317436099173,0.2251309986055076,0.24532350520099516,88.92247112475488,3.195592881679399,0.005847975966452356,0.1729839306226737,0.9941520240335477,36.817165847329775,1.1852429209357958,0.14739159461937923,0.09293018373764542,0.04056893153941077,0.8120394738412101,26.498772871004025,2.8959951419838994,0.35758408167745115,0.4341784283575807,0.09550714589437212,0.6380867265578447,0.8675697042892635,0.705953605027823
38.0,24.033057984639363,0.0,0.06972566929856115,0.47040207597726524,0.46463345286255936,0.2100787532737182,0.2555621245651613,95.70571175594404,3.2562854641911283,0.004045017302567421,0.17259313596351858,0.9959549826974325,34.98218103341237,1.1727399160923841,0.15751617019748815,0.0,0.04023402256604604,0.8022498072364659,26.259441686439136,2.818154163091293,0.3543191911271096,0.44744385170974493,0.0,0.6538597855095556,0.8253636461867795,0.6869315544126327
39.0,24.049162876692307,0.0,0.06876493255369975,0.40076541676884236,0.46669458317111445,0.2243141918509509,0.2402262924242349,92.49255915875887,3.2550991868358183,0.005755062156183121,0.17263369955684585,0.994244937843817,35.55471011723193,1.2257359606280263,0.15182494355634576,0.09190771605190773,0.040671732345331196,0.8075033240983229,26.285878314005288,2.8153216022077556,0.3536647705284426,0.42557422112077564,0.0832832113602365,0.5815899266874393,0.8438733524505913,0.7425992146964999
40.0,24.049484631197274,0.0,0.068211694767305,0.44066966253060147,0.4653373186696898,0.20396732178533916,0.262483664777666,95.86046542156478,3.271044167079826,0.006187763535953445,0.17299220226946904,0.9938122364640465,34.64740000741528,1.1402809174360264,0.15534083341581223,0.0,0.04030003040862532,0.8043591361755625,26.1468816906077,2.803768210537215,0.3566130680109007,0.4653654708122158,0.0,0.6020934460049542,0.8888146250199497,0.7348773008589191
41.0,24.05934916866638,0.0,0.06668867845249828,0.44887328582230657,0.46357498504285394,0.20983746766761557,0.25989886883703217,95.02591686718145,3.2649776216549258,0.006154492460566516,0.17283157233989888,0.9938455075394335,34.8553834679477,1.1196272840799848,0.15402325263060251,0.0030374998737153006,0.04030686107939782,0.8056698862899997,26.17566186210783,2.835207453880992,0.3543265319663152,0.47080698240491187,0.03651933326155253,0.5940674400572286,0.8912011561270339,0.7755103365069891
42.0,24.073231917493843,0.0,0.06738209691052133,0.3579629375531547,0.46665388003069497,0.22450795134323873,0.24145607171554484,92.25345740219002,3.281267394525987,0.005349075490151556,0.17277502424670962,0.9946509245098484,35.76192429368203,1.2010113122872674,0.1515610822790133,0.07368947548453253,0.040538497510829954,0.8079004202101568,26.23763040896118,2.7930502002704887,0.3596996138547701,0.4037428142475563,0.05224328784844444,0.6145095818393465,0.9073322573816791,0.7149810077630347
43.0,24.073250375023502,0.0,0.07188173907084137,0.37189094368744297,0.46917360145517,0.2201668972263565,0.23877776224763222,93.20191372883059,3.2567434509378583,0.005066293717200788,0.1738012625347077,0.9949337062827992,35.61466859730524,1.260485556451484,0.15245960452454052,0.14014645970337325,0.04024834524421581,0.8072920502312436,26.389953464122822,2.7490259258925622,0.36471649366705117,0.42669749786016276,0.09707767165496056,0.5500725230258011,0.9369806954199187,0.7574033321345539
44.0,24.083003733488926,0.0,0.06807349435135353,0.424386150387002,0.4642733606711826,0.22001412111466012,0.24763902386280373,92.52881187866151,3.2275670675156944,0.006421685494069219,0.17256229568281714,0.9935783145059308,35.35125839034174,1.2124248620945972,0.1541507686246015,0.05129315355509034,0.04051399356448752,0.805335237810911,26.345401318084775,2.8232050060452303,0.35482205359323704,0.42298006061061433,0.04516890567331385,0.6506389344268468,0.8506106615093124,0.7237029491924931
45.0,24.086671174926572,0.0,0.06486898490916258,0.4297194591694179,0.46884866597887803,0.22315216623078685,0.2431301828811725,92.49255915875887,3.1830642401584974,0.0072453106898116675,0.17263369955684585,0.9927546893101884,35.49301180870869,1.1828758751870423,0.15743923156870565,0.169971686449076,0.040166838642762034,0.8023939297885323,26.285878314005288,2.805088748556047,0.3544502264501969,0.4406690633377095,0.06053137259296965,0.5815899266874393,1.0183930727590484,0.7425992146964999
46.0,24.087431949296867,0.0,0.07004552431912359,0.44518374086154455,0.4645195928693714,0.20933933667605242,0.25609554613545255,93.94939599278491,3.2637330475164754,0.005851619450679204,0.1729167544051495,0.9941483805493208,34.94172879776032,1.1592034216555187,0.15470022891925886,0.015001748123262186,0.040423372811781585,0.8048763982689595,26.196927822772068,2.808604908194278,0.3572398065590468,0.4550200646932686,0.021451265046451198,0.6177123785104329,0.8595891976639409,0.723075718755982
47.0,24.088038484387475,0.0,0.06939693376434804,0.4084188619657584,0.46605608651476116,0.2186045028316517,0.24594247688923904,89.08881252320832,3.203657885181157,0.006209234933556579,0.17305150302420164,0.9937907650664435,35.64896845367616,1.2123041286199479,0.1595249734604209,0.04489258908174038,0.04078241136622946,0.7996926151733496,26.559759534510903,2.836992303422082,0.35843599975674584,0.4345874189209619,0.004042262986091422,0.6222490783403726,0.8409357150572198,0.7018856134475762
48.0,24.09302420133806,0.0,0.06357321314698489,0.4231601467611764,0.4746341438555413,0.23383711591607115,0.22795552708140276,100.0,3.264454173466042,0.008476433104895435,0.17328514059067027,0.9915235668951046,33.872296103680284,1.1371722741932118,0.12091980385727086,0.1384578372993157,0.04043833382971244,0.8386418623130167,26.00870034792668,2.6993803027037853,0.37362649766125244,0.32025842780063657,0.12848852783323084,0.5117642102225802,1.1736333609422926,0.7290382491433396
49.0,24.093723081414396,0.0,0.07024648992549892,0.4259669608878377,0.4648539316347696,0.2017746528625708,0.26312492557716055,94.50540506723796,3.2629288966473258,0.0077317707941442085,0.17312658989780064,0.9922682292058558,34.64807436345832,1.1299393671584999,0.1527057508429878,0.005487435390523189,0.04051438577784244,0.8067798633791697,26.129308382539747,2.811507196942226,0.3593657974450053,0.46697904250162287,0.023258804694781803,0.589422564462379,0.9034397613365371,0.75304162174627
50.0,24.0943656822395,0.0,0.06438842651834539,0.37616297613456234,0.469966566681258,0.2294279407048383,0.2362170660955582,94.89749315704066,3.0308306127297406,0.009602806965124576,0.17378252999463714,0.9903971930348754,34.45030879360415,1.2077434508318892,0.13303067547016617,0.11714303751819682,0.03976648853377617,0.8272028359960576,26.096882219317898,2.7742725144206846,0.35943531688701663,0.45205137884906277,0.04250323248792498,0.6243746103646955,1.0456174490599053,0.7958486500032199
51.0,24.096503048825873,0.0,0.0679470360673773,0.4041749835046657,0.4705663591848862,0.2180061378912409,0.24348046685649563,92.25345740219002,3.2691943244730695,0.007061771829602752,0.17332890458843783,0.9929382281703972,35.76192429368203,1.2010113122872674,0.15056396083228696,0.08768283769300896,0.04065302403749079,0.8087830151302222,26.23763040896118,2.7930502002704887,0.3596996138547701,0.4037428142475563,0.08423879395816691,0.6145095818393465,0.9095003105484548,0.7149810077630347
52.0,24.099244030618685,0.0,0.06656177581833557,0.44887328582230657,0.46459575421999894,0.20943816559699469,0.25940430436467093,95.02591686718145,3.2501413323089787,0.006137098903440248,0.1725956809765199,0.9938629010965597,34.8553834679477,1.1473400156807072,0.15900208149506634,0.0030374998737153006,0.03994992907815961,0.8010479894267741,26.203418664970375,2.835207453880992,0.3543265319663152,0.47080698240491187,0.0,0.5940674400572286,0.830507610889951,0.6686982217499344
53.0,24.102293390431385,0.0,0.06907168386387118,0.4370406028779983,0.4644093429990141,0.21051527657462873,0.25600369656248606,93.83675855768509,3.267801256040687,0.005938567899795498,0.17302534210341805,0.9940614321002045,34.89151906493251,1.1568544254502675,0.15218749328163567,0.027572589884054522,0.040344685648665675,0.8074678210696987,26.181680047076956,2.800756451305674,0.3568462184305111,0.4583375716111799,0.034587718789791264,0.6122802401677329,0.8678993747231903,0.740270693403624
54.0,24.107150312719522,0.0,0.06782145849234623,0.4404963464420702,0.46329402443599343,0.23074126860486452,0.23814324846679574,93.8431452372596,3.314892155223336,0.0036810854951007266,0.17250430546226087,0.9963189145048992,35.062106349010186,1.1396052502543295,0.15250252049707375,0.12634723211161353,0.040613659225617146,0.8068838202773092,25.915999496810674,2.8277979879414588,0.34911438192459154,0.4475918704792413,0.03432104932505957,0.4832031677473183,0.8376683919864583,0.6544456774160508
55.0,24.10796208942765,0.0,0.07234294786404848,0.374980260654681,0.4664234753838265,0.22434657517574086,0.23688700157638415,91.80021090673361,3.154693041115414,0.006265741040262636,0.1733531881366146,0.9937342589597373,35.52852712968743,1.255825667008959,0.16309629302149314,0.08072857357481496,0.040364395554401154,0.7965393114241057,26.40130394766983,2.791273258449032,0.36014671423587574,0.4274987791918721,0.0,0.6603333901319615,0.9172151711476448,0.7510307478625111
56.0,24.109746450486035,0.0,0.07411756691656439,0.42296662579523514,0.461315911122735,0.2326602630572299,0.23190625890347058,87.83893086242185,3.201469743599906,0.005488420188968409,0.1717102853416727,0.9945115798110316,36.45709511510796,1.2839195917181618,0.1591374293253218,0.058957135964084306,0.04057604034620337,0.8002865303284749,26.54718566643194,2.8522119624569275,0.34915594886327384,0.38229047529205057,0.11706766257835358,0.7215620336290408,0.7916036900190278,0.6818312265324922
57.0,24.11165869590124,0.0,0.07560937682316497,0.7579771699182495,0.24867936287947132,0.4209522171626494,0.2547590431347143,21.2833573026799,1.5019017324913673,0.03974736060970316,0.0,0.9602526393902968,4.418098119190365,0.580300317531656,0.04585540911241012,0.8691284448571274,0.09140743974133124,0.8627371511462587,13.827361509843321,1.354689800208904,0.39138567301235844,0.6172792499826741,1.0912915687498768,1.0,0.8808480630669668,1.0197685045243947
58.0,24.11168624979845,0.0,0.07797918355855626,0.4620172188676377,0.4637047642335678,0.20410645759596985,0.25420959461190606,91.10816706239478,3.3742565277816485,0.0012712114733355786,0.17157641225021764,0.9987287885266645,35.369430441787,1.153255873010489,0.16245287367228933,0.0,0.04114519199605871,0.796401934331652,26.283971481322467,2.823272529855119,0.3604781119922668,0.41137906831406523,0.03790122161582123,0.5284716434627945,0.775167596612701,0.6583183506579912
59.0,24.116087714728252,0.0,0.06641373256720087,0.4271330264786657,0.4632700363543942,0.23231289584724565,0.23800333523115935,93.11177381297625,3.2886413508450767,0.004375820707068047,0.17293073856448077,0.9956241792929319,35.03035110271334,1.126891833555761,0.1492779220826832,0.13693595487209698,0.04055433065611698,0.8101677472611998,25.90268928195575,2.8185345787219984,0.3527181789095413,0.4510637318395225,0.05670636263619146,0.5103058784767545,0.8613595972811106,0.68995820536782
60.0,24.116996012295843,0.0,0.07267884375822957,0.4647744152323849,0.4630390567632793,0.1981238474607766,0.26615825201771454,94.59393957819432,3.3515820659414692,0.00928740428811659,0.17263833724041933,0.9907125957118834,34.648240528829945,1.1362862790162935,0.15780317622882045,0.0,0.040708691961088575,0.801488131810091,26.30509585063689,2.805528633272031,0.356134644107762,0.4649576839581668,0.009178619034028616,0.6602918540385703,0.9095606268717862,0.739408586088379
