epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
31.0,12.191436496021417,0.0,0.08192170143690405,0.9905757336022714,0.17133768210223999,0.22814860801428188,0.518592008446574,97.83750751708693,3.132736073928246,0.0735652287155779,0.009704186960393007,0.9264347712844221,4.331163052718155,2.2561590016162296,0.16740838139026465,0.22771785690917967,0.0904723293477695,0.7421192892619658,20.737608627351634,2.021467069529617,0.603337422136591,0.47382603246051724,0.08097057513958865,0.9386302742253116,0.559020062883028,0.6726102179327247
32.0,12.194338355037402,0.0,0.04169844703807465,0.997011468351743,0.17015468159270666,0.2620127446371263,0.5261341267320925,93.75759288912509,3.0643247350124385,0.07669154755618081,0.009930267763614787,0.9233084524438192,4.0923910615335926,2.295247560707412,0.1711225026385342,0.22633034457879553,0.09096945775673666,0.7379080396047291,20.447926537385413,1.9273484686324727,0.6076633246155796,0.2640195550836931,0.11452778230165284,0.9420292852667236,0.5935448493745414,0.5702895907957162
33.0,12.195390025679536,0.0,0.13214930493828358,0.9994061499246758,0.17040590342195336,0.22900369124193845,0.46844110039782466,97.14157292120788,3.0797228421925706,0.0699402222123609,0.009116277568180526,0.930059777787639,4.605492213134771,2.1823034207308907,0.16595894060658323,0.19576177583774937,0.09023679186428152,0.7438042675291352,20.809335725586074,2.0284287686104174,0.5990864420732189,0.42928748670718386,0.08693577070509163,0.9213010214077059,0.5805782118087854,0.49273354668229846
34.0,12.195515979124876,0.0,0.10098767280594827,0.997958176875883,0.1704624989338212,0.23642893700616197,0.49212089125406855,96.59933888374043,3.170650126270993,0.0723462634656034,0.008445386834804898,0.9276537365343966,4.370490926844684,2.1302138523041907,0.16206906415070654,0.21569387390605282,0.09074795535547552,0.7471829804938179,20.605240040433006,1.9316701193525105,0.5974514760888573,0.3824931299226056,0.10129380189661769,0.9260741563633532,0.5770957486163074,0.5963969370483244
35.0,12.1955904700813,0.0,0.05629022920298091,0.996543667922172,0.1707148886073541,0.22358595909475135,0.5494089230949137,95.05038446353899,3.0886060020818427,0.08238769491389727,0.010549425343925282,0.9176123050861027,4.328869641055892,2.3808062206107152,0.18178324277176536,0.23264145315844653,0.09072285288386478,0.7274939043443699,20.596485730407668,1.93224595059305,0.6173289439471532,0.2781106578446413,0.114898070131304,0.9454995136102399,0.6214358799835067,0.6356779146161101
36.0,12.195973762300653,0.0,0.09762173845585248,0.9941568041756215,0.17146416354527425,0.21275769165835923,0.5181564063405141,95.42556052501857,3.159930718344614,0.07551122866102425,0.008930576028230936,0.9244887713389758,4.358462826185116,2.12899457104813,0.16883512714285964,0.21711439651494632,0.09071754813428007,0.7404473247228602,20.694124813332866,1.9507252258289285,0.6031563706628287,0.3867774204609452,0.09863452954770023,0.9321353270762256,0.5869149527603856,0.6094662842820956
37.0,12.19774829786395,0.0,0.07706996835385158,0.991250920930699,0.17285502184920995,0.23269532676177676,0.5173796830351618,96.87529528465686,3.2326693499238592,0.07082675429365924,0.009329341981795544,0.9291732457063407,4.133402731537326,2.19800482121089,0.1520494735633071,0.22443702209940153,0.09090844522162403,0.7570420812150689,20.766168034351008,1.982378989438696,0.5971988541139263,0.4628671152566023,0.09335952059121116,0.9377847663318073,0.5757525183434301,0.6187468339489353
38.0,12.197917036978094,0.0,0.0651985671614601,0.996253926894429,0.1715707810856711,0.2384381997557729,0.5247924519970959,95.48628673051128,3.1349950235619404,0.0755988073782798,0.01019736169334502,0.9244011926217202,4.0786891374571095,2.458604271343847,0.16888962451915954,0.23790079117364576,0.09110008906424236,0.7400102864165982,20.528069610120518,1.937573078451139,0.614136162874678,0.4115202076256241,0.11002214774339925,0.9523141024106194,0.5821548151073358,0.5807405712954128
39.0,12.198475393120939,0.0,0.09524649436302732,0.9951032259060562,0.17094497848570153,0.2181328394552704,0.5156756876960008,96.05628633219939,3.1048805382143083,0.07373324897127494,0.009613545232962716,0.926266751028725,4.3431530306540065,2.216281930489855,0.17040776369173663,0.2233429030815008,0.09052991717429183,0.7390623191339716,20.661223616715514,1.969366086804945,0.6114482503831475,0.3591526557377176,0.0968251283308594,0.9346680484628487,0.5870822015484998,0.6232021872601823
40.0,12.199510524963546,0.0,0.09643149594596384,0.9944515062345212,0.17178292821114155,0.23008045491755602,0.5017051209253386,95.1877082169211,3.0905696914345446,0.07482153478275315,0.009512036376995622,0.9251784652172469,4.311168447578394,2.2478284322228594,0.16709760724747375,0.2162741255214119,0.0906254753608828,0.7422769173916435,20.585580023948893,2.0036645988894057,0.6046001165060442,0.46041390140627747,0.09302193992923743,0.928542473680005,0.582227534717721,0.5496674187895776
41.0,12.200063797900572,0.0,0.10714301303145683,0.9910884591908409,0.16991090893482383,0.2311054572268722,0.49184062080684715,96.14804453622915,3.180090163136205,0.07567650921854241,0.008627244522449689,0.9243234907814576,4.328016197978051,2.0837013804872924,0.15992910490658302,0.21831011613337337,0.09084986554443901,0.749221029548978,20.6140490614405,1.925587615075885,0.5966817752865208,0.3776584345706243,0.09048524980614564,0.9200610952772148,0.578576604492125,0.6319878399992951
42.0,12.200125001439062,0.0,0.05780727706791732,0.9969910655959882,0.17141627922763947,0.2298792547931472,0.5408971889112961,96.88608010178415,3.2117833741124593,0.06999823721851388,0.011774205165499853,0.9300017627814862,3.678061153323932,2.322636539684604,0.180800507205865,0.23061937648316921,0.09118217270051306,0.728017320093622,20.749744767996468,1.9198276971348767,0.6263437405860828,0.24717555119229118,0.15234192224637313,0.968405594555627,0.6202685206413284,0.7288587445345895
43.0,12.20044087052663,0.0,0.08426281055314884,0.9921005047523848,0.1722271075403769,0.21738224473211515,0.5261278371743592,96.06310108265774,3.1664248956215038,0.0742401177614549,0.010252544418702552,0.9257598822385451,3.9888107810602422,2.1987158434231495,0.16266581098054472,0.23099524568440202,0.09085417014648636,0.7464800188729689,20.73672955522275,1.9867233804947717,0.6121470006063849,0.430763962505876,0.10746198896003026,0.940916209272322,0.5974754825882129,0.6510282576575247
44.0,12.201114367046163,0.0,0.09544456000976363,0.9959621165930308,0.17133206347892516,0.22306750909804632,0.5101558674132649,95.19462038655863,3.129197699626385,0.07510640731198312,0.008827075671989796,0.9248935926880169,4.337962680732685,2.1572980709748553,0.16519213227985896,0.21597067586002638,0.09072921748778323,0.7440786502323578,20.623976081061937,1.9636906106063758,0.6009719272454548,0.3500787753201262,0.08572197395090664,0.9262911680552964,0.5847952020747952,0.5726063859534688
45.0,12.201357455289283,0.0,0.09412516979503775,0.9988273342410507,0.17068593167877014,0.2514696677822843,0.48371923074390777,92.97904615437969,3.0776666471338636,0.06241390452755235,0.009224291757089923,0.9375860954724476,4.212353486060758,2.19725616605601,0.17248704871630927,0.19345265811887735,0.09090440128540252,0.7366085499982882,20.40906793277115,1.895688182360208,0.6166560409358556,0.14004908810191447,0.15329242910015567,0.9254848053467362,0.5709288983154109,0.6730997397089045
46.0,12.20197055918505,0.0,0.058636623556392035,0.9932744411286996,0.17287749274155867,0.22684420832310598,0.5416416753789434,94.97751083781009,3.1175827514768417,0.07787547238038106,0.009092562658904063,0.9221245276196189,4.2979136724057065,2.252456340118748,0.16828930974915762,0.22279229979794224,0.09068019977402061,0.7410304904768218,20.690634524452037,2.000983646077717,0.6008107950072802,0.42576559263391756,0.09280321413415518,0.9352743367372991,0.5755893604794181,0.568045044882203
47.0,12.201980286730727,0.0,0.10280784450239437,0.9889273542355377,0.17308117517570973,0.20599726634553198,0.518113713976364,94.09538889832898,3.077254976402784,0.07180384462366336,0.009492526818659213,0.9281961553763367,3.969182031231381,2.217008838662652,0.1626663581648772,0.24192978138735458,0.0908445376949014,0.7464891041402214,20.673962420798446,2.0118565791763015,0.6115933468553775,0.3722146673587633,0.10553510724904386,0.9240819954653747,0.5938037170257882,0.5454976786263621
48.0,12.20200797787339,0.0,0.046884443451333274,0.9990083854256958,0.17007840417156145,0.2454956643703637,0.5375414880067417,98.03195902258082,3.242103847559431,0.06673867272058993,0.013191167695162848,0.9332613272794101,3.4034593762893333,2.339986821435406,0.18196456744596404,0.23329159801819607,0.09140204684389942,0.7266333857101366,20.746722694857127,1.8883445677104531,0.6365954339101055,0.13267391923610716,0.17456816386670423,0.9803651562272846,0.6447627036220624,0.7547253043554325
49.0,12.202300755663593,0.0,0.09098060806405614,0.9818908717764665,0.1700515775515939,0.2117456274094009,0.527222186974949,99.84523194919981,3.131297613362619,0.08127595508363133,0.009718649396101132,0.9187240449163686,4.427212446896595,2.207474300646062,0.1676718710991182,0.2540403914493046,0.09019338607079036,0.7421347428300914,20.681474384681845,1.9670950674153276,0.5933358697222202,0.3615713617012683,0.024184524329798472,0.9239085776858298,0.5855542853963591,0.6909953677041533
50.0,12.202422724316314,0.0,0.09233263567716093,0.9850411971804256,0.17098691127439192,0.21188541384694626,0.524795039201501,98.8480709859864,3.1554709817527318,0.077797332695112,0.009404334798009964,0.922202667304888,4.3543770356168015,2.2042986227280945,0.16624815478285193,0.24308669438137817,0.09037384695982024,0.7433779982573279,20.721097306155702,1.967070411556583,0.5947749216994328,0.3816759450271269,0.04279015849727332,0.9320824248314786,0.576255733776091,0.6741979286941333
51.0,12.202481295357645,0.0,0.0981021335030582,0.9883605156009042,0.1729348038295078,0.1942235209955635,0.5347395416718704,93.5984834745713,3.091883964021487,0.0716854044248059,0.008764694913787945,0.9283145955751941,3.982853396677219,2.082816844885597,0.16579203691952307,0.2303204262369001,0.09087527637662546,0.7433326867038514,20.67299205617704,1.9746692801129058,0.6088607403147792,0.24690753475606114,0.10438857032475155,0.9210078905155779,0.5936099371884067,0.5952946896350289
52.0,12.20252233734066,0.0,0.0745791798238804,0.9943330640897345,0.17124758901538956,0.24702286384349723,0.5071503673172328,94.79844945179592,3.1429327281870902,0.07627331385133812,0.009705065724892058,0.9237266861486618,4.2688762439581796,2.239857166996082,0.15068549286156255,0.22315575354530048,0.090870675034145,0.7584438321042924,20.66759956832768,1.9753123832779953,0.5997585679096233,0.40541792534390314,0.08904054838474838,0.919216179291644,0.5829588977570157,0.5277276455028468
53.0,12.202753327002537,0.0,0.08000135460842074,0.9960540038753726,0.17103388423329363,0.19776507516068148,0.5511996859976043,94.14204570682814,3.11530501356102,0.07151709880981943,0.008554437284244366,0.9284829011901805,4.309706096988457,2.0862183686361564,0.17455399434593702,0.19861075378329884,0.09081628297499,0.734629722679073,20.639192452447954,1.9426464291147028,0.6063894576749691,0.19126576890805336,0.09516739934043009,0.934704796304973,0.550552729357299,0.5922833406946765
54.0,12.204049872627103,0.0,0.04243850436148822,0.9978073780906542,0.17337600381393198,0.26338009723727157,0.5208053945873083,92.51878716384527,3.060898612937063,0.08056637529800434,0.00892886999697064,0.9194336247019956,4.38493083169268,2.3478740942912615,0.16281889745165784,0.21380001889396802,0.0907455697910255,0.7464355327573167,20.55476430883161,1.9468611720536404,0.6018015961280068,0.17877394136057972,0.09010521468437879,0.9286244618108404,0.5964065311507882,0.5771741748937799
55.0,12.204794218027576,0.0,0.06958261644704271,0.991048916057437,0.17281466579216923,0.22889081415600676,0.5287119036047813,96.08956436790949,3.162234195472886,0.07394633814931567,0.009245480021036506,0.9260536618506843,4.20355312160811,2.2097013207873504,0.16090689291276158,0.22251875353627829,0.0907462897318801,0.7483468173553584,20.726227233855383,2.0055079195223677,0.6017867792510802,0.4997527235029876,0.09639032434342652,0.9322840548252833,0.5797226768091202,0.6448954620801496
56.0,12.205137405369678,0.0,0.047964213753381696,0.9892609528141454,0.17223986985882087,0.26011502773743417,0.5196808886503632,96.82665143692282,3.238062159333143,0.07359319874913767,0.010466928841492723,0.9264068012508623,4.096131148675574,2.225550562844545,0.13936764161314252,0.23300004640628694,0.0910557210203016,0.7695766373665559,20.684910688712765,2.012307843190877,0.6001555326666719,0.5060553474920475,0.11025703272035875,0.9148416853288694,0.6049343631354455,0.5897997170005449
57.0,12.205311374951126,0.0,0.08419347530115347,0.9931414329242904,0.1732976810504002,0.2191010399528699,0.5234078036955764,94.77483732079685,3.153373981152794,0.07467885265855467,0.009066920508627717,0.9253211473414453,4.2517075417452315,2.276875469802744,0.16578630849914497,0.22538359242232478,0.09082693832939714,0.7433867531714579,20.725797497418036,1.987239051869974,0.600841143625743,0.42071195749455026,0.09426113818571114,0.9400280097764782,0.5590806070349196,0.5954109785437753
58.0,12.206084806580336,0.0,0.07415315992887701,0.9947509791215927,0.17126396231236463,0.20045259627980772,0.5541302814789506,94.87895740074907,3.122732020103172,0.07870981422851132,0.009346618734549523,0.9212901857714887,4.326991698759283,2.265709965193863,0.17474139052358972,0.21866984849195875,0.09077195712046814,0.7344866523559421,20.67162321814297,1.9534696524985597,0.6083046002915263,0.32780515395658594,0.08673945931405337,0.9303382764489581,0.5871832998210834,0.6411251507641126
59.0,12.20661017297962,0.0,0.06818022141929077,0.995745615934515,0.17221390387884838,0.23290201589613949,0.5267038588057215,96.87090528965362,3.163326919666999,0.0724825630138858,0.009739215035782997,0.9275174369861142,4.1551735531117675,2.3351751414862663,0.17256703960066025,0.21765395233441892,0.09077302478807174,0.7366599356112681,20.733886932055537,1.9734199003034512,0.6114705155295659,0.4423024863155732,0.11729775616169318,0.9458482216491462,0.5817817600112536,0.6923972141675496
