epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
24.0,23.52856106110491,0.0,0.07751358348637774,0.847992527255909,0.32743330091003436,0.39034578888314364,0.20470732672044423,53.65596936615902,1.1222273660092488,0.09476344461011134,0.008413433759002206,0.9052365553898887,4.671387743676379,0.511488368451215,0.06598576212349713,0.40626078549178873,0.09030575315658947,0.8437084847199134,13.505965023112765,2.73826037645962,0.13525625276285386,0.5407693395984865,0.9879987947408981,0.90847855082239,0.5789983930853498,0.9904931157416188
25.0,23.688639632734468,0.0,0.04167673962678319,0.6610626595553215,0.3380717018978926,0.3717785543900175,0.24847300408530665,59.894133294933035,2.90240857621181,0.07063053131719906,0.008413433759002206,0.9293694686828009,6.89828022824567,0.4881928905370335,0.07803988339894392,0.5951517120994757,0.08648486944476286,0.8354752471562933,25.58520456233248,3.0030666655585496,0.27690536803562016,0.6805744812102605,0.5560847464722549,0.8746036971109099,0.6107884981495053,0.7287983572269006
26.0,23.84806969873941,0.0,0.07162682482849224,0.40147023348746097,0.4698779730152026,0.21953915383325362,0.2389560483230516,96.75149050945348,3.1974472272083463,0.006170945958434186,0.17201306457218057,0.9938290540415659,35.3909229376453,1.2581425610975452,0.1394888636377722,0.029057882599341132,0.04039412176446429,0.8201170145977635,26.49851716850162,2.81085244890338,0.3522673192189406,0.4694229006099048,0.07607967509339326,0.5155002065223999,1.0283302229122062,0.800708296941387
27.0,23.933403261709977,0.0,0.07061205915973766,0.40191850702799214,0.468189919363101,0.2160151981907904,0.24518282328637084,95.292413396632,3.2137597485632305,0.0064502484040681474,0.1724760205687468,0.9935497515959318,35.26444114943018,1.2199638506111592,0.1420032317829655,0.05651000150237047,0.04039260536236429,0.8176041628546702,26.372441518559945,2.807565862760482,0.354414222995743,0.46004931781401226,0.06422681077467646,0.5437956743960253,0.9893787165861446,0.7754698805883211
28.0,23.948083266650578,0.0,0.07053408135577366,0.42696572320214354,0.46751583475268293,0.1938664412772661,0.2680836426142772,99.30853904397249,3.1970966618667283,0.0037841368944352854,0.1730833268313506,0.9962158631055648,34.11251695853137,1.1781960771183424,0.15054013130113397,0.0,0.03996118558422687,0.8094986831146392,26.231320385033726,2.7865193561428816,0.3573190819367109,0.4717867898935928,0.0,0.6680805352949394,0.9613878815071644,0.6932447267648962
29.0,23.953978601956617,0.0,0.0703779839051817,0.41274937739903494,0.4683818638054163,0.18750535491542522,0.2737347973739768,99.1820958677569,3.230042844306237,0.005087060460557023,0.17306680448599576,0.9949129395394429,34.74962909644412,1.2397043046358895,0.15415600564373497,0.0,0.03995914693296858,0.8058848474232966,26.203194325786953,2.7770505655351734,0.3644842134431924,0.4596351883350839,0.05503198643939509,0.7026239417650334,0.880743184342859,0.7162846043866284
30.0,23.968973562222967,0.0,0.06648135501848831,0.43193730573402,0.4665264246233014,0.19970518170410484,0.26728703865410547,99.14305257296178,3.2610798182578016,0.006568894843117629,0.17288311629418418,0.9934311051568824,34.43517463991638,1.1618627768698544,0.16023975353296488,0.0,0.040130796430590046,0.7996294500364451,26.222079669547902,2.804029526373876,0.35644218094095165,0.4683887394378834,0.0,0.6126768166217739,0.900758121761441,0.733216695090919
31.0,23.972800151429702,0.0,0.06910591454289965,0.4247906802067921,0.4671198272769438,0.1948162918092817,0.2689579663708748,97.79670286756509,3.236742340307151,0.005437073274851432,0.17290976331617047,0.9945629267251486,34.78488055361198,1.2089162083174954,0.15577136426084542,0.0,0.03995607431469892,0.8042725614244557,26.203269105514757,2.7964361949837797,0.3610983196175666,0.4633591196916932,0.036687990959596725,0.6664384411957651,0.8639979931918896,0.7004224768410637
32.0,23.97907477596157,0.0,0.06877481108226383,0.4873584738896754,0.46548152423299016,0.20219261946832476,0.26355104521642136,98.90803111893385,3.2501413323089787,0.003320326448264189,0.1725956809765199,0.9966796735517358,34.598334804292136,1.1473400156807072,0.15900208149506634,0.0,0.03994992907815961,0.8010479894267741,26.203418664970375,2.8224183533581373,0.35353615844490444,0.45820769130183464,0.0,0.6546479738264313,0.830507610889951,0.6686982217499344
33.0,23.982224583822955,0.0,0.06997085759975698,0.4197090825259331,0.4689785043923692,0.1975250197053935,0.26352561830248034,97.98402219883647,3.2395785247079587,0.0032014786990655878,0.17316678289675436,0.9967985213009344,34.347577133915834,1.152518432669592,0.14882443517449795,0.010639904001910172,0.04033577202920778,0.8108397927962943,26.183240239750425,2.7989770387393245,0.359541646821619,0.46707698247773205,0.015267093897256279,0.6079585791783321,0.9239171214766462,0.712881047549297
34.0,23.985467251623003,0.0,0.06817630282422482,0.45017188263469754,0.46319280618020975,0.22087093646693895,0.24775995452862642,94.71948745514428,3.2739400488765464,0.004896756058946527,0.17172287127331357,0.9951032439410534,35.45042846671764,1.2378173095064602,0.15548001641854686,0.01938204037773053,0.04063095299476596,0.8038890305866873,26.366609156016015,2.8536420604262744,0.3491036457900835,0.40738809940930953,0.010609142442727352,0.6428804701008972,0.7622405844208435,0.657229805000824
35.0,23.988695881135218,0.0,0.07689154264306157,0.8185875105256067,0.3017070144867171,0.40034388878778215,0.22105755408243913,43.08091609208917,1.3490673596168075,0.07027456682065393,0.0032944965357533237,0.9297254331793461,4.588646466344281,0.547691991597494,0.05482247358257031,0.557464220884466,0.09059542111453849,0.8545821053028912,13.610954542111411,2.0059793034634383,0.2664496464984217,0.5705054174442332,1.0254012855554762,0.9413681570295804,0.677602618612678,0.9945038552290402
36.0,23.9888228342885,0.0,0.09138408931501964,0.7160948258222442,0.4606501606036273,0.2265736744658653,0.22139207561548785,51.701685643027524,1.7056439907954926,0.07489218323943564,0.017657761417041236,0.9251078167605643,11.75708101166881,0.6231625179139191,0.05451176680557762,0.16589498318078444,0.09776913056081588,0.8477191026336066,13.133794788212084,2.269351157084882,0.4058316588293589,0.6230774228202509,1.1775929151479467,0.9169777922831004,0.41204375161661044,0.8635778151334151
37.0,23.988934629980495,0.0,0.06908828337217089,0.35136603476750794,0.46728806481345087,0.21442492135429292,0.24919873046008537,95.19080910983557,3.3137293129317094,0.00672302095316863,0.17269749927212003,0.9932769790468313,35.583500276807115,1.212529390156875,0.1438842492531194,0.07117041622211862,0.04060242128852346,0.8155133294583571,26.276562426913543,2.8006653973367484,0.35955704774218467,0.4043039296983189,0.08913859375471456,0.49116820123753335,0.9252432788177141,0.7254349529912398
38.0,23.99187463449676,0.0,0.0692447866585337,0.4263328922288734,0.46503429663350837,0.21812523032464498,0.24759568638331303,93.80383789480767,3.203657885181157,0.0062095938606808315,0.17206152818727447,0.9937904061393192,35.64896845367616,1.2780622015459087,0.15957473284542106,0.015501466329572458,0.040483210079707586,0.7999420570748714,26.559759534510903,2.836992303422082,0.3535438646420032,0.40161589515377394,0.004042262986091422,0.7083754477751489,0.8181657893737813,0.7018856134475762
39.0,23.992107667460058,0.0,0.06881778820867746,0.4305819284928324,0.4645122149742539,0.22191004180871082,0.24475995500835784,93.81563009754325,3.2370281661938103,0.0054510413510068,0.17219436136977037,0.9945489586489932,35.472909822276364,1.2365251161584347,0.15745306914091686,0.048755196064184776,0.04052234482348045,0.8020245860356027,26.366631523200834,2.8342340087778948,0.3522150198267797,0.41540868775141415,0.013125898887781866,0.6408237637667997,0.8240165701575843,0.6876536326381185
40.0,23.993661718882304,0.0,0.0724026865934605,0.5213174004716542,0.46514835964016316,0.2014098446559056,0.2610391091104708,96.15341370768196,3.2340079877148122,0.0026387004553508732,0.17174827938447149,0.9973612995446491,34.62083322449952,1.21544107728921,0.1608473690516758,0.0,0.04021405357898605,0.7989385773693383,26.420177612084096,2.819877704409585,0.35291374646953516,0.48837963864607586,0.0,0.758032809073043,0.6948709580079393,0.676481483864893
41.0,23.994889548681932,0.0,0.06762457159677726,0.4595056859630805,0.4683716195957816,0.18091630483965077,0.28308750396779053,99.73801482672619,3.276466583753105,0.006797301462689427,0.17327947654394746,0.9932026985373106,33.973572539987366,1.0825824759845895,0.15889518293561847,0.0,0.03987482799981966,0.8012299890645618,26.180020003880024,2.8005475680524974,0.3598889688554469,0.49425499680972007,0.0,0.5849002755548771,0.9186825927383373,0.7085091137583805
42.0,24.00733275680376,0.0,0.06381980670787685,0.46397752825932764,0.4634962558649415,0.2013136504084982,0.27137028701868343,99.62008061905951,3.285183751565194,0.006197744414134338,0.17284271526136813,0.9938022555858657,34.30434370535263,1.059687214918068,0.15612081897020066,0.0,0.04016761932330949,0.8037115617064899,26.011948997425762,2.8589388059337644,0.352402768310545,0.5010798022442801,0.0,0.5412627297812498,0.9231133246270522,0.7961055136581744
43.0,24.007581304196517,0.0,0.06915892764958392,0.43322188169183273,0.46580626190386554,0.21857044815790092,0.24646436228864965,93.15224905064186,3.254994453739256,0.005036809904149575,0.17228964360615806,0.9949631900958504,35.43005767023438,1.2063876556096207,0.15733510774660148,0.04240033168960104,0.040659858265088014,0.8020050339883106,26.323999584313285,2.8290071945687076,0.3540778657710816,0.42075786972449825,0.014635952754814573,0.6104140064770629,0.8291920312044607,0.6834363192652946
44.0,24.008991482322315,0.0,0.07398814843033792,0.5004017133949756,0.4608327217896636,0.20697629770922638,0.25820283207077216,92.1183770372791,3.4125146957513106,0.0015860489608783548,0.1705225157970493,0.9984139510391217,35.9693807624908,1.2326841637694583,0.17137228446337083,0.0,0.041051800687596465,0.7875759148490328,26.602084643506913,2.8737408443263743,0.34602566838021875,0.39632833184578853,0.013313363458484051,0.5992418114950647,0.6568666035565979,0.6514283171635405
45.0,24.009130349642028,0.0,0.06769301223551642,0.44023270476880616,0.4679647419784213,0.19199048344644293,0.27235176233961944,98.50096965037214,3.2379142057038677,0.006618800150538469,0.17340754214404147,0.9933811998494615,34.14764849701179,1.1137832543245503,0.15501843248862524,0.0,0.039928460743527364,0.8050531067678475,26.165241925835772,2.795219332744752,0.35960874056110803,0.4832281654703321,0.0,0.6058904402072237,0.9364810082707256,0.7106829024022798
46.0,24.010458137153815,0.0,0.07071874255234714,0.43350193066906895,0.46636020537653566,0.20139483454319956,0.26152621752791766,96.63363943974014,3.2252140122489097,0.0041903027659657855,0.1731787019111437,0.9958096972340342,34.36968865738374,1.161254740228372,0.14930956782273347,0.02530433486827977,0.04010612783381207,0.8105843043434545,26.19649426173946,2.7912873331295893,0.35749529975573946,0.46580648230983135,0.0313987825890223,0.6341515291336899,0.9259508435332904,0.6976317201498137
47.0,24.01145925757336,0.0,0.07096507972812231,0.42688969118743714,0.4635361623213846,0.22363344611031793,0.24186531184017523,91.70101088490459,3.2467442058515843,0.006210119020185393,0.17236818865147888,0.9937898809798146,36.05353286230029,1.21154649498145,0.16123812256577014,0.05276674460198038,0.04041232136945165,0.7983495560647782,26.403424478583407,2.835949586400978,0.353369946091883,0.4194115366725623,0.09300066553477465,0.6129461073067599,0.9261655520234898,0.7478553597757727
48.0,24.01162227596856,0.0,0.07011543862364207,0.360817368600474,0.46881016855614266,0.22140860994665404,0.23966578287356124,95.47041011418398,3.1296752013818008,0.005712006721027648,0.17384176803930676,0.9942879932789723,34.952814395666294,1.259772511924521,0.1446754978056256,0.1318980395949107,0.03999526350666617,0.8153292386877082,26.219410516159414,2.758892190043615,0.36058993230649106,0.42138838790038824,0.01159006782693641,0.6968116524327759,0.9647677545268956,0.6910425452690778
49.0,24.01345099169364,0.0,0.06863947066016275,0.4318077779620438,0.46212281139448136,0.23281643277602906,0.23642128516932667,92.75328829177289,3.2934584437105223,0.007040686630261199,0.1733473800099547,0.9929593133697387,35.621721913397955,1.1165653011202865,0.15138255690273278,0.05526945310335322,0.040080076387360476,0.8085373667099068,26.448420619722423,2.8798936921957776,0.36127561888727655,0.39417925458721387,0.08932771067688822,0.5722927441613184,0.8635913078602175,0.7647978002899322
50.0,24.014098511082555,0.0,0.07471836875002166,0.39166890257763576,0.48135588768844145,0.1948634675753432,0.24906227598619363,100.0,3.284014092231943,0.004723801506811925,0.17160283548523783,0.9952761984931882,34.98719829168853,1.3585221465319914,0.16781429353964603,0.0,0.04113801635810504,0.791047690102249,26.6260699135063,2.7977826642861414,0.3476080421422594,0.4225151890020501,0.07033653302821699,0.6215649407201592,0.8143694612414494,0.7571476712792738
51.0,24.014471878547194,0.0,0.06823970806272371,0.4454056026975538,0.46765293402043095,0.2237347627002718,0.24037259521657356,97.96154489865086,3.242855902478251,0.006492389430004948,0.17309351443566984,0.993507610569995,35.232937932465475,1.173039999671953,0.14159337960126994,0.14651950804902533,0.03973716583059425,0.8186694545681358,25.96874281873815,2.7815698765416066,0.36090789517110283,0.4505831699534627,0.0,0.5776147360124946,0.8927877815379067,0.7186575785141802
52.0,24.016336564650633,0.0,0.060687732846870096,0.888720065743327,0.2791120496029894,0.09260675565309,0.5675934618970505,43.341669809677,1.4901076983802346,0.07063053131719906,0.008413433759002206,0.9293694686828009,6.89828022824567,0.4881928905370335,0.05148533516326141,0.5951517120994757,0.0905909738399743,0.8579236909967642,12.810172035258653,2.4712511696327297,0.27690536803562016,0.6805744812102605,0.5560847464722549,0.8684704018258964,0.6107884981495053,0.9883676452818055
53.0,24.0179374865485,0.0,0.06736342909286738,0.43193730573402,0.47027155644919216,0.20235486842079956,0.2600101460371409,99.14305257296178,3.3248764733835325,0.00675747315762065,0.17288311629418418,0.9932425268423793,34.852559719183596,1.1073157331361547,0.1445513507240453,0.09404824650308014,0.04015411886584322,0.8152945304101115,26.222079669547902,2.804029526373876,0.3607044904922711,0.4375790267092385,0.0,0.6126768166217739,0.900758121761441,0.733216695090919
54.0,24.018457631276394,0.0,0.06968625671645137,0.3376277271789118,0.4669980603141778,0.22403968045765718,0.2392760025117136,93.77216887817704,3.3462215017436416,0.006760154542335081,0.17239319518415372,0.9932398454576649,35.895634730380294,1.2152763419808017,0.13972209880322609,0.10167202317445517,0.04092681108094998,0.819351090115824,26.347814188311474,2.806783495994801,0.35739321370717847,0.3835901680805349,0.10487881293963505,0.43287583943697483,0.9204271090521376,0.7317572603865085
55.0,24.0194034021874,0.0,0.07289820413533032,0.4712509608328484,0.4662370477717492,0.20524149374859824,0.25562325434432215,89.27136802016722,3.2787775112942064,0.004166828563820263,0.17111860926113348,0.9958331714361798,36.697697425158104,1.2565293381624936,0.16000614910498598,0.0,0.04133604251653653,0.7986578083784774,26.657718127211368,2.8588156196303824,0.34636699058829334,0.4418274551814536,0.1318988078903388,0.5284716434627945,0.8594332405717948,0.7385721538581329
56.0,24.022228625926036,0.0,0.07291924954220942,0.41541828398264974,0.46631417914211465,0.21608210738833242,0.24468446392734342,93.52915730597711,3.2311821171597592,0.004527252556512882,0.172600550350647,0.9954727474434871,35.4158936636603,1.289419442918244,0.156706786867652,0.04957104770859422,0.040424151079220455,0.8028690620531276,26.43225585732207,2.7843972846178278,0.3550028328687362,0.4159942057402916,0.009188129221447305,0.68625008555422,0.8248691878615753,0.6692301126462054
57.0,24.023553083534473,0.0,0.06826695071291816,0.42653425016057656,0.4646428630571616,0.21886941664231552,0.24822076958760464,94.02031313186998,3.266757550856047,0.004953826929208662,0.1723761302291389,0.9950461730707914,35.28974235769459,1.178270451803719,0.15598329184822726,0.05633774945449199,0.040576456400296425,0.8034402517514764,26.199251874866405,2.8269461757397774,0.35568638905481975,0.42378637408712483,0.017939471268703162,0.5898724439481946,0.8531952067567286,0.6918819249571506
58.0,24.024901873995095,0.0,0.06970639065831034,0.5213174004716542,0.46867684813155774,0.20326062039668505,0.25835614081344693,96.15341370768196,3.267801256040687,0.005919035866038657,0.17302534210341805,0.9940809641339613,34.89151906493251,1.21544107728921,0.15220737644624133,0.027572589884054522,0.04021930751036721,0.8075733160433914,26.181680047076956,2.800756451305674,0.35291374646953516,0.48837963864607586,0.0,0.758032809073043,0.6948709580079393,0.676481483864893
59.0,24.026031897226083,0.0,0.08422694822187848,0.4817680242419218,0.4645272430557916,0.18845477721880577,0.26279103150352423,92.1667351764562,3.413859836662467,0.0017971499609370032,0.17080284501347898,0.998202850039063,35.85953741076378,1.1552939425800037,0.16981145236270903,0.03833980276424866,0.041316431759112766,0.7888721158781782,26.458561564991538,2.840205535103563,0.3642825628685917,0.387645597986313,0.03641153413096858,0.4990997390667793,0.8320149704204544,0.622479214058305
60.0,24.028935688373636,0.0,0.06534232183250555,0.41877378466258,0.46420317436099173,0.2251309986055076,0.24532350520099516,88.92247112475488,3.195592881679399,0.005847975966452356,0.1729839306226737,0.9941520240335477,36.817165847329775,1.1852429209357958,0.14739159461937923,0.09293018373764542,0.04056893153941077,0.8120394738412101,26.498772871004025,2.8959951419838994,0.35758408167745115,0.4341784283575807,0.09550714589437212,0.6380867265578447,0.8675697042892635,0.705953605027823
