epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,29.724951002758612,0.0,0.07337596516624645,0.676479370723303,0.42433205929150575,0.35599390518512225,0.1462980703571256,44.437373808884615,1.5298381255351394,0.07251345851242363,0.17866202175304324,0.9274865414875764,29.020434131663947,0.589935997449863,0.054260677998609105,0.47875712904490597,0.03885503633001296,0.9068842856713779,15.02850415079483,1.5421353596994294,0.44446246660023697,0.4884812614875589,0.9578008784144723,0.966846953477513,0.5281509879046773,1.002027073954914
11.0,29.85693729058265,0.0,0.05450917947428144,0.8701947323682808,0.4063687479836643,0.365279593501968,0.1738424790400864,40.08620119373469,1.6364207907315609,0.04769542737149594,0.1700452421061998,0.9523045726285041,31.985067460246835,0.6002827639162546,0.03855533187145473,0.5430698081755638,0.041833192359383604,0.9196114757691617,12.517329462428636,1.358577192439088,0.41741305750483254,0.48941178677949426,0.9142960284552191,0.9371915936520593,0.46744088964189007,0.9660795637193893
12.0,29.893946642740556,0.0,0.05851647997795693,0.7917389126323087,0.4065448433549641,0.2888950247289321,0.24604365193814695,38.66634101831742,1.6007682143561313,0.056920857609630976,0.15580509255539834,0.943079142390369,28.038235424552433,0.5599762331459909,0.05244338483475956,0.48309192616832464,0.046971241509801545,0.9005853736554389,12.36448672755834,1.5738739391850998,0.3408380562926012,0.4760871893892059,0.9893488577928251,0.9139966927996033,0.4811348595403271,1.002275148769045
13.0,29.896305536838778,0.0,0.057720353625096504,0.8669214047388785,0.4045539613228128,0.3450657088728629,0.1926599761792278,39.87362563316635,1.595252451037676,0.05478610543700573,0.16520249540853701,0.9452138945629943,31.037154410177315,0.5999876245083505,0.042161818564506154,0.5149512105266689,0.04359482387280632,0.9142433575626876,11.949468246219752,1.3812678439179753,0.3955127372803468,0.4873633461361069,0.9400263472595345,0.9366047301929727,0.4812067182559381,0.9541958015585263
14.0,29.91301055899851,0.0,0.07129785465695182,0.8057377501832079,0.41059202513359533,0.29631479701436947,0.22179532319508333,40.69679932172172,1.4855655291208252,0.07516566228770297,0.1509527760039457,0.9248343377122971,29.153020262434936,0.6348739090922618,0.06514194642556706,0.6369277329635421,0.046377416905139225,0.8884806366692937,12.86925320888466,1.5464637601953246,0.4258490596015805,0.5012687326379146,0.9431078361449867,0.9603332950623509,0.45706671281115896,1.0012734413237936
15.0,29.914308387059886,0.0,0.06323003271865656,0.8089407612918609,0.40600819649214903,0.1853553420786899,0.3454064287105046,38.98863612140364,1.5817743660969759,0.060089216372554675,0.16089416503313897,0.9399107836274453,31.75880597611512,0.5116797242966206,0.05011708695207591,0.5596079990515491,0.04668614373232914,0.903196769315595,11.111800704439514,1.538344844689006,0.3405365319406246,0.5353508583378923,1.005344234321945,0.9548408720980637,0.6308286030075747,1.0407069281288046
16.0,29.934994424133738,0.0,0.05508896280018652,0.8165330939185775,0.4202088964143067,0.29035022188313914,0.23435191890236767,37.816957783475964,1.7593872753263977,0.07514585618383833,0.17046980779593168,0.9248541438161617,28.029496556117447,0.5413006816017267,0.035686529677935355,0.24630214965939629,0.04555778119168361,0.9187556891303811,13.43047497217861,1.6505688367603453,0.29071684366170447,0.36402273447513983,0.8806332486286579,0.9312741575353657,0.8707192235200161,0.9517599569772246
17.0,29.93970163002165,0.0,0.05613724583195344,0.7998178595908292,0.40983511049390664,0.32686761447923285,0.207160029194907,42.628823772839574,1.4269752333481134,0.04356252046568599,0.1611165528556795,0.956437479534314,28.19971554928881,0.5538144135786874,0.039519578162096364,0.4728378814852041,0.04410321291344305,0.9163772089244606,12.107592887608698,1.4656891410062571,0.3935378385960977,0.3905204257057824,1.020326847402137,0.8407973342186965,0.4110942111039464,1.0092422156329945
18.0,29.952501064182364,0.0,0.007916794510297956,0.8940006774570259,0.547892827151167,0.1836012747619026,0.2605891035766325,45.682181539792055,1.6518749425614678,0.06570110413797714,0.0010221605524478317,0.9342988958620229,16.065897615050453,0.9730526286163858,0.04436713287708379,0.18233394206200543,0.11241505183774221,0.843217815285174,10.139171561342419,2.30158668404283,0.5529914725083899,0.2641702332834277,1.314153029368709,0.9207235957716039,0.8405886886091134,0.742275203098989
19.0,29.952728515383964,0.0,0.04735427450711184,0.7521046065788587,0.43069187007270276,0.24643289271887384,0.27552096270131143,40.85203365717295,1.6353396600561712,0.05067435855374276,0.1784965304296626,0.9493256414462572,26.53543301399117,0.586676507561932,0.04277279646150276,0.5414820756486141,0.04275564135219302,0.9144715621863043,13.983241864895415,1.4273401866343056,0.3769006691585496,0.47849203898970916,1.1496125124654373,0.7528205188225592,0.5699299653824809,0.9976368480232138
20.0,29.95754535729842,0.0,0.051633888047790136,0.860044914869464,0.40199327511720645,0.2849160423610516,0.26145679447395187,33.85908493244849,1.8238656101183182,0.05428710619554994,0.15896140651600163,0.9457128938044501,33.486725540578675,0.6042881541191276,0.041381134356782236,0.4134709635092192,0.045983035805504176,0.9126358298377136,12.492956862626075,1.5729473450590823,0.32123806723271087,0.45945218878317773,0.9316984363815949,0.9337420117932551,0.552944657833579,0.9467815154300694
21.0,29.99131977563075,0.0,0.05804546950345947,0.8232347203766532,0.41672585990885747,0.33569854592274867,0.18953012466493438,40.7463696327245,1.5918482479165348,0.07521999621394257,0.16542210983308034,0.9247800037860574,27.017041028140476,0.5794351978190774,0.04177644984913716,0.5092183635170655,0.04495375421339444,0.9132697959374684,13.007635077179696,1.468644629971526,0.38758084642629814,0.39866578412520853,1.0033610698666282,0.9405516781243561,0.5847774582368719,1.0083666745778985
22.0,29.995189053657057,0.0,0.03494278961238535,0.6928985199062879,0.4285837750448232,0.22374639297952353,0.3127270423632679,39.99402739167748,1.8516115106150122,0.037591062047784264,0.16790072715613416,0.9624089379522158,26.55601057915772,0.6574935651377274,0.03139774109056884,0.7161254824841714,0.04304504597545076,0.9255572129339805,15.800565009483602,1.4548853700728936,0.44117507690087976,0.6238431319523196,1.2527819836720115,0.665897404576888,0.49967138406955336,0.9979366567709453
23.0,29.99529823093348,0.0,0.06538189314513503,0.8006363396345814,0.4102372110786925,0.19966391895397162,0.32471697682220096,39.33423642394245,1.5663735400863117,0.053554433544969283,0.16435284215449733,0.9464455664550308,31.694278208734396,0.542156970035476,0.05079355001715368,0.6451410907887154,0.04728847769670801,0.9019179722861383,11.002702915578727,1.5093087660638076,0.36659210647221596,0.5536213795554293,0.9879252859264062,0.947928035155281,0.5375471691231819,1.0055455037687815
24.0,30.00652495674092,0.0,0.1264277972132524,0.6715547000085575,0.4852165522029796,0.0,0.4108524362895836,50.17453345834925,2.3357876858769897,0.0,0.028391457184997942,1.0,16.24665521643409,0.5394250441008392,0.10917576323291049,0.13973623201006607,0.09688748366181726,0.7939367531052723,14.200144231847304,2.0552929963352278,0.34173099784473226,0.3207661329809083,1.0136799822909615,0.9491657249049407,0.7411196397923177,0.9922853443974673
25.0,30.040935953507216,0.0,0.05915491469881563,0.7820370800493747,0.4099054039994538,0.3171610324929262,0.21377864880880432,36.802472831799555,1.7022990985904625,0.06545792703313459,0.17073479533743413,0.9345420729668654,33.316154048531345,0.5617691720607952,0.05350629806910542,0.31309786202797524,0.045306772543364474,0.9011869293875301,11.11568375693224,1.4683162564595045,0.3286044850984282,0.4595592662270238,0.9831282912910029,0.9313498993032069,0.6191333587747425,1.0057916335338624
26.0,30.049534574514322,0.0,0.04916503872467828,0.9051526566600157,0.39462348903112326,0.2697762317140686,0.28643524053013,33.30889872331233,1.85933337535272,0.051516183767210726,0.16009182342086536,0.9484838162327893,33.206984034460284,0.6020804560995936,0.0408765353703864,0.400267479496038,0.04579325245483124,0.9133302121747824,12.256747318950424,1.6363857587249941,0.3066099693154224,0.4358156329299825,0.924158263319631,0.9278209621803386,0.4920539617437967,0.9196597988003089
27.0,30.050917912758077,0.0,0.056464484704949386,0.8172511144560646,0.39726596939949377,0.2836699990519046,0.2625995468436522,35.56628442849428,1.7135211250568863,0.06914354843224932,0.1480201104113768,0.9308564515677507,29.068252350206095,0.5595017472833524,0.06295655111775869,0.4825404243611872,0.04732475405176993,0.8897186948304714,13.017800643642286,1.7021371920067736,0.30936924521480824,0.4559921244398079,0.9672281499740025,0.9558594169848826,0.5696527649387001,1.0031005168225284
28.0,30.05118740596952,0.0,0.058842357726170386,0.7789628418216967,0.4132691574684998,0.19013112635391782,0.3377573584514121,40.134243262279014,1.6234051309937598,0.0504814463157483,0.15773221827095732,0.9495185536842518,30.62691547696493,0.5383157006912473,0.05039885352101753,0.6429620234476949,0.04810844845644697,0.9014926980225355,11.329346214509302,1.4605957318600977,0.3806323428994996,0.5826349155114963,0.9818893392012293,0.9472547685836601,0.5634389472997573,1.0232976002738003
29.0,30.0586488718519,0.0,0.06329962578659953,0.8140717716194247,0.4062017776429144,0.28140591095944156,0.24909268561104453,39.5998383425363,1.6415892942016548,0.05397166783063723,0.15813711630103391,0.9460283321693628,28.672179456309827,0.5516157258581934,0.054172407957900154,0.5114341575287487,0.047358689327000214,0.8984689027150996,11.322855202136662,1.4347051056110511,0.34785526652702004,0.47376846282948415,1.0043066456243634,0.9281597925475518,0.5341996253191366,0.9980892313690601
30.0,30.058857865611586,0.0,0.062129707235642456,0.8372341871751693,0.4222600715072311,0.32196662888968136,0.19364359236744522,40.62494895398953,1.5842109388176366,0.08220032282033889,0.1656841154441086,0.9177996771796612,27.201143796997616,0.5772085907410363,0.038945832044677935,0.5317738572073734,0.046080062421875345,0.9149741055334467,13.28642015828832,1.5409502867165181,0.3861137105871468,0.41324810757167546,1.0212316016015341,0.9408841634996945,0.5775396586084773,1.0081982138588885
31.0,30.07020284597883,0.0,0.05297590329542881,0.7797445849057612,0.4064116705757589,0.3231690607741813,0.217443365354631,41.268346148441445,1.538096474889712,0.06254552494670301,0.16101074880679184,0.937454475053297,28.874008245590037,0.5730316200879244,0.04373154432759391,0.5083967842695493,0.04341103609897697,0.9128574195734291,12.303725523212943,1.4423859483270463,0.3308136181601664,0.4610010291955985,0.9966052167322719,0.9430458090209082,0.5095359299215537,1.0023330271449562
32.0,30.077625900882705,0.0,0.06231598192424076,0.8394583765582957,0.41062736955103896,0.24321117364931916,0.28384547487540124,40.29775204467303,1.6389639030279013,0.05552250671919467,0.16154093402908984,0.9444774932808053,27.201045631930363,0.5779783514336966,0.03624458907141571,0.4620264424221183,0.04599187029085665,0.9177635406377277,11.977130813602653,1.3562793250297511,0.3568995072483063,0.5533748801267295,1.0274139523537857,0.9245173702593776,0.5108470179227256,1.007539176957136
33.0,30.085988367595952,0.0,0.04379566145335979,0.8346092649165087,0.40786910095054546,0.37226360969228056,0.1760716279038141,41.53150384304219,1.5856904079074527,0.06825343786155973,0.15680851884496277,0.9317465621384403,27.209594518233395,0.5786112122337237,0.05078079256134967,0.5230154938301999,0.04551905042886925,0.9037001570097811,12.375044308407423,1.4613754586533458,0.3402373963871206,0.4749922861562596,0.9944083402156887,0.9436183922065939,0.5288329083209261,1.001588361358071
34.0,30.110673096008217,0.0,0.05221233028819823,0.7485701389247178,0.4109203811211045,0.34018180454983193,0.19668548404086536,41.96654662201475,1.3635308638947161,0.04005174389945382,0.16980140566370722,0.9599482561005461,29.207722452842802,0.5263452988839727,0.04104030931484194,0.38426211176493363,0.04404981577075522,0.9149098749144028,11.39277052664796,1.5711455209331597,0.34254501146801253,0.35503496810932816,1.018974045417251,0.8001293440888165,0.380911322855867,1.0147901632687204
35.0,30.11934749823207,0.0,0.06690738980444015,0.8384229421956451,0.4053226803602952,0.29008671129271824,0.2376832185425464,41.218401139625506,1.4644426814936429,0.05362736465142404,0.15651698206894504,0.946372635348576,28.248754986597056,0.5619458883410513,0.054892359404717844,0.5441117277209654,0.046747871327887096,0.898359769267395,11.27216806582439,1.5005428095685214,0.33122428131312365,0.555351634279521,0.9969329760928052,0.9329587540847094,0.5693455998533183,1.0009765212808768
36.0,30.119365496331234,0.0,0.07404444501654331,0.7400739408167731,0.3949407676208014,0.3774674612953114,0.15354732606734395,29.387169851989505,2.16472710178115,0.046338102462287346,0.16631195221862874,0.9536618975377127,35.64288259182023,0.5705957442761713,0.045200216891581886,0.46101787379090253,0.047614528308901144,0.907185254799517,11.942649163861567,1.5760844601881505,0.33486212133950083,0.42343420019840916,0.8626133596991563,0.9443828703458894,0.6000130616595802,0.919927904667659
37.0,30.142547439278317,0.0,0.061402444258093145,0.8025124594844444,0.4066838377003387,0.2693981126322132,0.2625156054093549,36.81303491494812,1.6745717014961408,0.06328445412318923,0.15125156463865233,0.9367155458768107,27.704851511243426,0.5691400987523647,0.05674540368428991,0.51761540832153,0.04817479839727902,0.8950797979184311,12.848511468775369,1.6093851566827508,0.3347713552173672,0.5017352321563937,0.9725491060901241,0.9477296461148799,0.5199370185963956,0.9999180311660584
38.0,30.159628336326854,0.0,0.06057930264647892,0.768960133769933,0.4112027040407409,0.2983797342580339,0.22983825905474634,36.26366992816003,1.6534921426888203,0.06976359634546303,0.16363163494573854,0.930236403654537,33.524241354326556,0.5743038111726693,0.06919380394933101,0.39333514907954137,0.047555090783711715,0.8832511052669573,11.06550995124583,1.6211925769784283,0.3326309849836696,0.47476969425283977,0.938288064456332,0.939434264077009,0.5372206022454028,1.0039645455815065
39.0,30.16669511673541,0.0,0.03847990605410139,0.8449250430883701,0.41653539965895287,0.2925231440936707,0.25246155019327515,39.67884185752085,1.5567912355656386,0.04240610070379454,0.16696998264750174,0.9575938992962054,28.51389838513683,0.5318384196904653,0.05561256918643611,0.5371751890359393,0.044453660116343,0.8999337706972209,11.639615934295474,1.3873426068252828,0.3354198243816852,0.4603123750482059,1.0164264232653188,0.9105149147194294,0.542329354602086,0.9966402478115387
40.0,30.17673214274965,0.0,0.04142053191225639,0.861201077107128,0.4105538744149632,0.25959764659407375,0.2884279470787067,42.212216099732814,1.837351091748662,0.05903739584708954,0.15988189749966883,0.9409626041529104,28.474911330858795,0.557471367162895,0.05269787444768676,0.32844124573009903,0.04788415620289301,0.8994179693494202,12.370688678279857,1.6743627001194723,0.2946264048326883,0.4391060318316802,0.9311991648375171,0.9362929382754672,0.8541397796045038,0.9207488325923527
41.0,30.183482235443467,0.0,0.05696919577264414,0.870375417947409,0.4250596902447329,0.28780979335865237,0.23016132062397054,39.22088562746548,1.5813183279256369,0.07603661884725194,0.1669482899940365,0.923963381152748,27.531559614387174,0.578040927429992,0.043805735496101325,0.4888600428368976,0.04703795621437315,0.9091563082895255,12.381967131524165,1.5584464566910172,0.345519154789228,0.39584948417824334,0.9868084088277638,0.9240642267367651,0.5798100717199233,0.9932496312190271
42.0,30.185731954305513,0.0,0.10342350960277533,0.8633520261377462,0.2586791784559441,0.0,0.7555031585081579,33.4318096073396,2.0891067722454917,0.022822705726535657,0.0,0.9771772942734643,5.895349623705995,0.3157939528788912,0.0027770451926288184,1.0,0.09755999663011683,0.8996629581772544,12.92768920448643,2.4572366303947537,0.5478446264440645,0.7797527352578566,0.35984563691978366,0.8527030319461688,0.29342737598338736,0.8947848950201593
43.0,30.214378083097323,0.0,0.07098836067710997,0.8587871391849888,0.4268310542951772,0.3072024287127468,0.194978156314966,38.53605667685801,1.5559617200087164,0.08437718419069731,0.1743791455741475,0.9156228158093027,27.02248187962097,0.5559258455933911,0.03828802077506412,0.5141223071050476,0.044440143832914704,0.9172718353920212,13.872403521248216,1.629762159813387,0.38218103605185894,0.3795445440683556,1.007665374082791,0.9421662690708297,0.6781363955221986,0.9962243201703631
44.0,30.216438778725628,0.0,0.03394180913230175,0.8225135615295214,0.42304513880963945,0.29073406860415135,0.25227898345390753,39.11519778509224,1.574009338130527,0.03861734397498142,0.17141631425958714,0.9613826560250186,28.690978695161757,0.5444012023173579,0.04930466393071838,0.5133864630626636,0.04412632425963925,0.9065690118096423,11.899508057187024,1.361910620139607,0.3311880485843256,0.4779855607648238,1.0128255966231474,0.9130034682737798,0.5514885200766046,0.9954051170842146
45.0,30.219768005144896,0.0,0.05537796569879943,0.8318614350242444,0.400564149608169,0.30861688135716636,0.23544100333586526,38.67344415177225,1.4057928971697955,0.05962781579204717,0.15642954496544284,0.9403721842079529,29.420386348851473,0.5736342293509539,0.04478993028813313,0.5238657748168606,0.045628278063679396,0.9095817916481874,11.3606030883971,1.5162616054998383,0.33445221074115966,0.3813439349001638,0.9923928382554478,0.9412382217599616,0.6061252958038086,0.9808744616832175
46.0,30.226148833312415,0.0,0.07119653267773415,0.8126734606566033,0.40597080259532736,0.2739741117081026,0.2488585530188358,40.0206661278043,1.5887380945448928,0.042093848104300044,0.15630712413109882,0.9579061518956999,29.19846349786522,0.5338615252959604,0.056911633341032664,0.5461978495455985,0.047738299360748686,0.8953500672982186,11.055553344765018,1.500054273096758,0.3142900689604049,0.5256151003859684,1.0126961792763247,0.9035968206498998,0.49753974869589956,1.0049135569096073
47.0,30.228859650697256,0.0,0.0634108970456818,0.8696899586175144,0.4081352386082999,0.3129897144372111,0.21546414990880725,38.431953150025606,1.6478504284805457,0.06695472753682001,0.15520036776320342,0.93304527246318,26.522364557948688,0.5360333346072108,0.04060994140389314,0.5085679796076381,0.04658836957581281,0.912801689020294,12.866894016013678,1.5221877292639987,0.33573293910181246,0.445503777012095,1.0162529256077872,0.9365483414003235,0.4845228841756244,0.9872873366070818
48.0,30.22894810497874,0.0,0.06921266290515428,0.7674938070824329,0.4130788359566323,0.12696302399452597,0.39074547714368757,39.0645418193305,1.5519340846106293,0.052938597598951045,0.1639280155274775,0.9470614024010489,32.02284010801293,0.5132416427990387,0.05510941574347744,0.7102360309197386,0.04913530460865886,0.8957552796478637,10.529320250258216,1.5733292271367236,0.3521317910681505,0.5867503962650905,1.011874755259842,0.9535896876364351,0.5657173945568038,1.0312203548739092
49.0,30.229881853229752,0.0,0.05373768059712609,0.738585307050509,0.41211737015576877,0.32748114426625774,0.20666380498084744,43.53988047040092,1.399326568963788,0.028234134944134064,0.16535314656719452,0.9717658650558659,28.519674004591067,0.5270640389864297,0.04313257488998641,0.36695972762852486,0.0461982893914077,0.9106691357186059,10.931855251810855,1.6144195260310767,0.32979656282285696,0.40015006793186864,1.0065111555325923,0.7934948636892565,0.29579612641699016,1.0244537496445458
50.0,30.234866143510853,0.0,0.05178256332430574,0.766600636643992,0.4062205232157566,0.33438781962127595,0.20760909383866166,42.99072192617912,1.4285600776961092,0.042072465744661704,0.16642999102780576,0.9579275342553383,28.816131222273448,0.5385938800644521,0.04240534085252211,0.40253713447751227,0.04416294210568744,0.9134317170417905,11.235095664718608,1.4910144316905811,0.354993692134814,0.41624175626576776,1.0285482784324613,0.8352864683972914,0.39059648840950045,1.0077750898426814
51.0,30.235857302367023,0.0,0.021973043582685182,0.7565628850859598,0.4351606028137386,0.26598396203813823,0.27688239156543804,46.63792233709515,1.3626936588924439,0.030109983296117616,0.18239077007178064,0.9698900167038824,28.56927134574224,0.6225060842181023,0.06834815181306522,0.6429216284293526,0.041622740079905546,0.8900291081070293,12.829646413083793,1.5522790941209486,0.4080116556107356,0.3442993168147691,0.9343952950952064,0.9578830956763019,0.6044784322953429,0.8881744704642344
52.0,30.238664497268328,0.0,0.05695943845006435,0.8117101194386867,0.41991580470832046,0.224541030106711,0.29858372673490413,42.493221876339874,1.5010371936518958,0.05118420361829432,0.16329285817088843,0.9488157963817057,30.737934950947714,0.5500350218673842,0.054788834025070024,0.5912110577106622,0.04738579534297599,0.897825370631954,11.131239984393638,1.495569493956721,0.3853594587215846,0.5446704550122388,0.990159981503871,0.9493737536643794,0.5604543307675682,1.0052590340186751
53.0,30.241036115394145,0.0,0.09021690582085751,0.8609506867242136,0.40606036656319155,0.3440341008109794,0.15968862680497156,38.11517514260684,1.491561865076464,0.0601751617019629,0.16580019034752758,0.9398248382980371,28.985175028779764,0.6555147630728302,0.03444108913307851,0.5257986974586295,0.042629240165192935,0.9229296707017286,13.138848469356653,1.3395501551591549,0.42773378438498855,0.44582962661851555,0.9925699884531094,0.9507268000449081,0.567473432292535,0.946136472408194
54.0,30.24362295327152,0.0,0.06741260451613892,0.8378157039813438,0.416109725965901,0.269398665231477,0.247079004286483,41.80047157290641,1.4798587492687738,0.06040511539690899,0.1619516556795972,0.939594884603091,25.823879667290043,0.5977928134355217,0.035955350187693316,0.47883411709197204,0.04564651570489786,0.9183981341074088,12.108960370450522,1.289871173936075,0.37009564495257463,0.5785665677666858,1.0251218730976253,0.9288292213030827,0.49776723952423996,0.994382023169221
55.0,30.243628185987312,0.0,0.04426168795062062,0.8441859204079908,0.4038200546692732,0.29222474924537545,0.25969350813473074,40.53583573005866,1.539778264101615,0.05462612914756583,0.15121685945015248,0.9453738708524342,29.417666230440663,0.5493498769928105,0.055937329000726406,0.47699048340318917,0.04591798504415612,0.8981446859551175,11.162692963382145,1.4543249275371477,0.3253588423042018,0.4358781121255576,1.0034417812714542,0.9260596433469757,0.43642889297663423,0.9737522332427201
56.0,30.249104630598858,0.0,0.07538826054079742,0.7409005098423987,0.4096942847793128,0.29102342589329017,0.22389402878659953,39.640791907125084,1.6318575255673848,0.05418797799182539,0.16813004374022955,0.9458120220081746,28.34366575014215,0.6041085154635301,0.04012469285897216,0.47918243999519405,0.04306131666156426,0.9168139904794637,13.006101285505672,1.3705022627065941,0.3548960632924546,0.5734559133917548,0.967497416340539,0.9331942839108172,0.6493601875319952,1.0215719644743388
57.0,30.251253900273763,0.0,0.061336663958422084,0.9017777737957429,0.41316305153617155,0.3637671499636866,0.16173313454171978,40.45985865525565,1.4301855526572702,0.0648470719864811,0.16321614493235898,0.9351529280135188,29.598597069805226,0.6126022232503882,0.034579160977845275,0.5550377285162673,0.04164396613618326,0.9237768728859714,12.433007680678514,1.2574826422999246,0.40842611291803704,0.3920468338588497,0.9123402738072474,0.9542156731375719,0.40394510967473324,0.9476539244677189
58.0,30.256907442450593,0.0,0.07925655497018559,0.7784404780164906,0.40999692042009783,0.23435325927889483,0.2763932653308217,40.251911294735564,1.620579393299947,0.04433556165602364,0.15724444999083467,0.9556644383439764,27.944921716759065,0.5551318741216738,0.05775926860333546,0.6506428470289563,0.047749996161919356,0.8944907352347452,11.198717626798755,1.4967041344513223,0.30105939238872353,0.5932395899245451,1.0296066583321326,0.9070185855526807,0.5282650760438053,1.0062395771249337
59.0,30.258948786861733,0.0,0.046230719523337155,0.8623504851880759,0.3820843309310218,0.342705144863662,0.22897980468197915,39.170400193479345,1.500445340811281,0.030811657608714172,0.14745818523276222,0.9691883423912859,33.174722572096854,0.4742603283898011,0.060764649743268444,0.7098204892169837,0.04518840197735577,0.8940469482793758,10.907528536639196,1.49813204114613,0.3946043670142216,0.35834079355631343,0.9575167295215151,0.8981120233274125,0.43426367586169146,1.0004580780472647
