epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.185835037194142,0.0,0.009602669252460122,0.7768623499669209,0.5172458243622965,0.08702635853308342,0.38612514785216,98.65152040244706,3.237045607487696,0.04733555619160605,0.155385052281395,0.952664443808394,44.62520405559297,2.852212784259505,0.057865501373666535,0.7571736910848128,0.04918183941228527,0.8929526592140482,63.19387899964934,3.9625559017356564,0.29666703543252093,0.07745230388327419,0.27988163218507206,0.7188595226679838,3.701688527682691,0.47805358966029715
11.0,13.188418332457328,0.0,0.01150260808804539,0.7281831369242392,0.5150009319520147,0.10140592068588833,0.3720905392740517,99.29898371364874,3.2646034533000803,0.045301576830057616,0.15677275881755845,0.9546984231699424,45.510288993386716,2.8623565216191205,0.05387131854953947,0.802811681254963,0.04951361663865707,0.8966150648118034,65.42698509443369,4.053684858244321,0.2816002993993563,0.0318536794243857,0.33316938580679384,0.7400524653914715,3.981244047207033,0.3540863981687782
12.0,13.188529881871286,0.0,0.012110446463180557,0.7458124104149365,0.5166241671606592,0.09915576183716827,0.37210962453899205,98.52176616339949,3.1469591299744937,0.04525569384912845,0.1572473732520241,0.9547443061508716,45.46057892352315,2.8354634059970145,0.053736122274210624,0.8252595034542095,0.04877183469879335,0.897492043026996,62.529748994847765,3.998188939923825,0.2866159970072292,0.02722244588147742,0.4114609466202248,0.7363462382929417,3.8517854736316126,0.4366122414579744
13.0,13.19191597810892,0.0,0.010836618238817097,0.7654682702016868,0.5177745829686664,0.09754118618499269,0.3738476126075238,98.57362197298804,3.2471750542138236,0.04675366835237906,0.15616326477599018,0.953246331647621,44.9278580974165,2.845299947952678,0.05828802039529126,0.7737570248016528,0.04887943671555157,0.8928325428891571,62.21080772039964,3.9517411356469276,0.2926795905409223,0.0669714873363268,0.3727308381569232,0.721752119401106,3.661679810797297,0.4925873566710455
14.0,13.205470265006763,0.0,0.013166026707261467,0.7432036195163578,0.5165878715237823,0.11546559758479866,0.35478050418415774,98.48866344986013,3.2972463643753915,0.044198482155348454,0.15736771849184597,0.9558015178446515,47.32963417392465,2.8817244281461094,0.052422945013900234,0.8413575329866,0.049536484012920656,0.8980405709731791,65.1295388584499,4.060337509350382,0.2761346652760908,0.006981527745896187,0.36440362485889516,0.7448309639146654,4.105654088287625,0.38133981963793184
15.0,13.210929917740147,0.0,0.011634374621255736,0.755264161707296,0.5167916540733745,0.0959500537564459,0.375623917548924,98.85993183263444,3.1862923998841737,0.04604897067782225,0.1565617270011246,0.9539510293221778,45.34796462021123,2.820439891601681,0.05749820889044567,0.8188926801290449,0.04875522279078087,0.8937465683187735,62.54625263944538,3.9787988057189003,0.29071143572531477,0.04801722879701852,0.42669209085380777,0.7284097697684122,3.8629167780132567,0.4559564236111836
16.0,13.211472096392813,0.0,0.01448212444476973,0.821287928534955,0.5176727043749509,0.12186750188697801,0.3459776692933013,99.14136885494665,3.2832788653579095,0.046927518295451505,0.15488362223325045,0.9530724817045485,45.75261434703751,2.780865224896055,0.05528900526866282,0.717494147799015,0.0486865583816921,0.896024436349645,62.32524534940882,3.9700224441161076,0.29365397173529806,0.07869492911671802,0.44473609786209917,0.7321444274843102,3.7624938409530015,0.46504497598780914
17.0,13.214107610228563,0.0,0.012632932135187357,0.6510140756166247,0.5159369787294338,0.10528206939279003,0.3661480197425888,98.50665787378762,3.225351207947019,0.042974940091156516,0.16011972799508725,0.9570250599088435,46.424621762801635,2.89254856832671,0.0580497418905517,0.8718987786777719,0.04942004597690854,0.8925302121325398,67.12946026628245,4.174498579239636,0.2677742205265667,0.03378206900530387,0.36277034403643604,0.7538110691531921,3.950719886820574,0.31642695768510787
18.0,13.219338884618859,0.0,0.012116015675659926,0.7490097243782549,0.5161818368458297,0.10540022493052223,0.36630192254798816,99.26809666780699,3.228954645504041,0.046250597528754364,0.15653292364958088,0.9537494024712456,45.6938110596292,2.8028845169653147,0.05616280326587936,0.7998723347561425,0.04885766791593277,0.8949795288181878,64.09553332252386,4.028918221253126,0.2872082240718612,0.017959590919343446,0.40966347306951706,0.732019802880154,4.005215367973715,0.4061060010930172
19.0,13.22236099622673,0.0,0.0128274133220162,0.7374845411576725,0.5162727990815592,0.11262123791289769,0.35827854968352696,99.39984882293876,3.255003273796361,0.046304175505430326,0.15679312996666245,0.9536958244945697,46.18557865678777,2.7968470948979367,0.05543904563121394,0.7987711975391046,0.04882108605026433,0.8957398683185217,64.62579256239613,4.053880755767233,0.2849802530021663,0.030261281481421088,0.41896719309488945,0.7361179190445061,4.048267448881777,0.38775674611993527
20.0,13.225339975461113,0.0,0.011495790977836684,0.7338022973080075,0.5166630878855666,0.11346699849494178,0.358374122641655,99.74394048048867,3.3038220591054013,0.046447874422065855,0.1568882974261306,0.9535521255779342,46.73607497511305,2.8418915735951193,0.05431201293128126,0.7821463466941769,0.04911930407494351,0.8965686829937752,66.4340972200818,4.089929170885831,0.2851255638510314,0.0231153530174964,0.3730755601160449,0.7371639458450403,4.1178198344448385,0.36122009311399533
21.0,13.225495163186604,0.0,0.011815883961907301,0.7264232435606939,0.5166473214871827,0.11342350434453559,0.3581132902063745,99.73883302554884,3.273833650716372,0.046986961410807174,0.15689436806180518,0.9530130385891928,46.33311981474289,2.804541109746082,0.0566433602087896,0.7861849465946005,0.04893410261974569,0.8944225371714647,65.69697874812036,4.080190606905851,0.28585755473830743,0.04637253539816672,0.40159621686923846,0.7356688666406436,4.119987111902054,0.382160721099966
22.0,13.229864146167653,0.0,0.012551887840061827,0.7462917752677554,0.5178248002511524,0.1164798245906766,0.3531434873181092,98.87981720433794,3.2980980630859857,0.04367521577773915,0.15788798408390992,0.9563247842222609,47.71003238404192,2.902548497271114,0.04999193305790485,0.8288763510083895,0.04932652052315555,0.9006815464189396,65.03643904268436,4.045755660855316,0.28222874414301796,0.025064162578311133,0.3695648938764677,0.7398235190922653,4.131355599617084,0.3981945141770674
23.0,13.232070417370451,0.0,0.012565476056153678,0.6422565698362117,0.5156935167541584,0.10321283762547452,0.36852816956421336,98.65046496799917,3.2183298061077688,0.043169480595151105,0.16019391244445103,0.956830519404849,46.2009718675449,2.8880763781376064,0.05832716306403769,0.8705520038052096,0.04944941843921645,0.8922234184967459,67.51564868325696,4.190026224017743,0.2672981081254353,0.033615418200374565,0.36838516607396854,0.7554091200428323,3.9528416371844357,0.30718849730506087
24.0,13.235808771905669,0.0,0.012774973983790915,0.7657430048215664,0.516085027333318,0.10506650089763934,0.36607349778525183,98.81281681737674,3.242029172512961,0.0465555520189052,0.15588576060794587,0.9534444479810948,45.416392041626956,2.778557820009413,0.05713096722923297,0.7880878761133234,0.04868465834161655,0.8941843744291504,63.19040356795723,3.990246734395508,0.2888106666319358,0.0491376084201465,0.4273774543749119,0.7290712009875833,3.941562845733931,0.4308211986963879
25.0,13.237818785215344,0.0,0.012523223289228396,0.7881489688268414,0.517155005381424,0.0872120088439443,0.38310976248540335,97.73351003343458,3.1574261162110924,0.047115392536819116,0.15572568691450434,0.9528846074631809,43.547319360376065,2.777532165685188,0.06049736897527328,0.7846405115397822,0.04843142780351788,0.8910712032212089,59.727683469169406,3.8955536058861915,0.29325289107014374,0.0901582707139957,0.4252984346641779,0.7167795928541604,3.4588427390079266,0.516459590849296
26.0,13.240001317701125,0.0,0.011669135264041182,0.7568961728925302,0.5168366284430781,0.09827176626455607,0.3732224700283246,99.0031335009966,3.2027398264883002,0.04653675714766609,0.15623216458694247,0.9534632428523339,45.08160370419938,2.7930730340473096,0.05810124046748833,0.7989745121339458,0.04877227197700738,0.8931264875555043,62.61798394097174,3.9827170597998447,0.2913667400192876,0.05773515230104007,0.4159719448269021,0.7263784871418,3.8625234026630606,0.45205676888192625
27.0,13.249831268248487,0.0,0.014057590434571873,0.7790774742741147,0.5188765242404693,0.09752248027798253,0.36954340504697636,96.46503823307677,3.1198787145876503,0.04236537663067052,0.15751593540493883,0.9576346233693295,44.28338878141384,2.81902226734009,0.05142737004070785,0.8150105851284322,0.048803573992733766,0.8997690559665584,58.08653468297318,3.9024545125591668,0.286830527862478,0.07907020205606247,0.4338579634936338,0.7399495018793346,3.235153173082773,0.5329264636696538
28.0,13.255998122255312,0.0,0.01335888400963829,0.7861159055914877,0.5169588445073939,0.09894613494814194,0.37073613653482596,98.2097315610008,3.1558070253475092,0.046048316886927336,0.15547341836659223,0.9539516831130727,44.37859225588658,2.746785438815314,0.06014945052730035,0.7407706985539042,0.048368802031229834,0.8914817474414698,60.931621795463755,3.955227008139468,0.29397080622320215,0.106816154002571,0.41709689733378363,0.7214690069181764,3.637048695495131,0.4857795655744862
29.0,13.256417392558742,0.0,0.011866838909360567,0.777018241626799,0.516085244619489,0.09868202350926943,0.37336589296188105,98.86843710535261,3.2137107685815565,0.04677354303047432,0.15553445307106029,0.9532264569695257,44.83712110565938,2.809602229716956,0.05632009621603605,0.78069100970457,0.0489208697777553,0.8947590340062086,62.563114737068275,3.9677482616654647,0.2910946358835393,0.05024222702897862,0.4150144897700531,0.727016547688322,3.8338647899800753,0.4537019488082783
30.0,13.257187817022762,0.0,0.012447311047862687,0.7242102305754722,0.5153825950727651,0.10867264582199154,0.3634974480573807,99.07256704132666,3.224954098309205,0.046023286803974085,0.15714524328391657,0.953976713196026,45.47131619323171,2.8244241776081287,0.05895494532787003,0.7888507822143682,0.04907210310886122,0.8919729515632687,65.35352110120375,4.094503912651658,0.2804335459772868,0.027576249108684666,0.34583494274306037,0.7340220464289966,3.9291319350057776,0.3652607785087051
31.0,13.262079473729473,0.0,0.009073731398071,0.6895731328582333,0.517507727747366,0.08950160956742285,0.38391693128714005,99.8331703268816,3.2739004763779618,0.04511367082164177,0.1569413058575529,0.9548863291783583,46.5421920851868,2.7622803357786943,0.051525902150003106,0.787754631564127,0.048766218675168116,0.8997078791748289,66.82054389011819,4.095092547376494,0.29381676779211524,0.0,0.34736172099239776,0.7267185581312275,4.312766980279246,0.39420041332419103
32.0,13.262399503209929,0.0,0.012025261374925158,0.766042127786147,0.5174221888460517,0.1052782508800904,0.36527429889893287,98.99270303468501,3.194433911463711,0.04804517350033793,0.15590049192396974,0.9519548264996621,45.12954988133806,2.7660863299354146,0.06075183646491449,0.7675591090971713,0.04864556324660215,0.8906026002884834,62.63533313743295,3.9887377218921936,0.29442857865735494,0.07473085383051338,0.4237035070724915,0.7242614100833182,3.876611403310532,0.4691897185353374
33.0,13.26504859811809,0.0,0.012716161920465232,0.7601842516603291,0.515873800180397,0.10268657200496444,0.36872346589417343,98.77856023061668,3.2031942257321724,0.04635474817901361,0.1563175679574177,0.9536452518209864,45.13639186449255,2.8140821115683154,0.05656948709291416,0.8158408011626148,0.048938213606511516,0.8944922993005744,62.8600198387703,3.9889527125702657,0.2882779336819546,0.04964682081227714,0.4197917258499033,0.730982762816334,3.8951960385703,0.4245882304022167
34.0,13.267169939491936,0.0,0.011098074134644975,0.8019759190836122,0.5155569576543966,0.09299176787890093,0.38035320033205755,99.03976317674261,3.217066656936821,0.046634400158078494,0.1548856186430466,0.9533655998419215,44.15343793423648,2.840340067015881,0.05705777647580585,0.76545645984302,0.049085881977035443,0.8938563415471588,62.0183927388398,3.928472596774758,0.2945614674935559,0.05749208155557711,0.40678289176131854,0.72445151557787,3.7096852842111683,0.4735690249414224
35.0,13.268660421351163,0.0,0.0111680010232656,0.7317460223463985,0.5149305739920064,0.09798153471007937,0.3759198902746487,99.49714680426226,3.1618170116576567,0.04639967843032017,0.1568510596270777,0.9536003215696798,46.22599999569011,2.8498746469095977,0.05701526105971526,0.8109666594442956,0.048773727293394645,0.89421101164689,65.12180545664656,4.062944688881375,0.2857659256464281,0.003107340846214779,0.3688225750505309,0.7340680756591009,4.145266711296179,0.37537463925972975
36.0,13.270212172950334,0.0,0.01306019285414239,0.7417451460022146,0.516393603054622,0.10315313390152347,0.36739307018971207,98.47117078961172,3.1893241388277556,0.046362667199173466,0.15682413147143237,0.9536373328008265,45.43745902909152,2.7946071445787126,0.05685262562220443,0.8327334635859174,0.04880361317308972,0.8943437612047058,62.918168104960245,4.004579439068022,0.28762779116484827,0.0569882679956006,0.40850773971435744,0.7304328774720374,3.941088502757383,0.4210360455616854
37.0,13.273916180211803,0.0,0.012214491947510894,0.8097280257967867,0.5159209497694691,0.10011900076285893,0.3717455575201611,99.00553868889543,3.19564282668163,0.04563570931557296,0.15514897078086942,0.9543642906844271,44.35383366665137,2.8210991210206373,0.057454036230993974,0.7794966544099745,0.04884015491869366,0.8937058088503124,61.118741818711385,3.920682329705253,0.29261424085882626,0.06151606410746453,0.46621477277142054,0.727098136843277,3.6873516401523156,0.4740753065052616
38.0,13.274109913243962,0.0,0.010715764159481011,0.7380312618381782,0.5177722224077569,0.08361341253572263,0.38789860089703937,99.46422073550835,3.208236814451955,0.04437038201398635,0.15654674853734307,0.9556296179860136,45.28370228566088,2.8307124335844387,0.050829468200114865,0.874946320614499,0.049163838162641124,0.9000066936372441,61.82652105562439,3.956577031498571,0.2958295060200475,0.07620291001742834,0.4200676783810167,0.733360220182725,3.8330911181882845,0.4929582971781612
39.0,13.2763681019897,0.0,0.012178017949299067,0.7598702988458975,0.5183532526158945,0.09501492938557511,0.3744538000492314,98.21406911836117,3.182936797798078,0.044727335053813794,0.15677652766515868,0.9552726649461862,44.31988665436592,2.763908003436681,0.05696603578843707,0.8119376828428925,0.048680327060016355,0.8943536371515466,60.55853539650687,3.9376092179870223,0.29263685487152125,0.09967230670238937,0.4004489257143841,0.723427030016462,3.640451151902733,0.49996824269917406
40.0,13.279021059079492,0.0,0.012422699433104362,0.7842355723801817,0.5163734985499236,0.10666640095607595,0.3645374010608961,99.59313507731906,3.2423127746618796,0.04669975263600571,0.15478552149591635,0.9533002473639943,44.55270350622249,2.7075544101689992,0.06111091846660426,0.7157622078311809,0.048612927819032335,0.8902761537143634,63.03562421002375,4.003268196396344,0.2930558707162103,0.08206830613699666,0.4293362473991138,0.7223994653269673,3.857358462680383,0.4367358370432693
41.0,13.283479076232602,0.0,0.01460775872618339,0.8251259776585977,0.5171754894516037,0.11257095144721083,0.3556458003750021,98.46458066362078,3.229485644934327,0.04597041528020104,0.15493330290542603,0.9540295847197989,45.22199878130657,2.7778953685235805,0.053273085402608604,0.7704289068930293,0.048698825432898135,0.8980280891644933,60.136690190036425,3.917066472507142,0.2926369006937492,0.08635342129648538,0.479550322789592,0.7309774289922544,3.6523157718554664,0.5025011525650788
42.0,13.284005870905412,0.0,0.011913423075218529,0.803208831529263,0.5146609268072052,0.10159792757965995,0.3718277225379164,99.49580225962823,3.2355577618424793,0.04633627046530729,0.15513558642471675,0.9536637295346927,44.433901813761636,2.859523701210723,0.05590883052457016,0.7764245888415755,0.04925228128449568,0.894838888190934,62.72434055099377,3.952490350742169,0.2897949328885361,0.03251677738452244,0.4461210268328438,0.7322658286196926,3.788113622133774,0.4328766616967899
43.0,13.288542337513276,0.0,0.013300859150860088,0.8142838548868777,0.5179197318454734,0.10971433642019986,0.3590650725834667,98.40097228010785,3.243326352077067,0.045142201902779865,0.15522699947516533,0.9548577980972202,45.2556936314375,2.7810709851525326,0.05157621760388977,0.7429025814833954,0.04855117332534115,0.899872609070769,60.76226349937295,3.908759198299964,0.2950128554639678,0.06934758970350968,0.3481116927507896,0.7218181182308612,3.71969883765413,0.4941783527890918
44.0,13.290017702378876,0.0,0.013018146994963752,0.770592676822254,0.5147390532082934,0.11477730313432703,0.3574654966624159,99.39313729745935,3.251090473476979,0.04599731084314893,0.15647638206810377,0.954002689156851,45.73036385371205,2.814061562938956,0.05399967774915124,0.7927039347740743,0.04909165600500907,0.8969086662458396,67.7265961413535,4.170189837557185,0.28234379637042073,0.0436637855934058,0.31493868472807474,0.7427343245108146,3.911137102915143,0.2916671630813031
45.0,13.293802343803545,0.0,0.013376234255012252,0.771456681895519,0.5166238238908697,0.10055546935894064,0.3694444724951774,99.85729552926412,3.2382814457307756,0.044963577047684125,0.1555480697736633,0.9550364229523158,45.68435867415369,2.8189560622131986,0.04922710502664089,0.8247068322734116,0.04900295466260845,0.9017699403107506,60.973457029353256,3.928834166697979,0.2916128076899455,0.05585662820712741,0.498040618278905,0.7369787866261728,3.845926656282932,0.4807583532803148
46.0,13.297754776038007,0.0,0.013712437986841228,0.7795420879328947,0.5188120528570597,0.115070307562333,0.35240520159376615,97.68499750111918,3.250730406728591,0.04385353084936313,0.1564715503307789,0.9561464691506368,45.976812553512524,2.753523974178535,0.055662171281564594,0.8040430794172404,0.048843167637708226,0.8954946610807272,60.223651922012806,3.9283762104548554,0.28881922415985883,0.08178512713410507,0.44686674671412063,0.729440141150966,3.7976780276848587,0.5116623305021787
47.0,13.299250109719559,0.0,0.013382679845567305,0.8092631923807061,0.5158198916575949,0.1047828138544694,0.3660146146423684,98.37525330259248,3.1902068536241512,0.04672005181394173,0.15554020020245696,0.9532799481860583,44.58468299972742,2.827505678546688,0.058079193384687616,0.7993829911665529,0.048880721475914074,0.8930400851393984,60.71899294173005,3.9206290972760316,0.28837859735309634,0.054959331014416093,0.44213667504858944,0.7268971366717499,3.683876171722015,0.47582878433263076
48.0,13.300252872806109,0.0,0.011663539411822172,0.7986338402267322,0.5159883473169595,0.0954357455542987,0.3769123677169197,98.81940519827991,3.2050532381487074,0.0471836163944021,0.15490500429974396,0.952816383605598,44.3475565045924,2.8044918557194074,0.05716097074954333,0.7715306979799958,0.04883640167142116,0.8940026275790355,61.64114341715154,3.9323394800383205,0.29397904802122854,0.05608905744941288,0.4366733274157967,0.7231046491285247,3.7492517811961363,0.4846215029882863
49.0,13.300315164612641,0.0,0.01181883953624826,0.7203488372984486,0.5166664747567018,0.08503640613069595,0.386478279576354,99.8930611220821,3.187177943690124,0.04174769413110262,0.1573385018820968,0.9582523058688974,46.72501408273759,2.9124085806193527,0.041490477971973826,0.9478247965639115,0.04930726596801192,0.9092022560600143,62.11579122628645,3.9625802709569173,0.289527588293083,0.007086875885955468,0.41496539871345345,0.7436690124120922,4.0271469931231225,0.4464542775458957
50.0,13.305468908102103,0.0,0.011738656549612078,0.7601601952629984,0.5169265771824856,0.10291519128077645,0.3684195749871259,99.28953683772093,3.2356346796965525,0.047512330087353796,0.15557303975857822,0.9524876699126462,44.548881872175684,2.7383393189385656,0.059307303621573666,0.7591381761437475,0.048806370349460386,0.891886326028966,62.76144654402448,3.990553567961734,0.2926773486072332,0.07717099930908318,0.39453165277309066,0.7223159218885752,3.8617366519626675,0.44425745942341144
51.0,13.307307778423288,0.0,0.014294266716233659,0.8364668649471203,0.5165948646015682,0.11716280796719042,0.3519480607150076,97.80419771521478,3.243736012304955,0.046319148177962836,0.15397861149338007,0.9536808518220372,44.97875856841242,2.736556621943307,0.05789218940497018,0.6739286309308363,0.04872784790343527,0.8933799626915946,61.419097358994065,3.953659772560947,0.29094146118805575,0.06215485848696838,0.4466013568394316,0.7233763029021366,3.695726045225081,0.45235731363266085
52.0,13.308258823596994,0.0,0.010959623330721221,0.7928560186413779,0.517833351759433,0.09346320264889275,0.3777438222609531,99.48327600469857,3.1702555515204724,0.049202495653784276,0.15544377292633177,0.9507975043462157,44.64534151488823,2.827418376058875,0.06188642322903269,0.7813302432069139,0.04864148631481463,0.8894720904561527,61.71593259853597,3.929967439653274,0.30066401675107957,0.10152670401949138,0.502203017798581,0.7254482984238132,3.7293282366530165,0.505307128043776
53.0,13.309379483150785,0.0,0.011653279042209266,0.7571547250045837,0.5176138886678171,0.08954936569196785,0.3811834665980059,99.58456846535276,3.203440158903315,0.044582870679780486,0.1563209904587713,0.9554171293202195,45.557341081416965,2.8396233747046313,0.04906033455980621,0.880259843604294,0.04908706754470343,0.9018525978954903,61.06030040781012,3.9278232585136994,0.2947825563176814,0.05729447710668866,0.44919226587048344,0.7317710610625817,3.851002133466218,0.49594943448377776
54.0,13.310132144277121,0.0,0.009838300323769512,0.7750102633525422,0.5182831735879024,0.08985929558507585,0.3820192305032522,98.6100327686143,3.225715921287438,0.04784874815110646,0.1556470703263377,0.9521512518488935,43.89852549319872,2.829689456441207,0.06080162413017312,0.7447853784366754,0.048597845016679096,0.8906005308531477,60.95992294694953,3.905199832631162,0.2997702727972787,0.09268147001793992,0.3762996438560781,0.711861186038152,3.4714051204442997,0.54026487254238
55.0,13.310178780627593,0.0,0.017453682255611582,0.8139657934842388,0.5167453278850263,0.137546890388338,0.32825409947102413,99.12740468230143,3.2810593305204487,0.04514997229690041,0.1553233825997984,0.9548500277030996,46.161584630059075,2.7285687306562956,0.05312496931455004,0.7244881380379218,0.048409870535688015,0.898465160149762,61.78754255683194,3.994196856029362,0.28442701002704995,0.06735048279032305,0.5492916763704585,0.7458898723319041,3.82759381205836,0.43902426972366654
56.0,13.312574763932261,0.0,0.009307531764923294,0.7858595068995569,0.5178797851273065,0.08922076278577527,0.38359192032199496,98.81682912010169,3.2510303087520436,0.04820610520794091,0.15470093543683364,0.9517938947920591,44.00732176873305,2.8003590921489896,0.059554012600348295,0.7162912444449304,0.04868709961886115,0.8917588877807906,61.566976335461256,3.9080084943264635,0.30185284882796576,0.08453386509494114,0.35665274218076665,0.7102536843433901,3.588277125265119,0.5293304296334985
57.0,13.312648495621588,0.0,0.011301508669755315,0.7327108238159825,0.5165509523321078,0.10297605488246328,0.3691714841156736,99.93472311346436,3.250708452480973,0.04810645892010419,0.15580919101302926,0.9518935410798958,44.44641905446285,2.711592728201544,0.06243708210746105,0.7432530297282015,0.0488682097873323,0.8886947081052066,64.36325622513166,4.054243833110256,0.29121494186468433,0.08210307380943549,0.36434361868318127,0.7247866455175087,3.926463047520203,0.406256482302373
58.0,13.312801731142903,0.0,0.011039974450486205,0.7397109336915623,0.5172117703418523,0.09476028895139056,0.37698796625627096,99.06416789448448,3.160747854063827,0.046981503254611964,0.15611739683013626,0.9530184967453881,45.098790599574414,2.7601140962817174,0.0611546772632088,0.7830786242935495,0.048459602964036945,0.8903857197727543,63.05185418971228,3.9957206915337777,0.2945883431123745,0.10145255912173458,0.3589489759797058,0.721149073448741,3.970998639114299,0.4501844782053922
59.0,13.313853010361482,0.0,0.01199997543614662,0.7179971541623138,0.517859386695093,0.08302633345498618,0.3871143044137743,96.63996040379529,3.0669416690519093,0.04306596281265832,0.15612641834487856,0.9569340371873417,44.01347461873068,2.776314781359193,0.05238419579868813,0.7689277518401922,0.048434177898611215,0.8991816263027007,59.88737708829754,3.9228209497670257,0.29621429566983376,0.11709683658594473,0.34269878585143393,0.7272402899513907,3.48772178983233,0.5048737242530823
