epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,23.146561227171023,0.0,0.04741940913624976,0.9668502165449498,0.45989207230880425,0.07327061709024081,0.4194179014647052,85.8327679839441,2.6952804437594247,0.009083113387286162,0.1546310800380108,0.9909168866127138,34.3597404221683,1.818459205959409,0.07043513372822575,0.30675147789613905,0.04170708212121653,0.8878577841505577,27.373768548948277,2.6651184647139443,0.3374819524978158,1.3886893957819018,0.9093705800834049,0.8811093755597825,0.8819716284795074,1.079701195183996
11.0,23.15716426143378,0.0,0.05153221566876293,0.9723321882960585,0.46456096063775115,0.06592451680825749,0.41798230688522836,83.53962346780672,2.6998222433037657,0.0032421814704222396,0.1548310254171134,0.9967578185295778,34.07214097645638,1.8583075694480582,0.06927952385935383,0.3393804667933148,0.04200562686492102,0.8887148492757252,27.95223386992332,2.651053696027946,0.3391344706774721,1.2763467655714882,0.8608772181031953,0.8683687530057627,0.882734173755118,1.0909717742699399
12.0,23.197441096106218,0.0,0.04277036562196836,0.9691651263861256,0.4530856446235519,0.09100420256183352,0.41313978719264627,90.16484088596751,2.863405673972746,0.02196950882443366,0.1524406267931452,0.9780304911755664,34.584874221924174,1.8852359187396472,0.08332033462548351,0.18799089338718356,0.0410450665657006,0.8756345988088159,28.617812191297247,2.7059759937139622,0.3342001163947995,1.4620565265274292,1.1067314209502157,0.8626093536954678,1.0449185463302477,1.0860636498119107
13.0,23.205147266732617,0.0,0.05731990021069062,0.9944795746814197,0.4621753728299036,0.0652534270690675,0.41525129989033843,87.3542338631203,2.7232789148974135,0.009010309613485559,0.15652564435209,0.9909896903865144,34.222443088784985,1.7715830320756916,0.07302367761201187,0.23593763983736665,0.041970810903706565,0.8850055114842815,27.225581841637005,2.696714891123934,0.3404471253463577,1.3269792101736275,0.9243211626158025,0.8770278508072236,0.9040720787396098,1.076515924119193
14.0,23.221105496819646,0.0,0.044801625069099786,0.9525773844226095,0.45718454200187875,0.08251379641984576,0.41550003650917583,83.13232261262472,2.7006421363646482,0.005939289338440455,0.15302590527862536,0.9940607106615595,34.226105383445564,1.8293782679754331,0.06794473438542058,0.35128612458428077,0.042295386952717465,0.889759878661862,27.227368121383627,2.6326923262632005,0.3338092834391143,1.4255836543281022,0.8947339433326624,0.8814798802313399,0.8825630088266311,1.0807735536960505
15.0,23.238534040523994,0.0,0.0925848114948219,0.884568511642036,0.30132894331586596,0.23889006406014593,0.36719618112916624,34.63197890257963,1.6188329123942118,0.06777056032048226,0.021681385337882202,0.9322294396795179,3.340544217177909,0.9478700253726213,0.004778150018775044,0.05412366388394893,0.09483831843934111,0.9003835315418839,13.49158554436712,3.2948710692011614,1.0,0.377078488463196,0.8713984550899021,0.8419257898240249,0.21894342623101526,0.9734076773632021
16.0,23.255569979561805,0.0,0.0547049685653751,0.9770861061948484,0.44999460568878075,0.08539573007728464,0.4099046956685596,84.34463574860031,2.6554798868294105,0.012158876139096187,0.15135944384778086,0.9878411238609038,34.124314561964226,1.8649378316550962,0.064333141644155,0.39480760764211287,0.041764660088989325,0.8939021982668557,27.226152588197905,2.601030362941408,0.33651587848721487,1.6738412042289723,1.0395245120092955,0.8766144017147233,0.9235791022892399,1.0663659260848959
17.0,23.25784613469612,0.0,0.06509220415783924,0.9750252187158678,0.4639950451680875,0.06484384837433303,0.4060689022997403,82.15351841935971,2.8186337299076283,0.013333620562959234,0.1543136383178173,0.9866663794370407,33.82043306501109,1.8949119049575935,0.06217778280780534,0.3533839754984458,0.04304284897831293,0.8947793682138817,28.72238875604456,2.6025612938417106,0.3399389056717978,1.4329034189205834,0.9939778221910198,0.8612305662210686,1.0244434653149734,1.0920539372327425
18.0,23.296887078167483,0.0,0.048708625619757646,0.9864843640490728,0.4607335426440321,0.07546736455293508,0.41509046718327514,83.35834145361233,2.7007849124345045,0.007329598486834081,0.15509918245107004,0.9926704015131659,34.175201185046056,1.805020702758638,0.07263380459271362,0.27293095365760306,0.042057807963680804,0.8853083874436056,27.582605446333964,2.6723484431879196,0.3379313146688748,1.339837343111573,0.9152306830084423,0.8767530543043209,0.9025838891569189,1.0798026365633415
19.0,23.330568734392113,0.0,0.04477779051816809,0.9786955436527457,0.4523841243445074,0.0872927585589723,0.41554532657835214,85.8940100545625,2.8001081632446554,0.01798420091422419,0.15207772736669745,0.9820157990857759,34.39269419689916,1.8584463860997884,0.08180806693076036,0.21927290006669814,0.041431535210068045,0.8767603978591716,28.173265081415714,2.6514195761814996,0.3347570016750853,1.4856993315381897,1.0909809584595633,0.8641834001008457,1.0160173436762185,1.0827064588313093
20.0,23.36919070139433,0.0,0.04994629999204367,0.9810169135052791,0.44998735884397656,0.08876018036162626,0.41130616080235344,86.64953743773437,2.775230760601122,0.019445744225818216,0.15295096633065108,0.9805542557741818,34.391672531961795,1.8289009523292044,0.08005815599928173,0.25166666325423126,0.04159413930896166,0.8783477046917566,27.47178220105191,2.6434090295300847,0.3349422129978285,1.5205417947188473,1.1037950323973844,0.8654373997888047,0.9795777000012553,1.0771056924781184
21.0,23.388337833439554,0.0,0.051149087445769875,0.9975960357783474,0.4777479678142556,0.06682376109947029,0.40427918364050414,85.12638115653732,2.95721163445442,0.03313051081395786,0.15163450205388493,0.9668694891860421,34.13116707034915,2.0067699954079306,0.04913759134981286,0.31882263193946686,0.04306255252250454,0.9077998561276827,29.52816772076448,2.6125254658487975,0.33446859054409794,1.3543538490394205,1.200942016383957,0.8767081494012752,0.8622237804961914,1.0555941812764
22.0,23.39133802566,0.0,0.05053325230394381,1.0,0.4485017351330802,0.08223185097041875,0.41873316159255725,92.40053151085206,2.7050264195288234,0.014521522382574925,0.15285542326096943,0.985478477617425,34.089002503661135,1.7980880942444557,0.09177006490743779,0.0,0.04153130341629539,0.8666986316762668,26.10628118459813,2.654661344256629,0.33513769058266013,1.3913682522540598,1.0694917819000964,0.8893437504944297,0.9475956577572118,1.0528857427950782
23.0,23.393032450228116,0.0,0.05622089649470125,0.9700989593260003,0.46555679524043886,0.05580921538064223,0.42241309288421774,85.5866510979221,2.666402494432803,0.004515243419175153,0.15452657641790407,0.9954847565808249,33.73570150945953,1.8472701930869155,0.07119275918996402,0.375540935178838,0.041401616652903005,0.8874056241571329,27.72743612732056,2.6580377873345093,0.3395153375465265,1.2153434155886653,0.8361072735677544,0.8651847984267789,0.8002142787629255,1.0911698133158487
24.0,23.394222315849216,0.0,0.0502912984266408,1.0,0.45514620434145625,0.07196690140495764,0.4225955958269454,92.40053151085206,2.5563950564813562,0.014763336274202335,0.15285542326096943,0.9852366637257977,34.41596500798063,1.7980880942444557,0.08182357804040401,0.0,0.04075733225046256,0.8774190897091334,26.10628118459813,2.654661344256629,0.33513769058266013,1.4989346043545697,1.0694917819000964,0.8893437504944297,0.9475956577572118,1.0820107599562858
25.0,23.404183630497826,0.0,0.05806948251831587,0.9762403713187169,0.46056446410292207,0.07333227809059482,0.4080337752881672,81.79735317448143,2.774140284912093,0.01361988283446091,0.1529499445255768,0.9863801171655391,33.543305686900325,1.8263980360551626,0.058304146631177826,0.3243412172222595,0.043106023723109906,0.8985898296457123,27.7704015451602,2.5707118397033146,0.34061627022854213,1.5241920712701031,1.0797172616918647,0.8552786490980875,1.0988840009092145,1.092870863020477
26.0,23.424244753032475,0.0,0.04068078079754233,0.9732892864260835,0.4566739864108339,0.09324968554054369,0.4093955472510802,82.66232591204299,2.6708768056383554,0.01056333391666049,0.15496150355963173,0.9894366660833395,34.21632931945503,1.8630378736028337,0.08603018207531284,0.1748119697118528,0.04218505654903196,0.8717847613756551,28.048575759610223,2.648060514039419,0.3359595420269569,1.5158348800034422,1.0739236563518781,0.8924314388403687,0.9180998430374862,1.0558365246880865
27.0,23.438722988396105,0.0,0.05118847583986352,0.9766320123696373,0.4488368470661254,0.08544711395940086,0.41452756313461026,85.3672820452916,2.5728800358800745,0.004642232151165457,0.1549992208772461,0.9953577678488346,35.31907854033776,1.8760987123916022,0.08589930455049646,0.25015099527150264,0.041311975891190296,0.8727887195583133,26.224807709864724,2.6359602638260164,0.3243927926933978,1.7178159726877067,1.0672800093792345,0.8878604586910506,0.8393376741919326,1.0405275113912091
28.0,23.45479267253062,0.0,0.04348402467944252,0.9762628498460075,0.45036067201024155,0.09040039987858496,0.4157549034317311,83.31544255880057,2.7440952614323395,0.015495923379381521,0.15281238208205944,0.9845040766206186,34.19559639066726,1.81738893286286,0.08579239197339655,0.23954613743615208,0.041399770412550274,0.8728078376140531,27.45448464104586,2.6150127937563328,0.33191399602343125,1.4597328670963294,1.0506539385984175,0.8737753175446312,0.9818198884276266,1.0714616825910888
29.0,23.459266393199194,0.0,0.04314625050591191,0.9934728746347585,0.4539449737479309,0.08877910422869886,0.41412967151745833,90.03307733332271,2.5962920660156072,0.015503659256540661,0.15525292091111453,0.9844963407434594,34.78029240263622,1.7468900077708052,0.08031065313069816,0.26608456957160653,0.04205500404407238,0.8776343428252295,25.841568671249522,2.719212016588725,0.3341096430094962,1.4884033836686332,0.9958661081519389,0.8784937110499442,0.8263059177893416,1.042211159051345
30.0,23.469607424611578,0.0,0.057663306099190625,0.9770861061948484,0.450930910240807,0.08819900412532113,0.40320677953468137,84.34463574860031,2.8449890912280003,0.021860367132508655,0.15135944384778086,0.9781396328674914,34.124314561964226,1.8649378316550962,0.06427874557949889,0.39480760764211287,0.04257488371826382,0.8931463707022372,27.226152588197905,2.5582652534730492,0.3272643353450514,1.6738412042289723,1.1227115039636961,0.8654618791635835,0.9504445345485619,1.0663659260848959
31.0,23.478641921023847,0.0,0.06931052807051882,0.9713491223557911,0.4482664391690895,0.08699321396477454,0.3954298187956171,83.86958073893092,2.767396289507756,0.028403922882104048,0.1515838395950923,0.971596077117896,34.72221982453011,1.9259995626873625,0.06829228085333629,0.42137407785642633,0.04213264630874109,0.8895750728379226,27.083863426429936,2.574860141960293,0.3219704428218739,1.667334572787567,1.2489816221053092,0.8485667769907287,0.9481833163468518,1.0816369820314404
32.0,23.479859235987373,0.0,0.03567160282167682,0.9918213621185119,0.44568473335564346,0.09200152233663557,0.4266421414860442,92.09629323556645,2.627150136217478,0.019076323201099445,0.15052891328559803,0.9809236767989006,34.56574323933366,1.7049184670077344,0.08213906008173337,0.08151714289729799,0.04086280569764912,0.8769981342206176,26.34938020504522,2.7152148869342723,0.33318867403726665,1.502743681582621,0.9287176152752465,0.8807852092586801,1.0015930309976633,1.0553980661315965
33.0,23.49502410077991,0.0,0.054022665152205385,0.9827097381005344,0.4531720570669012,0.07348677812231799,0.41931849965857537,87.07563042147581,2.8122143999198244,0.012929829387701606,0.15330463413662754,0.9870701706122983,33.87552814580817,1.8323129698219502,0.07532198054679497,0.3349581584505423,0.04215649373920497,0.8825215257140001,27.383446161764848,2.661913587800159,0.33726129660349474,1.3540804877555763,1.0396438828097712,0.8701272763346768,0.8973764370800097,1.0784469695499195
34.0,23.504621855630347,0.0,0.04128942192425218,0.995248227902459,0.4608392404935001,0.08498718642891631,0.41288415115333127,93.18560675042576,2.5890715893323892,0.01590332092211764,0.15816612119148502,0.9840966790778823,34.7381285141994,1.7598750121719218,0.07636350719622216,0.2741860077896832,0.042465708639763254,0.8811707841640146,25.914341803594397,2.752210235468135,0.3344520035550118,1.4406954396322171,1.0276200171412433,0.8658940992364881,0.7803919627726497,1.0416368668000147
35.0,23.516190504311925,0.0,0.04686546922528543,0.9833782011364463,0.45332809468480945,0.08162629963934459,0.41818013645056057,82.20469018474276,2.6842030080907224,0.00765923915811296,0.15374985921239914,0.992340760841887,34.319132212432486,1.7756162791111252,0.07901716150315981,0.2748010583379742,0.04176173834555166,0.8792211001512885,26.930695734898386,2.6412189726904405,0.3353293309688992,1.3946937383471327,0.9604234561273031,0.8854808618974257,0.8713166480232369,1.0692291182874385
36.0,23.52371118325556,0.0,0.044985280737313095,0.9970609451720197,0.4503678149190129,0.0900034174609952,0.41464348688267877,82.11372111239669,2.7031687422602944,0.006536232276858076,0.15011138145503622,0.9934637677231419,33.42434525920306,1.837979665952055,0.06124748557974665,0.21534153554206578,0.04314055966968749,0.8956119547505659,26.93102929247086,2.557959850405082,0.3297548950585219,1.802371152319215,1.1173505991111283,0.8727212723356972,0.9254864067613685,1.0654907498903543
37.0,23.526958628854555,0.0,0.04458251003746587,0.9796839069584238,0.44974551104247806,0.08950113439005303,0.416170844530003,84.54936592109567,2.7567012765322305,0.016283452343470697,0.1518609276845802,0.9837165476565293,34.3042516982619,1.8138512399754,0.08164189159066855,0.25376415293943405,0.04152415042034258,0.8768339579889889,27.45978425127739,2.6296877452290843,0.3357751617682967,1.4663926433305747,1.090527024637534,0.8708097421970236,0.9755125716897968,1.078401701012561
38.0,23.52959232749092,0.0,0.04815495316883234,0.9747602079760596,0.4567681466008814,0.07524260791223489,0.4198342923180513,81.7482632101908,2.6949889491190846,0.005818687489754512,0.15351591521138097,0.9941813125102454,34.06954912654547,1.8104952583547245,0.07513995027778833,0.33315229003171287,0.04184001106465245,0.8830200386575592,27.300457039238562,2.6172705141065347,0.3377056548412302,1.3529312019139748,0.9165551734208572,0.8745560283916243,0.8666017563107452,1.0820084849775855
39.0,23.533430894864118,0.0,0.04675559344454942,0.9889125317724043,0.4805918058604567,0.06060752678742462,0.4120450739075692,79.1592416208814,2.7507624741302843,0.013135331440170423,0.15104099781605512,0.9868646685598296,34.30615897559489,2.009763882649158,0.04761985153504837,0.4740867393939037,0.04492252758001616,0.9074576208849354,30.769481860981944,2.6207516671041162,0.33792897013991763,1.5198753206444242,1.010996000930291,0.839284871780573,1.265482133173312,1.0461815726659023
40.0,23.533707733878785,0.0,0.04386178390364901,0.9763781785998146,0.44576384118850576,0.09642443839917307,0.41394993650867223,85.69856416572262,2.755970360127405,0.01971885185211366,0.1512927172693339,0.9802811481478864,34.68931573503275,1.8019175445229845,0.08087957931263363,0.17625578279939536,0.04133719757730718,0.8777832231100592,27.073707006712446,2.6586508535151867,0.3324939692679788,1.4978978829687577,1.182517786507625,0.8764794694349196,0.9772297861850376,1.0722269890834255
41.0,23.54495808626272,0.0,0.041142562385806644,0.9830504552617838,0.441918602895831,0.09532950293725309,0.4216093317811093,79.19909125368851,2.3062155421854915,0.013973699511046147,0.1509117899822695,0.9860263004889539,34.43913884209492,1.9749963070056733,0.09590065641721054,0.29123794794252567,0.043187792503468686,0.8609115510793207,25.297252985481187,2.566565594669129,0.3323973392314685,1.7162785587126748,0.8501802499074003,0.9358885366714764,1.0644014731656437,1.0553978214735928
42.0,23.549400261701404,0.0,0.04700190398577696,0.9730162753724707,0.4493432231217377,0.08133977072591422,0.4223151021665711,81.839625394728,2.578878275351289,0.009290448901884431,0.151168205737386,0.9907095510981155,34.623147235235805,1.8138030933862095,0.08699441081357209,0.27508328282470873,0.04175804727863643,0.8712475419077915,26.441258115688264,2.5863868613314587,0.33175181325072856,1.6750867735963992,0.9614940538176611,0.8930363519008936,0.964085262991438,1.0477377912781094
43.0,23.576823865601177,0.0,0.044510970439892925,0.9679443168584008,0.449747085929282,0.09608749052721133,0.40965445310361376,85.17920112848842,2.6562812139704635,0.01030060564275359,0.15171840496848796,0.9896993943572464,34.35056934922162,1.7523177335042168,0.08226515062024341,0.29728647721196827,0.0417765795362934,0.8759582698434633,26.336700943401553,2.6486669159862677,0.33544538478507585,1.4775786320879476,1.0518515742604244,0.8826626676087417,0.8200463337198807,1.0574623788024473
44.0,23.577296916227187,0.0,0.04217280711576535,0.9930229749349209,0.45261529213767493,0.08673838767194617,0.4184735130746136,87.34264712083655,2.5617751902446506,0.010409494868684019,0.14950661972324525,0.989590505131316,34.60458858341585,1.8772586512818117,0.09371937284774741,0.06622946077401075,0.041428446868026256,0.8648521802842264,27.697053805898676,2.659709745070538,0.33693540454754606,1.5446810075178057,1.0526202300866867,0.8769577120094105,1.004334557724911,1.0442806292942919
45.0,23.57857068282996,0.0,0.044497721741573036,0.9547201286249503,0.4518695909593099,0.08655625496242311,0.417076432336694,81.63153374333268,2.7115373221307477,0.007998194516828363,0.152177405217445,0.9920018054831716,34.23601030328069,1.7860442587415848,0.07552361900211267,0.32666179703248927,0.04204040542892779,0.8824359755689596,26.743348022001783,2.6008909780313774,0.3341620833532868,1.4297322564477095,0.9120197702069901,0.8860100358856512,0.8755830353292618,1.0720790112673868
46.0,23.59331801343555,0.0,0.046895844904184324,0.9769870775585242,0.4500977192637379,0.0848991237929325,0.4181073120391453,83.94520893028758,2.6835252934092075,0.005822055106385451,0.15345065569219257,0.9941779448936146,34.52414752092474,1.781515020797664,0.08440418987055935,0.20764076235352044,0.04175013144724911,0.8738456786821915,26.283625680389143,2.6130760908796535,0.33516067900574603,1.5699173155878567,0.941097121321991,0.8873860592057224,0.8174557402279139,1.0556280548504935
47.0,23.602604827677432,0.0,0.0462810429063958,0.9769870775585242,0.4503880558187974,0.08495388816536684,0.4183770131094399,83.94520893028758,2.6857187491066474,0.00582185257408875,0.15345065569219257,0.9941781474259113,34.51319329669536,1.781515020797664,0.08440418987055935,0.31720183888421827,0.04175013144724911,0.8738456786821915,26.283625680389143,2.6130760908796535,0.3326952796592736,1.473386891918345,0.941097121321991,0.8873860592057224,0.8383572722964272,1.0556280548504935
48.0,23.605899380364804,0.0,0.047773572987121,0.9652726515398877,0.4378852275961142,0.0955544638973603,0.41878673551940443,78.74590720535974,2.5433627107508125,0.0035076563434354143,0.14730622022031056,0.9964923436565646,34.77987123605066,1.8523539563450544,0.09341769361632037,0.25177435423831357,0.04184750106009028,0.8647348053235893,26.175689739807087,2.5350876994596145,0.328283384761929,1.8707318483220416,0.9107436026930636,0.8960908683549995,1.059196761366787,1.0486439440603068
49.0,23.60686886813062,0.0,0.05378003229511708,0.9571776916830776,0.457446332334274,0.07045569619473284,0.41831793917587606,85.39658045287956,2.6745483231115896,0.006491832952119534,0.1524133125486209,0.9935081670478805,33.88199770147179,1.7850047210406814,0.07836826816156693,0.32801011508784006,0.041394097311287514,0.8802376345271455,27.032683234480643,2.638273163632258,0.33835321365523247,1.2617913697604364,0.8712067942770373,0.8817164955308119,0.812216303366689,1.0743770490510811
50.0,23.60818546090025,0.0,0.04559557696168589,0.9942692521481524,0.45061135577076905,0.08829251345362221,0.415500553813923,81.5018574014091,2.704051047774254,0.007734987850338618,0.15082999290330812,0.9922650121496613,33.65222313372748,1.7655805147302464,0.06670569978306345,0.18975477476071848,0.04289647598017891,0.8903978242367576,26.89419667454832,2.5905482072581245,0.329649713258207,1.737634280736367,1.0922294326543687,0.8826560092640692,0.9536761251630774,1.0609736115733963
51.0,23.609760654404305,0.0,0.0997281183840229,0.9934294488648847,0.4501717713847445,0.05741012886587256,0.39268998136536004,91.07185157186521,2.9152678860877677,0.03948022308890471,0.15279266058572308,0.9605197769110952,34.1458009000354,1.7196146839469941,0.061547195990670274,0.26624706871799886,0.04181797475580966,0.89663482925352,26.610603608174188,2.6057112567374845,0.3372325879596655,1.504988650655915,1.295683900405123,0.8422406459230897,1.1247944793287743,1.0845933762201012
52.0,23.609927506947255,0.0,0.04909067529205778,0.9809165116098613,0.4554985215232882,0.07448202349294863,0.4209287796917054,85.20612018546257,2.93205094578799,0.02259289225658032,0.15233901858267582,0.9774071077434197,34.30339190698085,1.8380264989189223,0.05296619416385474,0.1883445475774599,0.04312215271858063,0.9039116531175646,27.719112813459134,2.666765468065253,0.330132263025922,1.5420723992222436,1.2585139160948466,0.8900013597822678,0.856865561700684,1.070355044057664
53.0,23.616186646704044,0.0,0.04092376621075815,0.9684097613903405,0.4450968956834998,0.10182506484784068,0.41215427325790127,90.44882842361055,2.67887344683209,0.010998161396833893,0.1489605051468482,0.9890018386031662,34.47459125563252,1.7714807147823994,0.0855430057299155,0.2924579200343441,0.042359343490928375,0.8720976507791561,24.93507683232783,2.6435447592224084,0.3346233983089856,1.378767331830643,1.118709365805826,0.891697259431512,0.7666202832777601,1.045870466724868
54.0,23.61743024653608,0.0,0.042646110278494735,0.9807947589618569,0.44461734955097365,0.09304750318827959,0.419689036982252,85.15438702568545,2.7642422318941655,0.019082153338008185,0.15127959729264936,0.9809178466619918,34.56378710519955,1.7942336743548721,0.09155584648393753,0.21227520818083823,0.041208423165146016,0.8672357303509165,26.88239122221219,2.6305421490497087,0.33081796036652517,1.5165710643541024,1.139029678424575,0.8764061356609493,0.9438636563062206,1.062509161515185
55.0,23.61999979203518,0.0,0.048483877484526025,0.9893639287086478,0.4636489760667336,0.06066225492901638,0.42720489151972396,88.44352378226102,2.681455374009607,0.01756798580676253,0.15412538210736637,0.9824320141932374,34.28534400081013,1.795947591299494,0.07802343243451926,0.378361794053943,0.04185541744571361,0.8801211501197672,26.991762939946657,2.6310949745450896,0.33596948889328077,1.4940959469475814,1.0721907373030395,0.8857638938175088,0.8356782227045654,1.0491883736154157
56.0,23.622162307169656,0.0,0.04464255997775655,0.9805068348233474,0.45036925027298796,0.08887721699058299,0.4161109727586724,87.741131227707,2.6031587573168595,0.004232135177319687,0.1555636839181623,0.9957678648226803,34.63705392485802,1.829476678177623,0.09161488364758513,0.18627520322356225,0.04131048262746365,0.8670746337249513,25.281558837305923,2.585527431913205,0.3257139900428713,1.4756920025271136,1.0329001751374112,0.9042227072143624,0.7755020006196996,1.0434171831416443
57.0,23.624249131934633,0.0,0.046627086456738305,0.9925547500960534,0.4569022714041679,0.07224456757894127,0.42422607456015254,89.32638782555273,2.6413930672573023,0.01648981144131647,0.15505666737044604,0.9835101885586836,34.41596500798063,1.7409680377477397,0.08176170356759235,0.3015228814322339,0.041482705496009596,0.876755590936398,26.10628118459813,2.654661344256629,0.33513769058266013,1.4989346043545697,1.0694917819000964,0.8893437504944297,0.8066226328100499,1.049103142746179
58.0,23.62655734998698,0.0,0.04578465723958386,0.9555829817537983,0.4502196092485709,0.08379609465072617,0.420199638861119,87.11714085063151,2.849885834649294,0.006865822353168261,0.1533056474045723,0.9931341776468318,34.351193129354634,1.8283079631229022,0.10583118489849735,0.1543200289857666,0.040726633889788685,0.853442181211714,27.93786795824321,2.5936170607180697,0.33585586718837335,1.3812420441566262,0.9501949765928523,0.8839325607199066,1.0602758320938097,1.0758535779158924
59.0,23.6275179871345,0.0,0.04146545920696385,0.972999296963426,0.4443263588757012,0.09803854949034381,0.4161696324269912,86.04969499257822,2.8089427477197075,0.023929056495600474,0.15054445824683746,0.9760709435043995,34.628409971631214,1.8265870401484983,0.09064564138496257,0.15632331988814774,0.04105645943083087,0.8682978991842065,27.710755580706177,2.647718723088008,0.33202555197396677,1.5578063330642395,1.1790023338809192,0.8660871346601287,1.059926117699319,1.0739257575117316
