epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,29.215643686262233,0.0,0.053499962800152935,0.914373335530675,0.4206110665857878,0.08460716719929276,0.4412818034147666,33.87641327791983,1.4161590275443925,0.040951713934347475,0.02131978883604425,0.9590482860656525,17.621267967338277,0.7296303448465764,0.022052808304684104,0.20524781288518223,0.08935535096355324,0.8885918407317627,12.455242718373075,1.7571284865370376,0.31290740226776725,0.3614537404092383,0.7697859612757322,0.8314255324907023,0.24337452321608072,0.9199754026161522
11.0,29.227186811142577,0.0,0.033874862439738765,0.6587152418408784,0.4201117382460445,0.13163505205525822,0.4143783472589586,38.85204614489586,1.5733377433038989,0.05037381171399974,0.17053549654477426,0.9496261882860002,29.878974295269682,0.6630532560254949,0.06502023242860447,0.6378806935769141,0.044765879795811626,0.8902138877755839,13.574666458184467,1.8866745196601786,0.3035428934199171,0.30535089006401134,0.9567125552174705,0.9409068687182235,0.5074850155151702,1.0023631996490832
12.0,29.231180735149355,0.0,0.03940258551307723,0.6911678873394882,0.41321262704930284,0.14222469917256003,0.4051600882650599,43.33049316541395,1.6448577885844635,0.040214797683364396,0.16745017278551647,0.9597852023166356,31.764313262415556,0.6139964293154933,0.06130941407243595,0.503895862202274,0.0436988812362002,0.8949917046913638,13.491102847999182,1.9180487824262509,0.31823345314746115,0.3140464216626203,1.0187986560636644,0.9417658756206342,0.5388361392080444,0.9931151130417517
13.0,29.24463678032125,0.0,0.03138661608960866,0.613246219394981,0.41114999952982156,0.1379454001445973,0.41951798423597236,35.015520506169516,1.6830389023505317,0.03665465552673634,0.16583712614835772,0.9633453444732637,30.584730851672305,0.5471525277544362,0.06870538383758674,0.6107326864711262,0.04533704707887436,0.8859575690835388,13.751691215320875,1.9205474586076123,0.30488784898367766,0.2526050460009501,0.9839658779190219,0.9301314105458596,0.5675567305178881,0.9914273183366651
14.0,29.25161905152811,0.0,0.032806074219748314,0.7025677930690124,0.43303014251154254,0.13449086603156382,0.3996729172371454,38.77645149781627,1.5873994594315655,0.04013472847323396,0.17636543025440968,0.959865271526766,30.1877705622151,0.8165206286950328,0.06644538191648341,0.44520630044369136,0.04538669360807452,0.8881679244754421,14.070350973611443,1.8359198978284428,0.31890833542323893,0.4330750745024837,0.8819924841433393,0.937059987371756,0.4581728822572152,0.9837293302870562
15.0,29.25631123837499,0.0,0.019980353526392113,0.8613720925606116,0.4566221781014972,0.1909252587498262,0.3324722096222845,30.623213508624797,1.5922961536752587,0.03722017864938087,0.0,0.9627798213506191,14.716266339944541,0.6616092338657934,0.033678467029799444,0.5679941348053478,0.0982835697484786,0.868037963221722,10.545057896089716,0.8869983130000118,0.3523752049903196,0.809242840987455,0.9773734389627218,0.9613911424576567,0.6663068024071898,1.0674061497868321
16.0,29.262692366591413,0.0,0.035884360556286056,0.5704835140609337,0.4210430844995495,0.12036260571827627,0.4227099492258881,37.77618224639015,1.7214602636678373,0.04787636105919044,0.1742806629407861,0.9521236389408095,29.61897272735294,0.5230280773301124,0.07725979573860046,0.6202951987173971,0.044351748840347205,0.8783884554210524,13.997975561022045,1.9686462922378638,0.2943495874958021,0.1991138771352715,0.9723854704844173,0.9353711016198597,0.509423642166978,0.9871695831356945
17.0,29.27223665560162,0.0,0.03669638281671529,0.6097003531124995,0.42286104586183687,0.12073435128075012,0.4197082200406978,36.072703019200425,1.6553876033395065,0.05409780948761431,0.17496426868259748,0.9459021905123857,30.115097798487042,0.5762746530069192,0.06688752420007454,0.6567081880573822,0.044905235371151306,0.8882072404287742,13.76335828794569,1.9044706853536675,0.3112984889090353,0.24035378889356895,0.9220447410926221,0.9441247603206884,0.4730159458192266,1.0073415089396485
18.0,29.281441371739763,0.0,0.03737099616245619,0.6290492649854295,0.4178293317123589,0.12995290921961486,0.41484676290556993,39.67492858707618,1.6746005964785262,0.04960441649182051,0.170250565520888,0.9503955835081794,28.749128988672673,0.5024362321512031,0.06977988436576091,0.591258271959414,0.04486898890928596,0.8853511267249532,13.294352576724751,1.9136139283209719,0.28743391149118414,0.2072588557986012,0.9565804043056708,0.9355301193798264,0.4951638563834393,0.9882254653887639
19.0,29.2828169830287,0.0,0.031207317947707754,0.737604706912899,0.40974085395325605,0.14667247942975314,0.41237934866928305,37.35362195373119,1.412742086541459,0.049835394216012165,0.15973023499077704,0.9501646057839878,31.90225098987557,0.604780782672396,0.0686489994243497,0.4498450158623058,0.04603164156756408,0.8853193590080861,13.149875246993425,2.071853920933991,0.32403555387514843,0.23555535490205334,0.9770861247901537,0.9252997236656051,0.4533940674188792,0.9803560080944935
20.0,29.28531715569926,0.0,0.039579203120644266,0.6164666576469724,0.41356581201690923,0.12926440125822725,0.4175905836042193,37.583955211061976,1.711628369916046,0.047460483410280405,0.1691772500723269,0.9525395165897197,30.641071512051468,0.4731916149967101,0.07635942189838307,0.6302987284774966,0.04502015133488816,0.8786204267667288,13.096093705107833,1.953599553099384,0.295070423910298,0.18124093572082808,0.9451260392510499,0.955849085498673,0.4928933602301017,1.0030209108593584
21.0,29.29878717690693,0.0,0.035838818343171853,0.6490870067033219,0.41581254379136895,0.13847837366706525,0.40987026419839395,40.972916909293296,1.5983648224533693,0.04711097978075923,0.1692144765811392,0.9528890202192408,29.78571698358091,0.6009236032735709,0.06618906802911323,0.5766418332350596,0.04435686737089513,0.8894540645999917,13.09553704755324,1.8954197721389825,0.29062846999132386,0.2498357726072167,0.9680197381317184,0.9444002888385583,0.49342493408271637,0.9903692452350956
22.0,29.32381049771359,0.0,0.03717861188990513,0.6983259068667116,0.4119231039932984,0.15561855067711675,0.3952797334396797,41.103506195531054,1.4464404410735812,0.04264293147665251,0.16258944378257784,0.9573570685233475,29.94820286187474,0.7241158954715585,0.05942149033737533,0.5168191900966079,0.04539817117724214,0.8951803384853825,13.372324813541084,1.9160179700696387,0.32588837750823313,0.38994887994627075,0.9599939654046019,0.9296376284441306,0.557610059604057,0.980412641547068
23.0,29.328250468319542,0.0,0.032448552063968746,0.6909773332905003,0.4308263813548449,0.129490964778436,0.4072341018027504,45.31234958262348,1.535940113171521,0.046536685284753396,0.1717411593853741,0.9534633147152466,29.426124912490828,0.7663702441556868,0.060934170749839714,0.45237354988188483,0.04548366297466364,0.8935821662754966,12.941687712845814,1.9053507012494446,0.29143928467284314,0.29559973228545644,0.9770695857458972,0.9443178567365079,0.5557932789389473,1.0020511704090902
24.0,29.33196196619292,0.0,0.03977706918608575,0.719851651743807,0.4226500700551132,0.16643187109774318,0.371140989661058,35.5412247611374,1.5031937739563217,0.046922599475526974,0.17098814457543218,0.953077400524473,29.048722033113606,0.5778683028031874,0.06136144548067962,0.5523408749833749,0.04556991248544409,0.8930686420338763,13.988574669050578,1.9265847559360982,0.29643040236234475,0.3895918274718562,1.044917510012268,0.9458027724352658,0.4150074697131147,1.002274009495186
25.0,29.338736226347397,0.0,0.04074238539997911,1.0,0.4601182281257479,0.11580886382989253,0.3833305226443805,31.36167647201315,1.0616098722733727,0.022047571284887983,0.0,0.977952428715112,13.5534190824138,0.31096232657045797,0.002666019527159789,0.47318006593658885,0.09751637005349775,0.8998176104193424,9.982886945155675,1.2304796005738228,0.4288106874401194,0.9782704763267452,1.0,0.9726923706329855,0.2703472505630042,1.0
26.0,29.362133405653008,0.0,0.038798957109357934,0.946839045597,0.4993581468872196,0.06692245806337313,0.39492043794004933,28.21527418901119,1.0209062279989072,0.015418125236270223,0.0,0.9845818747637298,31.4409256188163,1.0648481274692396,0.038984458737464554,0.14934900214154354,0.09261204231485544,0.8684034989476801,9.748744139214,1.0667166356325317,0.1075359594209598,0.4275092634921892,1.0,0.9570549579308423,0.9697408339875889,1.0
27.0,29.369291483830846,0.0,0.034475439240692005,0.6725361718139656,0.41884232064138727,0.15902368557990776,0.387658554538013,45.33718010485187,1.3818880698874814,0.04203154807836776,0.16623547878740405,0.9579684519216323,29.32801945442918,0.807750815715786,0.05694775101739735,0.5939498731224888,0.044616498287248486,0.8984357506953542,13.134385522074949,1.8451501330420381,0.3364106839755436,0.3980922798541881,0.9708053365126137,0.9248663009803146,0.5879128448057054,0.96451932335683
28.0,29.375034727704023,0.0,0.03301885427912697,0.6234649048535736,0.4190394077542657,0.16491480914643028,0.3830269288201772,44.04471519657653,1.4044030450039173,0.03696590395903935,0.1620928534846163,0.9630340960409606,29.30131295777375,0.8372244845577873,0.06390381027914248,0.5543495554475646,0.046215922990671926,0.8898802667301856,13.52191646647849,1.9351222285986518,0.3326376492890453,0.41782186464078036,0.9815252897222231,0.9237437130698338,0.6687623453531497,0.9612456490661683
29.0,29.378590573994018,0.0,0.03810067601338387,0.6425362806943964,0.4229736408294884,0.13862870548747655,0.40029697766965117,37.46748622014832,1.6272721132245485,0.05441562293852746,0.17038058158587813,0.9455843770614726,29.673974618942147,0.5429395359781594,0.06934680463867664,0.6780793322054439,0.04539771377573916,0.8852554815855842,13.502783524171035,1.946007042819967,0.3040137908788175,0.24994296412576558,0.9804356207809339,0.9367027421757437,0.4666802997438474,0.9894004981190422
30.0,29.3805959723624,0.0,0.03317551111302633,0.7384724795046907,0.4246264081813265,0.16347263552381638,0.3787254451818307,43.740908842936335,1.3713395262538337,0.04880109627539614,0.16931475788924913,0.9511989037246038,27.869751616528184,0.7288974941959475,0.05395006520566212,0.5076616044438288,0.044427443452931925,0.9016224913414059,13.23316197469644,1.7795568172584595,0.30962756035117184,0.4275904361802303,1.035028567891288,0.935664841937985,0.47805541372645455,0.9583032916244931
31.0,29.388359429788437,0.0,0.03357028335878593,0.6640636615417271,0.41780529836152475,0.15013336134073935,0.39849105693895,37.33174393587206,1.521065559439303,0.03537347922012991,0.16541670421334218,0.9646265207798701,30.889234829866542,0.618085456405016,0.05280968653189354,0.4604713217489762,0.04555962621419463,0.9016306872539118,13.414932011493057,1.9997856715078934,0.2910305070366238,0.3670053891054515,0.9168391120143604,0.9523490891973474,0.4610604190668991,1.015469996202927
32.0,29.40026844982021,0.0,0.030245896366413387,0.6929477611837007,0.4199718916422515,0.15843182977109757,0.3913503822202375,42.783263977291966,1.4706732451720534,0.05311171926266556,0.16950884155518176,0.9468882807373344,29.972069375881674,0.7506417405493003,0.05295353019856164,0.6270840959077476,0.04444798112211696,0.9025984886793214,12.63892396140211,1.7885691915643411,0.311417325586701,0.3260566422915106,0.9828144529812686,0.9367455868747514,0.5247939390717125,1.0185472130950812
33.0,29.404276263000256,0.0,0.02728931386848456,0.7032423179309869,0.41164706191519757,0.15909000214889787,0.4019736220674201,40.33225733918527,1.348835084678056,0.05623995883747773,0.15945085748705037,0.9437600411625223,30.415921768817846,0.7723616568733807,0.04988866914144016,0.5272029493658849,0.044787195777411935,0.905324135081148,12.67968514005757,1.7632299158370524,0.3262043946885379,0.34972756130222843,0.9180477757883353,0.9534329509208068,0.4015053891073166,1.048294411562416
34.0,29.41490361479452,0.0,0.04153700684879059,0.7601338935854516,0.4152595023455803,0.1926687353939043,0.3505347554117248,39.678885148131954,1.4552619647216813,0.058550567175930664,0.1654587094580487,0.9414494328240692,29.45187421366838,0.763663401369355,0.048779289520717556,0.6479041848450189,0.04524837253934,0.9059723379399424,12.911890158234016,1.7514947353093353,0.3038403074700148,0.4851404075652836,0.9368846983249312,0.946158607578667,0.3693469332168868,0.9906091821735159
35.0,29.42352560598242,0.0,0.022709745416431972,0.6087259224956935,0.4040078711291635,0.10195063365980192,0.47133174979460263,41.9208079810765,1.6286375431791467,0.01928511995580503,0.16669650122100577,0.9807148800441949,35.13470178227064,0.5623115022406104,0.08051772991759175,0.10062780463056771,0.04393332125015123,0.875548948832257,12.284725034370155,2.0375904269278764,0.28067635144947706,0.2563791612251969,1.0334343058549043,0.9248998743631851,0.6994064529234789,0.9879970802115627
36.0,29.424456243615577,0.0,0.038070536335572586,0.7277651851631317,0.4190434133016992,0.16282638519184053,0.3800596651708878,37.7823291940235,1.4879255796975808,0.04737511584686662,0.16719837762870188,0.9526248841531334,29.20812378029104,0.6142346219877997,0.05659616869235447,0.5424029090957374,0.04529244729086127,0.8981113840167843,13.39858768525324,1.8591928095315702,0.296832679819431,0.3500411788749325,1.0246204189264108,0.9438942207169096,0.4460584784298636,1.00341878028439
37.0,29.43014109359733,0.0,0.03152306955107164,0.6524023201248859,0.4139294955593984,0.1622967679973284,0.39225066689220167,43.17697787726255,1.4194835434107915,0.04072799653007127,0.16202054444232436,0.9592720034699287,29.593767396021974,0.7605574855629087,0.06291632935183497,0.5181435367942218,0.04548993049267789,0.8915937401554872,13.14859524786598,1.9096543804997048,0.3179409888814754,0.410795026167752,0.9924114449654624,0.9209042279766757,0.6343056529773148,0.9704079969734827
38.0,29.430449990063096,0.0,0.037698363221176645,0.5391620792496805,0.42343341655953,0.11290734425462048,0.42596087596467297,36.36473024685108,1.7752175702384574,0.0507976540314361,0.17564898400557033,0.9492023459685639,29.385504688625343,0.5288117620808206,0.07804249780803746,0.7010454018165838,0.045273257199960816,0.8766842449920017,13.901355308501673,1.956049898145532,0.31326477433126726,0.19027595832970406,0.9548322932529718,0.9362395617124817,0.49768601411387603,0.9925300186399832
39.0,29.437655697243265,0.0,0.03878700023672591,0.5446815411078716,0.4212674308157858,0.1263891426910164,0.4135564262564719,39.994458449870024,1.7786116252499395,0.051134588942321285,0.17094569864411618,0.9488654110576787,27.26410848377627,0.5037832355840378,0.07873248657148224,0.5682759960914499,0.04555138246991864,0.8757161309585992,13.649674261667613,1.9296416891459653,0.29407442315644944,0.11562724382655867,0.9447278886167694,0.9395382111449468,0.4954487042268876,0.9760221090502066
40.0,29.448271451197556,0.0,0.03372208576034336,0.718655263302706,0.4224517969468158,0.10974204592491867,0.4340840713679222,39.787826241480936,1.410473262747486,0.049229638498120516,0.1685346691480224,0.9507703615018795,32.21214653577581,0.7857673924313664,0.047890787570653605,0.6092889461474391,0.04597257641257299,0.9061366360167735,13.138785819849028,2.044875321255525,0.3368608268482937,0.28812504691734153,1.0515833290621115,0.965760239542439,0.34496251285983215,1.0285316331367684
41.0,29.459957442465928,0.0,0.037917560591028424,0.6940427297818367,0.4107123867891993,0.15751321407475158,0.3938568385450207,36.44000713463056,1.4817892983124192,0.04100977404474146,0.15587974310604763,0.9589902259552585,30.89627577277093,0.5640183235256963,0.07964429641157784,0.5853432299983494,0.043786078053968974,0.8765696255344532,15.06223702226,1.960422590947417,0.3223913598749975,0.3914435811594038,0.9293046303144223,0.9460033631027531,0.5220032471433622,1.0006551743444057
42.0,29.460380866562538,0.0,0.03644345437171402,0.764652937259974,0.4224163437593785,0.15480024534856834,0.38633995652033915,36.215180153340654,1.424446210935134,0.04337181590106869,0.17222058512819588,0.9566281840989314,30.376064263884864,0.6999087573414474,0.060224281935402565,0.5552289739503127,0.045520815465409696,0.8942549025991877,13.083251606702557,1.808272952780105,0.30381337298951766,0.41470612875535917,1.0159273688886716,0.941223669078862,0.46601256049702067,0.9938950924029502
43.0,29.462461030949825,0.0,0.026577922195279977,0.6241778309209883,0.40815899315801124,0.12625213159445536,0.4390109530522534,40.668459259031295,1.587443740399948,0.022394841299894483,0.16257139698170303,0.9776051587001056,33.22132714250974,0.6230769555791507,0.07244438021634157,0.273805476306589,0.04451883918566842,0.8830367805979901,12.908162986127415,2.0503693246536647,0.2707777478493536,0.2671363901993178,1.034591560304278,0.9293951777050076,0.6014431852295081,0.9929769140121728
44.0,29.462877531817718,0.0,0.04023267748255644,0.7832300228810132,0.4198785190978045,0.20049926912383692,0.33938953429580215,40.250943151526336,1.3861181643099045,0.060449598955104066,0.16860514368075713,0.939550401044896,29.40950608881117,0.7658078388189371,0.04797010715809581,0.6357866045753945,0.044492628562132805,0.9075372642797713,13.040438308569744,1.75534697188482,0.3004002979169421,0.5051370571255392,1.0070317830907753,0.9480090440514861,0.3642328058800948,0.9895116426041419
45.0,29.463276407988502,0.0,0.02646862201870051,0.6935180422675903,0.4224324055766391,0.12741864880136006,0.42368032360330043,46.23020029454787,1.5092381038221951,0.042373011368319974,0.17138066507140987,0.95762698863168,32.122457658272744,0.7640628681341277,0.06281758314915854,0.3345364593343321,0.0440450250157196,0.8931373918351219,12.603954303689335,1.9635181243128992,0.2833262139652608,0.2990926051637787,1.0018474194129487,0.9402674884308195,0.6227884027411283,0.9932513171896278
46.0,29.46752125128876,0.0,0.024953457840721997,0.6946944377534197,0.4374089081352329,0.15638410879067016,0.3812535252333748,50.57119252564637,1.5394811468944645,0.04683333242921189,0.17628903729469958,0.9531666675707882,23.175984123800234,0.6305562448172847,0.058020061131690524,0.24357631605720625,0.043335191790950175,0.8986447470773594,14.883942941626408,1.7866540798288162,0.2868612336969671,0.4771734719194475,1.0499738230761884,0.9070032358113995,0.6200974117326642,0.894875115426671
47.0,29.467618735172625,0.0,0.0297194406374083,0.7185205216400304,0.40115592607060097,0.16798063137553915,0.40114400191645155,35.12276606853785,1.4746848849673635,0.029842056958335236,0.15570961516175255,0.9701579430416648,31.355982785006574,0.6660314416152837,0.050190404584488715,0.5534744554211654,0.04572144431190853,0.9040881511036027,13.078888819686654,1.8093290414897614,0.3196239621775736,0.36144166710796993,0.9858250267225632,0.9244295549288961,0.5831132177598745,0.9969527010556625
48.0,29.468308970596198,0.0,0.035073086356132016,0.7432448652413823,0.42370770004351443,0.1666613856659158,0.3745578279344377,41.4126507146742,1.3224090356684535,0.049163484396307314,0.1679700126677461,0.9508365156036926,28.994183221785356,0.7576113505749316,0.054158172204850294,0.57506795754335,0.04497282500895029,0.9008690027861994,12.870890411886277,1.7786562641933654,0.3129963037932052,0.42521751319554835,1.0381195832450751,0.9444848674790371,0.4341018250794786,0.9743244815917339
49.0,29.468678888563275,0.0,0.028271664161262682,0.7096715857189883,0.40352966121195133,0.1561151102132594,0.41208356441352656,33.06419654407903,1.5486848651381548,0.027792268116522273,0.15852995893527355,0.9722077318834778,31.676009547332896,0.5978852110876629,0.05061538033438644,0.5788137751526676,0.04622491908379346,0.90315970058182,13.25510356883969,1.8551557676097246,0.3115212559602163,0.33632566633794136,0.9900356325750903,0.9330762356461673,0.5705332721747642,1.007764298485042
50.0,29.468960761814362,0.0,0.037456829650363066,0.5786401234551279,0.42634196647940054,0.15546577619809412,0.3807354276721423,36.79721682527621,1.5873994594315655,0.048826780045764934,0.17636543025440968,0.9511732199542351,30.1877705622151,0.5460695561474296,0.06692852159843476,0.44520630044369136,0.043415152315885344,0.8896563260856799,14.070350973611443,1.8359198978284428,0.31890833542323893,0.4330750745024837,0.8819924841433393,0.9541137715044989,0.4581728822572152,1.0196838586195442
51.0,29.469537963443027,0.0,0.028585798121443132,0.711772177924868,0.4173056528292923,0.1577078968906295,0.3964006521586351,40.149147525475996,1.3234422508243535,0.04675545287130851,0.16894442883992747,0.9532445471286914,29.353167395074685,0.7258002073935053,0.06029661256259497,0.6011321930170559,0.04394735760936064,0.8957560298280444,13.016507398920625,1.8074279293411581,0.3035122808733086,0.37056903046506473,1.0197847660446775,0.9515712593142824,0.4183122115331118,0.996706845395405
52.0,29.470759357359995,0.0,0.03877330826394354,0.7221112417389721,0.41349892745820344,0.1458047337535728,0.40192303052428024,37.24475065927975,1.517038525680387,0.04711630991072294,0.16131089413523134,0.9528836900892771,29.71600278370785,0.6424206679635109,0.06216489808021846,0.5413542358233687,0.04554340159887552,0.8922917003209061,13.876906866440565,2.007407944647981,0.2750638559668658,0.3251570961215641,0.9712081838869565,0.940526052721852,0.5028152919064225,0.9925115200732881
53.0,29.471810045958033,0.0,0.027291314893460216,0.7730833155404293,0.4136966871425289,0.15707002052911048,0.40194197743490045,45.33718010485187,1.3818880698874814,0.04168448357556576,0.16020169488985345,0.9583155164244341,29.32801945442918,0.8655366630688386,0.06066321829517434,0.5939498731224888,0.04444071678668571,0.89489606491814,13.134385522074949,1.8451501330420381,0.285446503945308,0.45701079279504364,1.037604121508783,0.933398454979139,0.5879128448057054,0.9907471446377645
54.0,29.472554582818212,0.0,0.03711859205170068,0.7394847596890601,0.4137884812010207,0.15311781031080146,0.3959751164364771,38.88953865308609,1.3826310695837907,0.03660968108784759,0.1598653749149619,0.9633903189121524,31.047309359036902,0.6825992557813676,0.04820176156900802,0.4915859964226539,0.04572452215933896,0.906073716271653,13.056880301957708,1.9741213686871157,0.2923544416454649,0.31242254180999607,0.9797262253589472,0.9316947716034158,0.44696331997241234,0.9783454992602403
55.0,29.474132072600625,0.0,0.03924220223838777,0.6617654028128424,0.41920087164511727,0.1520456239602464,0.3895113021562486,42.079643444918695,1.5772928414872283,0.04748385083936092,0.16332587197491874,0.9525161491606391,29.870774431301857,0.7348768237978116,0.05528739234967921,0.49977079250327205,0.04649630566828792,0.8982163019820328,12.720298600679815,1.8710527861651554,0.3059942623074836,0.2784607665333499,0.9830399537451965,0.9420337702945457,0.5250182171807876,1.0262773654417157
56.0,29.474532053523337,0.0,0.03618419789103848,0.7151311446285705,0.4174151003484809,0.1423847587011803,0.4040159430593003,36.26516837055517,1.4467498190150094,0.045824488884203145,0.16963302657148582,0.9541755111157969,30.47184403950898,0.5519407402825243,0.05435046519931555,0.5749754342736747,0.0435240637633267,0.9021254710373577,13.539366563247397,1.8666743343220156,0.3068505726412317,0.3070699153431736,0.9674542762862596,0.9425274761343212,0.46782046156349877,1.0003246976439886
57.0,29.474791675605434,0.0,0.03572985120630981,0.7178918001934309,0.4151629120475927,0.15103486339596384,0.3980723733501336,41.54328567312044,1.4116433074858692,0.04713465649801412,0.16662483886894255,0.9528653435019859,29.68652172991117,0.6614856234544974,0.05282101755437277,0.566263760164932,0.0431887040166019,0.9039902784290254,12.774906715192618,1.74529342894852,0.3163736317282366,0.33682711302528673,0.9450829639244148,0.9360811771557866,0.4391613470082598,0.9862629129131368
58.0,29.47517919934552,0.0,0.043670823694195816,0.7670487314642979,0.4139327835325946,0.12386257210473131,0.4185338206684783,31.97076839914942,1.522622719543661,0.046380035485477554,0.16450854991580288,0.9536199645145225,31.623827505101303,0.5514280659274101,0.06230129193422564,0.5812101857274319,0.0475804618244972,0.8901182462412771,13.273560323041917,1.926345867681833,0.3260758229893068,0.3452502766406643,0.9417532987514925,0.9402934215238377,0.4309188808662259,1.0292099467917957
59.0,29.47967038885594,0.0,0.02502800931849419,0.6822579861752625,0.41121768102871226,0.1560579876508861,0.40769632200190753,40.876974071308204,1.633000406668823,0.0444075520263598,0.1560658934447721,0.9555924479736402,31.078569728209548,0.6488876232455929,0.05617017851122546,0.47653151573509234,0.04515081366964624,0.8986790078191284,13.238255142608455,1.8768794702800164,0.2957941461682429,0.37843272906772996,1.0255398780386282,0.937268771549082,0.33742041708330983,0.9680836648152393
