epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
38.0,37.719585327406,0.0,0.009926505639976038,0.8449055805964321,0.35501227671421326,0.17037416226368685,0.4646870553821239,41.69111472448283,2.208200089636471,0.0098159588148368,0.14473326430814626,0.9901840411851632,27.852161025083372,0.8285134118727223,0.004193089984864765,0.5691402258900686,0.03508227610002198,0.9607246339151133,15.587948218668723,2.185620147835138,0.07310787242513332,0.7982824974117911,1.0,0.9044607269005467,0.5585063138123179,1.0
39.0,37.801293145566575,0.0,0.01764655379803343,0.8601539301779951,0.3175633301909191,0.24522776418236428,0.41956235182868323,42.83496879762593,1.4031213096386561,0.08362598509716213,0.14393259240945955,0.9163740149028379,27.090443852785505,0.4653181817385395,0.02721189858533152,0.8056329104813558,0.025840888204430708,0.9469472132102378,11.595957923025596,2.330306265697914,0.059210782132045336,0.24636909471433086,1.0,0.9680380292390627,0.6865841597125871,1.0
40.0,37.83710803518074,0.0,0.019534024488439005,0.8804314511119276,0.29135322232864325,0.39737206528353025,0.2917406878993876,30.923533454658028,1.3558668174404476,0.056278898125433616,0.020431825702544624,0.9437211018745664,22.70633488971174,1.269877764395375,0.08132724994326156,0.4669410965287507,0.09241163617745501,0.8262611138792835,7.8823300010340285,2.3410143435297748,0.42420739904683696,0.8150426054610432,1.0,0.9120349437109628,0.46318230906761115,1.0
41.0,37.92339715411737,0.0,0.022996311581721027,0.735398859622928,0.358850290174049,0.01020480157658478,0.6079485966676452,38.59859074014375,1.0728538242712156,0.013209196794184542,0.1299619206395995,0.9867908032058154,48.574776609752625,0.7551423723319488,0.0761226999462107,0.39405068813833255,0.035335342087022006,0.8885419579667673,20.678160421889643,0.0,0.43228392676903765,0.3984095909297569,1.9449002217748754,0.7759943590864071,0.5754376622509143,1.3256867401088697
42.0,37.93074285569169,0.0,0.02433188681630615,0.6245301049835869,0.26906814336011575,0.3403556297176983,0.36624434010588,30.32906402335055,1.1636728145765574,0.08588613195407555,0.028051958148649803,0.9141138680459245,19.635393767762917,1.0608002929957436,0.05162314092149275,0.3218248321030488,0.07783156963666979,0.8705452894418375,9.987797668233718,2.1121790606376813,0.29620235317953286,0.08762169560477598,1.0,0.8885158015719395,0.2662709340519022,0.9993109579040156
43.0,38.01015524804726,0.0,0.028372569509196147,0.6740243581021362,0.2809179054385861,0.2553328163175406,0.43537670873467715,31.564575342232708,1.7526173496574948,0.05584195256254614,0.01963637070405486,0.9441580474374539,19.516890037737273,1.0198089823706302,0.045308309579013564,0.340795872846576,0.08768790908911102,0.8670037813318754,10.22961409983592,1.370262184098379,0.5496200253475585,0.20707998107843562,1.0,0.8992170244408424,0.6200974117326642,0.9995176705328108
44.0,38.22733711521913,0.0,0.016885349275028265,0.822796818656667,0.43431073245218804,0.22307486021124376,0.32572905806153996,31.77485552468095,1.1630022135331388,0.042879870199135445,0.0,0.9571201298008646,29.149046130565907,0.914480347355555,0.02706299933654043,0.4761515959644236,0.08852239329268652,0.884414607370773,11.67571958002495,1.4653260717558825,0.358453198069866,0.4483337407237244,1.0,0.9269933607057952,0.7410261309251072,1.0
45.0,38.48014961748474,0.0,0.020595821075692217,1.0,0.34706590876088084,0.17453994850087792,0.45779832166254897,32.90816968021508,1.9145865178924686,0.05393240560487118,0.02123069024162977,0.9460675943951289,14.279608821150756,0.6243408777137158,0.012344188281757117,0.6808311028848169,0.06647270313187069,0.9211831085863722,12.914159199558682,0.6993499342288789,0.22213533587702594,0.8592871898975118,1.0,1.0,0.301348475093123,1.0
46.0,38.52480741730857,0.0,0.04888871115035412,0.7435634198797518,0.39474590081951044,0.20677516794853468,0.3495902200816008,35.47642725359473,1.4465249603046106,0.06384288012568501,0.11476545205070912,0.936157119874315,30.243480476618423,0.7269405074339734,0.059345466751756545,0.40696138482847055,0.06374817509237166,0.8769063581558718,10.821068498305223,2.2077722898650105,0.4165678239077659,0.4113734505950649,0.9961498601418196,0.9384520294184695,0.6049395805060382,0.9999565903479528
47.0,38.573719051026536,0.0,0.015693027540629033,0.6813261543246605,0.395770800200419,0.2314410302815844,0.35709514197736764,55.272490626132225,1.3977427641270304,0.035972697481894536,0.1799500247363054,0.9640273025181054,31.274198906250923,1.0535919328030632,0.057430575360075564,0.737396149222181,0.04350393753976607,0.8990654871001583,12.328657020686228,2.1446938822076866,0.23401152741812145,0.4520028441144466,1.0,0.9353825632487722,0.39324254508147677,1.0
48.0,38.636235385264094,0.0,0.05475853086920936,0.8616443964906237,0.3482491365683793,0.18075147408428416,0.4162408584781272,48.56972494947155,0.8114147621258112,0.03928547604184324,0.20497692457733124,0.9607145239581568,33.4343214790554,0.7703177706427272,0.01567060081313003,0.47621365259733667,0.014063483568996893,0.9702659156178731,13.099855585293005,2.255811419523494,0.07942673634611652,0.14717951523930178,1.0,0.959568160761507,0.20085198296266554,1.0
49.0,38.682631234564894,0.0,0.038030739682779834,0.9640295033733681,0.28086652042063676,0.26898199475898055,0.4121207451376029,45.40437669769583,1.3145029473716683,0.025537987537200806,0.1303371950330331,0.9744620124627992,35.666597481371745,0.12904544358067477,0.08352254670428687,0.0,0.02349552240788565,0.8929819308878275,12.309162412592269,2.263566043357839,0.37782384411642833,0.0,1.0,0.941944636471733,0.7986490859125145,1.0
50.0,38.84750189920622,0.0,0.0448452057034334,0.7656122334772871,0.35590449372627675,0.13787593602428752,0.46137436454600234,42.95166200968549,1.5416287046613928,0.08772418861262074,0.25860728910259495,0.9122758113873792,25.40585860027617,0.4126405710013436,0.05222546119092383,0.5459580914203337,0.020652231775444247,0.927122307033632,11.821181606984972,2.193967539536672,0.0934428447970176,0.15682660470368437,1.0,0.9518802708254411,0.6681676162467173,0.9999114088733734
51.0,38.969788505741484,0.0,0.006481026203975942,1.0,0.18275071925381328,0.34104076191030663,0.4697274926319041,55.59773460717334,0.7858336859491504,0.05291127767478615,0.07076896747209924,0.9470887223252138,28.515533190043385,0.8492829043169983,0.04114729427252372,0.7363861838763723,0.012662185822121518,0.9461905199053547,15.110316407996324,2.1093872619844287,0.12312958419294631,0.2999425334368054,1.0,1.0,0.10929861554175535,1.0
52.0,39.05126818134572,0.0,0.039126417372465284,0.6577926386283118,0.32825789086819734,0.1365931484929459,0.4960225432663915,40.55405911659872,1.2558482433175526,0.03868356918753244,0.17053029542465015,0.9613164308124676,37.6424855010539,0.6714844411282911,0.05266742435072794,0.4117441032730025,0.012904910625488932,0.9344276650237832,13.374998340901556,1.6727722663765339,0.2008822974511767,0.00757789299633746,1.1272222480458391,0.9018242820007039,0.7020957546398043,1.0
53.0,39.18174609345974,0.0,0.056777676256328916,0.8053404527996602,0.3993678301078797,0.1410407934521583,0.4028137001836331,47.68540933626158,0.6201116444599408,0.045187407274919905,0.22339074477408416,0.9548125927250801,33.521337538063406,0.8376446702511777,0.04349676971527398,0.46484025884023905,0.023465168277228055,0.933038062007498,13.529824484417894,1.774031485306561,0.23852858510766284,0.20258316599932114,1.0890555736320873,0.9539185364146392,0.23836078551330775,0.7379741504885042
54.0,39.20061395133439,0.0,0.07315782192347782,1.0,0.3962574523038497,0.14430323566582057,0.386281490106852,51.44578574636376,1.4809009747781876,0.052814823754615395,0.12344023230233071,0.9471851762453846,25.49562439087006,0.7564263946528467,0.04369483242068684,1.0,0.04279175507279136,0.9135134125065218,10.944246204668804,1.5330313134918303,0.25256970540960477,0.12705302276212482,1.0,0.874832569563432,0.6385296851066165,1.0
55.0,39.2559146824753,0.0,0.03978476724017754,0.7350616611249595,0.33267797541470345,0.04355854971698885,0.5839787076281302,37.60745495673021,2.039224302371759,0.02428582346956393,0.11498090126865472,0.975714176530436,13.477290040142474,0.8178272044320275,0.0945669034932687,0.37397665213015974,0.055633234982819635,0.8497998615239117,11.76363690154453,1.076784924641809,0.12403472145398728,0.10470612168128035,1.0,0.9709220503181358,0.4672026476887827,1.0
56.0,39.25953092124295,0.0,0.02449362474444967,0.6245301049835869,0.3704411793469148,0.09834645514194863,0.506718740766687,30.32906402335055,1.4068728735145255,0.04721818628443643,0.028051958148649803,0.9527818137155636,18.599282088125037,1.0517179318166132,0.05158930719306662,0.48685124692368,0.07843595743018893,0.8699747353767445,9.987797668233718,0.9280719887994031,0.4289491315409819,0.08762169560477598,1.0,0.8885158015719395,0.49734338118914634,0.9993109579040156
57.0,39.35079884292969,0.0,0.023423578265045798,0.760436338705943,0.363367844801003,0.18069735232674952,0.43251122460720176,41.073670170070926,1.324963967014787,0.04390278063711791,0.19956062721516976,0.9560972193628821,29.906628194128807,0.8591741851385577,0.04412866334451731,0.6034677961981166,0.026494024729508132,0.9293773119259745,12.758086831632124,1.8246579035583048,0.10017172765745425,0.2852796982808179,1.0848148320305593,0.95103651412883,0.5119815592451746,1.0
58.0,39.43898302334738,0.0,0.028531324018247387,0.5353576012241126,0.41642328379055105,0.04925623700817749,0.505789155183024,38.52740774089304,2.042203598625663,0.01600321942705013,0.1668135699590113,0.9839967805729499,27.82571886598005,0.6293732221555779,0.08467137657924971,0.28969479670306314,0.04749888349350442,0.8678297399272459,13.872143020762609,1.571210422620438,0.22441801510813802,0.2198196733364121,1.0109047641182147,0.938281905861305,0.3690545449713892,1.0
59.0,39.63761994036784,0.0,0.015251844862456862,0.6427486757674586,0.3711174225509585,0.09192224389875316,0.5217084886878315,34.26533290885872,0.9620036451607995,0.048661418349411054,0.15164579563924968,0.9513385816505889,29.623741864123396,1.0052319059033437,0.035682478149496516,0.4583442585345008,0.040322400329976436,0.923995121520527,13.145772125228683,1.4861339569557575,0.2101850744550811,0.28378569820842847,0.7735106928347083,0.9162966499587433,0.4276742608658006,1.3055633709161993
60.0,39.759977540844616,0.0,0.04541473712487612,0.6263602151323839,0.22195705982649078,0.18160649920695104,0.551021703841682,46.06310082224651,1.417029012210165,0.03300124676512449,0.06086406766833069,0.9669987532348756,6.346031434586237,0.8808016003368286,0.007058120780415476,0.31475168360334693,0.08349964603175514,0.9094422331878294,12.11832515981724,2.3348881809996467,1.0,0.31132793494471106,1.0,0.8059240643719412,0.3120827702076565,1.0
61.0,39.92427190181164,0.0,0.008831508019643037,0.434478083825513,0.2616426999159896,0.012353744824962789,0.7171720472394045,38.55024967381668,2.5459828223453087,0.008310049916934464,0.14156280841075278,0.9916899500830655,29.992916837159537,0.17800484004778752,0.08718824766380168,0.26421721032093914,0.03125057473448343,0.8815611776017149,13.744471717292955,1.9489656147690129,0.32242639041646814,0.05951212462146027,0.9961498601418196,0.9654807072390565,0.3954139648847522,1.0
62.0,39.9986921580782,0.0,0.05721807457012363,0.9953567025249553,0.5014685792179335,0.1697592062935053,0.27155413991843763,28.02752963530469,0.7170766028087491,0.11256212237897797,0.0,0.887437877621022,29.272076636502113,0.3212491424149658,0.05426898222261947,0.0029967232881436545,0.0995500940355313,0.8461809237418493,8.84718382773874,1.905915382965193,0.25381666212368315,0.047993541816330504,0.9305498336995467,0.9532976999486742,0.08100264008828784,0.9760620246019982
