epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
22.0,10.263202608290994,0.0,0.0044705875846394625,0.7920246653724703,0.520470207125329,0.08894048035423578,0.38611872493579585,98.84717448712368,2.1027270449878164,0.06063703619949049,0.17266198624644366,0.9393629638005095,55.65006009628401,3.015785264175439,0.007214934332578065,0.734243333941399,0.04399374930004308,0.9487913163673789,99.23918289602241,5.245699928533826,0.2731823448342103,1.5524956965343186,0.013351475603110868,0.6855423164238269,4.065567119638378,0.009199110632891305
23.0,10.268090167852856,0.0,0.002802349418974652,0.5318310621981834,0.5206920044147214,0.05749490080949589,0.41901074535680816,98.8699100054159,2.123063066528903,0.07340388891002958,0.17183595180412814,0.9265961110899704,57.04287385039384,3.1050168045426325,0.04289632866473249,0.8713742660028714,0.04410594021110379,0.9129977311241637,97.85628904720113,5.171898013081331,0.2732282676012672,1.6866357545945436,0.01786499650023524,0.7030173141506373,4.063743457817651,0.008561148190490342
24.0,10.271754001064341,0.0,0.0,0.7329816819083375,0.5197334753961153,0.0563837488149683,0.4278049421614238,98.25671811981894,2.108124594653151,0.0959237334344993,0.17433251226550023,0.9040762665655008,64.6620518711353,3.3046633527562976,0.010663331187355761,0.9582338891292899,0.04397944422892216,0.9453572245837221,98.5736451878087,5.2268768175765175,0.2722938993617102,1.9226057438392175,0.020459269742393718,0.6701171421945029,4.184668473382724,0.026783816099444514
25.0,10.272609870054142,0.0,0.0,0.6047468445971601,0.517677822921123,0.001822915690113343,0.4827914688567339,97.86852457444249,2.1772913767500484,0.09782435557636383,0.17359451732802914,0.9021756444236361,64.95919328680725,3.3488415199259287,0.008510870425158211,1.0,0.044714168484226484,0.9467749610906153,98.1308908092636,5.202756042491086,0.27528473094980765,1.8777235392138487,0.0077593107626236085,0.6715951309539501,4.180698467091304,0.029397516091647816
26.0,10.27709637473394,0.0,0.0,0.6452104505649285,0.5196222379437566,0.024787940523281125,0.457581773210821,98.31431882408243,2.122367670471705,0.09258295597862765,0.17304726023513,0.9074170440213725,64.56395502698793,3.309655268140655,0.016139173379102898,1.0,0.04408315174269231,0.9397776748782047,97.63803908047657,5.191922535938633,0.273995010572232,1.8975526262276414,0.025043135341596114,0.6784189166922847,4.177852967579798,0.027842315269367892
27.0,10.28068775241098,0.0,0.0032523193664868396,0.6511831803431373,0.5206753848465244,0.06321969135065983,0.41285260443632893,98.8002861610082,2.121729636908193,0.06534657458812111,0.17252655959601676,0.9346534254118789,56.866005092391305,3.1268320630409594,0.03208343054298387,0.9012651812647984,0.04439482048350249,0.9235217489735137,98.74434406821355,5.184605715935334,0.2740934858622116,1.7341015707032943,0.017194750524726788,0.6960519957867464,4.124271348060362,0.014207543227882563
28.0,10.284445065358602,0.0,0.0003705148232342652,0.7728940301918799,0.5212988031627575,0.0344640429369282,0.4438666390770802,98.58794979045857,2.0444713103548784,0.07541569931489847,0.17294868012232392,0.9245843006851016,61.809848945527065,3.184033865032798,0.0019427060585563215,0.9616480335608735,0.04371011277518466,0.9543471811662589,99.84717181516532,5.251892733024179,0.2731695926549601,1.8647397678952036,0.02776380109155208,0.6430149253874989,4.128642562448246,0.02118843679752046
29.0,10.289798460679831,0.0,0.006497355816315316,0.7407385335471258,0.5213757339000045,0.1156039397252972,0.35652297055838317,98.83981321120075,2.12829655675323,0.052164711379438504,0.17360971175041626,0.9478352886205615,54.394008382347664,3.011054170456519,0.027047924555001303,0.6206149216219303,0.04415758285656417,0.9287944925884346,99.36042027636093,5.23456263463625,0.2725399610604216,1.5358925452775833,0.020573412110321748,0.683805095401878,4.055721722450177,0.009663982212230452
30.0,10.290370257107226,0.0,0.0021691337194198568,0.5850146780790951,0.5250027479349534,0.10978520764847428,0.3630429106971526,99.17069124839912,2.047946248699321,0.04794095520944406,0.17363262676552946,0.9520590447905559,54.091988006057925,3.0059883826752856,0.04484834943881169,0.7075209969591564,0.04379032578004785,0.9113613247811405,100.0,5.208856795378171,0.2708814618598775,1.6816401835342767,0.012403532527492347,0.7241599841486661,4.066930410491361,0.0024817891910814114
31.0,10.290537552006953,0.0,0.0,0.77217108362804,0.5204406302679202,0.046265338357278536,0.43398495750047583,98.32732166134407,2.11742936420549,0.09004245452267365,0.17376956232463187,0.9099575454773264,63.414144267276974,3.2770808433795464,0.008332647861493639,1.0,0.04395951185688139,0.9477078402816249,98.3573485897932,5.214187814958686,0.2726109102415679,1.8481866017463413,0.025043135341596114,0.6614880630659214,4.1542788203165255,0.024621520209716273
32.0,10.290778679162038,0.0,0.0015480523438489396,0.6069703270255449,0.5174675780617279,0.06968636933121343,0.4112980002632098,98.54788556749892,2.183032091987707,0.078957195634209,0.17214332970750992,0.921042804365791,58.092816897699045,3.2142758220393017,0.019614794787760726,0.8938583869319197,0.045003154953448,0.9353820502587913,97.3575117912248,5.177860249348038,0.27539208257401526,1.8148543061828142,0.020667744040462392,0.6721495230069647,4.110769853519712,0.022258010159209078
33.0,10.291832570595398,0.0,0.005300996868695566,0.6986616750753094,0.5214351434685554,0.032099888873053053,0.441163970789696,98.42822048912932,2.1110015195311513,0.06468605015281764,0.17083780058222423,0.9353139498471823,61.68185769827982,3.2016183647181915,0.0,0.8762187711411755,0.04413867657530933,0.9736410188359539,100.0,5.227046436718355,0.2716848099663001,1.3841998120062409,0.01749318923502982,0.6262342731246738,4.351277211637674,0.025017718653477003
34.0,10.292050373307383,0.0,0.0012392886232710132,0.5396309359938041,0.5224722587339322,0.0,0.48853278186428484,98.99525265714685,2.1795243117690166,0.08234119937586762,0.16902841288353138,0.9176588006241324,64.13011005870112,3.1792974872293627,0.00552597504907664,1.0,0.04518606069737276,0.9492879642535506,98.72582621612653,5.242053681574582,0.2745554478429741,1.662673034924411,0.04215676140544247,0.6734888277493485,4.187756473359533,0.025659585517097704
35.0,10.292111205842462,0.0,0.004865125933896695,0.6836079037932646,0.5191945522836466,0.09198780803019133,0.38395251375226525,98.65693709785523,2.1647088509060195,0.0622976014593464,0.1724848230189959,0.9377023985406536,55.04605188131228,3.0806975060513797,0.030160896682750647,0.765447241941678,0.044548546784156866,0.9252905565330924,98.67683746101031,5.213514575833918,0.2741920282932505,1.5977095125399838,0.014975990710553739,0.6810862709612926,4.035604892769257,0.01116386954128095
36.0,10.292436506437308,0.0,0.0022025709231197565,0.6623711567117627,0.5182652215410085,0.0991616430649008,0.380370564470971,98.56996857950432,2.09706448101002,0.07928181240229971,0.17436464573493513,0.9207181875977003,57.74392542373941,3.185841815323154,0.006789236329887633,0.7013519202471613,0.044629594702483635,0.9485811689676287,99.4252906132921,5.25344260688969,0.274781872951001,1.9055408243737748,0.021941842363306974,0.6543224021731212,4.1303181643080435,0.02304085318176679
37.0,10.29575175303403,0.0,0.0038762111623345296,0.626376063263304,0.5200247334990875,0.07174834237122998,0.4043507129673481,98.78868115484221,2.134732676200554,0.06014259075551367,0.17198639041854988,0.9398574092444864,55.39258340152779,3.0797516397669233,0.03057066554212503,0.8006845736840205,0.0443910059236898,0.9250383285341852,98.46092915981204,5.2085924720114285,0.2733427881152364,1.6003650591164917,0.02193886882494908,0.6889321935708601,4.009920266283902,0.010706958300973898
38.0,10.300737130143084,0.0,0.0,0.7128778545862251,0.5206296276279794,0.061225636762841304,0.42042450060428666,98.46413898316366,2.062022216321595,0.09037277901279979,0.17620693419081082,0.9096272209872003,65.05859772547623,3.30313556855355,0.0,0.9227023459812224,0.04311499730814477,0.965963650337709,98.8709416334349,5.216392346710272,0.2712650095947405,1.9861926605749605,0.019780140140179134,0.6564956715002352,4.222046355699159,0.02877518425291626
39.0,10.30325954348328,0.0,0.001818996978187511,0.3725073643967087,0.5198732757022788,0.04441950916706283,0.43388821815247086,98.93999988759901,2.138256819107472,0.09543208360790442,0.16964727773158417,0.9045679163920956,58.68822642291347,3.1012667493958563,0.0652745345745705,0.8535363542819674,0.043971601633135016,0.8907538637922945,97.08277550285196,5.145430870574501,0.2716373533389111,1.764434818954922,0.008038410249799583,0.7191192250285801,4.074158242866471,0.004989698577534463
40.0,10.30428103871717,0.0,0.002406844392137882,0.4352894243959051,0.5195650559060752,0.04835285049650081,0.42967524920528605,99.04003169157312,2.109719305165241,0.0791914172615628,0.17045725918957694,0.9208085827384372,56.53140386510019,3.0599857419991774,0.04948704592489517,0.8830167977835566,0.04410277976019071,0.9064101743149141,97.47807301331913,5.174413252070514,0.2732303615832953,1.6438845174541683,0.011418296442814408,0.7092124117785704,4.059268894175258,0.0046203809764799805
41.0,10.306837834722105,0.0,0.0025139054499398288,0.41042234509982545,0.5194168184998543,0.044427737216129554,0.4336415388340763,98.91616442118296,2.161459438644295,0.08471663049611099,0.16973113078309948,0.915283369503889,58.12753312467642,3.1005884231146075,0.058338617146119605,0.8836205080672497,0.044199322694859385,0.8974620601590211,97.00419348115773,5.1466630803587,0.2729637373197339,1.7146653656584612,0.008781433616359243,0.7199930370820579,4.073006911653928,0.007470822737434329
42.0,10.306912874397515,0.0,0.003401956814772787,0.5243896761754188,0.5214523474242335,0.06696947532941284,0.408176220431581,99.07229082667608,2.1047811659850533,0.06976670328961618,0.17141381720724982,0.9302332967103838,55.287216845582705,3.04655021529477,0.05149882273300131,0.8318736701428107,0.04397527061689609,0.9045259066501026,98.0458347004913,5.171325083853251,0.27284317568301253,1.6491540074257676,0.01564092538454025,0.7104877729965882,4.0399390811648965,0.00359261096069244
43.0,10.308158952092992,0.0,0.004886550236447518,0.5776727138489713,0.5225276776337713,0.06675695403922381,0.4058288180905575,98.65055999075646,2.0798436137965783,0.055572227940763406,0.1707494929000909,0.9444277720592367,54.31816230180959,3.0719852630983855,0.07627767933860245,0.8033029282209587,0.04365963521092455,0.8800626854504731,99.83204875390848,5.190544990802574,0.2699408804544185,1.5662226494324756,0.019009456248128064,0.6915518446115825,3.975591169093513,3.152297094484205e-05
44.0,10.308665311164567,0.0,0.00492508859620354,0.364267499120692,0.521231028643596,0.05820353232541743,0.41564035043478303,98.77327833507191,2.166713906805284,0.05724336599009466,0.17066504114971326,0.9427566340099054,57.23658641941858,3.1106286449978793,0.04900589047749243,0.8989511872403295,0.04485102023273219,0.9061430892897754,98.43421372403557,5.2103469703439265,0.27443899417192713,1.5439341325639218,0.03173691029153929,0.6811323437394321,4.07136905853814,0.010445281539780239
45.0,10.308956205072102,0.0,0.0003584362642100465,0.6388015457720602,0.5177652980296421,0.08027076948236979,0.401605496223778,98.4479156621248,2.144383127712598,0.08425997090685405,0.17322989405986078,0.9157400290931459,59.255682512069356,3.252460384630869,0.015302579145409953,0.8684215830638776,0.04474658522130603,0.939950835633284,98.16485927751556,5.199559994136494,0.27498552741009225,1.9195354245124159,0.02163641317004769,0.6717488038457511,4.138488568292894,0.026516490732731327
46.0,10.309561700068292,0.0,0.003745177701164973,0.6087710886493266,0.5210491535842801,0.06624833772007399,0.40895733099448095,99.2774169021275,2.111529299624943,0.07608273265516943,0.1716556698483446,0.9239172673448306,57.1111293679872,3.059374526538053,0.031682458005004466,0.889934162741981,0.0436972136011556,0.9246203283938399,97.05645343353464,5.172612593699963,0.27433815257169447,1.6737268619815833,0.016800512430083098,0.7375270033171355,3.9882080483525577,0.013795751391620963
47.0,10.310357916862909,0.0,0.00262207676701636,0.5102268995917308,0.5209393297062285,0.05174456968376223,0.42469402384299304,99.07593472112433,2.1367804922119467,0.07667190902948955,0.1711269486185213,0.9233280909705105,56.51112858106332,3.0869561298178585,0.04660437343740541,0.9017323833580777,0.044274628942713744,0.9091209976198809,98.54319341849568,5.1757830164190155,0.2740971058825644,1.7939685552461477,0.022688207458512626,0.7037858030863603,4.061823321237849,0.009743488794123458
48.0,10.31146608805794,0.0,0.0034461997764264696,0.6395229540635549,0.5206023351602491,0.05436779475339627,0.42158367030992816,98.81147320810003,2.1408023800231932,0.06610303244992312,0.17158723046285543,0.9338969675500769,57.818793339125115,3.1083881990555566,0.02607377500186799,0.9201913733720744,0.044565383581432784,0.9293608414166992,98.40418110574932,5.2009677745373875,0.2738820779314217,1.6376103322196693,0.018793518890513096,0.6920064510158139,4.09560729633508,0.013465634414298065
49.0,10.31197040116795,0.0,0.0,0.6703846220311795,0.5185931888157709,0.08133801004947024,0.4019237329327413,98.46350842506368,2.1197183548396654,0.09469671371362894,0.17462314993624053,0.905303286286371,61.13791602770324,3.280754371320527,0.0,0.8206064841250031,0.04526684949312212,0.968446625510572,100.0,5.2582143445664835,0.2760706430449698,2.135490852279567,0.030909161671496703,0.6420003665999799,4.190460248070247,0.03291550454538113
50.0,10.312382135744027,0.0,0.0,0.7563975362045394,0.5202782982972756,0.059125273933007115,0.422397227781971,98.44254746238079,2.1138275430337328,0.08457212774307198,0.17464573749448564,0.915427872256928,63.46597475317704,3.251152554762658,0.0038932745513383105,0.966080690895989,0.04384967514099948,0.9522570503076622,97.80770507784761,5.216677091696625,0.2727786775380441,1.8631695021811965,0.020196786385275767,0.6619836660391492,4.157472215355397,0.02110514483096121
51.0,10.31380219237623,0.0,0.0053764680016166865,0.7308639695148041,0.5190090221388146,0.07243183664425898,0.40318267321530965,98.26192718334511,2.1359024362743573,0.05419535363590396,0.1706909588358302,0.945804646364096,56.376381771787905,3.1542152968823354,0.04161017230924533,0.807191748135895,0.04431631383670998,0.9140735138540447,98.20038882278706,5.169770729163759,0.27306900266779005,1.4836289069616693,0.016065242120512448,0.6968091642510529,4.142516169860259,0.015776719076841687
52.0,10.314571587175172,0.0,0.0056248682839746345,0.7207011583714711,0.5183460553615357,0.09735692133029845,0.3786721550241913,98.73874937607214,2.119099951828982,0.05831433319077067,0.172213093603926,0.9416856668092293,54.27334826109162,3.06697108016908,0.015195890751351346,0.7077476344124013,0.04486528454112003,0.9399388247075287,98.47961758331687,5.229975377478035,0.27367336067973463,1.532757407447144,0.01911966010351589,0.6792285143072195,4.087862459145846,0.012653452101561049
53.0,10.315189167817556,0.0,0.004860877245027955,0.3708007495807686,0.5188320802024697,0.07366098938213123,0.40264605317037105,98.69080460688492,2.1310133500220223,0.05469745490495539,0.17104949457461954,0.9453025450950446,55.43465389011608,3.0875971026710816,0.040453597355576555,0.8202584056731086,0.04510838248833271,0.9144380201560907,98.79889262610465,5.243415265882206,0.27512561171150274,1.583720256220545,0.03034129881861432,0.6759460145135593,4.090445196785751,0.013434133674742586
54.0,10.316122398598397,0.0,0.007126475728351374,0.6251946689709482,0.5224079571410251,0.16272993044335182,0.3077356366872718,98.83234735959573,2.0504117225432332,0.0381173265474696,0.17508405973139193,0.9618826734525304,52.79983884717341,2.989237989388001,0.012932172668393667,0.48024409334571455,0.04403824771161187,0.9430295796199945,99.57209355634261,5.27102502162813,0.27022838548324385,1.4283121272629007,0.007189943099083407,0.7031714468716344,4.022540330010674,0.008035144829833354
55.0,10.317635966935422,0.0,0.0,0.6046492404461339,0.5209834341473479,0.02465271160812692,0.455839289503221,98.35455144410774,2.1121165584155297,0.08830622345534277,0.17205756987709833,0.9116937765446573,64.13023083957131,3.2962471042354076,0.009740085505580401,1.0,0.044335095861690606,0.945924818632729,99.04304414800961,5.234959990917025,0.27341578024866087,1.770403187239331,0.025043135341596114,0.6689279536800541,4.20040192466833,0.027690574531452385
56.0,10.320891562904848,0.0,0.0016492916547383764,0.3343452384198353,0.5188764500836046,0.034070824210090944,0.4454034340515662,99.06550027098322,2.12984243491903,0.09716790579100142,0.16914371936139022,0.9028320942089986,58.565721943418566,3.0863989173956154,0.06503290130142178,0.9762889923798729,0.044027191843389886,0.8909399068551883,96.97045553150879,5.160379437612581,0.2729239337345405,1.7395571615108198,0.009872055809390611,0.7128164442401452,4.065108325100623,0.005055869047900385
57.0,10.321966771148734,0.0,0.0017066926298128589,0.6312461317918109,0.5174189482835417,0.07949628679716444,0.4013780722894809,98.42576840877155,2.1345135174837058,0.08347063150922386,0.17318548407929754,0.9165293684907762,59.49663722779658,3.2466063592186094,0.011998441506870827,0.8723810254574497,0.04515412728626093,0.9428474312068683,98.65074343387292,5.234034457587557,0.27610930424380636,1.9276815908873637,0.023132193444067625,0.656524719665496,4.164129399322546,0.02674769125461333
58.0,10.322934946265768,0.0,0.0040626249790826205,0.6630333772049486,0.5211913380162395,0.07926459535111074,0.3954814416535672,98.64599925851154,2.144643302829713,0.06214515660564414,0.17137063331359995,0.9378548433943559,57.84685626382104,3.1410115698273757,0.02226913553664894,0.8340715142962555,0.04489591893384596,0.9328349455295051,98.37617001004847,5.191998520866741,0.2742741310291423,1.647808281023375,0.02083323436339059,0.6993834613613774,4.1314103516488565,0.017348880273743584
59.0,10.323253368940959,0.0,0.0002985745479774137,1.0,0.5184729434210247,0.005957909220677203,0.4752705728103208,98.02617789655947,2.0961920832256276,0.09532824997881811,0.1735233377451926,0.9046717500211818,61.19636720168008,3.227819541593756,0.0,0.9844982454112532,0.04517780647498637,0.9615915254170545,100.0,5.258658762249438,0.2764072785658287,1.737356395896533,0.0366468740288716,0.6369801869488378,4.358208574695916,0.03440988777441827
60.0,10.324062731213003,0.0,0.0026507187374311993,0.4780946184302892,0.5186035898552407,0.05369907547584355,0.4250466159314847,98.62219579643832,2.1716150885943435,0.06296567829471944,0.17033232805064336,0.9370343217052806,56.97289099099646,3.151758290164047,0.05300920923775344,0.9430926434384392,0.04427491842496837,0.9027158723372782,97.56610310215888,5.145198766747798,0.2751865994920189,1.6628682113764535,0.009707030151247246,0.7242980327308424,4.076076883977008,0.015201219708030744
