epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.18221966438743,0.0,0.008095033426566608,0.7331800272832059,0.5268868292312708,0.09365459599256068,0.37136354134960187,99.96802126921858,2.9229785215002515,0.037317821910966366,0.16511357595876255,0.9626821780890337,45.03345843805682,2.9489108733486757,0.056115829797230114,1.0,0.048208048957313954,0.8956761212454559,80.6336294792421,4.682505530097263,0.28022937509676227,0.1400440141139103,0.5624237014781132,0.7428256136452891,3.606590220725071,0.47309752876399447
11.0,12.182343959191323,0.0,0.007788681674179311,0.7622580155733655,0.527944719043337,0.11636632402997965,0.34790027525250405,100.0,2.906581120813734,0.04024842677360171,0.1663378466528586,0.9597515732263983,44.54060547383204,2.938023526345358,0.055208864655698686,1.0,0.04805547078246082,0.8967356645618405,80.79292316139711,4.6859661589540895,0.2805277006580664,0.16289584838532667,0.5395479362126414,0.7450794103790429,3.60912337991845,0.4824009428775169
12.0,12.183843481136526,0.0,0.008732475774186422,0.7585482947499624,0.5271982558261655,0.11715861284672219,0.34691065555292594,99.9485612214906,2.8995524391470475,0.04123978719908389,0.16594127579439416,0.9587602128009161,44.38143349713128,2.946128106128971,0.05619536995849109,0.9487709898865546,0.0480940895197103,0.8957105405217987,81.03604801554768,4.692977089342263,0.278616152941924,0.1494705654663775,0.51916508026222,0.7443395326846918,3.6041768454923524,0.48279424316368613
13.0,12.18394942468532,0.0,0.009073923475288473,0.7612655271290751,0.5256362970546655,0.11862841507032142,0.34666136439972456,99.9485731483293,2.913169399001374,0.04210958071817668,0.1634671631024303,0.9578904192818233,44.731569516990334,2.945258584940599,0.058289686017741225,0.9933578115180027,0.04800504318533025,0.8937052707969286,81.84866177964608,4.698072577137818,0.28069926912957394,0.15641520876301382,0.525473606296562,0.7438276388622327,3.609835973257997,0.47806516434491986
14.0,12.184672644364058,0.0,0.007805462359804616,0.7282556595849563,0.5268703680856568,0.08903779459744121,0.3762863749570974,99.88534961452004,2.968544523931321,0.03951409632239323,0.16461893451270407,0.9604859036776068,44.95255225586189,2.9505348396945434,0.05747060245682658,0.9630952796862905,0.04858389204084238,0.893945505502331,82.14404061462697,4.693602694800225,0.2810456877300481,0.14750128970488308,0.5180480595940007,0.7375219294927267,3.6173291701804464,0.46140529891923554
15.0,12.187770078484998,0.0,0.007976793523207104,0.7486344129449702,0.5271191436186632,0.10165189872694187,0.3632521641311878,99.9536126570265,2.9559280993961923,0.03946893274569385,0.16499266330931686,0.9605310672543061,45.109122404461026,2.9416633342311993,0.05717747806448728,0.9485014323699368,0.04830234640476025,0.8945201755307525,81.18376400020082,4.696097372027461,0.27685034658595414,0.1429445098152932,0.555435678476172,0.7412683098992253,3.618039462648804,0.47015024728469523
16.0,12.18825085999018,0.0,0.005760816719955892,0.7604753801891293,0.5281606047777361,0.10091463113775816,0.36516394736455,99.98244490569097,2.902939908503107,0.037247276529384844,0.16780223328766677,0.9627527234706151,45.026692848035374,2.941397148961686,0.05666974170719591,0.9911969698528074,0.047788049506693284,0.8955422087861107,80.58850285353901,4.698349425981545,0.2758377839300891,0.17312260921320838,0.595755098816414,0.7471886138477883,3.5968007512348494,0.47346545403494134
17.0,12.189313473414956,0.0,0.0093187269946265,0.7603582217756737,0.5249902850741508,0.11431831511201467,0.35137267281920814,99.92370149898515,2.9205590847237177,0.04266328383197796,0.16294662855955344,0.9573367161680221,44.68288601068286,2.9512529124775275,0.05925969244225586,0.9807397949608272,0.04806252364319635,0.8926777839145479,82.30911728944338,4.706345441940559,0.2791078587864444,0.15427399305936063,0.5188583687288436,0.7427766718926099,3.6076349314776595,0.474946593696815
18.0,12.19004737624451,0.0,0.007522825661749151,0.7523448131285597,0.5271622718040135,0.10242398787216711,0.3628909146620702,100.0,2.9255200104793975,0.03937822581109662,0.1662277971682985,0.9606217741889034,44.64373874514696,2.938190106957839,0.05632722231636887,0.997026331559201,0.04800707004033283,0.8956657076432983,81.01348814892432,4.695157014416221,0.27672173552335066,0.14844389772304267,0.5499629360268585,0.7448711921362234,3.609262493963052,0.4805350638692821
19.0,12.190893066535182,0.0,0.008163250143835734,0.7292152395268505,0.526896974561088,0.10239237558784116,0.3625473997072351,99.92848702908769,2.997596883258508,0.040204188906315115,0.1645831510930475,0.9597958110936848,44.9650764367489,2.9424619894477475,0.05615479926328201,0.9541887337796031,0.04844305475361612,0.895402145983102,82.24767267685024,4.702122891295261,0.27696411918582453,0.13014764183224548,0.5337194620579735,0.7411885563198075,3.6153764361640794,0.4418516355764117
20.0,12.191978601754437,0.0,0.006757335076522441,0.7471632105968131,0.528295266092941,0.11799893522186604,0.3469484636086706,100.0,2.9146326084207117,0.0369114471015039,0.1661047171135106,0.963088552898496,44.95973396528728,2.9507899125943258,0.053703718919673404,1.0,0.04825452994887863,0.898041751131448,80.5415088923142,4.678994631298138,0.2822997389656132,0.13144125918830465,0.5601738874201697,0.7394360694525337,3.6139967137871043,0.4834844713519892
21.0,12.192602481947276,0.0,0.007541067111907222,0.7454060508489645,0.526675960512714,0.09252408063197923,0.3732588917433994,99.99795092005164,2.9422096577917625,0.03888037558651041,0.1660164287200225,0.9611196244134896,44.736619039274316,2.937331621163101,0.056951038219494585,0.9963294369069372,0.04805648017160598,0.8949924816088993,81.19869891907976,4.702734413472525,0.2746975285046269,0.1418527943915243,0.5561679751838577,0.7443020127953286,3.6088503488505204,0.47641774842563095
22.0,12.192844319851362,0.0,0.008239329473564556,0.7622580155733655,0.527704934310549,0.1163134721557084,0.347742264060178,99.95617510896915,2.906581120813734,0.04040826293613951,0.1643887789459194,0.9595917370638605,44.98321285075012,2.9454797489975557,0.055189804750919565,0.942615381306334,0.0483841131516717,0.8964260820974087,81.32777169840772,4.6859661589540895,0.2805277006580664,0.11838392316017621,0.5392489171284252,0.7450794103790429,3.60912337991845,0.4595254286626531
23.0,12.193506183192842,0.0,0.008415420355372278,0.7555510303848507,0.527606214268197,0.11990887985137255,0.3440694855250582,99.9478156740717,2.8997064912078465,0.0418315143132919,0.16608156126082033,0.9581684856867081,44.35264031164924,2.9465831768539528,0.05574367047902992,0.9356200989536462,0.0481173664293526,0.8961389630916174,81.18150576655617,4.6943705362255645,0.2787401590957775,0.1526724667191449,0.5275000737597184,0.7447388591451265,3.605809454746124,0.4800562758161725
24.0,12.194697390684937,0.0,0.006858067693522793,0.7303849363375288,0.5276762811743841,0.10981856455914002,0.3556470865729531,99.99208952128457,2.9519756461836577,0.03591210089894138,0.16534501954101605,0.9640878991010586,45.26866759649608,2.9592746228308715,0.053978164163420266,0.9931103799351657,0.048540757726877944,0.8974810781097018,80.85005202001902,4.678464856618803,0.28140226701044474,0.09940461018160521,0.5429926834519762,0.7347200425876762,3.617494197794274,0.4755751416526699
25.0,12.194947505381474,0.0,0.007579121000652184,0.7545106231578667,0.5276785097979861,0.11384260099346474,0.350899768207897,99.96556380942306,2.9171274896931916,0.038771720564770865,0.16652366401606614,0.9612282794352291,44.68441589458166,2.93950118858832,0.05534765238590382,1.0,0.04815403457956032,0.8964983130345359,80.51201267348614,4.676352861581444,0.279631543804828,0.15282915556658686,0.5660695608843513,0.7436487972137836,3.6105901011291257,0.47606838076908464
26.0,12.195192498151936,0.0,0.007799992914069171,0.7510691353730865,0.5274091191185117,0.10828816123307693,0.3565027267343421,99.97309775660705,2.943728290371003,0.03993171601602438,0.16568655334102253,0.9600682839839756,44.682826675516516,2.9389948178671013,0.05555929646293229,0.988085355796241,0.04813550724430367,0.8963051962927641,81.13250189038123,4.688790536751848,0.278571350369919,0.15027983096248437,0.5441570942136986,0.7439563310981709,3.6120664626684036,0.477641075514961
27.0,12.19636202276316,0.0,0.007330185334364877,0.7403947452271986,0.5274661197481192,0.10708582994261483,0.3581178649749011,99.99038628840019,2.9534278236576723,0.03774447057627361,0.16543070291889106,0.9622555294237264,44.966271568619895,2.945746020046514,0.054900187023175714,0.9928759449614979,0.048315850301497036,0.8967839626753272,81.01750364418416,4.684690320524634,0.27904688841932523,0.1257253325127245,0.54838318718782,0.7397673357811008,3.6157982068229164,0.47764948742917945
28.0,12.196880345769369,0.0,0.005911449702059657,0.7173206281989364,0.5283195086171891,0.10862641251932853,0.35714262916142275,99.97083841302495,2.9611736820670393,0.03368667903611012,0.16506619812657272,0.9663133209638899,45.57843939549055,2.960611856301399,0.052513368075434386,0.9824460762387344,0.048718416415215175,0.8987682155093504,80.94306075591307,4.680776586408151,0.28309376450115536,0.07953087005344969,0.5660619795569507,0.7303621213123452,3.623772324458062,0.4715486419409858
29.0,12.197136540703909,0.0,0.008113152579444326,0.7574493361152639,0.5279168665406897,0.12033099769983048,0.34363898318003555,100.0,2.9006603683472267,0.03947423777464138,0.1666076775809506,0.9605257622253587,44.54000227906905,2.9428646392111597,0.05525726341839014,1.0,0.0480739609083044,0.8966687756733055,80.4057584177047,4.677109165651908,0.27876997896435884,0.15022922342725203,0.55488296177442,0.7462837419109025,3.603449771894734,0.47601067486053233
30.0,12.197296469619198,0.0,0.00788164796709689,0.7540513701755927,0.5275618365336672,0.11357007166260259,0.3509864438366334,99.97363173761522,2.9364446443998995,0.0402282188283847,0.16576829632841908,0.9597717811716153,44.659384384820896,2.941041881997144,0.05564735786313353,0.9770345997838857,0.04817984556540132,0.8961727965714651,80.92006927465718,4.680337388684444,0.2788544372908077,0.1481344104667452,0.5383881693583107,0.7436544302046467,3.6098387353977173,0.47418987531742207
31.0,12.19910297084781,0.0,0.008553100221376592,0.7171473674687578,0.5276109935857638,0.07464454510323389,0.38919136108962576,99.82058103390652,2.911695953376667,0.04074627952887288,0.1631732414874294,0.9592537204711271,45.10421092071275,2.9665941362907704,0.05918954079351675,1.0,0.048515743762514954,0.8922947154439682,83.01589124220357,4.71939128017706,0.28697550503161984,0.17730141994555285,0.4831205553718365,0.7419200234643346,3.5973612926505854,0.4047419908058849
32.0,12.199807486298074,0.0,0.00746724208076857,0.7492863978760128,0.5271682480545558,0.09821589578387588,0.3671486140807999,99.99066103264354,2.941571073255372,0.03878315650641062,0.1659169200211227,0.9612168434935894,44.75814711607608,2.9371388286644438,0.056152452170152245,0.9979184320914407,0.04807512999756628,0.8957724178322815,80.92512169487469,4.688522669383023,0.2770298172788035,0.1431710821431962,0.5407199290547036,0.7434385135704692,3.6115990558483047,0.47596906768244085
33.0,12.200469613973125,0.0,0.005737427223546019,0.763674421694996,0.5283808742045558,0.09783425350750506,0.3680474450643932,99.98997808673565,2.8976842486149037,0.03693702398641741,0.16837609687791316,0.9630629760135826,45.04859531307677,2.9329083701095255,0.05651637834148279,0.9893136436592425,0.047618329633836456,0.8958652920246808,80.25467227302775,4.690896507548335,0.27731148505575354,0.18002808147507976,0.6122010361908857,0.7481398320301581,3.5998589613269223,0.477940520691865
34.0,12.200631322893853,0.0,0.007998339281041008,0.7446630236700318,0.5265861525740495,0.10203253693767445,0.36338297120723506,99.97926131789708,2.9385291022085798,0.03966687047550713,0.16559551117428423,0.9603331295244929,44.76653623608033,2.9540821175411667,0.056899976048891285,0.9555861702606679,0.04823434535122584,0.894865678599883,80.72251692666684,4.683186961136312,0.2755599026087687,0.12611285884447654,0.5214163218606358,0.7416890015463782,3.6064052519154055,0.47348870342046046
35.0,12.201577245020575,0.0,0.005988566014639484,0.718680720181614,0.5281023450935506,0.1096662148714635,0.35624287402034643,100.0,2.950903123741395,0.03302092077998177,0.16524661773523736,0.9669790792200182,45.623969294218234,2.96874993510606,0.05259693283211963,1.0,0.04872779326920271,0.8986752738986776,80.79703386694041,4.680186420724892,0.28366828616410955,0.07357222470015562,0.549836204435304,0.7294410329452096,3.621715651618485,0.4784491531806912
36.0,12.20165091996263,0.0,0.00788146077209269,0.7540513701755927,0.5273631127067373,0.1074765486390927,0.3572788778820773,99.99656911377946,2.9364446443998995,0.0402282188283847,0.16561418741748518,0.9597717811716153,44.659384384820896,2.9353458439440225,0.055707410263271716,0.9770345997838857,0.04814236141386951,0.8961502283228588,80.97922832169286,4.680337388684444,0.2788544372908077,0.1481344104667452,0.5446692228804828,0.7438315445114074,3.6098387353977173,0.47711220136356597
37.0,12.202056655448361,0.0,0.006098858910556378,0.7183886556794583,0.5276772431957035,0.10616819666401679,0.36005570122972336,99.9759596958486,2.9597375168198754,0.03321427292795039,0.16500257242217145,0.9667857270720497,45.59077082246143,2.9700130976189936,0.05301339267147485,0.9762531498716598,0.04871782878240738,0.8982687785461178,81.10681272999722,4.6913993374512435,0.28066367912782997,0.07170232212846607,0.5570491039049401,0.7302841820770517,3.621029419483094,0.478903154915611
38.0,12.203185822908457,0.0,0.008165615486221106,0.7265426072175751,0.5269049531329135,0.09067806410193821,0.3742513672789271,99.88892950968932,2.997596883258508,0.040205293796076846,0.1642730480003761,0.9597947062039232,44.9650764367489,2.9424619894477475,0.05730944990416638,0.9541887337796031,0.048444305596948165,0.8942462444988855,82.24767267685024,4.702122891295261,0.2757111435484476,0.13014764183224548,0.5337194620579735,0.739906160450361,3.6153764361640794,0.45717109832944036
39.0,12.203776468054846,0.0,0.007424425708429959,0.754887181110237,0.5278813191190836,0.11958030120077584,0.34511395397171063,99.93508098100743,2.9292290306551205,0.03918542231122507,0.16609762409718964,0.960814577688775,44.72245324780413,2.9461679409977406,0.05554212099569539,0.979534348943389,0.04826044864137832,0.8961974303629263,80.56279552070346,4.671648131221932,0.2783122905097187,0.1413959522876602,0.5614026408246133,0.7437243287904998,3.6052922490157853,0.46862718273274717
40.0,12.204448911836948,0.0,0.006419390433419609,0.7202421789783585,0.5277253288775485,0.10821077580051322,0.3576445048885187,100.0,2.9586317898052688,0.034062336072037104,0.16516361520355763,0.9659376639279629,45.5297889729283,2.967088654616755,0.05326279543497172,1.0,0.04869543436751078,0.8980417701975175,80.8200446251741,4.677662342876387,0.28249419403314635,0.07852041005940236,0.5449660466349757,0.7308910193232604,3.6207751102499417,0.476168827224919
41.0,12.204715280981583,0.0,0.007629860964905392,0.753698988289697,0.5272450816923996,0.12026104435786408,0.34486401298483094,99.95559472370519,2.9229785215002515,0.03887355222185709,0.16511357595876255,0.9611264477781429,44.79124401491471,2.9489108733486757,0.056106766068882395,0.9801926311172977,0.04820026247956781,0.8956929714515498,80.24846393838136,4.656592524021427,0.28022937509676227,0.1400440141139103,0.5624237014781132,0.7435089761353716,3.606590220725071,0.47309752876399447
42.0,12.204999461648294,0.0,0.008693531261253325,0.7469909713949406,0.526521422361923,0.10804061342204398,0.3567444329547798,99.99056287246906,2.9503254989734966,0.039785133567845944,0.16540403239702903,0.9602148664321541,44.547784152729946,2.9382744805646706,0.056637744022160146,0.9673704172326392,0.048146078628585026,0.8952161773492548,81.10541102797654,4.6838967347102045,0.2771189892213565,0.13865387882612643,0.5408956235290788,0.7431012205492424,3.6114685276864558,0.48101189923833904
43.0,12.206101344283045,0.0,0.007857896658854235,0.7498259264619445,0.527375638270583,0.10747910134772828,0.35728736372283443,99.99656911377946,2.9507236694453,0.039685983854126416,0.16561418741748518,0.9603140161458736,44.69862903125924,2.9353458439440225,0.055708813173904664,1.0,0.04814357380967832,0.896147613016417,80.97922832169286,4.6818150275560875,0.2783539781156804,0.14887805124883524,0.5446692228804828,0.7438315445114074,3.613556258539983,0.47711220136356597
44.0,12.206148629596614,0.0,0.005956659149877033,0.743988939488712,0.5272267437793549,0.08182764006251916,0.3849889570082489,99.95111839725783,2.966460909687573,0.03707192691224846,0.16619580038185156,0.9629280730877516,45.161168738830796,2.9338028604807347,0.05683596851314132,1.0,0.047913064732946056,0.8952509667539126,81.48948829190368,4.709387948382044,0.2732366873863712,0.16457047357719157,0.5917063224470949,0.7446278415832923,3.614355410969035,0.47392598390665747
45.0,12.206378432587591,0.0,0.005797978243632203,0.7540873466876241,0.527660322027244,0.08595105849788666,0.38059064123123726,99.9724596766702,2.928454117447068,0.03633576905953828,0.16772688939399588,0.9636642309404617,45.10034041447021,2.925934505902693,0.05699630274189474,1.0,0.04758743996527327,0.895416257292832,80.76369690458857,4.7022049856668335,0.2757204211370555,0.17856096547085681,0.6148756966770502,0.7476210783075914,3.6064989785095793,0.4838662635914627
46.0,12.206983084094393,0.0,0.005619570660494139,0.7535273554435236,0.5268521607117433,0.10035115381270454,0.36717711481505794,99.99285064930116,2.9390763471637764,0.03336776292211189,0.1664794124050504,0.9666322370778881,45.1041434121523,2.958351490366845,0.05728719527863935,0.9927449477811996,0.04808335537824534,0.8946294493431153,80.68187756907601,4.700781081598706,0.2716325550578136,0.12636240690192072,0.5672294474070257,0.7432541808125233,3.6014795292110415,0.4933632388410426
47.0,12.207145941188248,0.0,0.007738530917081366,0.7438890047358033,0.5267588657648233,0.10109061601817962,0.36441198729991575,99.96479836000421,2.95193976752826,0.039400375607856995,0.16574582121381298,0.960599624392143,44.71929119414413,2.9406238351064324,0.0565037478468953,0.9686027082733056,0.048117728019050066,0.8953785241340546,81.0174680999344,4.687055850945173,0.27565245712815983,0.14086793274066634,0.5482945596235723,0.7439680467482394,3.61397295701781,0.47738788070820926
48.0,12.207262452375254,0.0,0.007670434029293451,0.7436027128167576,0.5267719230806912,0.09655032699596439,0.36900731589405106,99.97936331118422,2.9581829841075553,0.03933926837971009,0.1656257607659483,0.9606607316202899,44.75444242707143,2.936839801549633,0.05664160750755798,0.9859408623774961,0.048139051997784496,0.8952193404946576,81.13547312002457,4.689320382984017,0.2758702341650613,0.1391165465784794,0.5478909045381916,0.7434184633841193,3.612387197876068,0.4733239621667005
49.0,12.207811947558929,0.0,0.007702858904586277,0.7322118069004233,0.5293865989224034,0.08957757717243621,0.3733329650005741,99.97186690165483,2.9771371334001926,0.03930788417471879,0.16414318136725356,0.9606921158252811,45.44413392797022,2.938374330333589,0.05683893302925038,0.9934336801088804,0.048617151171708464,0.8945439157990411,82.43760032498038,4.718536546768299,0.27334365839466995,0.12823175734139497,0.5325126200410897,0.7416923201426506,3.615183035191987,0.47151698179878987
50.0,12.208027794519678,0.0,0.006441323685453649,0.7216384857490845,0.5271067787276787,0.09717402148515673,0.3692778761017109,99.97186690165483,2.9771371334001926,0.03558929812415716,0.16489032657344477,0.9644107018758429,45.44413392797022,2.9607168618120054,0.05426194786951929,0.9934336801088804,0.04863379020473849,0.8971042619257422,81.44656556726936,4.6964380516316,0.2781787694659535,0.09390165678287722,0.5433342137511968,0.7338832962008506,3.620184290752201,0.47151698179878987
51.0,12.208118439905585,0.0,0.007505262861922928,0.7262304860618772,0.526755138352357,0.08500191838393759,0.3807376804017825,99.96278038878197,2.9895178907192985,0.03928060113782897,0.16471731723915864,0.9607193988621711,44.97526884783778,2.9547269702263748,0.055306953519580246,0.9750427240153636,0.04865923539419224,0.8960338110862276,81.14953437499001,4.677771462690345,0.2781831574711329,0.11037343566370221,0.5338342514138257,0.7361627419419945,3.61862999347973,0.4593583240383543
52.0,12.208227515130064,0.0,0.007664572249271889,0.7361151886402384,0.5257449444773519,0.08079600122912117,0.38579448204425515,99.98167282107644,2.9495337134621185,0.039775520446899526,0.16423043148769217,0.9602244795531005,44.91784932980227,2.967295270757763,0.05582118995803343,0.96932227599473,0.048588583272586104,0.8955902267693805,81.30265947462051,4.6846289819933835,0.2773841632148988,0.10657796421103274,0.531394717656384,0.7356331458129782,3.6107195131420915,0.45303347952253975
53.0,12.208550366556915,0.0,0.007640985965806486,0.7466821622996329,0.527381926344356,0.10856962445394014,0.35640746323589734,99.95558709278228,2.9501839422079525,0.039320637244679595,0.16581208516916363,0.9606793627553204,44.79147814043468,2.9398302980446602,0.05584711449714021,0.977684471173244,0.048184976240843704,0.8959679092620161,80.87372676161107,4.677220141292203,0.2783535871410117,0.14264991978158725,0.5521221326164122,0.7426940888139404,3.6122843984054396,0.4734337604213401
54.0,12.208725804446637,0.0,0.008445745913304513,0.7394804517815665,0.5266505688739079,0.0999959651041258,0.36490772010866185,99.95459306979494,2.9517995927865592,0.040714212671153625,0.16538104102287893,0.9592857873288464,44.71604165382502,2.9481714435490787,0.05701545971960753,0.9334582649868948,0.048263414660157544,0.894721125620235,80.71822668212765,4.675210335341024,0.2766589794347517,0.1253052565519162,0.5207447171881558,0.7410566224982018,3.609834527670665,0.47039186420442114
55.0,12.208923713118361,0.0,0.007851638178411047,0.7508706386872072,0.5273995805227408,0.11490679369508323,0.34984198760376495,99.96885809639303,2.939139853315792,0.03887624878177391,0.16586288043281958,0.9611237512182261,44.65115984987229,2.9414462221903,0.055745644457173414,0.9771592920628474,0.04826424897040462,0.895990106572422,80.63094383096521,4.67461206491353,0.2774624693707618,0.1361547051427971,0.5657942070959089,0.7437627757462135,3.6074473922536767,0.47329139107647333
56.0,12.209605237521156,0.0,0.0068842345801618,0.7314388619909015,0.5277225454003754,0.12718340887387,0.33820981114559273,99.98181193054118,2.9708673151022245,0.03516483912014086,0.165577113086967,0.9648351608798591,45.28634269213339,2.9453014502666575,0.05402398347852133,0.9887094966324942,0.04854988304685799,0.8974261334746206,80.93973011295728,4.678155793892007,0.2816339691221239,0.11089325139199845,0.5532329490028637,0.7371190200767309,3.6234471216415027,0.4802801031180053
57.0,12.210189100140813,0.0,0.00670251870313885,0.7426470057393801,0.5268007743333745,0.0855089599352967,0.38098774702818994,99.93599953909123,2.9654181075265695,0.037603430243609556,0.16623454667500367,0.9623965697563904,45.059853517135494,2.934157553737393,0.057401870383700225,0.97667443559154,0.047909488363476915,0.8946886412528229,81.36073137268974,4.70331668085177,0.27371293107309846,0.1561311667104848,0.5836473843617739,0.7442614474264251,3.6118747728826106,0.4763913581951762
58.0,12.210551792001851,0.0,0.006021982337327076,0.7506333518262411,0.5276004502147831,0.08720302666328839,0.3791745407846015,99.96428298126443,2.9365593152520684,0.03663293894883378,0.1674508681730575,0.9633670610511662,45.08679910540455,2.9264961828523886,0.05691444192248365,1.0,0.04766841931460871,0.8954171387629076,80.79514676994748,4.699324493127928,0.27569556926495914,0.17375500835603488,0.6109957912134502,0.7470938113543029,3.6088278972187884,0.4819939997747339
59.0,12.210798233559801,0.0,0.007465945154071815,0.7446971950561523,0.5269059952539896,0.10903703260254641,0.35659102698939216,99.95946812120513,2.951631601960211,0.038472997132599655,0.16570012243611704,0.9615270028674003,44.720672017902906,2.9432240469895365,0.05590842807676647,0.9678117335918317,0.04816221048283517,0.8959293614403983,80.97537785441713,4.682208075763934,0.27593805954049283,0.14045185301051627,0.5709111424866834,0.7438390914745101,3.6128372764076895,0.4793822109522987
60.0,12.210903671599935,0.0,0.00685984521240928,0.7323458792959046,0.5278130477677826,0.09210462465556067,0.3732224823642474,99.93377673765517,2.9519756461836577,0.039592484971192506,0.16452462756266714,0.9604075150288075,45.020571522393084,2.9592746228308715,0.054127166257987566,0.9931103799351657,0.048674750327131845,0.8971980834148806,80.85005202001902,4.678464856618803,0.28140226701044474,0.0964061251183633,0.5429926834519762,0.741558477500527,3.6136324070709636,0.4755751416526699
