epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,31.65373919747237,0.0,0.056593418690001375,0.9338764625931044,0.4337312994949737,0.168492013032585,0.34118326878243993,29.52592485733438,1.0769841551663693,0.0391203311586375,0.0022554021740346796,0.9608796688413624,17.090326977255557,0.45401381296585164,0.028800171007829386,0.15437487536716227,0.09304737059575184,0.8781524583964188,9.433734368269763,0.6936404421921691,0.40171527632448906,0.5334936627711842,1.0,0.9664670738392643,0.48167966914481986,1.0
11.0,31.662375255591158,0.0,0.01631172790678861,0.7218158291677512,0.42167727728204996,0.2186136533773904,0.34339734143377115,42.46111004247389,0.8244329460220244,0.050624625727334366,0.13268373720164012,0.9493753742726656,26.401855356101198,0.8787982078363954,0.08067126102012344,0.9144735112594093,0.050863802195370636,0.868464936784506,12.93643441344073,1.8266801471745393,0.38457328667244883,0.5897342073447795,1.0,0.9795603778301105,0.5422354592255773,1.0
12.0,31.680778731789637,0.0,0.0307623150135055,0.779651694417369,0.37676991153872336,0.13260684937490874,0.4598609240728624,25.010085258320533,1.6052802700214577,0.020270966283572226,0.16287512465550627,0.9797290337164277,39.22937150224324,0.8530625893753012,0.0649331512393145,0.4096321356012451,0.041556841300306666,0.8935100074603789,13.158930164671293,1.7074473273003143,0.19433140626036238,0.4028399159087755,1.062338901542461,0.9148507517116028,0.7323075676790143,1.0183201282145773
13.0,31.74347753042471,0.0,0.03324918994706132,0.6312362360711601,0.4356433103062907,0.15445659258290517,0.3766509071637427,34.95436219068039,1.230399244180652,0.0587944787233157,0.18611618338196076,0.9412055212766843,29.44061118890926,0.40041954696863413,0.044802478499067946,0.4847348685934474,0.04208938385201711,0.913108137648915,15.087193256029487,1.8237298250271525,0.3353449825382506,0.4942454606939649,0.6014601855820311,0.9777653479601549,0.3341646131432714,1.0567787630406176
14.0,31.790960744281016,0.0,0.024649211649750292,0.7485498619252213,0.44146308551540936,0.17462322271877503,0.35926448011606527,44.29832785423855,0.9996412433961408,0.05133930859355261,0.1851487344040107,0.9486606914064474,24.96784811575923,0.98474504379454,0.06912160269193046,0.833786200701541,0.04737359012851879,0.8835048071795508,12.375029060842651,1.859825017933288,0.29984969235009357,0.44497189668828696,1.0,0.9627582409967392,0.5795317561984265,0.9998480662178353
15.0,31.79400761379136,0.0,0.026188915355543456,0.784843425441776,0.4057108473577892,0.1332810037362164,0.434819233550451,22.900591789385146,1.6769672702362741,0.0,0.14893013859244297,1.0,38.471084695030385,1.0429442423075928,0.07787032465584581,0.3945258933221675,0.05130619471908558,0.8708234806250686,13.632380560817019,1.8857554369860692,0.23388595413944263,0.5094869226079597,1.089055573632087,0.9131505027679172,0.8511693052864282,0.9999804656565789
16.0,31.960469438247912,0.0,0.03791422163892644,0.7987144395918447,0.45424226416617525,0.1378558528026576,0.36998766139224076,56.03731580441183,1.489754747748781,0.06973123678585515,0.17963300055753254,0.9302687632141449,29.20438508371775,1.0534380623028177,0.034028967712095196,0.751929008999694,0.045673229523501356,0.9202978027644034,11.535782865235895,1.7425436914260204,0.23593722073668394,0.2933248823339243,0.9349854425916808,0.9575808131944286,0.283318359125274,1.1352059602382203
17.0,31.969150312447663,0.0,0.05264252584609141,1.0,0.47347176813822445,0.09930829417245227,0.3745774118432319,29.72689981604301,0.8497032894231789,0.02120480744363517,0.0,0.9787951925563648,12.203858655300454,0.20730821771363867,0.0017585035983288407,0.32606268655780046,0.09729671255634764,0.9009447838453235,9.164930057579681,0.8203197337158818,0.4253316953727263,0.9460906641201969,1.0,0.9788373053516877,0.25577037183866325,1.0
18.0,32.024803672130965,0.0,0.04215198608455872,0.5331001690554033,0.3854720100774771,0.13542683559144844,0.43694916824651575,41.27771083521659,2.223185689560882,0.01873153374948174,0.1591967408351107,0.9812684662505182,26.416662168620583,0.3652167979243953,0.08168885151153425,0.2575656811067153,0.042149384594126316,0.8761617638943394,15.462695943510518,2.187780265365576,0.1481631520752319,0.10935940174515069,1.0,0.9425929110214277,0.5576829190137637,1.0334419715489125
19.0,32.262603458674946,0.0,0.028368548998936954,0.7707707534459787,0.4012470058742619,0.1486120348568744,0.42177241026992685,42.27391031455542,1.3496535684086832,0.07851550278583776,0.18398558659140823,0.9214844972141623,32.36667236163604,0.9112028461321529,0.05354078323901422,0.5668255688587125,0.039152630758863896,0.9073065860021219,12.631559973861977,1.8634735531123092,0.23779591782831322,0.4295443639927699,0.962273907277978,0.9312703664307882,0.4719058928076818,1.0
20.0,32.29280114161737,0.0,0.04725458807096659,0.8507650654394147,0.4451474581211488,0.16854849839271163,0.3390494554151729,37.30659882764579,1.1103649556440054,0.06437480996394843,0.20039768093260432,0.9356251900360516,27.376034663582537,0.4925825112697562,0.042230164514979074,0.7197670529503917,0.04547970754270611,0.9122901279423148,11.784243554787789,2.0380212971809675,0.2567777757504215,0.39315782629735957,0.9205602874840126,0.955180774836655,0.377335357488838,0.9821527855772159
21.0,32.50998777863109,0.0,0.030475028935821387,0.6074817653197884,0.39599660074853443,0.03366293516647076,0.5398654351491734,32.57296035238613,1.360667336277441,0.011770646509583132,0.14569005102459973,0.9882293534904169,33.74828486969638,0.5351695666825252,0.09375089833324378,0.21473165360145174,0.04524956141726744,0.8609995402494888,14.323299642453804,1.8404538856417807,0.38237537951864514,0.2090731466120791,1.0890555736320873,0.9392748677543736,0.5408663375731776,1.0
22.0,32.54822906606735,0.0,0.031584040259759416,0.6125224437023535,0.4120247739257437,0.1693803820396744,0.3870108037748224,41.94961535580711,1.1520678750579492,0.06139738967484984,0.16021542165231198,0.9386026103251501,28.5259882490606,0.791855272958173,0.0441120621349938,0.6932287726907571,0.04142641293457361,0.9144615249304326,12.884312323633454,1.7419362549213797,0.39838209759809234,0.2451291630588776,0.9553761822627004,0.92044486488722,0.4583999098022679,0.9865713277231172
23.0,32.56810824571335,0.0,0.03559837715059956,0.7783814576902843,0.4099456309546083,0.16466071068420715,0.3897952812105851,37.271959502996296,0.7529109554700006,0.022863245909800874,0.16567141918389988,0.9771367540901992,22.907654252450087,1.025045105767911,0.06036452424116465,0.5900003063314733,0.04725108468975236,0.892384391069083,12.651384241248355,1.4536404728488184,0.24931445562188687,1.0943450786520175,1.0,0.9596201059299454,0.648109562217482,1.0000093020682956
24.0,32.58757290191671,0.0,0.060096053999350786,0.9277309203160437,0.4801740959142448,0.10706298767523396,0.35266686241117046,26.5372068858306,0.5902217213618918,0.03544491648674593,0.0041222903464693175,0.964555083513254,14.792251505634406,0.3400018058373353,0.0,0.2443753429245193,0.09540160197451823,0.9045983980254817,8.669339388872938,0.42709406833906643,0.3945876822065103,0.8179743438504978,0.9714373892664626,0.9690856375915318,0.3562656657019238,1.0274907368807125
25.0,32.627502354309975,0.0,0.05884658289615739,0.9240557794242859,0.4541387296363617,0.14032134874740018,0.3466933387200807,27.654398274331154,0.6413416535106693,0.03204058306099158,0.0,0.9679594169390084,17.58707112839894,0.30060698280672266,0.011277708277161017,0.12725892089744545,0.08998512033515503,0.8987371713876838,9.312415187178871,0.3852453679471676,0.41995663306526715,0.6680539458847656,1.0,0.9680758139366639,0.426887114472005,1.0
26.0,32.63852030736976,0.0,0.03209656701885828,0.6115946541591213,0.4673068774541489,0.1487264896947908,0.351870065832202,37.060100555957526,1.0877025860765057,0.05685037748088312,0.20803884997830782,0.9431496225191169,28.035730488965,0.6764230704070335,0.042822783274983865,0.8542898445817629,0.04214294252689478,0.9150342741981213,13.37481249161328,1.4222098613337464,0.4547436399407031,0.4108624493003715,0.8863689401427053,0.9577801991054686,0.25976258445093436,0.9725945463737089
27.0,32.726033547626336,0.0,0.0531042337014506,0.6407888272817999,0.4392474550219745,0.14635231201105706,0.3612959992655178,38.92370684748844,1.2677753009456671,0.06783468662835483,0.17025318592029953,0.9321653133716452,29.17246674464153,0.972440013329259,0.05149839078234457,0.47881097022083435,0.052383077644436456,0.896118531573219,11.521020092768724,1.6449619262184476,0.32465269495812776,0.6114448583302007,0.8701991365240789,0.9311281642631936,0.635040148769206,0.987418591513679
28.0,32.73861852374882,0.0,0.026537251536868887,0.7239077407039308,0.3877574403810975,0.10667200910485157,0.47903329897718205,34.883426299824436,3.231917964255295,0.05324734607803827,0.0009323581209409876,0.9467526539219617,9.19054350080247,0.8048611853964258,0.06984316847361015,0.15879808193992123,0.09309412531336628,0.8370627062130236,11.41640122823949,0.6870878874010626,0.4013456363643599,0.33744697828193915,0.9790381274387958,0.9851424201363188,0.5947209992657818,1.0
29.0,32.78327782139663,0.0,0.027109022527371716,0.7672586881603765,0.40558348436151986,0.15898626150136816,0.40832123160974043,44.710649799040496,1.445086965881896,0.10025489116672558,0.18292228662488216,0.8997451088332744,31.57299742874013,1.0502118246069971,0.05951388095268453,0.5585389890140602,0.04224973932825774,0.8982363797190576,12.35901238862095,2.0148095746906916,0.23579779259790473,0.48199863132700116,0.8867351994042914,0.9388392678260866,0.482602846620957,1.0
30.0,32.827357407929526,0.0,0.059156432652990414,0.8429852106885467,0.43672866785294956,0.08243461701523679,0.4216802824788231,43.69490111964623,2.1360048642276523,0.03330004481548995,0.1514069965766061,0.96669995518451,23.49742849988656,0.6123273992951537,0.07891514595869684,0.8038382574431402,0.055336935207594584,0.8657479188337086,11.090684507905403,1.264886483932126,0.33242549621879863,0.1602991234659288,1.0267166720896261,0.8592183167846545,0.7820488818973695,1.0
31.0,32.95848639916408,0.0,0.025772216347396758,0.6512552674965223,0.4131487285196545,0.1401470466642273,0.42093200846872153,44.47035512892721,1.211892290214513,0.05175409282163174,0.2123422831531363,0.9482459071783682,31.1427318712553,0.5897641677169834,0.04259386585360499,0.7445115839509713,0.029439933177035367,0.9279662009693597,12.73792089289936,1.3279735343118948,0.37541204014531226,0.28760371451026007,0.9199384892190392,0.9576579086459229,0.33070916104081505,0.9808161824615962
32.0,32.9915042408798,0.0,0.043512836433749105,0.9134544458030769,0.32411268137712357,0.19074434450651126,0.44163013768261605,33.02868485606607,1.6495179491385032,0.021122622356114652,0.11080340028613883,0.9788773776438855,30.20665853956158,0.2512629850511764,0.06596961679814635,0.3251766169270308,0.03957471727647187,0.8944556659253818,14.080805900389205,2.311254596007328,0.2114404746142528,0.08864060881119679,0.7888490745444157,1.0,0.31416479011445964,1.0
33.0,33.21104729415533,0.0,0.019753209866282897,0.5819401868270233,0.4464892717212151,0.1514671420626679,0.3822903763498341,58.9039948531731,1.3954376731934766,0.02979312796401826,0.1953860671620965,0.9702068720359818,36.147302549005175,1.094018315324641,0.058980385708638304,0.6714813615090773,0.040247181049474993,0.9007724332418867,12.127053793447859,2.0651457178547323,0.18743411442693775,0.4674479120523326,1.0,0.9213873635386478,0.4493446225619363,1.0
34.0,33.30150728202816,0.0,0.048150889941314556,0.7388680728725737,0.43842691973313186,0.09485279383227715,0.4185693964932765,40.13372249640929,1.061222184318088,0.0326617798711441,0.15200578815694368,0.9673382201288558,19.200170606979345,0.7968101692708316,0.08321438296475155,0.7070590577718849,0.059104732909253874,0.8576808841259945,12.471791786943701,2.0766292469268834,0.19354865221393525,0.7318302411578931,1.0,0.9731904648922471,0.7356799939389455,1.0
35.0,33.35824611841679,0.0,0.06055279792377034,0.6673656664841334,0.4242151174982644,0.09943136533843439,0.4158007192395309,41.99671351642878,0.8610709196445454,0.043955270127986126,0.1997045569108289,0.9560447298720139,27.343748424047906,0.7951021123274591,0.057543028371401725,0.6520183682140198,0.03906996141680753,0.9033870102117908,12.217399342954986,1.7788185524561133,0.1838000903107155,0.8206522128793952,1.0466481576168074,0.9493412947945055,0.5951785256638409,0.9999804656565789
36.0,33.36381566947885,0.0,0.05300276483162132,0.749075346741972,0.3943246591068317,0.17776886571246547,0.3749037103490815,40.923282016181375,1.4143109651729038,0.06541608302749943,0.15288083443286993,0.9345839169725005,28.514440371756308,0.798724744224221,0.059798549273088884,0.40091965063806945,0.05079951392601251,0.8894019368008986,10.996778365357706,2.003780403502393,0.30788144021047664,0.3477633006159889,0.9973049020992737,0.9269851319150846,0.631918270289604,0.9997629006147715
37.0,33.40134887441371,0.0,0.045982654841303684,0.7131530189720583,0.41132648904689934,0.15528120083948166,0.38740965527231536,46.118666177636854,1.43942554433847,0.030148892011502157,0.15500266267136706,0.9698511079884979,21.65286591744275,0.9410429202992532,0.06837256736729146,0.681275528876482,0.05046609792904449,0.8811613347036641,11.62185329298769,1.3526669705451364,0.2707512797160406,0.44963026723435523,1.0,0.9077887496855077,0.618289316118888,0.9999609313131576
38.0,33.41762003406409,0.0,0.04332666530521224,0.6267490973362804,0.40578164999013794,0.15849143159459986,0.39240025311005006,46.288523669350795,1.5197343737308806,0.02495035806695329,0.14887175775232678,0.9750496419330468,19.867418307392448,1.0086351812874566,0.08375914977433419,0.6643772065297056,0.05045243760652875,0.8657884126191371,11.759581273011548,1.1303395513464891,0.2972889151091606,0.4885081677305271,1.0,0.8981153442943323,0.70376415271391,0.9999497688312027
39.0,33.46276662144645,0.0,0.03225796858224631,0.9122638862700827,0.43322042743983635,0.3144421889396211,0.22007941503829614,43.11610216449782,1.627293379721559,0.05237977037700091,0.09039782994205212,0.9476202296229992,28.591426564840038,0.8041164344917567,0.0501804800718096,0.3166565923110317,0.05792633157704431,0.8918931883511461,15.0562583976683,1.7485896284357374,0.3442041345629529,0.5931101920781714,1.445626236606629,0.8942105632579065,0.16491013179290018,0.9185751536635314
40.0,33.4701090082197,0.0,0.035929560125963426,0.7472243968331492,0.4166546268401403,0.12543588064880182,0.4219799323850945,43.05244990600812,2.2289029804711395,0.04807584734624858,0.0841158396111067,0.9519241526537514,19.659201866021952,0.8717095091115309,0.060502721301452914,0.48076055206904644,0.06852150692814742,0.8709757717703996,11.57327483707303,1.1767190100603582,0.3377022404663437,0.3921491202380397,0.9670024704735509,0.9486865722402191,0.570691484716485,0.9749108277963167
41.0,33.54226205232847,0.0,0.013826561900647653,0.609248403909189,0.4055869221191723,0.12392597010689246,0.45666054587328747,52.830398674635305,1.421804585526565,0.026886077101607692,0.18636816144391427,0.9731139228983923,38.78484745972134,1.0079477895186526,0.05872713315682758,0.6178957780667743,0.03340857790109047,0.9078642889420819,12.067230048562397,1.4721942937070822,0.2855336828283589,0.34703632369586035,1.0,0.9215022946063405,0.39726874178946786,1.0
42.0,33.585665232233794,0.0,0.020733220055581945,0.6239028795292416,0.4559785675566176,0.16095658246213643,0.36233162992566414,53.9022793572054,1.1858973775929649,0.03625673585628329,0.18292228662488216,0.9637432641437167,32.94596876963344,1.0502118246069971,0.06195537851851139,0.7463498971931399,0.04398299271512341,0.8940616287663652,12.35901238862095,2.0148095746906916,0.23579779259790473,0.48199863132700116,1.0,0.9388392678260866,0.482602846620957,1.0
43.0,33.587905731921474,0.0,0.031226789174003015,0.6759740157276162,0.43300324580448313,0.15530596127476212,0.3804640037467517,37.49300942450905,1.1932164673431935,0.07238779228489636,0.17669980772711608,0.9276122077151037,26.81347044039954,0.5908442428676238,0.039690996410354805,0.7922196759006208,0.04176785900546452,0.9185411445841807,12.732610640651755,1.6140958501952207,0.3635576221484914,0.29919488466149985,0.9166081182417133,0.9609894207823584,0.33124741635975197,0.9808161824615962
44.0,33.68144149677688,0.0,0.029034429949003307,0.7279192570589792,0.43305334899748416,0.10428296195731393,0.43362925909619865,30.923533454658028,1.4137452864211513,0.05303815593773841,0.020431825702544624,0.9469618440622616,22.70633488971174,0.7895794879357455,0.05171122776316585,0.19733400929780595,0.09138570655187336,0.8569030656849608,9.936186812743001,1.1968803254289546,0.34295511717667215,0.33994204914060516,1.0,0.9120349437109628,0.46318230906761115,1.0
45.0,33.69527713999363,0.0,0.06462846050376302,0.6215300169260547,0.26321656088436984,0.21525936807660068,0.4568956105352664,39.367065780748966,1.2618031198658253,0.06035355523795166,0.06077863291120786,0.9396464447620483,7.191997208419116,0.7409430500485702,0.01579160396984026,0.2475963834678703,0.08032354760353422,0.9038848484266255,14.690095156608233,2.3219705500366414,0.7778674472632666,0.29068668009468135,0.7,0.8009815821720674,0.1707511239658266,0.9995348965852107
46.0,33.69538585822664,0.0,0.015782145362726024,0.7009743320658808,0.42719920725457494,0.16548540971154624,0.3915332376711529,28.290102250143825,1.4463698678802759,0.07112305249833717,0.0,0.9288769475016627,22.657109967437343,0.8626712902741672,0.04891038660288709,0.20426665081045603,0.09567129916310625,0.8554183142340066,10.040989685286679,1.2258065546392172,0.31120975560085895,0.4180422346866349,1.0,0.9597233204833472,0.5379267380384809,0.9999804656565789
47.0,33.729170036424,0.0,0.04865903259539176,1.0,0.13038122952113948,0.49147788591555924,0.3294818519679095,29.72689981604301,1.3871228502061832,0.022619355119684586,0.0,0.9773806448803154,12.203858655300454,0.20730821771363867,0.0017585035983288407,0.4595950056108288,0.09729671255634764,0.9009447838453235,9.164930057579681,2.13276859262425,0.6560854636989204,0.9460906641201969,1.0,0.9495806644071545,0.0,1.0
48.0,33.90493893806422,0.0,0.03689406362424033,0.5780581471928521,0.4456446327533651,0.16116467680826052,0.3562966268141341,47.79604577945117,1.6228042797577453,0.007177089016624588,0.13310620947245,0.9928229109833755,17.20600307118724,0.9581944377977245,0.09913114878552741,0.7678527009200722,0.06125781286841887,0.8396110383460538,12.099384950015859,0.9294002987664132,0.33571023820595974,0.6317822146943723,1.0,0.9034008512939276,0.6372703580460297,0.9999282411874324
49.0,33.909352684818394,0.0,0.051255400682146554,0.7620965297557243,0.39613247960602116,0.18705485559962176,0.36555726411221046,39.13912187839478,1.1986009655512095,0.05824623827045548,0.14735303986772164,0.9417537617295445,31.22683759505192,0.7601517562791347,0.05459085764081178,0.424325047032001,0.05166327304782858,0.8937458693113597,11.633695294139024,2.0776500484974756,0.36315605226773495,0.34873636521634177,1.0240215741888998,0.9430919815173204,0.4949659420082191,0.9213618583901182
50.0,33.93790909047816,0.0,0.042915286955421135,0.8629440901969039,0.43601611133298335,0.1927596783880972,0.32830892332349826,37.060100555957526,1.0877025860765057,0.0751972850249945,0.20803884997830782,0.9248027149750055,25.61343502509499,0.4595432962268352,0.0440691729645032,0.8542898445817629,0.04442171117209019,0.9115091158634067,11.81404305326283,2.1200200800387927,0.2079274340887879,0.4108624493003715,0.8863689401427053,0.9577801991054686,0.25976258445093436,0.9725945463737089
51.0,33.96290312023055,0.0,0.04765417488584733,0.5476941936622437,0.15189400344409848,0.14260662716834943,0.6578451945017048,50.124900772469374,1.5007993247630624,0.029730657927328527,0.018404053757281866,0.9702693420726716,0.0,1.0086144353891697,0.0,0.2941754084408318,0.10027066688599316,0.9238032145934875,12.056844740854647,2.4348683215380205,1.0,0.2985812069399201,1.0258952774525651,0.7355714474435139,0.13741613034539707,0.9650639212585812
52.0,33.96497458929673,0.0,0.035459005242472474,0.6954102805785909,0.4253151315624846,0.1095936606680006,0.4296322025270423,37.81760162051957,1.2478475206724498,0.04634037014864945,0.054111935175304784,0.9536596298513506,20.96486918149531,0.9255467148346043,0.04802643689650561,0.355734766643128,0.07658385970240221,0.8753897034010922,11.086217608920123,1.3898055096754263,0.3864601035445227,0.3051491218831529,1.0,0.9108949575203231,0.4100900639843335,1.0
53.0,33.967167093733856,0.0,0.029826538193463804,0.7327436301163972,0.4131148219498856,0.018649265847690805,0.5384093740089598,30.099310234519233,3.231917964255295,0.014626579288878193,0.0009323581209409876,0.9853734207111219,9.19054350080247,0.658221644730419,0.12726462129856325,0.15879808193992123,0.09484360732215286,0.777891771379284,10.911385039828112,0.6870878874010626,0.1691255238709699,0.08938239496945977,1.0009432842652544,0.9851424201363188,0.5947209992657818,1.0
54.0,33.988518341229565,0.0,0.06734932397772989,1.0,0.450286733486521,0.14330960758041694,0.3390543349553321,51.33389061834278,1.4123781203288421,0.05685037748088312,0.16884945637731275,0.9431496225191169,28.035730488965,0.6764230704070335,0.012444813840621282,0.8542898445817629,0.045225897052580386,0.9423292891067984,11.592071032728848,1.5715990737330303,0.4547436399407031,0.4108624493003715,0.8863689401427053,0.9422450117545086,0.25976258445093436,0.8904236612060442
55.0,34.00174454355998,0.0,0.025504519714100272,0.6490560902189034,0.3935428600130977,0.18359993698945815,0.397352683283344,54.85410940652992,1.4148482351670293,0.029075844096502716,0.17587140552337746,0.9709241559034973,33.377578814805545,0.9082373722472122,0.04918847911516342,0.4700369530563541,0.03533259511491577,0.9154789257699208,11.717194806111184,2.057619833824126,0.16490587692878889,0.3272135384366328,1.0,0.9275545454185734,0.5541359615671098,1.0
56.0,34.01201675468748,0.0,0.06571518170771265,0.7075957002895075,0.42318970192820216,0.17031921345773077,0.3407759029063544,40.764986697834146,1.3350518385446448,0.08690499600598452,0.14020004405838737,0.9130950039940154,28.267145397719943,0.9883873180060787,0.05164469855855985,0.4785583999130645,0.055135837870571885,0.8932194635708683,10.624485825158345,1.9055863975392402,0.2877808472676852,0.4550134074409853,0.9978824230780008,0.925597285443741,0.6599781167062234,0.9996443509221571
57.0,34.03900961389218,0.0,0.08024229381283494,0.47386776455224167,0.30435156120726053,0.20126775678806103,0.41413838819184345,56.23866540106995,1.372623030708155,0.06810270616200187,0.0,0.9318972938379981,0.0,0.933802859081059,0.017681201898254763,0.0,0.09540978111861578,0.8869090169831295,11.936733865283538,2.574297815174318,1.0,0.18281946256706366,1.0,0.742535448131332,0.0,0.999335566550301
58.0,34.07876056398091,0.0,0.026524762328969866,0.6635137886077384,0.466298526112096,0.17007859404564193,0.3370981175132922,43.531014985127804,1.9214276881253742,0.036279498640600844,0.18091601716553912,0.9637205013593991,18.55058320353813,0.8229502412310707,0.09994796128547216,0.6538362262853877,0.05570021717487885,0.844351821539649,11.582807729736015,1.4383187840750922,0.22716857607637264,0.4997514473137379,1.0,0.9708713773162951,0.647103461035097,1.0
59.0,34.094098741920234,0.0,0.028431134014861005,0.7683559737159782,0.4120000045487082,0.136711786187429,0.4228570752490018,33.90883998763674,1.380113516296806,0.06181576826535824,0.054387862926360386,0.9381842317346418,24.006947357741012,0.7050194067775802,0.046704964155107435,0.3339096660740709,0.07578540921414526,0.8775096266307473,10.328975502030602,1.4806305309652201,0.27732112283126564,0.31268902803848375,1.0,0.9253730475800036,0.49875810373184604,0.9999869771043859
60.0,34.1234821642987,0.0,0.04900983909850118,0.771846909459484,0.4718101300253847,0.0,0.5369427705630059,34.2836306842931,0.9330847695829061,0.06251267759944268,0.0,0.9374873224005573,35.159552402645865,0.9627498153280556,0.0672900974830295,0.6986543450086558,0.09944223862879581,0.8332676638881747,8.502351167026347,3.1229751962496675,0.1229979756160059,0.12232354010191965,1.0,0.8748241641391168,0.600332828635858,1.4990868391631258
61.0,34.13180053167718,0.0,0.06190776887075153,0.8716333306236084,0.4363266062217095,0.13121904623458622,0.3705465786729527,48.80030784693671,1.3207490956384085,0.04790244412730115,0.15081767980206792,0.9520975558726988,27.457273696685732,0.8559434836660433,0.04422979753498849,0.8207200450264189,0.04556319018140673,0.9102070122836048,11.279485445417604,1.389786448495975,0.3050844740074912,0.41860129433739773,0.9242459600951368,0.896035133766483,0.5931053242861699,0.9163694259877224
