epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
13.0,14.297020469627864,0.0,0.008971153939647116,0.9009760793789123,0.5208776993258024,0.10293778303980701,0.36721336369474356,100.0,3.226506484817956,0.052152404739439925,0.15097384096887934,0.9478475952605601,43.493700332240664,2.7471101811054606,0.059237532524274564,0.5645765100526048,0.04821280891759976,0.8925496585581256,59.197766407770516,3.770300700508084,0.32557532817962614,0.18465616629969547,0.6202391480212093,0.7097426143170245,3.6616201552193894,0.638270037474603
14.0,14.303916576040372,0.0,0.007426396069442225,0.8552849524413852,0.521195564895475,0.07163034163077112,0.3997476974043117,97.44263669131516,3.227179177916141,0.051433294088844214,0.15238871761204928,0.9485667059111558,43.295438784155024,2.7730613847835603,0.054310216056253385,0.6817616427339604,0.0487518328818516,0.896937951061895,57.492903542400434,3.7299132015090146,0.32277205535810044,0.15079516546357552,0.33475001441978797,0.6822835410707632,3.43095942082289,0.6603736173586416
15.0,14.318672831537713,0.0,0.007524254915276039,0.8611897457619644,0.5176035613550007,0.07066353113730578,0.4042086525924174,97.97940045888846,3.236693622099744,0.052835818399244255,0.15129712171355547,0.9471641816007558,41.25527172402704,2.674709619552411,0.06157087972866067,0.682329553398114,0.04827201890252681,0.8901571013688125,57.470333704650585,3.7211351604012197,0.3172078499072172,0.1605444021080903,0.326150728013176,0.7089219188185645,3.337201094330761,0.6077360166155408
16.0,14.331604818294753,0.0,0.009374007375603602,0.846958333485103,0.5177336833070594,0.06331278087009475,0.4095795284472424,100.0,3.2601839360614173,0.05195618209664145,0.15134943997145567,0.9480438179033586,43.8633954790084,2.7266770515655283,0.0467574020282187,0.6433677732433436,0.048067518279350956,0.9051750796924304,59.757645151964375,3.7730326161285577,0.32216669788458435,0.12261194505336405,0.2861946480665315,0.7192599118220813,4.01538146767416,0.6086572210590108
17.0,14.333502924319928,0.0,0.010680933986662242,0.9090491590727515,0.5193939775213852,0.09912150649679036,0.3708035819951622,99.29998951402861,3.2151843054529015,0.047412358108589236,0.15139105531599334,0.9525876418914108,42.15735001195509,2.6730075440264023,0.04694758167577461,0.641453438263573,0.04820281902024434,0.904849599303981,56.01544767350051,3.6929415770525233,0.3165185706679318,0.1611947759607888,0.5594744005086432,0.7062050664819608,3.5040852505840974,0.6618757822787601
18.0,14.336402191730656,0.0,0.011850310073309667,0.8535852582543456,0.5128208169137176,0.07480007337163215,0.4005287996413407,100.0,3.304399181811295,0.05370588120833268,0.14948243638039882,0.9462941187916674,40.22665673327538,2.6133977485616624,0.05943376749664911,0.5634218233998642,0.048396909615823394,0.8921693228875274,59.96133279774148,3.806590191685636,0.3149610708833912,0.14774319721274448,0.29990057474847237,0.6677043739875175,3.5973782308847593,0.6021590066648853
19.0,14.344272795173083,0.0,0.007925152979551275,0.8257203756946845,0.5186840469869057,0.07776023627823811,0.39563056375530486,99.16899735484591,3.1915451137755007,0.04701387608854489,0.15124759209531866,0.9529861239114551,42.501754583274746,2.596538427296538,0.05009335000778941,0.68148351182683,0.04845312719470599,0.9014535227975047,57.2170137573421,3.760922288525182,0.3168464508182771,0.09577581962261689,0.3968862983961938,0.6837133759180477,3.674136149553713,0.6336158873531006
20.0,14.34529360753013,0.0,0.0065857399464132665,0.8268944687147171,0.5177303662412169,0.06151202601624603,0.4141718677961238,98.72375141792823,3.222336095554148,0.05595389409232236,0.15124088225268773,0.9440461059076777,41.76717402309013,2.7088707846447524,0.06902442473951931,0.6240803912150255,0.04846249679021305,0.8825130784702676,59.89871441572811,3.8028253159032914,0.32680790195752296,0.18652060609158896,0.33819237025563864,0.6885412291987639,3.4874983173556116,0.6111690374030242
21.0,14.36009835017946,0.0,0.00910952177009887,0.8841591774578557,0.5171130611390148,0.07791305699370503,0.3958643600971814,100.0,3.2660127048414953,0.04634886393766217,0.15107744944966248,0.9536511360623379,42.75316453886766,2.7226192608416513,0.04676346843613022,0.6626879836459629,0.048155644897175054,0.9050808866666947,57.21328436321361,3.6874895732663835,0.3203002207866783,0.08639352250407054,0.5126475750824594,0.7063099497102755,3.653257564600824,0.6350310861163084
22.0,14.360805810049108,0.0,0.008898777160895146,0.8694177574259554,0.5159592483051131,0.0836858619511246,0.3914561125828672,98.93105071968371,3.3603954114170707,0.05616066911749073,0.15068347075160157,0.9438393308825093,42.34869055084062,2.6786554336301585,0.05504584743190304,0.6581895344520414,0.04819280023706849,0.8967613523310285,58.986034836435195,3.7337680375402673,0.31293559482527966,0.08614509668548578,0.40609364739077586,0.7099179271061833,3.734890335982934,0.5655006161732641
23.0,14.365873474771593,0.0,0.008080711578045236,0.871385739408187,0.5222911980710243,0.0704360567205997,0.39919203363033073,96.02670933454627,3.2314022962790583,0.0460675162779602,0.15353548248324886,0.9539324837220398,44.69618884435516,2.8462304817889534,0.04043059308716073,0.794421948902491,0.048643781516053725,0.9109256253967856,55.68282261612171,3.644760839538029,0.3178440968619264,0.09747936613625373,0.3396331663451249,0.6865504250392142,3.552334634332385,0.6969055631053229
24.0,14.374932680346323,0.0,0.00835381548419073,0.8867433876868172,0.5185503764418887,0.07959554036663281,0.39350026770728763,97.0096170988407,3.1373292441961604,0.04723316214846555,0.15196933933476287,0.9527668378515345,41.59294175640767,2.663171869285767,0.06020907855808968,0.7179061858549226,0.04803119473386024,0.8917597267080501,55.973935821570976,3.7051813877690334,0.31728559588296223,0.11922047857035019,0.5357152288336576,0.6886519825033154,3.4115587235072127,0.6292005085311496
25.0,14.375642133054413,0.0,0.0102145128853556,0.8424214753293311,0.515913426609651,0.07080819784770744,0.403063862657286,99.40199595654559,3.3220673133301464,0.045362714689889526,0.15055464708353317,0.9546372853101105,41.341887026493474,2.640188015609052,0.0487922447702912,0.6055311544166246,0.04839027633731267,0.9028174788923962,58.119127304390716,3.728751497293699,0.31560568150237933,0.13887740254073655,0.3346211853018889,0.6966211535937192,3.5836892464839565,0.6494116679026959
26.0,14.376570428625346,0.0,0.010497451780818144,0.8874214611273399,0.5168939122103909,0.09343838662974681,0.37917024937904414,98.14037631422835,3.3573402855920835,0.05205500447589711,0.15125056501777634,0.9479449955241029,43.711882737087926,2.7401292911615,0.044498702986101715,0.7150693304895996,0.048174975572747726,0.9073263214411506,58.29767056517125,3.7080151974711875,0.31340664820500136,0.03876582546929459,0.5140270582048085,0.7167284890334901,3.7885449546778673,0.5925807050079103
27.0,14.378630769319154,0.0,0.007190450494242436,0.8257203756946845,0.5190681696763942,0.07781782330307138,0.395923556526292,99.16899735484591,3.1915451137755007,0.04701387608854489,0.15319687851953845,0.9529861239114551,42.514782015508175,2.596538427296538,0.06956050732846235,0.7976879615864796,0.04811372668465724,0.8823257659868804,56.77513806292648,3.760922288525182,0.3168464508182771,0.2029588652736817,0.4697570163194515,0.6643969110042457,3.674136149553713,0.6898582150612391
28.0,14.379225221445843,0.0,0.012094670325005155,0.9266588813279776,0.5190717268761589,0.09389305075735828,0.37494055204147786,98.22718833067267,3.2074055243897432,0.04443538393875942,0.151091908196526,0.9555646160612405,43.00412495479665,2.683006253967916,0.03842090773546945,0.6630753087375285,0.04805437163290153,0.913524720631629,56.08004830252831,3.6912532041541466,0.31120142598384004,0.10731515982450744,0.6126943112523144,0.7018039593168903,3.725383918268875,0.6662399911397887
29.0,14.384842559749814,0.0,0.005525605183048609,0.7700642069767645,0.5186538757327577,0.04910279747689941,0.42671772160729443,99.38166326252639,3.1354819888725842,0.0597424641868995,0.1525194478650707,0.9402575358131005,43.61716751483994,2.7833284092791146,0.09054892699744961,0.5729772617654807,0.04825762853340629,0.861193444469144,62.40415420232185,3.9114171248668734,0.3411561489537874,0.27633116649585493,0.5296367894885958,0.6708225609161941,3.5615677353554,0.6178218908225249
30.0,14.390631705540871,0.0,0.008308004841778429,0.8556350296512816,0.5167770212297088,0.07194820293036154,0.40296677099815126,98.77337491425493,3.280483179413771,0.052692970667772954,0.1509649283952945,0.9473070293322271,41.423260033267965,2.676883458493358,0.05996046724834628,0.6598066734237215,0.04829844926148967,0.891741083490164,58.363345668899875,3.737529875948542,0.3185014409435124,0.12811640187940504,0.3209053654187834,0.7057313177499778,3.5082883020699533,0.6030388883744984
31.0,14.39549470215363,0.0,0.008292617647032612,0.8493578914001363,0.5181261724768924,0.07661996463717823,0.3969612452388968,98.6140733939855,3.1264264698880826,0.04988575549072341,0.15126123888088921,0.9501142445092766,41.192177157271495,2.590879257476148,0.05241945705761439,0.7337623710320613,0.04850084643357387,0.8990796965088117,55.49012626912787,3.734520760312342,0.31696378776116163,0.11221395617110033,0.47157238692422987,0.6833244347306945,3.3660612524289077,0.6506455991017859
32.0,14.397094767357986,0.0,0.008691386461500496,0.880921680431938,0.5213701827867931,0.07134730875112848,0.39859112200057784,96.22204583842478,3.142300706561942,0.044501847436697016,0.1531534163415545,0.955498152563303,43.62609473938358,2.7877929374409,0.04357644263833498,0.7902930070229097,0.048462768434697996,0.9079607889269671,54.755669303706995,3.6543553255089107,0.3183111637629947,0.11318904631217068,0.396732892784755,0.6836451985684839,3.4418059106463845,0.6958277712441088
33.0,14.406247384866575,0.0,0.010500528555745616,0.92749019700456,0.5178147268421708,0.08337038624551765,0.3883143583565661,97.72362225500943,3.149263799494225,0.04375867549294663,0.15123884641400318,0.9562413245070533,41.793972913284186,2.7013768870204147,0.04891322725725301,0.7133261076895089,0.04843344322137371,0.9026533295213733,54.67768634798492,3.659291442052269,0.3128472697193114,0.17377269412623497,0.5619629922456403,0.6933612402711644,3.433853686475368,0.6747617364411629
34.0,14.407380747117184,0.0,0.0084846605111729,0.8589539089653735,0.5173529053103212,0.06842277755834318,0.4057396566201628,99.54183537950148,3.2073333302886913,0.047708020152943106,0.15105722781988373,0.9522919798470569,41.30049674075367,2.7033946346366884,0.056309609981541484,0.5475795801199957,0.048391449261846714,0.8952989407566119,58.08170088389124,3.7379844848822783,0.3226094309825688,0.19041972999518053,0.25459842970817137,0.6708136980573335,3.494823650247484,0.6378631268946275
35.0,14.41539209814021,0.0,0.006735208713449013,0.9932393135690551,0.5129656785483951,0.07890937177827592,0.40138974095987995,94.2514513465826,3.0404971658052853,0.04726491892456442,0.15009394168647555,0.9527350810754356,38.84291553446371,2.698126010706331,0.0733740547938925,0.4066076093003188,0.049472310453849894,0.8771536347522576,51.77830111325904,3.63789158983917,0.30420130081694746,0.5591103260768235,0.225239397390401,0.6633615250793159,2.4643285267722805,0.5641017254852723
36.0,14.41938787567757,0.0,0.011021783244390354,0.9197968200639053,0.5186362921198047,0.09515351342593453,0.3751884112098705,97.01151680684337,3.190085301855307,0.04742214862160608,0.15125086033021518,0.9525778513783939,41.75122114318304,2.642749670354503,0.05610830410145522,0.6466507055661792,0.0481032400907912,0.8957884558077536,56.116918413976144,3.712899245104898,0.3134717398679953,0.1292314796639614,0.5659808060762275,0.6924495200408821,3.4653288700219846,0.6304410098486117
37.0,14.419733128070074,0.0,0.008329365056565072,0.8518053018485839,0.5195223310898658,0.08306151817255225,0.38908678568101684,98.18815939264323,3.215929170447227,0.04530583789622513,0.1530251421789474,0.9546941621037749,42.50760178995893,2.6324072867780197,0.05793166586044024,0.7532495981083048,0.04828909920718906,0.8937792349323708,55.764876770595144,3.709704730986672,0.3170690492784501,0.20003568487442586,0.5484763982368184,0.6814077173554322,3.5729916759033387,0.7001979977708053
38.0,14.42160463516123,0.0,0.00812722958242572,0.926779805350322,0.5186299699384731,0.05525478176858789,0.41798801871051317,99.13961240404227,3.2830312501194503,0.041295759789452276,0.15387410092749165,0.9587042402105477,44.16714222300027,2.745471293532008,0.05195275789612356,0.5234795293551493,0.0485105816106714,0.8995366604932049,56.32162540146389,3.7380219598592728,0.3099496983271792,0.2839713843565566,0.5409203183502885,0.6739852521706101,3.710473523959048,0.6531951881549791
39.0,14.421760465463223,0.0,0.013459956745159901,0.9580561901239659,0.5177243732797474,0.11263143129141173,0.356184238683681,98.88385711237328,3.2984472886911713,0.04432639461118574,0.1501968641558886,0.9556736053888143,43.46133138820974,2.722858860684751,0.04104469050944755,0.6019667780930997,0.04819340210214919,0.9107619073884032,56.32723326226808,3.6616565481610426,0.30633953317436896,0.11237813123581536,0.6655944306163512,0.7100437252782226,3.780352528160982,0.6373987267114047
40.0,14.425002285055077,0.0,0.00867432436214496,0.851970168334887,0.5177987289316397,0.05865150687043188,0.4148754398357835,97.75826733689307,3.1379385879997943,0.04670819159749106,0.15175486211358433,0.9532918084025089,41.694919254515284,2.680099335546584,0.053817964682766235,0.7058944525008555,0.04833062767695449,0.8978514076402793,56.774973341181976,3.735716908793746,0.32237662286436825,0.191010001564328,0.3894719711039156,0.6727230369266758,3.449688301937515,0.6824231623008439
41.0,14.434754709615776,0.0,0.010757304932369169,0.9152189882598463,0.5193028740526828,0.0733243590113551,0.39661546200359304,98.64574362554143,3.200759877138655,0.04593856290334747,0.15063992720641362,0.9540614370966525,42.895341861203235,2.7378987652070332,0.054080649299552225,0.6035760875816195,0.04842051925233772,0.89749883144811,57.108565566079996,3.694623234974954,0.31806873418365156,0.14877319798193525,0.4546234624652694,0.6903098027730774,3.594557887633141,0.6399543591674086
42.0,14.434818193935547,0.0,0.009187501890675956,0.820319364956447,0.5186540794949595,0.0631316130991326,0.40902680551523196,100.0,3.164493410638963,0.04375537135806623,0.15150224495813894,0.9562446286419337,44.532470871331704,2.6101706252912114,0.04691464634305319,0.6748672131138852,0.04807192707100023,0.9050134265859466,57.356009060996534,3.7620407895703307,0.3166449989363278,0.0379381605049718,0.2909810174101635,0.680430142690563,4.07875834304843,0.6224590864906787
43.0,14.43724864084406,0.0,0.009979936334327947,0.9042524043823911,0.5199116857380697,0.07102189320001119,0.3990864847275913,97.55670498627359,3.125749830477044,0.04359260535191421,0.15186320133996142,0.9564073946480858,42.575535450158824,2.7004292324771866,0.047060384090991926,0.6878380542853091,0.04838225199665791,0.9045573639123502,55.03983123533855,3.673796485165986,0.31858956529285437,0.14843621262448084,0.5104854774332913,0.6909577033980863,3.4556520144957696,0.6706496683521916
44.0,14.438584072808663,0.0,0.009036557287473894,0.8759470915768741,0.5210715796726709,0.06765783066103363,0.40223403237882166,98.3512075799302,3.0840677804587022,0.042807811128828616,0.15264207433477436,0.9571921888711714,43.44714170276792,2.728935870041812,0.04948786855070077,0.7027386869555509,0.048100519815228636,0.9024116116340706,55.92059517410052,3.708498160528153,0.3244007031792148,0.18256702996353005,0.49225560193687745,0.6872775916812837,3.614183035949244,0.6967328075810921
45.0,14.442460643650437,0.0,0.010744705412606732,0.9457005197409917,0.5178567924609521,0.09125551570307708,0.380142986423364,97.94997639399574,3.201559025779984,0.04473122048825222,0.15124250859793065,0.9552687795117478,41.73754745307548,2.7281864736712715,0.04487604489390801,0.7026339030070492,0.04862342461697457,0.9065005304891174,53.6012821726972,3.6125860134400387,0.31019986186822696,0.15187583552653036,0.48565503110568015,0.6978379910342889,3.2662792625766977,0.6698672408780538
46.0,14.447743430253857,0.0,0.00944582626202798,0.8352289256509069,0.5181043018628841,0.10714514984765264,0.36530472202743525,100.0,3.356636690864593,0.056460948030282,0.15098474922041116,0.943539051969718,43.78936343848783,2.78438245131482,0.060691551932634355,0.5464408547534572,0.047834291563281825,0.8914741565040838,62.77817763503869,3.806814145438525,0.3227324397408762,0.20075733310626898,0.5928860408686196,0.7207069518559226,3.956859313466305,0.6093452196362239
47.0,14.454832441557283,0.0,0.011404993380489503,0.9526485234977625,0.5182506565482773,0.09614675324997161,0.3741975968212617,98.79209384003158,3.263436835899628,0.04000283292353744,0.1511616978801234,0.9599971670764625,44.28185300409595,2.758513882115153,0.0404959730400352,0.654455222539577,0.04828291516320751,0.9112211117967572,56.188934841519796,3.6476680525139695,0.31182060428505726,0.17186682540436654,0.591150568590836,0.7273530126737529,3.91567920937821,0.6375260617245826
48.0,14.457292089029036,0.0,0.016057277168446755,0.934858694127181,0.5185093598997365,0.1323032316472294,0.33313013128458735,97.04635048485397,3.2689583228476407,0.0452059957504388,0.15238761207297152,0.9547940042495612,42.13068138611946,2.6531445791303305,0.04778377033589046,0.6390888687581253,0.04771697807161062,0.9044992515924989,56.05453752179962,3.717029936371665,0.29804255221145015,0.13296482091386042,0.6069265905449822,0.7086516322630925,3.484433715745621,0.6502142978906487
49.0,14.457538025076683,0.0,0.012018183000469446,0.9341293951440465,0.5173227753876496,0.09200302764545755,0.3786560139664234,98.1104941419917,3.188980112712879,0.046463828584622814,0.15076333185675644,0.9535361714153772,41.28637780277158,2.683443599356554,0.049514657120546,0.687451659293344,0.04854408626695051,0.9019412566125035,54.43093374383053,3.6501892830434617,0.31325192886353276,0.11602041427287052,0.6242264657729113,0.6963328398925913,3.3280613762879394,0.6638287843598252
50.0,14.458707158140538,0.0,0.009301269563188934,0.8418480351118045,0.5152644933614593,0.06584529690113208,0.4095889401742197,98.76655076999543,3.2608501176687277,0.05054743321509664,0.1503774017783707,0.9494525667849034,40.403077947166636,2.654847122780027,0.05788887290408972,0.649942611849773,0.04866954299823093,0.8934415840976794,58.09237314159163,3.7515628021283667,0.319079372316428,0.18203251168399268,0.33802699181626067,0.6755802882109658,3.3813876957098676,0.6495469002125975
51.0,14.460310587849483,0.0,0.010610578348878574,0.9471589282379159,0.5173394516810664,0.09144256056950423,0.38060740940055077,98.17144824884434,3.232419172246262,0.044013328014106345,0.15116241006238984,0.9559866719858936,42.84938989910673,2.717036822580115,0.04887799274132668,0.563487070186529,0.04837923535122945,0.9027427719074439,54.35485746008486,3.620337772240511,0.3084075599682152,0.17148548583721487,0.6634638656937271,0.7220570517004719,3.678340387899228,0.697498768984059
52.0,14.460386490744188,0.0,0.010833505268952315,0.9359455048404499,0.5181572692235443,0.09244494854500618,0.3785642769624971,98.39604618411303,3.2254240271284353,0.04616433283180821,0.15118288841684557,0.9538356671681918,41.67496622522273,2.706088561580261,0.04497799340203125,0.6760058477258537,0.0485700979815506,0.9064519086164182,54.057592610894446,3.6230524142862706,0.3119977412265459,0.15361937303817524,0.4886373537912993,0.704306535095415,3.285830790085968,0.6690555807418448
53.0,14.460486100891423,0.0,0.01100774403789293,0.9197968200639053,0.5192494383181511,0.09503230982445544,0.37471050781950066,97.01151680684337,3.125749830477044,0.043760186881065054,0.15125086033021518,0.9562398131189349,42.575535450158824,2.7004292324771866,0.047476702936148245,0.6878380542853091,0.04881026472257117,0.9037130323412806,56.116918413976144,3.712899245104898,0.31858956529285437,0.14843621262448084,0.5104854774332913,0.6924495200408821,3.4653288700219846,0.6706496683521916
54.0,14.460948251767483,0.0,0.010566805582124542,0.9403071556778485,0.5175695420889006,0.09121437165325569,0.38064928067571907,98.10249094380072,3.2019550293349894,0.046834873172881986,0.15104431369306168,0.953165126827118,41.39297692797168,2.7272000990283147,0.047637041277263245,0.7109717474497125,0.04863621852318053,0.9037267401995562,54.09988839061024,3.62287326048407,0.3109282571235912,0.1544285367182135,0.48250651393980776,0.6982682810760763,3.2508588150928466,0.6658759668824125
55.0,14.465746494121067,0.0,0.010564228132286187,0.9419828329724512,0.5185816878072094,0.10714661017111136,0.3637074738893931,96.07001405915183,3.154476236366087,0.04384245339937767,0.15187215276692762,0.9561575466006224,41.751906020517154,2.678538520862547,0.04678447453115014,0.6581019850815675,0.04837996436232005,0.9048355611065299,54.13498522723744,3.6480096631407095,0.3107688434352476,0.21168758519603237,0.8960899707640337,0.7029778869401899,3.368145503654974,0.6775188003865062
56.0,14.4695534759344,0.0,0.011280590159182759,0.9708383643796441,0.5162371276850166,0.10662866320520153,0.36585361895059904,97.2176952038576,3.2331425465847987,0.04082775457893519,0.1509036503501868,0.9591722454210648,42.68760941552841,2.7264764777256443,0.052358052128244056,0.6573579819514941,0.04828423705271431,0.8993577108190416,55.13923784881234,3.6244328130574752,0.3053881178477899,0.14541907614600033,0.7834160719768603,0.6984246577252895,3.662826248214663,0.6071219613330305
57.0,14.46992230714027,0.0,0.008008390202639888,0.8509372311767587,0.5184953404295943,0.07369280859541971,0.399803460772346,97.93791787738084,3.2481362644281373,0.049078858904855235,0.15135539221090202,0.9509211410951448,41.08848924786857,2.69072207875344,0.05741139640793361,0.6772824858316302,0.04852689162655755,0.8940617119655089,57.10520145946244,3.71264363168598,0.3197177150495887,0.15916478355194094,0.3471402192570977,0.699952974236647,3.265483980070128,0.6428841999773336
58.0,14.470965244417528,0.0,0.009998271913565122,0.8725983860806463,0.5205140295464739,0.09021656096591024,0.3792711375740508,96.84621946334755,3.2415040060131073,0.046999117806416496,0.15221632020950193,0.9530008821935835,42.343838237970125,2.7011470490069724,0.045374749085236275,0.6932353455871193,0.04882347611114651,0.9058017748036172,55.5845991868072,3.6877897720454476,0.32005616461398617,0.19434141560851773,0.8508385478159981,0.6973754647119125,3.3169979698695125,0.6787599566912408
59.0,14.470979583506352,0.0,0.01010240038112684,0.84441929690576,0.5199279953150099,0.0956331450804613,0.374336459223402,97.19123729013619,3.2900002750256685,0.05074986909287493,0.15218153259540818,0.9492501309071251,42.45292508944267,2.717260937005669,0.04369111922279575,0.6610365797239178,0.04877447461199025,0.907534406165214,56.98501172894961,3.718572263684722,0.3225624599634359,0.21491588312920903,0.9104346810499976,0.7096633641387748,3.3366735609024833,0.6678855500029955
