epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
15.0,17.273964099659317,0.0,0.004687164682770274,0.9016571855843601,0.5178104137346732,0.10978188853667589,0.36772053304588065,97.16949000504128,2.749224352786929,0.020697614580411895,0.15491809618765345,0.9793023854195881,37.39474736440373,2.4545558894999226,0.06351182706270248,0.5235763237055193,0.046158299355333665,0.8903298735819639,45.75148712590973,3.505148071446177,0.33412947947954785,0.42428018745277796,1.2881508362057723,0.741465094115858,2.1638902743064774,0.8963547896107538
16.0,17.27923692545141,0.0,0.0037301626569100953,0.9498819777257563,0.5244593934911703,0.10974458129339376,0.3620658625585258,94.3781039045287,3.1661568804940288,0.03745384937914325,0.15801487448171803,0.9625461506208567,37.61490415255174,2.4632655145062032,0.039050647333914695,0.9214583308824686,0.04868751266857751,0.9122618399975078,47.11280799976193,3.4648404083519715,0.32612542035201775,0.0,1.0073689062968891,0.72164389053522,2.168262227103343,0.7834385926600973
17.0,17.282650207151782,0.0,0.0,0.9396333827167733,0.5189735253235418,0.06620469204725075,0.41942249781857577,91.4350608788985,3.025029286993141,0.031524807041387715,0.15253788528498685,0.9684751929586124,39.40639631814551,2.5839707632340145,0.03700054776184164,0.7800865775589265,0.04984221904404665,0.9131572331941118,45.43926042652207,3.362462764607997,0.3283536303939251,0.2996846196693557,0.3892818136137307,0.688336263057497,2.6339617143738483,0.8785766345940832
18.0,17.28422146129057,0.0,0.001466979282988978,0.9520717675810708,0.5343331790412946,0.09385049472921014,0.37034934694650634,91.750718247613,3.017359892030724,0.037494511449561126,0.15426211905228163,0.9625054885504388,38.17170577813137,2.41806675316773,0.05378995914280647,0.5849355185097034,0.049604064386595065,0.8966059764705985,44.26519376306234,3.3935419556602775,0.321215677968571,0.24224809846379508,0.830676650755302,0.7188829104843851,2.418543804125317,0.8710903163544135
19.0,17.300329647555145,0.0,0.008609884670078975,0.9493159369256704,0.5223382630929385,0.1038379449309429,0.36521390730603964,94.30293636756741,3.011558220111031,0.03903735629807652,0.15389715674041587,0.9609626437019235,36.31524998148291,2.40557593617869,0.037154941995640615,0.7837450318547505,0.048630329709506544,0.9142147282948528,45.31010032048945,3.426471683963344,0.33118603854966777,0.2070982823648685,1.0262137281617028,0.7336624502426745,2.185067751519947,0.8699808930122407
20.0,17.308019857596527,0.0,0.012445017871484743,0.9118018033369005,0.5132962658454835,0.08501325754361568,0.389245458739416,85.12572522561877,2.6947701062301253,0.048038763843595074,0.14992386923398174,0.9519612361564049,36.070306208044876,2.7078416255392006,0.0,0.7848066073517534,0.05338463410293516,0.9511891213344661,48.49839259988809,3.5664850698155703,0.3178867290051922,0.20564891678751393,0.678659047150969,0.6587086966097626,2.7549501823086695,0.8605794443244161
21.0,17.310635646453346,0.0,0.00933848385431009,0.9678989889516071,0.5241619467597297,0.08395153518755598,0.3825480341984043,89.97954048105078,2.9667790364164146,0.03360039179122155,0.1530204992716587,0.9663996082087785,36.281645531926586,2.489644911837338,0.027990393638729353,0.8210422230292631,0.049262384447172985,0.9227472219140976,43.75777431778532,3.33805662659762,0.32193263434983677,0.29050455030729117,0.7649660222160549,0.7528068681978206,2.0608783680506653,0.8560944522754472
22.0,17.32876464217721,0.0,0.009749001304267183,0.9560075545981022,0.5120613090081503,0.10391955727874054,0.37427013240884216,95.73392069160589,2.9015713716613836,0.01831049055795863,0.15139162545247054,0.9816895094420414,36.56744349017952,2.445343337446439,0.05725445924636027,0.8153392938731034,0.0487074217937173,0.8940381189599225,47.014080813051656,3.484546397338228,0.33445674031991246,0.31070937992861103,0.9577436560898897,0.7147000754161751,2.6931362573661746,0.89628281730277
23.0,17.329880291910655,0.0,0.00165812858347885,0.9283551230358067,0.5217388362135266,0.08343793325417344,0.39316510194882126,92.94063307865554,2.9647715131538153,0.02596538826449913,0.1555780046283503,0.9740346117355009,35.20498713154111,2.562608595988427,0.033032014426250866,0.7073599303251459,0.04997268827579498,0.9169952972979541,43.044160190753416,3.4014154002972337,0.31608372199125695,0.15339376826937617,0.8962731255131817,0.7759147747942383,1.657022051572472,0.9426956660201656
24.0,17.33355192666167,0.0,0.010514122328848165,0.9580925796116189,0.5192579472180094,0.08897422202045238,0.38125370843269,89.83850857653843,3.0205996185220156,0.03120082259571017,0.1507533858354969,0.9687991774042898,37.55021206573916,2.41018558887257,0.06401397739664227,0.5267264955300779,0.04902292938043869,0.8869630932229191,45.55396604159593,3.431626421965241,0.331154501297218,0.45922494424824,0.6593979190298102,0.7275660663700623,2.0675716553139076,0.8912852415054621
25.0,17.340704227614523,0.0,0.008747661176916102,0.9432611468900067,0.5217168451409417,0.09491413576419004,0.3746213579179522,90.28741367205174,2.9728465032257017,0.03210779189885148,0.15428669666445743,0.9678922081011485,36.41253806977403,2.386943917966612,0.035796865207846223,0.7456005473044558,0.04891594859482,0.9152871861973338,43.63990023106184,3.376939405684232,0.32294370661611965,0.30281879279228596,0.9147785946040714,0.7282220056618767,2.0318258619091614,0.8776240375806619
26.0,17.342534907845426,0.0,0.0032858971145873273,0.9792350037563528,0.5194011734289993,0.05012614692169063,0.4271867825347228,92.48710529829586,3.0472549619944993,0.039802695616524386,0.15355219830463823,0.9601973043834756,38.561427796088594,2.4601178522319214,0.05496443097496814,0.5309953458498564,0.04970115105449675,0.8953344179705351,46.365867315320635,3.4391337147594436,0.3330381267575175,0.2673694849846758,0.24721284988979786,0.6923992531601464,2.763056076551075,0.8726056250722256
27.0,17.342878583207813,0.0,0.01019812566703284,0.8952081826262162,0.5105148666718077,0.08508059890538398,0.39420640875577556,83.10782370242168,2.6064496843414897,0.059095530280063924,0.14796452145463257,0.9409044697199361,36.20905038608531,2.8519134539158135,0.0,0.8225876015769165,0.05530448914011136,0.9622574866275938,51.45657899303762,3.6775367635635474,0.3128122188123065,0.13643589783864477,0.31114255676392655,0.6049887572249244,3.1922420862519405,0.8386350272959695
28.0,17.34323949816744,0.0,0.0,0.9549348075056545,0.5279184066901554,0.12359654991815747,0.34943075025465936,96.53123523082957,3.2681194661172412,0.040554086519412856,0.16155197106171215,0.9594459134805872,38.44311220114738,2.5243245116615416,0.03611121347966105,0.9977819362704253,0.04807394310144802,0.915814843418891,48.9450859662296,3.5212594619649202,0.326847431872927,0.0,1.0486302083962458,0.7188396153065015,1.98963446454091,0.6985756286395134
29.0,17.348123638990476,0.0,0.007577707314707027,0.9533646868532204,0.5228106416299826,0.10291446082221663,0.3666971902330937,91.56141967956194,3.077872640822692,0.03537067713616455,0.15555076783139132,0.9646293228638354,36.38952335798177,2.4436230866984405,0.03401339715768509,0.7960714334388188,0.049127758610266206,0.9168588442320487,45.940037170619995,3.4160432788320247,0.3253421398545707,0.15588023977446294,1.0529367742602165,0.7244056273147678,2.1536057136069306,0.8400850091331034
30.0,17.34946397855413,0.0,0.006547652737251846,0.9515253956283798,0.5245529784107815,0.10904470214498617,0.3598546667069805,92.81074772802737,3.098438531936514,0.03641040727316823,0.1566065104068139,0.9635895927268319,37.09801823600499,2.4431261736365624,0.03704182782212301,0.8561528959583248,0.04890537397979068,0.9140527981980864,45.969089669650614,3.4256074495890005,0.3243165356512651,0.019281752384983586,1.0673131289014908,0.7253809359369525,2.1327205344099758,0.8000002667929292
31.0,17.349810386729203,0.0,0.009047941653642444,0.9560829402727543,0.5312291028763332,0.08911854995220993,0.37060440551781443,91.32328762884143,3.0504453140795955,0.04150577319591318,0.1539087553678491,0.9584942268040869,36.646641279659505,2.3987566862649263,0.04098372493753846,0.85523420089151,0.049860117377345796,0.9091561576851156,45.62483013123973,3.4496294308431374,0.33121537430260223,0.3807336744112447,0.7988943625848709,0.7526566906544966,2.2627659567375193,0.9505282088740377
32.0,17.36737731696813,0.0,0.012403434719834567,0.9550447753383147,0.5292267323087183,0.0964955930376328,0.36187423993381435,89.70478599963246,3.005705530058002,0.03432352306121817,0.154335222525104,0.9656764769387818,36.06424640291149,2.405125153393943,0.033040579517207645,0.7081394758663299,0.04886926116274861,0.9180901593200437,43.681653009428004,3.36362425619348,0.3206987662497598,0.2864565500916901,1.1872015741106943,0.7328550267404176,2.0252510620189748,0.9136321944874772
33.0,17.375056044044193,0.0,0.008907622452671076,0.9694339490500576,0.5208393664228198,0.06891652410013749,0.4013364870243716,91.40050061830036,3.038841590091003,0.03605938378218005,0.1537045678299096,0.9639406162178199,37.513287588707875,2.4223671544017225,0.04548810559762876,0.6088011640780752,0.04908359803771177,0.9054282963646594,45.19397582315186,3.3963248299477415,0.33112784408898815,0.2804525606842442,0.641562096994679,0.7216155809586585,2.4982776145436105,0.8826925852980922
34.0,17.378506580123762,0.0,0.010287609830757804,0.978872055361846,0.5217985879976034,0.06871920640651075,0.399194595765128,93.19696845754615,3.0690572453654124,0.0390067274394762,0.15398956418089546,0.9609932725605238,37.10315956404357,2.418051997155977,0.03996447176590264,0.6525155250200123,0.048467267466663994,0.9115682607674332,44.4978241719337,3.363459021191096,0.32905795163487384,0.2834809626216,0.7354831391981413,0.7223024394491366,2.376278605836395,0.8677510438706828
35.0,17.378699415631562,0.0,0.017994393541452575,0.9718333637545793,0.5089602200154119,0.12229982297796706,0.3507455634651686,100.0,2.8828756104814754,0.07469148870927156,0.1512820871724565,0.9253085112907284,32.069897381421725,2.4001771859556102,0.03737231308577924,1.0,0.04875558780532176,0.9138720991088991,48.40264029120458,3.583805563935223,0.326755397378786,0.4156271460621895,0.673197114176024,0.7115173383485065,2.4077999903521627,0.9176921973896907
36.0,17.385219759269777,0.0,0.00954636008388414,0.9554388980408757,0.5316913397299515,0.09260416548170736,0.366158134704457,90.57305101564857,3.122675611359561,0.0332185581047979,0.15457254406895776,0.9667814418952021,37.75290494146382,2.3859900572575365,0.035632392695296666,0.6343690045266517,0.049404310017929644,0.9149632972867736,43.53239400174405,3.347621956759,0.32329540968710546,0.2134027334756184,0.6646972521130046,0.7641457610703134,2.198141653879976,0.8786169510407416
37.0,17.38972035190294,0.0,0.0003029902144076223,0.9343877312203719,0.5213584706723612,0.07656819917088135,0.40177033994234995,94.03628343137578,2.998799693350727,0.02587888317402092,0.15596365041631965,0.9741211168259791,35.78814099438982,2.541702393344763,0.0347919268187882,0.7469179873634009,0.04971525691938032,0.9154928162618314,42.735338033491374,3.402573046804921,0.3187060312160609,0.11274336627151116,0.7332496260334508,0.7755971667675867,1.6282642133781535,0.9505868734264326
38.0,17.390057137614182,0.0,0.021538555665883127,0.9681416865928067,0.5070983377046157,0.11894530634935607,0.35241780028014513,100.0,2.9280678769860273,0.07838688049296502,0.15131507420153922,0.921613119507035,32.427328747877496,2.4025001380342372,0.031426747264313444,1.0,0.04797913165608399,0.9205941210796025,47.71647889579063,3.5192927123792694,0.32137404229988437,0.425308369225852,0.7261826608254935,0.7117584358177959,2.3810270139032985,0.9252220431563629
39.0,17.394702347664932,0.0,0.017857334393944293,0.9647919842657441,0.5114549531629689,0.1089006998686141,0.36178701257447277,99.10669235311306,2.926978697998379,0.061406024408438564,0.1522015753128001,0.9385939755915615,33.37996242949265,2.404441589947526,0.035097450429435996,0.956570260267453,0.04844423269710257,0.9164583168734615,46.55069745877359,3.468758467246192,0.32463419529899556,0.38783833010077284,0.7482090634581532,0.7234391255283511,2.362316822303057,0.9170505152852617
40.0,17.39510970628787,0.0,0.015223975152078961,0.9468180342025457,0.5166166072121244,0.09970152510132796,0.36845789253446853,97.75156698771288,2.9177118939462954,0.03336958174102717,0.15521841073054432,0.9666304182589729,34.20279780302696,2.4726211071905495,0.0727354980607297,0.6927485134886001,0.04844233605424025,0.87882216588503,46.39025025064359,3.5216875800990586,0.32907773971368764,0.3856177260915139,1.3473119161334874,0.7233000671948702,2.1051478064286764,0.9073845816700239
41.0,17.41602694680269,0.0,0.014560051255123383,0.9660630025721137,0.5200969963977348,0.07475157353845438,0.3905913788086875,87.74319011395843,2.8653525295551097,0.029034408991154847,0.15427985004109893,0.9709655910088452,36.08787834623208,2.407439988666491,0.041015723630052695,0.6881710355570443,0.049310581086934535,0.9096736952830128,46.04812489082574,3.44815954134309,0.3271208688878804,0.38547668906505966,0.6868726062056079,0.71767193271375,2.4159233265873903,0.8742173340315824
42.0,17.420623387474798,0.0,0.007417912330074527,0.9354936242254253,0.5180128430602274,0.0845663826856362,0.3900028619240619,91.40662029593076,2.96425100928366,0.03116227959620214,0.15366032928129125,0.9688377204037979,37.596736767921364,2.5030768490374156,0.036330304196817154,0.731972568806645,0.04912416857028919,0.9145455272328937,44.61157996790431,3.353069752416209,0.32628877352730323,0.4056665818823556,0.8124356356131991,0.7237879298006081,2.460281877153795,0.8887890058636689
43.0,17.42290982766342,0.0,0.00752810354528898,0.9310612220423313,0.5165705841141289,0.07924680277657584,0.3966545095640062,92.89375127341651,2.9577937993018297,0.030467150520468885,0.15353494978301976,0.9695328494795311,37.55407790137511,2.548255601016861,0.034674895068710083,0.7287975087816112,0.049001425056097406,0.9163236798751925,44.79061927118774,3.33629046851685,0.3255564947638365,0.48359047559237833,0.8177133260237677,0.7214740668256353,2.621591451783577,0.8988135246072462
44.0,17.423603350318444,0.0,0.007885509838827567,0.9624578078411399,0.5232029492913866,0.0819826666533396,0.3869288742164464,92.98527987650502,3.007419089741741,0.033292983586864645,0.1537889154353324,0.9667070164131353,35.450685192635085,2.4571276566678337,0.034550114439934845,0.682746976823953,0.047921681801037674,0.9175282037590274,44.80552565629917,3.3909299017585592,0.32696811533709336,0.3153564360808963,0.9661302849226332,0.7136172070654381,1.8938189449108576,0.9252212410392548
45.0,17.4243802105525,0.0,0.0,0.9912323742516552,0.5189010233124549,0.027968599428740568,0.4542352963906019,93.6526538253997,3.050637313103307,0.04304524300012405,0.1533659516789468,0.956954756999876,39.34013527354401,2.494725654456386,0.06760349860245078,0.44002584095496444,0.05088141423883723,0.8815150871587121,47.73333644091358,3.478677818817207,0.33454923224349054,0.28297494582170646,0.0,0.6598263440141415,3.2437497547571903,0.8453350052044902
46.0,17.430164456853532,0.0,0.015477439891769255,0.9627636105850219,0.5105795038115502,0.10773966092323588,0.3662033953734447,97.86533274209995,2.8907489266419177,0.05977481960485268,0.15193503903976602,0.9402251803951474,33.562292336066385,2.400876391004519,0.03942771029277828,0.9651436307794652,0.04886316707057845,0.9117091226366434,46.98307452485764,3.5110179317935684,0.32873739691851595,0.44301650684600874,0.5617183205752727,0.7055416132934553,2.3529235980428815,0.9485463411196129
47.0,17.433434327151264,0.0,0.016873907292605853,0.950980981598968,0.5267319479041404,0.10349967553993873,0.3528944692633151,100.0,3.1060053874469595,0.04155695582751231,0.1535630014128961,0.9584430441724877,35.67519835978877,2.277630837606491,0.043303089670005866,0.6511026841994207,0.04695029596624642,0.9097466143637476,43.03343013295089,3.403531249033893,0.33419542594096097,0.20758888675870546,0.9274903438460617,0.7756675683807176,1.7084256237233375,0.903478433505579
48.0,17.436907824484543,0.0,0.00737414926777066,0.993886167903467,0.5232095252742484,0.07417383091223338,0.39524249454574767,90.15933633832205,3.0390057280206912,0.034240307505934944,0.15387231082805888,0.965759692494065,36.95422448144149,2.4579355449851237,0.034009848567967946,0.5383742614104893,0.04944496564944342,0.9165451857825887,45.42568495705393,3.373028330018213,0.32524974325253453,0.4314106892727366,1.0674443588050075,0.6972997016143505,2.56864840509743,0.8258167458016816
49.0,17.440509598153096,0.0,0.012392698154474108,0.9245776246954475,0.5151771151316881,0.08449183560835459,0.3879383511054834,85.63987998533777,2.79148048344404,0.04128605265365468,0.15032194576263833,0.9587139473463453,36.01299627714689,2.625333298911872,0.006612584623040517,0.7301948623038121,0.05215941102619104,0.9412280043507685,47.413483734401936,3.489834158704865,0.32124042050498025,0.24504359861211966,0.7636282125421066,0.6865484831174937,2.6081877380580445,0.8820097597534592
50.0,17.44107089945745,0.0,0.012184501553690033,0.9446413241982048,0.5244178217876064,0.102500477634554,0.3608971990241494,95.81131037880758,3.017074904595223,0.0390260734813485,0.15180781175572935,0.9609739265186515,36.64879355657135,2.3847347999200705,0.041398745347621016,0.5030301456559751,0.04856299183207817,0.9100382628203008,45.147959730235684,3.466555884589454,0.3349233574698748,0.48507864874504114,0.9371728289049407,0.7366735654925257,2.3256622588722173,0.9242647805917104
51.0,17.446671761954416,0.0,0.0,0.9159986444602473,0.5209266771099206,0.07301521374890216,0.40860558948596976,94.97437787284971,2.9534598327965513,0.022736926515193573,0.15628561280491599,0.9772630734848065,34.93715045996731,2.640254586704388,0.032302798744399695,0.6817678317266755,0.05026448855192495,0.9174327127036753,43.02951273168702,3.4190015808148253,0.31270406820253804,0.08921699459454441,0.8217812582793246,0.7984861807103046,1.5091145138339839,0.9973117309225065
52.0,17.45027450267623,0.0,0.006416995126238648,0.9446381130109727,0.521639650142119,0.09192870862006744,0.38001464611157504,91.57929780358336,2.887529694400407,0.039940172699667556,0.15410622187026735,0.9600598273003325,36.13679578313826,2.3991578206653617,0.03783172328286151,0.6898714612592347,0.048200420253936,0.9139678564632026,43.60839249790105,3.356628144790059,0.3182714082478202,0.17722740672935372,0.778996881000676,0.7367733514258359,2.449157403832681,0.9088890852612339
53.0,17.45337061287837,0.0,0.010238391531076578,0.9432861994499702,0.5230684510756114,0.08258594333364074,0.38410721405967135,86.65634978038591,2.9886114664245946,0.03112188024548491,0.1532301520652131,0.9688781197545151,35.37611171657271,2.423409851561538,0.03596764978980245,0.6695456471692477,0.049722038196069955,0.9143103120141276,44.34216031676746,3.391498328296443,0.3191380239293212,0.3677143212025237,1.0280698549449736,0.7092204049732953,1.9851264380876303,0.7989444168163813
54.0,17.45479334763318,0.0,0.011476533113096063,1.0,0.5184380655827736,0.035685162409616014,0.43440023889451435,96.14612418209902,3.1315802283079894,0.0448091436629188,0.1535246843866489,0.9551908563370812,38.46682900757079,2.4238746852950865,0.049480872037293844,0.5058928535010672,0.04836897954101779,0.9021501484216884,44.81822000210712,3.4128953816290832,0.33146036406100565,0.21972079712342013,0.3617853110703671,0.6847761499704782,2.5921808097590677,0.8226391088926915
55.0,17.455418248911567,0.0,0.0,0.9293859998681617,0.5214770448258446,0.072854230720772,0.41204416047183634,96.54159418804602,3.0357993700145496,0.02509616864133857,0.15724800982865533,0.9749038313586614,36.03959659522325,2.608391343130092,0.035917272467022886,0.8098502641512453,0.04986831845763646,0.9142144090753407,41.99343975786731,3.4357914968017442,0.3112678850235273,0.0,0.6531251673669346,0.7899954976766493,1.2799481005159434,0.9453154169080777
56.0,17.462823073711288,0.0,0.008248063370326351,0.9822180803979745,0.5251665307626056,0.07376538088024027,0.39282002498682783,90.36579079318732,2.83302264041517,0.029994126669018344,0.15302870530348836,0.9700058733309818,36.83187886010899,2.4673623772630826,0.03220743070625307,0.8684680939733691,0.0483520527972542,0.9194405164964926,41.25675589132578,3.3569940919648626,0.3237276472549786,0.16690317807299265,0.6146224837787306,0.7688684763553422,1.6362821392867162,0.8345013017551841
57.0,17.465286019615164,0.0,0.028732863668684498,0.9561110201221552,0.537144825981188,0.08393942886021913,0.3501828814899085,90.92283031576518,2.848162498089912,0.04186666598200765,0.1539940325698257,0.9581333340179924,37.20975689753155,2.6430402274321434,0.044916858076267795,0.8524202702178284,0.05150290126441045,0.9035802406593217,45.75720450833036,3.4363253149198227,0.32909749322848225,0.3153401529116596,1.4197396401173559,0.6928001940570041,2.3691913370998225,0.9568147532759109
58.0,17.467953192848906,0.0,0.010564796096158291,0.9402495870937574,0.5229579273332421,0.10719236812937134,0.3592849084412283,90.58366108480072,3.0070138031232774,0.03740232345541342,0.15507024325335925,0.9625976765445866,35.61334405460485,2.460338886322619,0.029626160748846567,0.7466537406932161,0.04944146379112895,0.9209323754600245,45.714134725781506,3.3842020816896214,0.32389740647886134,0.1801173563407366,1.2319682355997466,0.737270858466103,2.222096385725912,0.8516902747803841
59.0,17.470168090145485,0.0,0.0,0.9486105100846066,0.5135971128550909,0.060135111099736765,0.4350609899096766,94.32630718763407,3.173474746042558,0.030317286738013573,0.1528229398893735,0.9696827132619865,41.00433733434231,2.6558010368835565,0.04814091586593701,0.9998569592137813,0.04988795406942733,0.9019711300646357,46.71074577176044,3.3680348251161356,0.32572052419845143,0.22902974784252614,0.17068626458239955,0.6546235863071836,2.86522207271914,0.840850544354616
60.0,17.471035312577296,0.0,0.00528504262198795,0.9385311655477632,0.5214789317188377,0.0843342587538446,0.3889017669053296,92.92423773576753,2.971770426882583,0.028375782696356336,0.15551766167880632,0.9716242173036437,35.25969326393553,2.4907099552607637,0.0335649413868837,0.7288614960718006,0.04934719735137291,0.9170878612617434,43.001027665392314,3.372196149322602,0.3221632673819365,0.20370148621151207,0.9063740409038498,0.7703684382025836,1.7872254110616612,0.9408981708974359
