epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
33.0,16.319348920578324,0.0,0.012283579525668154,0.9454678223276778,0.5237634816299024,0.08783224611764333,0.3761206927267862,96.12104628903724,3.1483513701475694,0.034163353980689676,0.1544366869551385,0.9658366460193103,36.18893642120434,2.4602787302639686,0.03876268665277885,0.7861016277699,0.05112522142707926,0.910112091920142,43.679949622943695,3.4648874517706325,0.29896977504773725,0.2936898354823005,0.9071807277023991,0.6877502293177455,1.9920672300887126,0.9114431109341589
34.0,16.320018419958515,0.0,0.00818777620949887,0.8373017333871013,0.5171413991282102,0.06304516239267412,0.41162566226961683,98.14628352779816,3.0895489044414917,0.04226600352185155,0.1520417140944997,0.9577339964781485,40.66140256854192,2.619850569474634,0.04871680310329223,0.7682749538325597,0.04877989133222927,0.9025033055644786,51.72351828141842,3.5998555478064316,0.33905175252380054,0.21773364273604778,0.0231851947701927,0.684821564713674,2.980322161417522,0.7702803959036137
35.0,16.32195234923656,0.0,0.0009746609018810118,0.9735069315844853,0.530771871283035,0.09361444149221437,0.37463902632286966,95.2437811591654,3.1651449517617145,0.0412615068662686,0.15451166397337707,0.9587384931337314,38.96882847837529,2.3965550488689664,0.05104883304378892,0.8402950158261409,0.049869648562761854,0.8990815183934493,44.47028156323657,3.4807726733445254,0.3124413911325755,0.24674316506311378,0.795309908844321,0.723584303803745,2.1941251913414,0.7941985797481986
36.0,16.32356606098206,0.0,0.007278781329547346,0.9325259867057342,0.5242966910993655,0.0885980457864845,0.3798264817846027,91.72946356686558,3.145266760398705,0.04040996061936304,0.15323975366795542,0.9595900393806369,37.99364506661925,2.4161161914211053,0.0400909390195137,0.7894277342257291,0.0489030414485743,0.911006019531912,50.72205857731811,3.605696593659264,0.3288923535839816,0.27082252693671066,0.9722268219329782,0.7053918662733812,2.7321446434675236,0.8821261871713871
37.0,16.323928288470256,0.0,0.009240971332099565,0.7367579171294023,0.5147669172670732,0.06647708484882607,0.40951502655200117,100.0,2.992292522158311,0.03834043348871468,0.15330706862449034,0.9616595665112853,41.9320948711367,2.710298028879862,0.06189122572018619,0.5915220215642574,0.048127417762099715,0.8899813565177142,52.979676346007295,3.66822985754412,0.3439058253770178,0.24959983304497083,0.0,0.6910370257382108,3.027508565133119,0.7337586706302008
38.0,16.324429905749078,0.0,0.0033476225034880687,0.9722648850505027,0.5221909404693348,0.0020388407029532925,0.4724225963242238,90.51087737919113,3.4515854370704697,0.04835449916508083,0.15237506508942347,0.9516455008349192,40.729345279667285,2.4344830497572225,0.02649343496408748,1.0,0.04985685794606669,0.9236497070898457,50.42033123934489,3.534066913229739,0.3220074927070252,0.0,0.0,0.6718196030578472,2.9845057451465666,0.6688862190005119
39.0,16.3254987823332,0.0,0.004029061117927204,0.9162524328068719,0.5125364782071693,0.11432984507849109,0.3691046155964125,92.03139158553546,2.737794586440395,0.03281143113394819,0.15434308176269163,0.9671885688660518,36.90718986461043,2.5589035676895806,0.05367835574814962,0.773661110559224,0.04751408399005568,0.8988075602617946,49.067434102004185,3.589240077435721,0.313197448317344,0.2339046252160707,0.6119255737933158,0.7700955269670452,2.5777590181685452,0.8771004820192896
40.0,16.33255619410163,0.0,0.01037734698736739,0.9142932280981886,0.5206146765268236,0.11262420585096536,0.3563837706348437,93.93599248306569,3.0292716486832023,0.034678405617741596,0.1545238117224669,0.9653215943822584,38.089942663622324,2.4870364135683247,0.051783666001339004,0.8012798000759613,0.04815124653977076,0.9000650874588902,45.37841871350255,3.4655530353371917,0.313197448317344,0.32133639379631485,0.8657017613102956,0.721799280197541,2.323522624561476,0.8915212858712802
41.0,16.34133985921771,0.0,0.00737145988188568,0.9295450382482897,0.5309724045363963,0.1188075754865206,0.3428485600951974,91.72946356686558,3.0197416754250552,0.03474288897139922,0.15430472056740202,0.9652571110286008,38.626856098521685,2.496544113500928,0.025900864165675604,0.7990041297941546,0.048507021672027056,0.9255921141622974,50.72205857731811,3.605696593659264,0.3288923535839816,0.3754085818888297,0.6997640142551875,0.7360285853804293,2.7321446434675236,0.8944969475312945
42.0,16.345482970617777,0.0,0.0,0.9293492824288113,0.5243476896922633,0.09952268968141684,0.3761296206263198,90.03634983359208,2.947629195499763,0.037770134316925545,0.1514797226256506,0.9622298656830744,40.7873988425013,2.699088158587084,0.02860648628767881,0.9128398144411352,0.05164629430316788,0.9197472194091533,46.93358704583474,3.529314183636877,0.309472836013466,0.13758811318328767,0.6488987478148862,0.7129838975975084,2.4098215650324697,0.8235558310279449
43.0,16.348556240084967,0.0,0.006010703969116016,0.973442320620463,0.5202508579239147,0.0,0.47717095326005304,94.89777448115767,3.451908207077195,0.046834641640864996,0.15152336881742468,0.953165358359135,40.58493854666405,2.4341199247208083,0.05283368105646827,1.0,0.04940857207313826,0.8977577468703934,52.7275188891642,3.5708098437026523,0.33439638248086795,0.018360005256039508,0.08239435301843323,0.6360629420972614,3.4718051699042882,0.6739739479537592
44.0,16.349904396996298,0.0,0.007618314535620756,0.9307875906535559,0.5222122099602502,0.09593357448129544,0.37423590102283366,95.00232724679648,3.031668732264029,0.044038025133579774,0.15295140356995152,0.9559619748664203,39.2430208549332,2.4877109530675625,0.030551354735391376,0.8509272082256238,0.04921512297263532,0.9202335222919733,47.305637025469515,3.538825558681765,0.321004553039064,0.25294998005965075,0.8453869880030467,0.6983315534719886,2.5284374600093957,0.8769227694733588
45.0,16.371758508273796,0.0,0.012248128951470635,0.9159860862109321,0.5323985762342116,0.10780032767865053,0.3475529671356673,90.61040154108066,2.9131751795225673,0.02792222719887283,0.15610398115876722,0.9720777728011272,36.51222527281237,2.4259658029627773,0.04391667098510822,0.7293952417589887,0.04735979809951105,0.9087235309153807,51.86918854566321,3.698545453224656,0.32030629076436845,0.5054646205108516,0.48492691952345907,0.6746460131782037,2.3992148561036926,0.9630432467912203
46.0,16.37810961495084,0.0,0.008060110314381334,0.9329691807041787,0.5291602187774687,0.1136770210197828,0.3491026498883672,91.60198363048501,3.016090211381819,0.034598415944734624,0.15428617532820227,0.9654015840552653,37.977349666927196,2.4696394879084203,0.0274669714194592,0.8005794338077035,0.048652405354189514,0.9238806232263513,48.51749803918636,3.535834689181968,0.32626783826860656,0.35222542611254604,0.7970390406199441,0.7338267053397551,2.4887982181349084,0.8818465450276199
47.0,16.37873867495039,0.0,0.007167790294452243,0.9509188528888622,0.5211013322618081,0.041216851479633054,0.43051402596410665,94.27873709031324,3.2381843050771875,0.042508204598197256,0.15310468155923285,0.9574917954018027,38.66800277911206,2.454281770789003,0.04550388046321726,1.0,0.04884954786146427,0.9056465716753184,49.46811702914551,3.5471649170082604,0.32823091213181477,0.07246719706730584,0.3964354518945338,0.6739701638377624,2.701246000286083,0.7397561570967313
48.0,16.37968711903643,0.0,0.010453281916942524,0.964134199404706,0.5204758301781423,0.0,0.5220789858911916,96.99638405509705,3.5167608756319,0.05197183460176966,0.15389857435854182,0.9480281653982303,41.55883833140623,2.3661347158034935,0.060546256775064256,1.0,0.048386843730043615,0.8910668994948922,51.588872311769066,3.631476674548581,0.32945242891341275,0.0,0.0,0.6468003022803392,3.1153169387414934,0.5100798235632144
49.0,16.380698064613433,0.0,0.010520085675469752,0.7351421277307455,0.5120633867732154,0.0516574882503095,0.42575903930100545,100.0,3.064762403420885,0.03979935876573908,0.15248474533588238,0.9602006412342609,42.310578118666264,2.7089373407504347,0.07103289218121431,0.5915220215642574,0.04802487134325675,0.8809422364755288,54.68584514110641,3.7200517271066507,0.35166408898527607,0.2783037066904406,0.0,0.6700408720311942,3.3278375289980007,0.7086871159929342
50.0,16.383047645606844,0.0,0.00474990079722631,0.9641954015969385,0.5228932597445098,0.02961865912049786,0.4427381803377661,91.48340209112064,3.2998653905138937,0.044161028816870396,0.1528584797556352,0.9558389711831297,39.42328535254876,2.444246084701282,0.032577712183334,1.0,0.04934880058523397,0.918073487231432,49.21025754570745,3.504734972134009,0.3259283817977826,0.007795284666628932,0.13908752994187146,0.6864873270865529,2.799843709586779,0.7358718325787471
51.0,16.38491180517205,0.0,0.012231120108704337,0.8987039093001071,0.5244643820493451,0.12289158568891423,0.3404129121530365,95.50364233393597,3.09548275690889,0.03810695942185072,0.15183361607692755,0.9618930405781494,38.637454840771625,2.621725894287028,0.03962233394516831,0.8115565881328812,0.0484956165378881,0.9118820495169435,47.90091006034195,3.4697833062043495,0.33208639046931193,0.4005907337723331,0.9932733693832004,0.8309006150069762,2.2324724854138145,0.7854098722870224
52.0,16.390818739448584,0.0,0.007573899913329937,0.9593652917249774,0.5210679187581377,0.02901036867282124,0.44234781265571116,92.77526552262546,3.2667614459099807,0.044292221710597574,0.15200363147637955,0.9557077782894025,39.42669908183557,2.456668764072287,0.04491289522163256,0.9961317999304096,0.04916898291071273,0.9059181218676546,50.8067303540077,3.5346032570521975,0.33246287468402,0.10429613256442141,0.2710889380122077,0.6658546072854987,3.076288327829705,0.7426821326278181
53.0,16.39501437010726,0.0,0.0,0.9764310797571765,0.5210696722393331,0.08693885414529035,0.40011859352070167,90.03634983359208,2.9347052473873196,0.037747401332538184,0.14902628023091632,0.9622525986674617,40.7873988425013,2.699088158587084,0.013376428554224105,0.9128398144411352,0.052456034159212656,0.9341675372865632,46.3140344078365,3.529314183636877,0.309472836013466,0.11654759915571994,0.6488987478148862,0.6518069629122458,2.9283319549687192,0.8235558310279449
54.0,16.39895402446526,0.0,0.006888729882065379,0.9310879247076047,0.524699549767197,0.10940407662192858,0.35900764372880917,94.16164152405494,3.069955140060697,0.03418448277479055,0.15345106296207126,0.9658155172252094,37.14804666110501,2.2912459567046453,0.028423561435856247,0.7555567005290384,0.049964866813626954,0.9216115717505169,48.892337567063194,3.6162926204164987,0.3124713442110535,0.6151030951159111,0.0875681512478389,0.6660139924551636,2.998507285031187,0.9530849011813809
55.0,16.399105694237242,0.0,0.009409742493737508,0.845936916761475,0.5276606402535151,0.11508106664995456,0.34784855060279296,96.47586723494456,2.9322363354123695,0.047124125582310904,0.15460122667525916,0.9528758744176891,38.313811938764246,2.4730016200022433,0.03444081704505295,0.8061190475867519,0.04804970529515261,0.9175094776597945,49.633620143916886,3.6535444650815947,0.343105589794452,0.048270413386803324,0.6621623577733566,0.71701545343324,2.317250821465426,0.7818857416264535
56.0,16.402404778840875,0.0,0.0037240750266407667,0.955293381618675,0.5230136707200909,0.03487250726729478,0.4383897469859736,96.94967094831837,3.3916035836390286,0.04583133433726711,0.1528112256441127,0.9541686656627328,40.04209977268603,2.5043923021772265,0.03190642886403772,1.0,0.04967250246376375,0.9184210686721985,48.85775249767927,3.499635271553782,0.3224325070193499,0.30253956943559895,0.1219352728518156,0.6614793763042828,3.0712874426962826,0.8413715858466619
57.0,16.406501975456585,0.0,0.0026319101965540147,0.9375787702141328,0.5264111553678563,0.09360258088231573,0.37735435355327396,99.00249329193736,3.0855866698756125,0.028749085866645048,0.1552816484059505,0.971250914133355,37.307036010310306,2.5483117451276036,0.036856032570473846,0.8478011133028145,0.049750874440355114,0.913393092989171,43.63811084860353,3.4299520907627206,0.3135113089457744,0.04561247549373892,0.9122219530020163,0.691450199153499,1.90270222641795,0.8192550552176872
58.0,16.407207796185943,0.0,0.010881954930504804,0.9390368425161031,0.526042268189415,0.11749573729592581,0.34558003958415445,95.12578115697298,3.0109224301484017,0.036552634995232466,0.15426107089045255,0.9634473650047676,37.28309653137963,2.511129883893713,0.03467699473129141,0.8051865252025964,0.0487915816454968,0.9165314236232118,48.03728192019132,3.54060443626858,0.328846938134208,0.034274409848049685,0.5194898282649063,0.7279205091057327,2.2617215466353207,0.7882773417701533
59.0,16.408415682480264,0.0,0.015790121846220754,0.8932119483242502,0.5250374179623946,0.13877893234308322,0.3203935278483015,95.4844075715499,3.187331468631131,0.03679630041494599,0.15195617940990214,0.963203699585054,38.968428420063205,2.6451061155216715,0.04692089995709149,0.8357664130838955,0.04838508522838899,0.9046940148145195,48.46689750673498,3.4725134434770384,0.3310965967913798,0.5091331494904011,1.283679930904209,0.8885216069655302,2.051943922205872,0.7615956966042523
60.0,16.414555096304955,0.0,0.0024388482519781193,0.9761532004230837,0.5275883185306908,0.0836333591586185,0.38633947405871255,95.25747548118495,3.1622688230012694,0.04192564265342864,0.15418027088883796,0.9580743573465713,38.72683907994636,2.4142886658798757,0.04870833226316599,0.7944682146037819,0.049598009856190006,0.901693657880644,45.23504506009259,3.4756341614326542,0.31912997140919996,0.22518060914308036,0.7028769166745628,0.7121760512577178,2.3056518303790985,0.806562369998867
