epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
22.0,16.803208707754195,0.0,0.004900487646237742,0.958455191092876,0.5220074315622473,0.09885806697462134,0.3742340138168936,95.07666770734659,3.0752501943232833,0.043956945866585016,0.15275527585957493,0.956043054133415,37.925111771148615,2.4472914839453908,0.03495773617184869,0.873854037344269,0.048348350891112994,0.9166939129370383,46.15518381227672,3.491416853382445,0.33283614900018954,0.14484352917696902,0.733021682527254,0.7205233260296393,2.0844914780921897,0.8515815009730672
23.0,16.80885725429954,0.0,0.013377681788855938,0.9450634903606789,0.5246539817656052,0.08122023929665936,0.38074809714887964,94.11617956962829,3.131261111724096,0.03521909626555091,0.15506256659383533,0.9647809037344491,35.79594683970355,2.464945379884724,0.01864923576170929,0.5910712835410746,0.04984273886764676,0.931508025370644,43.966820705116376,3.409264096636706,0.3127791039604824,0.19104187933668992,0.669315025476771,0.7351043679427491,1.7900566316976676,0.8870936116974982
24.0,16.81087162732451,0.0,0.002262866028589998,0.9447431164147613,0.5203892741256173,0.09850221363222228,0.3788456462135703,93.0990271072364,3.058004651643038,0.033420142270608924,0.1535474018057205,0.9665798577293911,37.46138135725561,2.4697275861115715,0.03935586073206227,0.8780869239638658,0.048828820208700954,0.9118153190592367,45.517414384237235,3.505426924254729,0.3227227144683978,0.11269921265473655,0.7388144885720381,0.7202772637683457,2.098870789550368,0.8932616932556683
25.0,16.816941721549796,0.0,0.002857861179860815,0.9546107367510894,0.5244637042399407,0.13815146503489215,0.3345269695453063,88.65049133795556,3.3602101471775603,0.04556652952972519,0.1480373616683756,0.9544334704702748,39.93480755914507,2.787167999272325,0.006089022111977624,0.9171798248222948,0.05260258718921651,0.9413083906988058,51.50663003735933,3.4214614515165613,0.3107294906622835,0.10065029472116982,0.6970884542328376,0.6794863689052504,2.9622590284114962,0.7933632952715863
26.0,16.834694859890284,0.0,0.005531857432113249,0.9383451453389862,0.5249521730124812,0.09482757578118235,0.3746883937742233,97.69958990039358,2.875464691156134,0.02935443581249646,0.15711428777432168,0.9706455641875036,34.76411362068255,2.482798578767691,0.040489009527014626,0.8471859581582304,0.04862897594068813,0.9108820145322973,42.81086565701273,3.519151296401727,0.31739254263415395,0.0980910774647265,0.919893746033544,0.7701409317242006,1.273241569169595,0.9080654250270779
27.0,16.837049037707267,0.0,0.00886748786930328,0.9637689858354237,0.5239382318496129,0.08318575293811929,0.38400852734296453,92.63895633279759,3.149945959890778,0.040897954649891835,0.1540623613553363,0.9591020453501082,36.646641279659505,2.4047132563282796,0.04065560071187343,0.85523420089151,0.04912986552846595,0.9102145337596605,45.62483013123973,3.4496294308431374,0.32381865550034006,0.18086430697413752,0.7569831666813889,0.7526566906544966,2.089520851344367,0.8370443208892067
28.0,16.849486554829074,0.0,0.0,1.0,0.5239687015644187,0.014996097396923837,0.4632356387315788,98.8246153775865,3.360088508196058,0.0579878000456076,0.15282042424666883,0.9420121999543924,40.26505136376152,2.5268060377784076,0.047154128177674406,0.5117673367115549,0.04869214013504958,0.904153731687276,47.54086111517733,3.456587177245596,0.3373047335612116,0.24370062223544203,0.0,0.653463666757182,2.6636716888858722,0.7782062946691719
29.0,16.852556569108643,0.0,0.006926076338327618,0.9431112120269303,0.5206337667818706,0.08824947862195962,0.38419067825784226,90.44678762299124,3.0425924518366094,0.04166119078514016,0.15132844335855442,0.9583388092148598,37.698020598789704,2.505055867504778,0.029822396995228855,0.7999232934704126,0.05050693630959562,0.9196706666951755,47.14379254616158,3.492641131681127,0.3271886761159745,0.28394082592871595,0.7982062048488797,0.6958120068250102,2.461299822411436,0.86939657862833
30.0,16.854407338748686,0.0,0.01039641936977082,0.9423623404547719,0.5249419992577702,0.0883538719163575,0.3763077094561016,94.40616170001262,3.0757519110450025,0.03264568333443164,0.15407696245661093,0.9673543166655684,36.355373979742694,2.449997346308889,0.03972936710545947,0.7670360937524241,0.048979292765477606,0.911291340129063,44.12246367329932,3.4076766986657336,0.3191326851915433,0.22605004720755778,0.8551590900310596,0.7379249580504201,2.0272440189992613,0.9151063340863623
31.0,16.86063003061608,0.0,0.010999864824398018,0.8907426723243421,0.5283265478403301,0.11789716114257678,0.3427764261926952,96.69670469343392,3.003085719055268,0.0414206841693217,0.1558936482235844,0.9585793158306783,37.03828427943566,2.384865766047014,0.04059499507281568,0.7794184390404375,0.04713886817283529,0.912266136754349,46.69295754389881,3.517743344799313,0.33673022185414186,0.1534064525729742,0.8865302372882483,0.756408218107963,2.033843573283633,0.838867361251409
32.0,16.86349776084144,0.0,0.009136562355262284,0.8565471301745949,0.5258817805844513,0.09826639617672933,0.366715260883557,96.02965976080591,2.9607876219849634,0.0394577974180036,0.15262988809591344,0.9605422025819963,38.24577946895998,2.5688436682664593,0.03940686667230837,0.7492507169089999,0.04879600282038849,0.9117971305073032,48.08057845383611,3.490769117911359,0.3345144817678469,0.27257635273667963,0.4842996771690081,0.7195354113039603,2.4535290367246594,0.8614713719884755
33.0,16.864801683615692,0.0,0.012216927909337105,0.9449159523241015,0.5221491010208688,0.09003851711209722,0.375595453957697,93.92508333226496,3.0782806913667904,0.03394201871376683,0.15395884121399883,0.9660579812862332,36.30715228685571,2.4605645801212748,0.034021520664258724,0.7657048917305975,0.04899431518396516,0.9169841641517761,44.00567337562505,3.397820544122628,0.31798580389712555,0.18039825786291275,0.8845370309941935,0.7405508952483983,2.00753438871648,0.9185538865766076
34.0,16.874821771089188,0.0,0.01259332084853677,0.9436344021650807,0.5270837574262025,0.08480614736070913,0.37551677436455166,93.29198445577246,3.1007511856652057,0.032844957753371554,0.15454348370388607,0.9671550422466284,35.43579380998711,2.4507150723460396,0.02332592906408659,0.6318411424573054,0.0498501675850848,0.9268239033508286,44.08014383515142,3.40489639361096,0.31299328239130864,0.2290667785804464,0.7885791256068493,0.7263476552877453,1.7766551673176152,0.8740217508931973
35.0,16.877115460334714,0.0,0.001117688361682408,0.9884395792518699,0.5227439874350307,0.035611116619311475,0.44052720758397546,96.03797777175437,3.2231460095444295,0.049799586788448126,0.1526308474668735,0.9502004132115519,39.17651847771355,2.5300683112416005,0.04100780888297006,0.5901507985620713,0.048776786645649446,0.9102154044713805,46.76411684472456,3.4271368358395966,0.3337213967369252,0.25038143312182637,0.24985336801691807,0.6801498920450031,2.535768777965949,0.8066599054793419
36.0,16.881176850449737,0.0,0.012364156236609926,0.951353647986941,0.5246719779294303,0.08064345975567083,0.382320406078289,93.53454780095848,3.1111874043612864,0.035920868801474576,0.15472364341023595,0.9640791311985254,36.118850132617055,2.4622927926920464,0.02246624550491077,0.6525994176983252,0.0496408650673152,0.927892889427774,44.346336925948464,3.401166227284983,0.316207080089455,0.19596615741367437,0.6705814638665434,0.7398788543789586,1.9432726148081838,0.8745422383051673
37.0,16.88251226299471,0.0,0.0033291804621994833,0.9721326665263047,0.5294587150816453,0.08189033209674564,0.38532177235940973,96.3288658868905,3.091522927229769,0.052558769823268,0.15567517572080763,0.947441230176732,36.18052972363871,2.4603395280488636,0.022793387028474305,0.9675391336272409,0.047901974980429786,0.9293046379910959,46.17323080652936,3.440952377892549,0.32652339323243423,0.16388809714361413,0.7581447131397374,0.7448466689008135,2.0823491705316624,0.9164248696035362
38.0,16.883725676267073,0.0,0.002965910288738309,0.9784593459395226,0.5228867622394806,0.05096916975675557,0.4231781577150255,94.65480803215326,3.1585339613991263,0.045209563454405514,0.1529176783523702,0.9547904365455945,38.213614449616884,2.5146629735232917,0.037357364410139544,0.6431950656408782,0.04911179024284466,0.9135308453470158,46.01706956724941,3.415041300284324,0.3301746265267848,0.24067565461960994,0.45434986074156625,0.6978462944198544,2.3835873390969233,0.8336550351666029
39.0,16.884079559828834,0.0,0.010309886184672374,0.9142932280981886,0.5256032415213033,0.10668254858604438,0.3574043237079799,93.73476653886573,3.0292716486832023,0.039771600889857366,0.1549304770375155,0.9602283991101427,36.94717029657017,2.477728695536356,0.03609377207885969,0.7467669876953889,0.04894799293967534,0.914958234981465,47.34721641746888,3.47027228331501,0.3295031173167149,0.21319479276677672,0.9077238392800847,0.726763945912576,2.323522624561476,0.8258027093964082
40.0,16.884324676030758,0.0,0.005670551559946919,0.9334798391958943,0.5202760354453616,0.10234538657699084,0.3717080264177008,90.9970198438966,2.998244721648267,0.043946353649419456,0.15499976857359238,0.9560536463505805,37.19314802261181,2.5798598963290864,0.027192188566736317,0.891797112090803,0.05040703149037091,0.9224007799428927,48.41593929774463,3.5286493149154436,0.32213145989010433,0.04093076935159343,0.7985010014370003,0.6866473505421313,2.475456184847922,0.7999975230508589
41.0,16.885847409186475,0.0,0.008486078682253224,0.9520296780985695,0.5204250733515517,0.11376656507665178,0.3573222828895433,91.19739836611686,2.997866246187323,0.03777070421507167,0.15458446030696268,0.9622292957849283,38.45744090224794,2.5852418944113285,0.016447475576008584,0.9154315751571305,0.04848503674938444,0.935067487674607,46.870508697300245,3.42564576937293,0.3256955056443767,0.15534579662957027,1.0807662482755038,0.7754254120817647,2.5199516827180273,0.8705401934195234
42.0,16.88881612930807,0.0,0.005064733487878659,0.9454629300369624,0.5238305856201325,0.09161432496807277,0.37949035592391606,92.56671977601603,3.0846026611575,0.03794565369131244,0.15343350009900228,0.9620543463086876,36.53056577016888,2.5004301877256916,0.03353017623171408,0.8254040933282989,0.049769537614923524,0.9167002861533624,45.93238129453347,3.4371897876820294,0.3220538156604118,0.21176593793832169,0.9999528283652266,0.7167397589136997,2.1546547418865916,0.9014495000159828
43.0,16.88961197056903,0.0,0.006615034143898726,0.9188307351172664,0.5224559372362259,0.10240182662151258,0.36852720199836275,92.78422899297897,2.9520465111838563,0.04016522747463898,0.1530033235642947,0.959834772525361,36.784607513075784,2.539216535614074,0.024814559684612048,0.78030883201682,0.049185038251645746,0.9260004020637422,47.92324055672771,3.4780572865944688,0.32942704008164647,0.24626297756423884,0.9081714780987695,0.7234052339431974,2.496548703358542,0.8672302108894461
44.0,16.89726817789002,0.0,0.00887262827360021,0.9813424623941251,0.5259574303235572,0.06856955202504716,0.3966003893777955,95.27857899453434,3.1659246649731863,0.0412583872113948,0.1544268259190734,0.9587416127886053,37.13153180183184,2.491716989883111,0.022327497212069853,0.8576945667570228,0.049273652824834625,0.9283988499630955,44.75220764701626,3.358018269142967,0.31991172973842197,0.0634488272138839,0.5013144697491816,0.7619995000867787,2.2504605521715555,0.8127301126177402
45.0,16.900079483989607,0.0,0.015592491195354259,0.9596798944869054,0.5169434194322065,0.09400261807474436,0.3734614712976949,95.82960031147833,3.007538191738858,0.04101392047686856,0.1531098839258796,0.9589860795231315,36.10204031161825,2.4870364135683247,0.033380509166424044,0.7670613200351128,0.04938729435860222,0.9172321964749738,45.37841871350255,3.4655530353371917,0.3218456312074893,0.2762224060735337,0.8657017613102956,0.721799280197541,2.2643515118235205,0.8915212858712802
46.0,16.901897018925286,0.0,0.0025621412931776106,0.9489192776995022,0.520446779734125,0.09508673704358325,0.3819043419291141,92.16159489058762,3.019001065088294,0.0331510602348906,0.152011037324825,0.9668489397651094,38.1369983941998,2.5593831496048733,0.03909277588095769,0.6571718910876978,0.04925672474455993,0.9116504993744824,47.57104521092801,3.4308125180932842,0.32832344623156884,0.31329937876716846,0.8300872414945497,0.712186536786873,2.628083455125786,0.8806210629764011
47.0,16.902338694941903,0.0,0.012878089592785451,0.8611395019958387,0.5289189645794636,0.12213518370384284,0.3360677621239081,95.73687411190186,3.0048226866699763,0.041900155852717,0.1545767924681304,0.958099844147283,36.97205253021478,2.495293687506324,0.037779112049667656,0.7855742590026625,0.04874029180580541,0.9134805961445269,48.61459470446528,3.5238377192917394,0.3326022426275391,0.16080511371262488,0.8378287798266468,0.7402671984949282,2.2782977285152186,0.8209415012814476
48.0,16.902509086159355,0.0,0.0035056543224391452,0.9467920004844148,0.5220899832523106,0.10433416621472717,0.3700701962105232,94.67622373689417,3.1016179455782575,0.045611292218677275,0.15357925155258068,0.9543887077813227,38.04690694537714,2.4267976252853063,0.036092129254955946,0.8953953715230539,0.048737521900055945,0.9151703488449882,47.46044029255253,3.548218670821634,0.3348300057711552,0.08459802913514042,0.8269761818352872,0.7095095704794566,2.1899327094506704,0.8452154429158538
49.0,16.902689224667547,0.0,0.0050519112227339685,0.948492936018617,0.5202089277503087,0.08974683317158119,0.3849923278553761,95.0792698213816,2.9458608375226087,0.02924246599415043,0.15324244982547214,0.9707575340058495,36.23715744356996,2.573471831851486,0.027341029172832713,0.6624676430416325,0.04857395937833632,0.924085011448831,46.474905900799186,3.424227911636728,0.32071737262290906,0.10083359277874242,1.0305389788252437,0.7473462128580627,2.5111990909667883,0.9091266461990433
50.0,16.90313591128402,0.0,0.00542310267379486,0.9702616995997058,0.5247914917964185,0.046726167327714285,0.4230592382020723,96.46704081029281,3.3123638538779203,0.050584571646939504,0.15288451662537977,0.9494154283530605,39.192905026514026,2.489025546905364,0.041196999572375936,0.5166115832232322,0.04913377714127729,0.9096692232863468,47.15791137020106,3.4296326885331228,0.33350793625448727,0.3144081312563045,0.37356522626961947,0.6843760911928716,2.6150132047699906,0.7899891759243536
51.0,16.905006202937916,0.0,0.004924351848931476,0.9612810771440534,0.5218186625688159,0.09731298799196422,0.37594399759028846,95.48521830878909,3.0520211663614463,0.04219948813720723,0.1529598184695547,0.9578005118627928,37.42865179922045,2.4356046320920575,0.038315783559865084,0.8871519576108835,0.048552303630910544,0.9131319128092243,46.04196197649992,3.4801812428609447,0.3321082750433955,0.16754365877780703,0.7484730876234438,0.7221458206813396,2.167274348351638,0.8660460067361053
52.0,16.907376595740818,0.0,0.003960902254580934,0.9620235115381066,0.5262542588151218,0.12852435340319526,0.34126048552710203,87.16579172562368,3.327924335104403,0.0500804640565615,0.14842726955658098,0.9499195359434385,39.683012348601245,2.7264933743227733,0.009124883451388233,0.9699168771979365,0.05284917930767759,0.9380259372409341,48.94655037559906,3.379911218954102,0.30878945473799324,0.1185709843848714,0.3586173252543461,0.6845383075150175,2.6328451518668397,0.7806934910196989
53.0,16.910445962345506,0.0,0.011279277724309983,0.9632866548428582,0.5236168692978328,0.07370521552369415,0.3913986374541631,95.33032712186622,3.082954416294063,0.05003908750203996,0.15319910081312477,0.94996091249796,37.01409771862939,2.4825295567713095,0.03944662323763453,0.6853182873792898,0.0489779356196517,0.9115754411427138,46.33880842455798,3.440857332543837,0.3300802168323859,0.3416379239861847,0.740963653257348,0.7046487623143248,2.3999543546762037,0.85883357745559
54.0,16.912435647625177,0.0,0.00633605568944463,0.9627102912486489,0.5195733836554287,0.10201557424035067,0.37207498641477604,96.93816691246236,3.04466598037992,0.0395694468804538,0.15248860682225562,0.9604305531195462,37.33769928792636,2.4217931548899223,0.04107150208318385,0.9248838107304533,0.048569229356413314,0.9103592685604028,47.04080508601069,3.5270938468145805,0.3349161817838141,0.15146460519692817,0.8495981958838714,0.7052718551999495,2.3519945963557594,0.8696361086906296
55.0,16.91376296580968,0.0,0.004756787017558747,0.9620550355144288,0.5261469447126323,0.08777608257165952,0.3813201856981493,95.55674288462815,3.0658109326804133,0.04807110309756196,0.15572023310454883,0.951928896902438,35.8555399300988,2.4288697281004064,0.024054569672644053,0.9772773935390686,0.04791554378443854,0.9280298865429174,45.00298527228217,3.4303488454211646,0.32365535337256973,0.18791648229916208,0.7860678133825141,0.7296515299126647,1.9198047893434254,0.8914200098265082
56.0,16.91503777978801,0.0,0.008698278329410078,0.9391965875385425,0.5203146229040532,0.1103089325863392,0.36067816618019755,92.50402716052804,2.9547212246795214,0.033331220677036706,0.15457073888597736,0.9666687793229634,38.16027775748995,2.538812191548129,0.028536235217790376,0.8019525800947458,0.04809898521871776,0.9233647795634918,46.36881244016956,3.4367299339031137,0.32703898277652327,0.25954508216927047,1.1607557941343576,0.7637728795764251,2.4423213303394737,0.882331830121964
57.0,16.915643664772322,0.0,0.007520623378220256,0.9356218156148202,0.5229481428309598,0.10033400721051097,0.3691972265803089,94.9164793062202,2.957900202989191,0.03294434760931242,0.15598895414681763,0.9670556523906876,35.32419411238619,2.4264471218643244,0.03460761821916795,0.8660322937775677,0.04862214262127434,0.9167702391595577,43.03936957680015,3.458138474074464,0.31814611193823294,0.18944426601721315,0.9223255017826602,0.7381944526695695,1.5321510967252299,0.8665667348050492
58.0,16.918750859168785,0.0,0.005989620169094087,0.9392139821038537,0.5234764711514804,0.09732392944089904,0.37320997923852645,95.77280079680308,2.9122688785904067,0.031500627385594435,0.15641794454430816,0.9684993726144056,35.2165214347653,2.4510375497140564,0.03783063733981196,0.8693142278857495,0.0486263514265074,0.9135430112336806,42.85481486361276,3.485649211583767,0.31766491490405024,0.1358036961438887,0.9021419628178369,0.7490397030760708,1.405008472829118,0.8829249759077803
59.0,16.9200124282924,0.0,0.00573676280277722,0.9524030249662624,0.5161489952681528,0.10552890496970668,0.37258533695936324,96.69670469343392,2.7988096294759073,0.02723343290078041,0.15008078680325732,0.9727665670992196,36.33665870551707,2.5532322980716415,0.02471341361162207,0.7887951626695333,0.04952661024722711,0.9257599761411508,49.18011544269028,3.551825681870997,0.3341358963238774,0.20812621804623624,1.2596398203174846,0.7056004043536511,2.959680070570382,0.9165116236962894
