epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.897546362363586,0.0,0.015085700440724463,0.9467402725512628,0.5167793450293461,0.11819019659925982,0.34994475793066965,97.56685929135693,3.239372309097664,0.04615994067347365,0.15043926825326343,0.9538400593265264,42.95804568235713,2.5866314861636086,0.05172021340988183,0.5712149791856227,0.047886680778133406,0.9003931058119847,56.321855726441925,3.765723614881866,0.30717016246460177,0.11479357292723302,0.6374648459897722,0.7151914395019574,3.4127413986549993,0.5893223006917346
11.0,13.897561271526179,0.0,0.00707909226485965,0.8071125572418193,0.518237597685771,0.07250623742920059,0.4021770726201687,100.0,3.1640118850139753,0.052970079346347634,0.15310759182705708,0.9470299206536523,43.585850446391206,2.818152222336534,0.07097237057578329,0.7361549024921903,0.04843736108508487,0.8805902683391318,59.09593517275759,3.7940021135651656,0.3198506847404761,0.2039188309689631,0.41244448233344877,0.705218253315832,3.6089450374172167,0.6048915663220891
12.0,13.90698090982638,0.0,0.014896643807487895,0.8496223564927562,0.5203903947355147,0.12320240868227342,0.34151055277472403,97.94734902861669,3.181537808417942,0.045483374375535734,0.15460439364759898,0.9545166256244644,43.713621744593084,2.653263589202659,0.045258731087780175,0.7275213938856109,0.04794667242699091,0.9067945964852289,57.027311468279635,3.8011333355149937,0.30119303392658775,0.10588696752407523,0.65513063231411,0.719648111493534,3.650009383107003,0.5943672036277865
13.0,13.908811532960868,0.0,0.012392237272623938,0.8359369263505237,0.5214017711892304,0.10818940130485584,0.35801659023328986,99.96173841923013,3.193066967615099,0.0459925282579371,0.15557566779102475,0.9540074717420628,44.953487984757544,2.8096367734578473,0.04543937770077947,0.8290569316715035,0.048318003652497964,0.9062426186467226,55.79029768107915,3.737723829834261,0.30360902466396256,0.1163050729510774,0.5660064289249842,0.7104881478853105,3.618520297749018,0.616863212490622
14.0,13.915206063532,0.0,0.0172566056031659,0.7940094244214211,0.5146864380216141,0.113016247625576,0.35504070874964416,97.24409458164675,3.1336446705841974,0.046572863359092026,0.1559509396896686,0.953427136640908,43.72981686058083,2.7218656227303866,0.060379152006153076,0.8628943901562154,0.04812997010076518,0.8914908778930817,57.85864239248675,3.871723081281016,0.28457324110822096,0.08518416390826922,0.5511026137034737,0.7230687714947577,3.657274781622941,0.4889602310433809
15.0,13.93092866992783,0.0,0.005975716490659427,0.7569625395969427,0.5134243085186772,0.07164470096573752,0.40895527402492604,100.0,3.3113677097709404,0.05645798723550872,0.14909190952854956,0.9435420127644913,41.21313688544962,2.4600370217970395,0.07855555473669237,0.6046437490326579,0.04765558672859671,0.8737888585347109,62.57202586868071,3.905446527343669,0.31588356794967853,0.163381046677855,0.30868649285949534,0.6868924513501566,3.8757835658702184,0.5066234913494816
16.0,13.93251167696255,0.0,0.012624847827490392,0.838451403930975,0.5209627006888194,0.10657237013895053,0.3598400813447397,99.5752445972604,3.193801939323325,0.04564749774847036,0.15536835412459593,0.9543525022515297,44.808510000193486,2.7964846712031814,0.04710307640615424,0.8286083499928648,0.048303002963971164,0.9045939206298745,55.815058553814154,3.7432761960989778,0.3046936781875106,0.13678235720523366,0.6079908976917411,0.7160268842267697,3.5881866221630014,0.6139673228179695
17.0,13.942722664669487,0.0,0.014083155144373463,0.8510583749510078,0.5172403079722644,0.0952832034156271,0.373393333467735,97.26856718241314,3.0631264278905856,0.04420673284289184,0.15500548358964766,0.9557932671571081,43.16916572602063,2.7223742421542125,0.05087692093153968,0.8721383817277666,0.04801894445588079,0.9011041346125795,55.373487638967696,3.7632408969782616,0.2972396076139486,0.09574618265959287,0.5928752668349961,0.7179928534993311,3.5419909576558855,0.5889967797364898
18.0,13.942786121521484,0.0,0.013341413412058651,0.8716182064090061,0.5192335495208097,0.1008416765413097,0.3665833605258219,95.99954487487318,3.14531614736485,0.04283405721566985,0.1546810568711431,0.9571659427843302,43.62793185413263,2.76971696547967,0.04254169713961963,0.8497289311376669,0.04857729570254257,0.9088810071578378,54.52600507682983,3.702358622571376,0.2995497603437398,0.11262930042739452,0.5356644518951208,0.7136625203717198,3.428355077344985,0.6354075812257101
19.0,13.943362999625032,0.0,0.013715219993431477,0.8558477717853128,0.520080057291293,0.10903560231956003,0.3571691203957154,98.08777304845,3.168124219030916,0.04502110364453014,0.15407828618044062,0.95497889635547,43.72697205082041,2.6779156716206236,0.04658204149001294,0.7261333686969976,0.04802755147062679,0.9053904070393604,56.811483921683475,3.7763579478541582,0.30553471244638786,0.11389912595421411,0.6078599828695328,0.7143214215989891,3.668708579587809,0.6105449108724335
20.0,13.952663114095087,0.0,0.011747670089075882,0.8532478984715206,0.5205190908836059,0.10075594356366131,0.366977295463657,97.86608702840917,3.1805376535119327,0.04500881447721286,0.15374430360692193,0.9549911855227872,43.63467019710215,2.6892181326237576,0.047244583575629995,0.738454875976857,0.048244970164463635,0.9045104462599064,56.44088395049661,3.752482655582017,0.30881244467033125,0.12820552719780287,0.5535279800666666,0.7052454727045747,3.605357241468983,0.6379978520555156
21.0,13.95719575986003,0.0,0.013056900057880067,0.8698270688364191,0.5181220580573513,0.09591163567512591,0.3729094062096426,97.73093556831772,3.1189891906882528,0.044783204726945296,0.15392814452976872,0.9552167952730547,42.65882244339661,2.704107874410596,0.049467075134475416,0.8087264658153259,0.04818859585511473,0.9023443290104098,55.15172696264456,3.7313293161253585,0.30289420324599026,0.11298721546702407,0.5657654052884727,0.7138811863531884,3.458790802390104,0.6188104849776623
22.0,13.972477321128729,0.0,0.012434145882317851,0.8661164047871712,0.5200977919609027,0.10525926917131193,0.36220879298546754,99.27814742791824,3.1967498724098666,0.045672918526791915,0.1541948857843045,0.9543270814732081,43.87225800084627,2.775703230779142,0.04704355815129609,0.7865302912156861,0.048351699753303876,0.9046047420954,55.477007967744704,3.7148296371334686,0.3053387395422767,0.11311751180604962,0.5657002926912482,0.7033711023098683,3.5313044394932565,0.6288571617777596
23.0,13.975009202287055,0.0,0.01012943314745179,0.8412047223003165,0.5191051996692061,0.08799834992497133,0.3827670172583708,99.09824388401125,3.165646225680538,0.04683820442637515,0.15312663948679162,0.9531617955736248,43.32212440066451,2.6943350341682994,0.05458523241759883,0.7437534504124315,0.048076814941344054,0.8973379526410572,56.9355141290862,3.762682504994863,0.31042906539870146,0.14037997564725385,0.5019594870511102,0.6945882638998568,3.6525472204768317,0.6150382813492651
24.0,13.983674288360309,0.0,0.011739514748527448,0.8598898907598522,0.5193852477118984,0.09636707261839729,0.37250816492117694,97.72511628972731,3.1568996312728523,0.04639541779265785,0.1533352298623244,0.9536045822073421,42.62229596965416,2.672599352645367,0.051750822184329984,0.722768797775818,0.048179023767913554,0.9000701540477565,56.45857270278904,3.7568055831329232,0.30995389799992634,0.13556425320226947,0.5385513043719683,0.7040535620665107,3.4950204007216215,0.6221800334444901
25.0,13.985199130366254,0.0,0.005844045529002812,0.7945868032943211,0.5154161781036029,0.06860344386041531,0.4101363325069791,100.0,3.246538429632278,0.05479647081296454,0.15004422016794697,0.9452035291870355,41.28505994163771,2.5207482763253006,0.07145316170159068,0.6215652567773522,0.04785153510589338,0.880695303192516,60.3285214602983,3.8406179126876316,0.31752414340225776,0.14770481056709617,0.3408460210704265,0.6825522394659308,3.759810629495158,0.5444334164552935
26.0,13.985293126824292,0.0,0.00663705731706389,0.8012836149479234,0.5159320806536342,0.07234163713861848,0.4050892248906836,99.76981811259145,3.245911908783613,0.05330995018652078,0.15020428350058243,0.9466900498134793,41.642676118058,2.5430447270214183,0.06686873804356039,0.630257003297382,0.0480336219855816,0.885097639970858,60.09428743370582,3.8309832219718527,0.31764622960024214,0.14084597099277563,0.3744529944829371,0.6858327595394538,3.7858298628220632,0.5679904042148676
27.0,13.993624152051131,0.0,0.009460179492037205,0.8389624161902455,0.5186071455464993,0.07900280374659595,0.3929298712148675,97.42304798599373,3.1689210702680817,0.04667764622858615,0.152848599654474,0.9533223537714138,42.54281615913233,2.682229590685331,0.05319443139333264,0.7508660229386414,0.048456886764086715,0.8983486818425807,56.61410697641633,3.747431235451872,0.31214140631677323,0.14858342670597496,0.43612415450788333,0.6958105333256461,3.5147574248093885,0.630310439586953
28.0,14.005249462763045,0.0,0.014996963575017024,0.8515191904464525,0.5174805107927322,0.10531894097181257,0.3622035846604383,96.72381822880632,3.1430111796517917,0.04295713854491783,0.15477152520943666,0.9570428614550822,43.542063600135194,2.718746594771795,0.047494394214216466,0.8306500808496755,0.04831833856431079,0.9041872672214728,55.82680578389825,3.763898048497751,0.29393151916079924,0.1034361406599828,0.614513506246163,0.7237895085473955,3.6166277343229876,0.579182064772204
29.0,14.006899462021451,0.0,0.009367379855882263,0.8581304719255061,0.5180486935364959,0.0844989429918521,0.3880849836157698,98.99531451467817,3.1926775092643696,0.05150830258274144,0.152134370211276,0.9484916974172586,42.56669918978945,2.756514227860161,0.06432829890635146,0.702976224061137,0.04851467685418945,0.8871570242394591,57.5474969380434,3.7530971546546796,0.31611503083553133,0.17321532808425977,0.46834424720515255,0.6995298205437692,3.4439804348705003,0.6269788201227144
30.0,14.009518723968077,0.0,0.009011600833123032,0.8216590855761833,0.5161518769389267,0.06727364798595555,0.4075628742419946,99.25259977390965,3.302860466327339,0.051465010209368535,0.1510163723047473,0.9485349897906314,42.46441207584714,2.6704835527974833,0.05968977411843195,0.6575913974376195,0.04791724904392777,0.8923929768376402,59.523660135432735,3.76656030399717,0.3145189187838977,0.11036826609954348,0.3071883693301553,0.6858491047157186,3.6972694726360427,0.5852246125801146
31.0,14.011333809578089,0.0,0.005736435010223626,0.7709316419159025,0.5144183355388089,0.06341953605048166,0.41642569340048585,100.0,3.240375816758476,0.05359882736452791,0.1497613580489373,0.9464011726354722,41.05914344303802,2.4547692665568928,0.0702217748286729,0.642775607643665,0.04793930889443975,0.8818389162768874,60.38531224439989,3.861306820763218,0.3153302755418441,0.11796406820802452,0.29448440309635615,0.6753866000642195,3.848735206944244,0.5368006011871201
32.0,14.013478681858194,0.0,0.01259548345091454,0.8813831217983108,0.5185979516886511,0.10356588508229223,0.3652406797781421,98.57186720305074,3.1813496670351347,0.04604862071452547,0.15288059034112048,0.9539513792854746,42.82868462913951,2.6900468721890776,0.04798524584829132,0.7117030836784997,0.0481324921285142,0.9038822620231944,56.24530118577036,3.7350145608790966,0.3070275953151312,0.13521374130383246,0.5874650296122493,0.7138352864698235,3.575932546416812,0.620794157391447
33.0,14.015016289621794,0.0,0.010891601913347697,0.8679202141166834,0.5205576019349165,0.08814880639384877,0.3804019897578871,97.41152108399339,3.2115128176028502,0.04512551190302276,0.1535474812476396,0.9548744880969773,44.04570403321253,2.750717486946577,0.04284894586478114,0.7749803257306616,0.04839009601346766,0.9087609581217512,56.141992398572896,3.707596802980529,0.3114759283090177,0.0884572556477862,0.4803249612174969,0.696555680130883,3.60825719198977,0.6500782246276781
34.0,14.034939191850071,0.0,0.017282602841162155,0.8179138382289631,0.5188913985397994,0.12183458197463524,0.34199141664440325,95.95014004941353,3.1269335463118164,0.043674201618781605,0.1573578191913253,0.9563257983812185,45.667310444422775,2.802263321428612,0.04900560887351604,0.9128169754847262,0.04835719232999838,0.9026371987964856,55.994733901400025,3.8141897210192166,0.2828559534011269,0.05080515160253468,0.5477098713994365,0.7206993656630963,3.6325690715839434,0.5266514521561263
35.0,14.042550315932573,0.0,0.01261812722984892,0.8796739941508135,0.519753110112628,0.10029711978751528,0.3673316428700077,97.58590233373359,3.16973267780457,0.044465631817001264,0.15337784444693564,0.9555343681829988,42.859998584550844,2.674566739326708,0.04936691369855304,0.7564511554055986,0.04827787360315684,0.9023552126982901,55.550932244667656,3.7269999282642043,0.3073448130937271,0.1041464734945085,0.6346039086539583,0.7048264243505826,3.5013184493072433,0.6255539714173219
36.0,14.048463996745026,0.0,0.009586032623289035,0.8495355441266501,0.5171748805799525,0.07258961619866143,0.40064947059809697,98.82382646897081,3.1994016749618353,0.05367649308069635,0.15082950503365683,0.9463235069193037,42.580974010777325,2.68723078302368,0.06901201159349037,0.6116992270945381,0.04829775687821492,0.8826902315282947,60.68459110631224,3.8526533077710625,0.32618766330631344,0.17976643178150906,0.46066605874438843,0.6841175266811316,3.615556805062486,0.6138080040833277
37.0,14.051017461178434,0.0,0.017062765534169907,0.8168290348246158,0.5167405580789382,0.11393610178179661,0.3522605746050954,96.87291514410236,3.102402177393679,0.04286656679504335,0.1563561720664171,0.9571334332049567,44.395132069236496,2.7298053045686537,0.050406462250830314,0.8756189229799954,0.04796839604781053,0.9016251417013592,56.78162604773333,3.833184856474436,0.2848819861585964,0.07459132710426772,0.6527764975206639,0.73163913310817,3.7435762366931473,0.5249370326543834
38.0,14.054624406234348,0.0,0.006762296776877938,0.7816352937034461,0.5160232854429772,0.03237495843870049,0.44483945934144453,98.8995030578349,2.9983514376861398,0.048727211057644985,0.15115303357077076,0.951272788942355,41.4354747466826,2.6223159354470997,0.08571868838466165,0.6437298454320527,0.047231239127687466,0.8670500724876509,60.88008792233925,3.890092157760332,0.322227711795526,0.31417570578778453,0.3779030977015803,0.6533205357352077,3.613470336500476,0.6282899480452546
39.0,14.058621836124468,0.0,0.01002775491839439,0.8379415311362052,0.5198241882889173,0.07386535398539583,0.39628270280729255,98.66586957182749,3.1224066920386297,0.046645488409599596,0.15322654351860132,0.9533545115904003,43.45233933569637,2.7279878243877604,0.05316054411933162,0.7053809766286658,0.048248981816538916,0.8985904740641295,57.23327483960097,3.76113926579253,0.31907943938897887,0.14245006213444317,0.4428686907057284,0.7004814126418243,3.6351000374243476,0.6483818133344639
40.0,14.059284403916081,0.0,0.009596420397270395,0.8596712415928036,0.5171389768177226,0.08744525929403307,0.38581934349097396,99.23185563688506,3.26011898041011,0.050009935396195894,0.15040941607933384,0.9499900646038041,42.216975560730226,2.603332746793175,0.05356817462408716,0.6440676230818021,0.0482442728004724,0.8981875525754405,58.06977034173782,3.762379738969078,0.3129026980223119,0.13020562303284927,0.4221974315831755,0.6939391312252677,3.7174115361433815,0.6111500499760997
41.0,14.060950743738825,0.0,0.010251471278402667,0.84842919300833,0.5193771871339548,0.08180663089953807,0.3885647106881045,97.172981048172,3.0894210152988193,0.041563769949217746,0.15348150302858454,0.9584362300507823,43.58057317825666,2.7366362829854265,0.049030934057523755,0.7591260547758567,0.04794193437376168,0.9030271315687146,57.1494173727738,3.771647017121327,0.3128907650080061,0.16895771004565183,0.4991871955987356,0.6990203257254376,3.6628296317680245,0.6547084936075998
42.0,14.066235104616005,0.0,0.014302610682020631,0.9437678115166775,0.5162207337307734,0.1212127718391232,0.34826388374808287,99.7179474362147,3.270077090319539,0.05358842954607877,0.14914864029438502,0.9464115704539213,42.882852553759925,2.7262649411581013,0.04987126873464388,0.5865186603682211,0.04822938482142221,0.901899346443934,57.674277372075174,3.739115745286884,0.3064678175270682,0.06728139728954122,0.6813379836893804,0.6935145203728659,3.591184986275939,0.5963971915318371
43.0,14.070595105905515,0.0,0.007829431950863136,0.843781286385831,0.5168763708470233,0.06532440199162474,0.4099697952104889,98.69975626812928,3.1524826453987402,0.052517901769472485,0.15081183301721343,0.9474820982305275,41.62496508911618,2.6943283473625996,0.07402740507056679,0.6352092990779692,0.04829669123847758,0.8776759036909556,58.92395678516953,3.7960453420457005,0.32100869506452784,0.22916712729242922,0.41396537181221926,0.6825966875129781,3.437230234858061,0.6320001807572131
44.0,14.071755729929162,0.0,0.011016611980691794,0.8393111176369532,0.5142153533346026,0.05908643346351212,0.4156816012211936,98.2357397034562,3.2027501670161356,0.05303193609518528,0.1505324464319585,0.9469680639048148,41.53944186232922,2.6370954829756488,0.07141190278724044,0.6556726199381789,0.04841518745908109,0.8801729097536783,60.36807279100757,3.861162516218707,0.32125024980359934,0.16115634031213236,0.3732707936295128,0.6698074958677744,3.5399353548707007,0.6038661409814401
45.0,14.073678954112186,0.0,0.014709339091399194,0.827903848959202,0.5221269409528042,0.1273134934363987,0.335850226519398,100.0,3.1940236442706977,0.044393285382509355,0.15717229738924232,0.9556067146174907,45.98510515385105,2.844850501471439,0.04365613049394139,0.8970523547508524,0.0483608453812208,0.9079830241248379,55.09675393208726,3.7533222425933133,0.2966671960817253,0.13843765564517516,0.7281419688575961,0.7254427341979026,3.5862118724008396,0.6022695506876995
46.0,14.07685457692116,0.0,0.010113256299710598,0.8631899828420975,0.5193153656583738,0.07876536152614831,0.39180601651576724,98.35837418901295,3.1516560421917643,0.045747879157805545,0.15261384552754237,0.9542521208421945,43.07350900957179,2.716515898231308,0.05134880075494789,0.6975516653762931,0.04830874713112288,0.9003424521139293,56.759375925299,3.733388491982458,0.3177344887049034,0.15170068117031538,0.4919422677307198,0.6997580678423784,3.6067469041131357,0.6505381382111091
47.0,14.077709495873782,0.0,0.013406366905187901,0.8774575024364546,0.5195790546141097,0.09658398751671876,0.3704305909639836,96.41525675823446,3.1873881312988375,0.041981452875774095,0.1548872719174016,0.958018547124226,44.49495383306571,2.8234272386296766,0.04300101223011869,0.8404561824341426,0.048468512947995944,0.9085304748218854,55.692025149474674,3.703953889579104,0.30139330525510344,0.12601087334679067,0.5249965302910293,0.7219470861265801,3.6035546057968535,0.6203432263618327
48.0,14.084160355418087,0.0,0.009036757651454341,0.8429495052555115,0.5173646685134373,0.07526108186970064,0.39833749196540774,99.3625295085897,3.275445679340252,0.05122457900039689,0.15105800647937906,0.9487754209996031,42.4664343745381,2.685955982420187,0.05869712969543073,0.6369166856566199,0.04809373869065317,0.8932091316139161,59.07884047176142,3.7607679650728274,0.3172361251820422,0.13559941860920613,0.3763570627436229,0.6897512360426448,3.6445885299926646,0.6066650446162895
49.0,14.089489101428232,0.0,0.011352372365318645,0.868298602370426,0.5194593824028497,0.0807019895941333,0.3884862556376983,98.36862108811665,3.1412970402568643,0.04409656218251895,0.15302607124612386,0.955903437817481,43.75367266327507,2.727219836456552,0.04922866229447845,0.7233573183197711,0.048189309557898526,0.902582028147623,56.379828828491156,3.7268071725324865,0.31421806948598807,0.12992344281449186,0.5133186839803786,0.7036680418098995,3.7061069725494207,0.6429003253617273
50.0,14.098091380542204,0.0,0.007265744255893517,0.7881063078849404,0.5174940288909885,0.044274264637431344,0.4309659622156868,98.9765442640672,3.0590840880630017,0.04935785888037393,0.15116721047748286,0.9506421411196261,41.81437431584664,2.6023505051326423,0.07776973158149725,0.6031671817276109,0.0475913849334584,0.8746388834850445,60.37849717149958,3.8808844544709973,0.31992123876061757,0.3028110703116422,0.3847435109485399,0.6540443711160067,3.5960196310408867,0.6336010812722839
51.0,14.098326114103624,0.0,0.01316760578884545,0.8443185182853614,0.5199382028545272,0.10279929741850476,0.3640948939381226,98.67342567933103,3.1955168733091854,0.04484242655971463,0.154884622236262,0.9551575734402854,44.4702280362107,2.7657964326089624,0.05098504005202873,0.8275616594093747,0.048268001357408635,0.9007469585905626,55.87283392352914,3.756231717383317,0.3072245364091228,0.18456268713159824,0.7059546581475072,0.7289506023568416,3.5174080457956283,0.6072102469151136
52.0,14.100701319124925,0.0,0.014304239482520183,0.8964165397821421,0.5187387379891022,0.12303900639497564,0.34391801613340195,98.52906427839034,3.1839529039609644,0.04257661903770611,0.15331789585752434,0.957423380962294,42.5269948389342,2.681271632721022,0.04595703611653009,0.7351318555505431,0.04826927368057659,0.9057736902028933,55.36270970706526,3.722909459613201,0.29829567858690703,0.12243419088310119,0.6943983012886208,0.7147490814286457,3.5147111114940457,0.6149995530876358
53.0,14.10171089310674,0.0,0.010014850988039331,0.8694631015706609,0.5178586958174942,0.09571514480273394,0.37641130839173254,98.97470792907316,3.1984963353483344,0.05082818046969824,0.15069562670805817,0.9491718195303017,41.75908921376868,2.5963763212740516,0.0524293567201227,0.6995322417930776,0.04834984623732683,0.8992207970425505,56.49828964002964,3.747844136902488,0.3102684431408065,0.06421474384145165,0.4308000904779371,0.6866385860680589,3.5134937766924876,0.6239257416690276
54.0,14.102519524323005,0.0,0.009040869319188741,0.8670852926718606,0.5177127048356573,0.08093593347035909,0.39231049237479476,98.60797827430706,3.167225794021826,0.05225949710614243,0.15179615783152867,0.9477405028938576,41.944377847569,2.7256215312829255,0.06641294218004276,0.7072112363556134,0.048469353135216504,0.8851177046847407,57.40616559239331,3.757264933682234,0.31805753534471076,0.15949023979165383,0.46644341339393225,0.6939916916981189,3.380643987640304,0.6226926531006871
55.0,14.10285651308803,0.0,0.003468472515211673,0.707140746418297,0.511823368898604,0.051906775956645605,0.4328013826295388,100.0,3.2621698696856627,0.05651113690709214,0.14875509303790824,0.9434888630929079,40.75787522143871,2.352715909313934,0.08282475652146329,0.6366740548519783,0.04773885822760744,0.8694363852509293,63.11645843496558,3.9586538380559304,0.3136409088401958,0.08711080121117598,0.17674983816273399,0.6602712789226719,4.1174514466337575,0.4639063729167529
56.0,14.103907356303763,0.0,0.013206352375779305,0.9324351881519786,0.5163536045869724,0.10746793639493235,0.3629721066423159,98.76923174125636,3.254378564583145,0.05086249658527063,0.15027042906642085,0.9491375034147294,42.82521167393898,2.614717915626051,0.06194031762419252,0.6236549135839131,0.047205858685279524,0.8908538236905279,56.59041949633135,3.704015748487499,0.30940914153714455,0.10009879649326163,0.5592960465951483,0.6988791209226473,3.452175353496096,0.5703316643412683
57.0,14.104007491689435,0.0,0.008223080893186045,0.8146772382551281,0.5169638857536967,0.07981802369502483,0.3949950096580925,99.27241817098219,3.244658867086282,0.05033690893363325,0.15052441016585333,0.9496630910663667,42.35790847089857,2.587637628413653,0.057699890727499856,0.6476404963374417,0.048397795744958075,0.8939023135275421,59.625819380520866,3.8117138405402953,0.31789040199621094,0.12712829184413452,0.4416669413079584,0.6923937996864995,3.8378683294758744,0.6151043797340157
58.0,14.116419702239908,0.0,0.010463566632040405,0.8637553160910304,0.5169767073528962,0.08804118289524514,0.3845185431198183,99.00085512899857,3.27672956966782,0.047780362753840726,0.15025062972769276,0.9522196372461593,42.46138318958967,2.5930305524240906,0.05135035319144467,0.6578865615602278,0.04854778956089046,0.9001018572476649,57.79367062317853,3.752540165531424,0.31270029333987615,0.08246871892258545,0.5419560948596776,0.7001029091491139,3.8029977508792427,0.6264620515064416
59.0,14.121538539799195,0.0,0.009657008771571173,0.8340147192851743,0.5168604264950751,0.06550354292666313,0.40797902180669054,99.34110788756715,3.14704073712317,0.05506493084719609,0.15050586345466943,0.944935069152804,42.366816842393206,2.6681503167497276,0.07819571089266951,0.5645145462765435,0.048320247170953,0.8734840419363774,62.09041113877619,3.9213496384817224,0.33131712265490965,0.22835084902593877,0.43639992248632314,0.6712817542825807,3.605925357627739,0.61639009793082
