epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,28.95858624284008,0.0,0.0256777561835544,0.7049897673632584,0.4203637838125405,0.15281909975372548,0.40113936025017954,45.927329107672506,1.7057543480524462,0.047250577235189266,0.166436234409953,0.9527494227648107,31.143369459419162,0.7693929370773019,0.0630447455578766,0.46996266584497626,0.04503988946279958,0.8919153649793239,13.307473772448871,1.9360666487561122,0.3220752017111098,0.2941810517087683,0.9826235019101899,0.9396680809443285,0.5282182728889545,1.001648075270624
11.0,29.032293196569597,0.0,0.02827362615627195,0.7158198407712031,0.42031772840053633,0.141588348839673,0.4098202966035187,45.16070860289113,1.586684299922604,0.04933006397170456,0.16492830161615454,0.9506699360282954,31.33075352926339,0.7747965552784042,0.05605093047107351,0.5201726971971816,0.04447687158183224,0.8994721979470943,13.277686623912535,1.9612154625959743,0.3167713423786491,0.3137830214587176,0.9779868114859762,0.9436088888940103,0.457863143973869,0.9970713454290963
12.0,29.049609705692298,0.0,0.027612405705477815,0.7408949433685836,0.42751156636307963,0.14240810704329807,0.4024679208881445,46.71985567077751,1.6411190380007292,0.04948173080405048,0.17061213651819127,0.9505182691959495,31.206084040541846,0.7731723371399734,0.055082859116380715,0.5261046401478977,0.043923458138143384,0.9009936827454759,13.428132536900655,1.9231896223238287,0.33320467028936795,0.2892264352707594,0.9723354426135546,0.9393005252582827,0.49743225429742965,0.9974789226872801
13.0,29.056369750928006,0.0,0.028418317810211462,0.7211131956133203,0.41380019621103703,0.1500230781692615,0.40775840780949,43.62829335271248,1.6337142098207262,0.05570046574032503,0.1631111861801725,0.9442995342596749,31.007607165480934,0.6912680836061654,0.05273820015685226,0.5171318448811115,0.04472928009132371,0.902532519751824,13.080889971956449,1.8521736267390994,0.31853595135354296,0.3193458635142381,0.9692979243534875,0.9408489203374538,0.5891805037813305,0.9924472797395785
14.0,29.07502070675563,0.0,0.031393876197156355,0.6098834445084157,0.4232252749799799,0.15577545149489638,0.38960539732796734,46.22782006890667,1.5259547405351974,0.027317171909406083,0.16952640781893422,0.9726828280905939,32.180615134083894,0.7947344095200614,0.07863403036628942,0.41369144370351985,0.04489788009864506,0.8764680895350655,13.27191749760485,2.042264527543026,0.3011239446531312,0.3913490882261919,1.0207545421168311,0.9358612821978479,0.5869544101067224,1.0081086347666093
15.0,29.076478217136636,0.0,0.030643872181874414,0.6892702970053136,0.4262125252959531,0.14528248681244113,0.3978611157097313,43.19513371716434,1.5930626127620575,0.04954889412966159,0.1709267216827997,0.9504511058703384,30.558317412462788,0.7324846213427593,0.05252064177229303,0.5494824949470275,0.04389210500911425,0.9035872532185927,13.609688691655798,1.8781901079901888,0.3235611392007132,0.32329956939412285,0.9295145548412469,0.9443130441445915,0.45807733355718955,1.0049542645405092
16.0,29.07733795718257,0.0,0.027115293611286465,0.6947569060018863,0.4307512188155501,0.1462657178284917,0.39586776974467175,45.066176274189644,1.6223054128493009,0.05047424599515718,0.1726591751746841,0.9495257540048428,30.804280887355432,0.7693987310713506,0.052913817408107015,0.5243242623679978,0.04374013741708233,0.9033460451748107,13.788995828311275,1.903342801804703,0.33049072103855626,0.3350015437557797,0.9135760933823176,0.9456273792143854,0.46081492582586403,1.008134757788599
17.0,29.087336207965222,0.0,0.032995793589345734,0.7037665527606684,0.4129819716704316,0.15178622363986097,0.4022360111003616,41.71750928694681,1.6195031849006654,0.04478856182549853,0.16685182144499694,0.9552114381745015,32.516558653481376,0.7962434521242407,0.05483514999938369,0.5187975546018031,0.043900718482359775,0.9012641315182566,13.056348914939807,1.8274650079951962,0.32001484696965055,0.3411616519999117,0.9743507861318865,0.9293068349695187,0.421126764971105,0.9717742811171388
18.0,29.097492803168628,0.0,0.037398869541966306,0.6122243234764033,0.41498271743257964,0.14191696252497796,0.4057014505004761,42.816710566474,1.714933287374358,0.044715443407320574,0.17060673350601296,0.9552845565926794,30.302092248713677,0.5364504458546777,0.06294286636087497,0.5441691587030737,0.0432501245808205,0.8938070090583046,13.57013147696175,1.8895079277367373,0.3182326202229896,0.25486172600746615,0.9634608252314429,0.9457845303465975,0.5139088758408594,1.0011307245401657
19.0,29.10132945759321,0.0,0.02915835802570802,0.7263502739664749,0.42291084750902713,0.1466785177495809,0.4012522767156839,43.67386199067019,1.5555592695641676,0.04575791593064978,0.16690756969594445,0.9542420840693502,30.467904364529705,0.7477549722287805,0.055966333625157585,0.5277393594209527,0.044279852487356004,0.8997538138874864,13.413827827757032,1.8779299390284692,0.3263205023390169,0.34305108441048354,0.933000885365803,0.941268672970824,0.43459048969424885,1.010900059650964
20.0,29.102377245856793,0.0,0.0422155032966413,0.5117297209564291,0.4172088332119386,0.13230268089861366,0.4082729825928064,46.239662340421276,1.9862833781399458,0.036834198994438495,0.1766296232500736,0.9631658010055615,32.78523587833796,0.5417409925699544,0.0749947268147785,0.4886712584392704,0.042525746419192545,0.882479526766029,14.330845422443401,2.010846159711982,0.3145463500674437,0.23343866512408343,0.9931212587803134,0.9573845814984129,0.5896196985998139,1.0016235676986678
21.0,29.10878559088955,0.0,0.02672625355652525,0.6456675122867884,0.42541320001054367,0.13572109520969933,0.4121394512232317,47.516705879254644,1.7233124851664,0.046360083190866534,0.17461605282291143,0.9536399168091335,31.436036358231927,0.7156409277303232,0.05644161570483271,0.5002037603053267,0.0434331696734406,0.9001252146217267,13.53375611613596,1.9863420390551565,0.3403886416836248,0.3108981426089386,0.909665441919141,0.9493999688327925,0.472524069134627,0.9917442502499912
22.0,29.113271487955455,0.0,0.03088014920452918,0.5657027487977125,0.40944273161385175,0.11738036871026539,0.4422967504713536,43.413394734911286,1.7461025780532748,0.019485480442397472,0.16606773658128826,0.9805145195576025,34.09337860460331,0.6018707359461013,0.07727420915293727,0.2643471037344946,0.04427747797548968,0.878448312871573,13.137849399312927,2.1184413205996573,0.2760440606173441,0.23247089335644633,1.0542298310979397,0.9361846598845296,0.619419963385886,0.9915736238049451
23.0,29.115329640376206,0.0,0.02771233553491901,0.7511361588119576,0.4138106780495028,0.15637301119958,0.40210397521599817,37.5651176214949,1.8527839318070822,0.045808900932196694,0.1615719724795309,0.9541910990678033,29.083148321707235,0.397454637193601,0.08611792192323603,0.566657614271478,0.04593635671734274,0.8679457213594213,14.256085880005276,2.0080360775616164,0.3209552414602456,0.1541478555557708,0.9946897500410603,0.9431325682677829,0.5171607681221335,1.0078848238474925
24.0,29.125226738110854,0.0,0.026362390685807268,0.7147319593009709,0.4309328697865021,0.13803027064491838,0.4046744688827723,48.09176698040007,1.7369346086454276,0.04931686082534304,0.17352883754183157,0.950683139174657,31.857325030812138,0.8210380715766059,0.056022867365526245,0.508893588712026,0.04334435843915239,0.9006327741953214,13.819025165996763,1.9614325823887246,0.34041797252985284,0.258073189983499,0.9642307692837164,0.9406963563994344,0.5224055002785025,0.9975391663523158
25.0,29.127102809113698,0.0,0.035974516271376336,0.669194652991143,0.4141758036322489,0.15076039136900254,0.3990892887273723,36.65234970038773,1.5874359419872608,0.04070582402678779,0.16226725833098368,0.9592941759732122,30.97851985317658,0.5662705804144667,0.07773859067621636,0.5574205636632743,0.04376829917636377,0.8784931101474198,14.825479962147828,1.9571965920361023,0.31622672722173206,0.3835554259172824,0.9238783378316828,0.9459157696933984,0.5461706944205453,1.0040466756330424
26.0,29.13096748437231,0.0,0.027540689626767586,0.7657923937474844,0.4177161700241794,0.14148478101542253,0.4132583593336304,40.34114285773915,1.3827762016310223,0.05027511832505475,0.16591364254464458,0.9497248816749453,30.862292829271986,0.6713401521456405,0.050887049805931846,0.5627439078499366,0.043157287118644555,0.9059556630754236,13.788995828311275,1.9046874099456563,0.33049072103855626,0.3004901264590091,0.9135760933823176,0.9476800394897309,0.46081492582586403,1.008134757788599
27.0,29.150654050003688,0.0,0.032482272758210064,0.6883453310210812,0.4159357298028952,0.1442305705696207,0.407351426869274,41.48301378801906,1.5539343370305994,0.04152359842512956,0.1632304602739268,0.9584764015748705,31.155484138408134,0.6206077115698735,0.05997691807834917,0.4735015731973911,0.04360697427956896,0.8964161076420819,13.552427006995217,1.8761482469480848,0.3270688852952217,0.39957297674186654,0.8960465513936422,0.9454725216573565,0.42607800414508745,0.9769259273513304
28.0,29.15621078078718,0.0,0.033167809138170926,0.6953951842063202,0.4239418236495919,0.14964996367635616,0.393240403535881,41.31398995933502,1.4016660745769653,0.04950288909319518,0.17131090683171138,0.9504971109068048,29.960439821799934,0.7713156722288667,0.04721496505884065,0.4976533989495766,0.043591227910916144,0.9091938070302432,13.558451717810723,1.8368043086967623,0.31954589279563633,0.3206481603467961,0.9630690183175509,0.9394680515355166,0.3472319509731508,0.9781571469981651
29.0,29.15726995954187,0.0,0.035051952055629935,0.6066356791762639,0.42022920403062597,0.12856817666623604,0.4161506672475081,37.37076244456455,1.6517055979094788,0.04547536576435882,0.17349228836145913,0.9545246342356412,29.849267508043297,0.5311734696436774,0.07157813762242962,0.5950200473395819,0.04437580869696774,0.8840460536806026,13.828134451534435,1.9156427561278342,0.30809216252304594,0.24284115292198002,0.9699984567875366,0.9391224689143675,0.5062062525516644,0.9928584419759827
30.0,29.158412218811247,0.0,0.033706871497381635,0.6334314782781935,0.42746862200732305,0.13509476032625597,0.4037297461690393,41.31039728922909,1.6561135464469146,0.04782722351914962,0.17245638220292425,0.9521727764808504,29.630647905969514,0.6179047443880779,0.07129327489158638,0.46838269818637096,0.045255517746547166,0.8834512073618664,13.512029423413344,1.944440452672135,0.3003205464569754,0.2685892918006972,0.9259585089829812,0.9451675138506974,0.4954894219792164,0.9869593863998078
31.0,29.159824881869323,0.0,0.031220721610405046,0.7179415956495797,0.43566036290953847,0.14569138518533795,0.38742753029471866,48.58078407820964,1.4502418270813666,0.05071266122102772,0.17224842778455374,0.9492873387789723,27.26602183243258,0.805135161061858,0.05194944593265127,0.45232936018450365,0.044304126727963175,0.9037464273393856,13.493880272777368,1.8314928541636708,0.29704015902435943,0.3672584365250654,0.99502534117874,0.9394027050982467,0.5660033864682841,0.9640739533119541
32.0,29.16765365712855,0.0,0.02922725984276532,0.7544987931833652,0.415578473639313,0.1500079119928059,0.40518635452511587,45.700286905089996,1.6010493299701176,0.06645898566581608,0.16557758339327433,0.9335410143341839,30.867050395042398,0.7279428029822825,0.048635233546113495,0.5219089995593018,0.04418510589101053,0.907179660562876,12.777229396353897,1.8181349778686648,0.3189410035619189,0.32586705693724416,0.9566696132775139,0.9459853871340458,0.5856231155125321,0.9860945818246953
33.0,29.16942500632377,0.0,0.03114053394221693,0.6098834445084157,0.41980993229220764,0.1545183749906099,0.3945311587749657,39.91511574592214,1.5259547405351974,0.05004895266840687,0.1669794241703659,0.9499510473315932,32.180615134083894,0.6257887358527114,0.05031977080742582,0.48575697514240046,0.044228478851120884,0.9054517503414533,14.254814218467898,2.042264527543026,0.3011239446531312,0.3913490882261919,0.9712594018937771,0.9668809467661184,0.5869544101067224,1.0001510304432972
34.0,29.17410850945476,0.0,0.028948248394620686,0.6872915290429308,0.42180120084918143,0.14793221643388882,0.4013183343223091,45.700286905089996,1.6010493299701176,0.04580934963643581,0.16979750547154143,0.9541906503635642,30.867050395042398,0.7233548076380966,0.05216510775588665,0.5219089995593018,0.044021164707523014,0.9038137275365903,13.229734300171165,1.9564011374864252,0.3189410035619189,0.32586705693724416,0.9263584180918902,0.9459853871340458,0.5004834551577922,0.9860945818246953
35.0,29.189113342483218,0.0,0.029877530177219627,0.7290860566434,0.4190851579174779,0.14406700426563326,0.4069703076396692,43.64293559595351,1.4908020843889642,0.05128520224883864,0.1652003924267771,0.9487147977511614,30.860904287344972,0.7551174107394497,0.05363592491230018,0.5561348025449926,0.04427801030459271,0.9020860647831072,13.043280946301412,1.8950202575484798,0.3213896922951675,0.3138010342751103,0.9805028333388977,0.9425139855797227,0.4405828412269812,0.988201005964972
36.0,29.190161704946306,0.0,0.026530786400919132,0.6432134679498827,0.4096508822117265,0.15005846591432462,0.41375986547302973,38.79364173049829,1.7099322628054803,0.030597252580845922,0.15735625934960162,0.9694027474191541,31.33557296317086,0.6056937383952254,0.06231178891524273,0.5059851506320008,0.045999019892054474,0.8916891911927028,13.789431315029072,1.9315971407701142,0.31759082953399914,0.304129745527224,0.9987639835307593,0.928863831145406,0.5974810764085267,1.0072702415409727
37.0,29.19216073530455,0.0,0.03829689261802945,0.6026476981190872,0.41656665450939817,0.13342868946633657,0.4117077634062358,43.13956855065617,1.7369346086454276,0.03904885059834317,0.17352883754183157,0.9609511494016568,31.857325030812138,0.5594941737299025,0.06733964123657656,0.508893588712026,0.04315407708473031,0.8895062816786932,13.819025165996763,1.9614325823887246,0.31212895222258297,0.258073189983499,0.9994582546783882,0.9406963563994344,0.5312022459345921,0.9975391663523158
38.0,29.196078838369868,0.0,0.028657681954100067,0.7160392963411187,0.42460129106943867,0.13577847039887223,0.41096255657758907,46.398048445950664,1.6229186452553173,0.04975180318950083,0.16921271850680125,0.9502481968104992,31.013584288998175,0.8120422040164907,0.05386921241320507,0.534793141114653,0.04412903699936051,0.9020017505874345,13.367942973801663,1.9324241633270527,0.3338679260013366,0.2765439646525892,0.9937325162520277,0.9402339040115286,0.4886200186715595,1.0086896412696842
39.0,29.196379448205512,0.0,0.03687436791350671,0.6736858291983994,0.4116318316549079,0.15895696536060722,0.3925368350709782,35.70962265274139,1.593478027137273,0.03656240073226839,0.1587237276679306,0.9634375992677316,31.44975366370811,0.5247922908668832,0.0831893156394786,0.522937650843143,0.043340764625171835,0.8734699197353496,15.361542892417843,1.9874203373400698,0.3216626559939385,0.4170716555686843,0.909806530380631,0.9480624415399019,0.5627502710942776,1.0047681653404534
40.0,29.19672272717711,0.0,0.03447527531015515,0.8382809642503277,0.4103356642703102,0.15544990427510347,0.3997391561444312,40.344839264210066,1.6127975546318338,0.05367355043693419,0.16175886449761895,0.9463264495630658,31.02817151137598,0.6127185643921889,0.05210664369145977,0.5105869101149985,0.045182101311446246,0.902711254997094,13.031978464895197,1.8827404035292563,0.3316980333304551,0.3525054047312549,1.0144780696269118,0.9268919274177747,0.5097320218831052,0.9850253673088556
41.0,29.198210920041024,0.0,0.027267503796159418,0.6783203725904361,0.4234920490561643,0.1400813434855741,0.4091591036621022,40.34114285773915,1.6223054128493009,0.05027511832505475,0.17488159501672357,0.9497248816749453,30.804280887355432,0.6216107214471508,0.05303965434037366,0.5243242623679978,0.043081365190680246,0.9038789804689461,13.788995828311275,1.858242110600685,0.33049072103855626,0.3350015437557797,0.9135760933823176,0.9468895134279738,0.46081492582586403,1.008134757788599
42.0,29.20224356017741,0.0,0.034566362049538155,0.7088218439447169,0.4116334537421833,0.1636222057782426,0.3901779784300359,43.16235249626289,1.54914867925057,0.038273131196441754,0.15639714001438731,0.9617268688035583,30.441383750337625,0.8032919078319186,0.0595402736000813,0.4874698092009938,0.045944292580435676,0.8945154338194831,13.477038970597267,1.9293909510399478,0.30082867470460767,0.40945996923242745,1.0279810701005139,0.9255118876821227,0.6354166596284219,0.9669957468104382
43.0,29.21193912196308,0.0,0.03335532055092,0.6570527565057822,0.4186763183652603,0.14196552977533186,0.4060028313084879,40.60830016347944,1.5323748172818137,0.05051168436688989,0.16896760669555694,0.9494883156331101,29.790369382799142,0.6226782854035989,0.058554430132347526,0.5069303123876664,0.04439648824394301,0.8970490816237094,13.732377631426484,1.9222642931148473,0.3022134117004762,0.3422914534762086,0.9763933971291127,0.940953275434447,0.527423281013879,0.9872489457339619
44.0,29.21346061714328,0.0,0.03668355766612658,0.694202608223651,0.41359584327242843,0.15200701112956866,0.39771358793187633,37.553718797958744,1.5169611153945282,0.04008061710003619,0.16280967631705165,0.9599193828999638,30.906837387973546,0.560134697815386,0.0745619277514014,0.5355173102590959,0.043406257962716105,0.8820318142858825,14.485029846199312,1.9307318842810006,0.3178451504709501,0.38964956947208784,0.9324842531744948,0.943717533151696,0.5220588482833898,0.9982081386776307
45.0,29.21386671181174,0.0,0.03577740355269335,0.7037697855945511,0.416361152409112,0.1500748237806359,0.3977866202575588,39.90263146031018,1.497961867258586,0.045127960339884365,0.16914725601100356,0.9548720396601156,30.009842619556977,0.6460480577041423,0.05367129078809514,0.47353339672290123,0.04351885028155977,0.902809858930345,13.548033601401144,1.8498918758217346,0.31256932065114434,0.3795023439820859,0.9794645140885326,0.9367171082293371,0.4374415290609044,0.9880817907981982
46.0,29.215643686262233,0.0,0.053499962800152935,0.914373335530675,0.4206110665857878,0.08460716719929276,0.4412818034147666,33.87641327791983,1.4161590275443925,0.040951713934347475,0.02131978883604425,0.9590482860656525,17.621267967338277,0.7296303448465764,0.022052808304684104,0.20524781288518223,0.08935535096355324,0.8885918407317627,12.455242718373075,1.7571284865370376,0.31290740226776725,0.3614537404092383,0.7697859612757322,0.8314255324907023,0.24337452321608072,0.9199754026161522
47.0,29.215819663278978,0.0,0.03324592979436862,0.7079331924052129,0.4229307996685287,0.15397972324234668,0.38984354729475607,41.696722157340545,1.376902095485605,0.04965267899686573,0.1706313455985437,0.9503473210031342,29.96617792586288,0.7632888138253638,0.0491113857955771,0.5210864533566182,0.0437523646132545,0.9071362495911683,13.315221574452101,1.8202383726192508,0.3192480921190656,0.358283548426257,0.9831015213390453,0.9393110346610043,0.37938300211854503,0.9801172042137354
48.0,29.216456320245985,0.0,0.03425037595005818,0.7355633224812088,0.4214836379327014,0.15517372013347067,0.3890922659837697,41.95434517099762,1.3879824499809514,0.05156553034710355,0.17018414193591247,0.9484344696528965,29.815908570946203,0.7402222047846735,0.049172023691964904,0.5452498301844415,0.04377794611727945,0.9070500301907556,13.190311530597402,1.8301419526215517,0.31759761164501626,0.3376909310116056,0.9673779580399147,0.94089594744898,0.37539486776203446,0.9847064436101991
49.0,29.21699836352038,0.0,0.032820483394347205,0.6705241222579832,0.42022279160484954,0.11870406255783611,0.4282526624429673,41.457962897754825,1.4869818922740885,0.05213577703850926,0.16826175326481976,0.9478642229614906,30.67923848849469,0.5739606608784417,0.05163882539646362,0.2839366747009122,0.04509973840545034,0.903261436198086,14.046541401440486,2.184410241003206,0.2919172795489085,0.2654875838792907,1.010314012742123,0.9599944496305877,0.40415517074916485,0.9742844333167368
50.0,29.218338170324518,0.0,0.0367041221995705,0.673167875722549,0.4197039942193565,0.13327249829792748,0.41031938528314554,43.49101438476326,1.5462074034592295,0.050061162435159935,0.17190691889350737,0.9499388375648401,31.36538542162479,0.6546110263720472,0.06120846218062555,0.5766624653023344,0.0449373498592865,0.893854187960088,13.026180697816098,2.0461366236157845,0.29839213927779557,0.33387610601761825,0.9990477908456212,0.9484996646081355,0.4839229682807409,1.0362632124249116
51.0,29.219365972323274,0.0,0.03171344858832329,0.7413728290520945,0.418543424013751,0.16176965025396783,0.3879734771439578,41.082370053329214,1.4792188138661597,0.0487442024201269,0.16680358364866602,0.9512557975798731,29.71064128125232,0.6404280254434472,0.06331083383721099,0.5730317904959107,0.04467075219163361,0.8920184139711553,13.200204965298974,1.8495199885086921,0.31927382914968744,0.35851397442823063,1.0192977448847576,0.9402010338480011,0.47322971545709897,0.9916489168892942
52.0,29.219701493313142,0.0,0.03151904580019005,0.637750883221808,0.4159125374794898,0.1254400640561156,0.4271283526642046,39.857073458334916,1.5942868051461396,0.0388767628043995,0.1678372116983132,0.9611232371956006,31.31148536716103,0.6524294670071814,0.06898950174652473,0.4969789395907171,0.04484458187838182,0.8861659163750935,13.290236137549087,1.9700382234847233,0.29034294922127524,0.2833624632530456,0.9938245544224489,0.9367645018606161,0.544896962491737,0.9978341912523631
53.0,29.220209709908694,0.0,0.03195087890115737,0.7090796092831207,0.411629428009835,0.16143311084627732,0.39498658224273026,42.764951741695896,1.5560526033454194,0.029551642093988147,0.15820616973933577,0.9704483579060119,30.73828464699556,0.7764661626033902,0.059307138069154886,0.47864137784329835,0.04503068992490131,0.8956621720059439,13.46997777044854,1.9139714085772401,0.2973913165085671,0.3840321251057874,1.0496162000135405,0.9323009780071041,0.6155393585958842,0.968165640576502
54.0,29.22391167197272,0.0,0.03342801047145676,0.718655263302706,0.4178693636201349,0.11072610685069191,0.4379765190577164,39.787826241480936,1.410473262747486,0.05373908857768456,0.1685346691480224,0.9462609114223154,32.21214653577581,0.7377859304111931,0.045581747561688875,0.5825411740196524,0.04596485931481488,0.9084533931234963,13.138785819849028,2.044875321255525,0.3132002743315593,0.28830892411624814,1.0515833290621115,0.9536285378003342,0.34496251285983215,1.0486741435893285
55.0,29.227186811142577,0.0,0.033874862439738765,0.6587152418408784,0.4201117382460445,0.13163505205525822,0.4143783472589586,38.85204614489586,1.5733377433038989,0.05037381171399974,0.17053549654477426,0.9496261882860002,29.878974295269682,0.6630532560254949,0.06502023242860447,0.6378806935769141,0.044765879795811626,0.8902138877755839,13.574666458184467,1.8866745196601786,0.3035428934199171,0.30535089006401134,0.9567125552174705,0.9409068687182235,0.5074850155151702,1.0023631996490832
56.0,29.231180735149355,0.0,0.03940258551307723,0.6911678873394882,0.41321262704930284,0.14222469917256003,0.4051600882650599,43.33049316541395,1.6448577885844635,0.040214797683364396,0.16745017278551647,0.9597852023166356,31.764313262415556,0.6139964293154933,0.06130941407243595,0.503895862202274,0.0436988812362002,0.8949917046913638,13.491102847999182,1.9180487824262509,0.31823345314746115,0.3140464216626203,1.0187986560636644,0.9417658756206342,0.5388361392080444,0.9931151130417517
57.0,29.23563974444908,0.0,0.0373320292931599,0.6546961073665899,0.42001190950767314,0.1490021137123519,0.3936539474868151,43.02936588114586,1.4582784732514296,0.04671457875923456,0.1636123607048297,0.9532854212407654,30.663266445194203,0.6540991912927809,0.056413161613375354,0.5297923237656026,0.044751007546155006,0.8988358308404696,13.001891227363915,1.9202567655890304,0.31893120312031487,0.358029462206816,0.9343575856804962,0.9484239024451817,0.43746716084058623,0.99617136486315
58.0,29.24402554614558,0.0,0.032814334453399534,0.7239384438911152,0.41649082845884944,0.15670390822614208,0.3939909288616089,38.69675373970202,1.420833182564147,0.043856012377527245,0.16956172532990021,0.9561439876224728,31.203658719740627,0.7668392097935731,0.062470844406084955,0.5414538731289201,0.04445705008207976,0.8930721055118354,13.164241842086167,1.8285549456947299,0.3170442237689647,0.41322077924857437,1.0349046566020732,0.9508204799980591,0.4449647820383206,0.9884465152610065
59.0,29.24463678032125,0.0,0.03138661608960866,0.613246219394981,0.41114999952982156,0.1379454001445973,0.41951798423597236,35.015520506169516,1.6830389023505317,0.03665465552673634,0.16583712614835772,0.9633453444732637,30.584730851672305,0.5471525277544362,0.06870538383758674,0.6107326864711262,0.04533704707887436,0.8859575690835388,13.751691215320875,1.9205474586076123,0.30488784898367766,0.2526050460009501,0.9839658779190219,0.9301314105458596,0.5675567305178881,0.9914273183366651
