epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.025431638352128,0.0,0.0005949102566051066,0.45108222855916996,0.5184052807561185,0.08067859621844682,0.4003212127688296,98.87008606368646,2.454535721994334,0.04618451477131106,0.17123863754720786,0.9538154852286889,53.233103481419874,3.1231103716914133,0.06543886822801569,1.0,0.04413814418604695,0.8904229875859373,89.91821822474586,4.899056474200556,0.27223764091854824,1.3092954281020348,0.0,0.7217896032039715,3.820625051970442,0.01423998703401144
11.0,11.028380406912222,0.0,0.0002458172017380132,0.4301810528110117,0.5204263018300028,0.08146753763236664,0.3978603433358926,98.7819166482522,2.4753161255761746,0.048983304098676225,0.17234065139182203,0.9510166959013238,53.57024569232826,3.1284082290406734,0.06481837561655945,1.0,0.04444671333006428,0.8907349110533762,89.44425459151219,4.897080341693067,0.272043084264055,1.2597930227183256,0.0,0.7387624283550485,3.8192942199650153,0.0
12.0,11.030803218245623,0.0,0.0,0.6527834962630645,0.5223045246017922,0.09207986496920113,0.3890300186753945,98.59423216835478,2.4872850009031136,0.028608235768116202,0.17268420254587286,0.9713917642318838,53.17046408590349,3.1539533603779275,0.0569105125104855,1.0,0.044443662195990705,0.8986458252935239,94.48506238857013,5.010729401381433,0.27149006980212076,1.1156166198356012,0.0,0.7767966000073947,3.865509342195177,0.0
13.0,11.034216049928284,0.0,0.009461279121020886,0.4614716068776483,0.5257837560130105,0.11246532806064802,0.3522896368053206,99.20644576162469,2.341799072805223,0.03630863544561839,0.17045356628006927,0.9636913645543816,47.07889679903406,2.9295640094774975,0.06272960629484783,0.6795515434726234,0.04640638897509208,0.8908640047300601,97.75794826531991,5.144900773887972,0.274476291549128,1.2414367442620773,0.08434006847303072,0.753815289027683,3.745941938090232,0.0
14.0,11.043572948893825,0.0,0.012528484028961201,0.0,0.5173352784042052,0.026954667762720666,0.4431815698041129,99.06230234533996,2.535661854172785,0.06568527595624449,0.1687036370705339,0.9343147240437556,52.81249242130153,3.11417516444565,0.08293798289978217,1.0,0.04494260238880897,0.8721194147114089,88.12832989703523,4.818029002775315,0.2768497762328008,1.3917530505380358,0.0,0.7066531491228866,3.8523248250677264,0.0
15.0,11.056334828253629,0.0,0.010666752354770067,0.33159988104993277,0.5215743581923161,0.07642079224943071,0.3913380972034832,99.2349620396478,2.444881772484562,0.05455014360356745,0.1695833476059268,0.9454498563964326,49.34160929460823,2.971713671810239,0.07470805012319454,0.7502178250506017,0.04547356335956306,0.8798183865172424,93.85376451155875,5.008435255284251,0.27485326286853884,1.3308123329823207,0.05793662415527766,0.7573737620534979,3.7535630271063756,0.002030637595411359
16.0,11.064716153340392,0.0,0.014946945282634218,0.0,0.5154036495519652,0.05826890058185703,0.4113805045835435,99.32903039953987,2.4568640995788,0.08171243481307132,0.16982711764064468,0.9182875651869287,51.10207169803518,3.095184986545277,0.08190541834179352,0.9837882692457565,0.04431764299654829,0.8737769386616583,90.98946952783781,4.923825228886192,0.2746160869987162,1.5593781518510395,0.04375339010820243,0.6972917472605116,3.786039930711033,0.0
17.0,11.066305875401003,0.0,0.0,0.6452715792165176,0.5205556539144018,0.10411545613214171,0.3805914506330453,98.78079894141426,2.4891246748738967,0.03802343086085386,0.1744833298590537,0.9619765691391461,53.58439201469639,3.1248749799938853,0.056436120888973464,1.0,0.04453467875391898,0.8990292003571076,92.21007178941358,4.991135688724819,0.2722112696141755,1.164495611624302,0.0,0.7519396229463902,3.8622013866443514,0.0
18.0,11.073466642478436,0.0,0.014661418402825454,0.18583223704739857,0.5192455499834002,0.04545420735222843,0.42063882426154603,99.34314885091027,2.5413345652798665,0.05657927780515254,0.16868457354105382,0.9434207221948474,50.68347308107091,3.050138268585615,0.076847870201492,0.8971693364234679,0.04545739503614889,0.8776947347623592,92.84455619584374,4.985645638711952,0.2762250595530164,1.3076393499139831,0.12126007298242741,0.7531181163294309,3.770507712486761,0.013780019341490575
19.0,11.073778893964379,0.0,0.003947083497016587,0.30597400054666213,0.5190080070590822,0.06729198710019504,0.40975292234370625,99.00797186571131,2.4981664699547514,0.055495826341497446,0.17073658739099296,0.9445041736585026,53.14811244737853,3.103153922786972,0.07082552527299961,1.0,0.04467002247942211,0.8845044522475783,88.22366300082486,4.861629845720418,0.2737644085813977,1.3095443801296776,0.0,0.7218315215666857,3.796086803375641,0.00949332468934096
20.0,11.082930527948538,0.0,0.004476944959919633,0.25936017511481424,0.5185874752935646,0.052627996942488306,0.4243075828040274,99.14508377703959,2.486142203479572,0.06461759842313092,0.1698834484187116,0.935382401576869,52.496680238509455,3.0689440382657045,0.07087791421913991,1.0,0.04573110300033745,0.8833909827805226,87.63378333987791,4.8683613452510315,0.27713129799901237,1.4289223810656577,0.0,0.7525449092361847,3.798488731860917,0.0
21.0,11.085137508074094,0.0,0.009890115959912661,0.0,0.5125268155271276,0.03518013217318615,0.44240293633977357,98.96167158941233,2.4210769976358906,0.08590443110454878,0.1692719193208303,0.9140955688954513,53.41040380085544,3.165487582103339,0.07852276784518383,1.0,0.044074933166086024,0.8774022989887301,82.70916181732218,4.685395755772884,0.27595044458149354,1.5361895440153934,0.0,0.6858239571410059,3.8039418654892216,0.0
22.0,11.085765435313428,0.0,0.0,0.9433359711002395,0.5204936234216521,0.13191204498549908,0.3525395855671251,98.06999204014981,2.398158835373138,0.00467645471296621,0.17378223756355143,0.9953235452870338,53.35913801336833,3.185441452923727,0.039509168294507714,1.0,0.04421181537694098,0.9162790163285514,98.14522729505863,5.126670432640468,0.2689014825183831,0.9140201619349848,0.0,0.7809930238125228,3.9369934384664473,0.0
23.0,11.086016286896022,0.0,0.0,0.8983241974439784,0.5244408075619568,0.11420912348260218,0.3632986050892432,98.48367370957571,2.538600536436273,0.008442369406474946,0.17400837901879837,0.9915576305935251,51.19841880540849,3.1136195299694416,0.049960878823696556,0.9479103762611941,0.04520463318521277,0.9048344879910906,98.09605976934333,5.118533804779364,0.2697136761171003,0.8582885431810181,0.0,0.8699401163993044,3.849775875721907,0.004661070425372294
24.0,11.09073521071966,0.0,0.01119511650629175,0.5252990699164644,0.5239126863336596,0.06552004513002915,0.3993721520300195,98.4389845370055,2.6698412321539475,0.031143978312634883,0.17034101248573555,0.9688560216873652,52.27083543853459,3.1364815268201296,0.058444758645191434,0.7547741959702412,0.04674616350484896,0.8948090778499596,99.65402579831212,5.130436125569438,0.27097641530106104,1.1325305435207937,0.04445353848442017,0.7217936528400202,3.7566614444964643,0.0
25.0,11.10301191119068,0.0,0.0073567853958971295,0.0,0.5205651473416397,0.03825280921333951,0.4338252580491237,99.08692570226529,2.5120117485144196,0.051989271453661376,0.17005000088284794,0.9480107285463386,53.67002422277709,3.0666041423854846,0.08661865426637128,0.9212914167851546,0.04514829696669241,0.8682330487669363,85.64917372894782,4.804832163473986,0.2762148418382888,1.4242359770427742,0.0,0.7080388473167025,3.7814446959434163,0.0
26.0,11.103079392775076,0.0,0.02158431641023932,0.22830074831289265,0.5210764736522836,0.07175503020758528,0.38558417972989173,99.48008557383918,2.646922947662431,0.08888960328967833,0.167475179577798,0.9111103967103217,48.63342441686838,2.9946236496132177,0.0491769033555584,0.8947024856651941,0.04833913619247501,0.9024839604519667,97.40210475468902,5.18107495656563,0.2670421905127083,1.1745657261979572,0.027522928054163637,0.7412631901351219,3.635270608346713,0.051347668193030396
27.0,11.105697217131775,0.0,0.012112845303457737,0.06461237427956107,0.5234901110131842,0.05329165860196385,0.4111053850813943,99.24745389495597,2.543803840448728,0.058865215131219874,0.17117957528297836,0.9411347848687801,50.839757858394044,3.034147012913625,0.07586462083287088,0.9319427351939206,0.04525907636565089,0.8788763028014783,93.12513982058711,4.9851024224789615,0.2706440584882023,1.1441476050703894,0.011358236521169974,0.738783393623341,3.7756892826241772,0.0020624388780605867
28.0,11.105907634069808,0.0,0.01773878734250949,0.7128840372471551,0.5217779404718436,0.050468008711326,0.41001526347432105,99.48866260344185,2.214428910442894,0.034798567882945025,0.16741162433231882,0.965201432117055,57.151946736244085,2.9406879180625394,0.049520125887176976,1.0,0.041932055084151765,0.9085478190286713,97.65729681813886,5.161587124175901,0.26491188848604275,0.9930019942692562,0.036000674697527726,0.6948234628769614,3.9160979280370443,0.0
29.0,11.109855926288976,0.0,0.0016592540441277368,0.5621919083389245,0.5225233929184847,0.07567779940826892,0.4001395536291187,98.82497651653658,2.546970514136059,0.03507427339026729,0.17159842108532192,0.9649257266097327,52.231039800929565,3.1064934407010862,0.06134509753909634,1.0,0.04525194919100037,0.8934029532699033,92.75638475938194,4.974683295777326,0.2730730446383112,1.0853868438204315,0.0,0.7754859372197485,3.8237344479508852,0.0
30.0,11.112188069464777,0.0,0.011955814246393666,0.1336981816721155,0.5162534882135827,0.04513500970900371,0.4266556878310199,98.9124609614538,2.4808144613423844,0.07826541897967902,0.1682057440978895,0.921734581020321,51.24618668175526,3.0415232426200483,0.07959377923241771,0.9255622591904764,0.04446772997744776,0.8759384907901345,88.18007655211231,4.851098012287883,0.27824132622801934,1.5192565818682997,0.0,0.6779770452286744,3.737318107804217,0.020141376188213808
31.0,11.114186138746307,0.0,0.0,0.8134950917178864,0.5171657127603168,0.1096999819204524,0.37784742256937137,98.12494949515408,2.418945049550035,0.01792345946465606,0.17452735969230448,0.982076540535344,55.10031033643848,3.2324132557341025,0.05342257638961097,1.0,0.04289315208783776,0.9036842715225512,93.65917517263233,4.9651159367330315,0.2702605308907164,1.2018348956396452,0.0,0.7392674339720724,3.9607880593721316,0.0
32.0,11.117253959331313,0.0,0.0058629070892870574,0.0,0.522708131473204,0.048749719309824226,0.4226792421276847,99.0646229013579,2.508153460485923,0.04160880967918211,0.17012006599174279,0.9583911903208179,53.21183913155375,3.0691479170619766,0.07845010608665638,0.8343777645330863,0.04528999224202974,0.876259901671314,87.98459085510653,4.864770512422204,0.2740698416287253,1.2823728869381323,0.0,0.7303988853883142,3.7645777637611175,0.0
33.0,11.11848866468147,0.0,0.0034249649999651462,0.6776057969357061,0.5226404220577064,0.08746010076199004,0.3864745121803383,98.794242096467,2.5765916399323316,0.019588957383970807,0.17176085208183628,0.9804110426160292,50.73928178051557,3.0745231052090753,0.05954321455569234,0.9002376965939602,0.045576491852233524,0.8948802935920741,96.37817950662821,5.069723474929988,0.2724721484726735,0.9746787115951605,0.016494625913024252,0.8307265688886483,3.816575368389599,0.008292189234366821
34.0,11.118846963756756,0.0,0.00919385360747067,0.03247628926043029,0.5130237277039114,0.053430619265381424,0.4243517994232366,99.42796003082478,2.477514273068354,0.0789489052196403,0.1666932591590452,0.9210510947803597,52.80099220463574,3.0909845883276716,0.08813580931825386,0.8928329896952787,0.04471132940376654,0.8671528612779795,83.77475328112487,4.752002408357107,0.276297630682167,1.4990743382680365,0.0,0.6618599361047947,3.7580351678727153,0.028100524328795652
35.0,11.11934452266504,0.0,0.012986948163731436,0.0,0.5179755375093822,0.025597962741330325,0.44343955158555615,99.14348936356505,2.5480478047723705,0.06738942563091097,0.16906610355691834,0.9326105743690891,52.97204654552965,3.1020042962795196,0.08233421564820664,1.0,0.04514319979440787,0.8725225845573855,86.06088644403799,4.780526250310135,0.27646465080182026,1.3726131507417354,0.0,0.7048551220307558,3.823693289075519,0.0
36.0,11.120366401943397,0.0,0.01004844318782206,0.0,0.5202893548976755,0.056478412236200926,0.4131837896783015,99.25146071031773,2.558971503960147,0.05541398856077001,0.16757913585360115,0.9445860114392299,52.658494774476964,3.0797427690516135,0.08590586690524157,0.8840644351731601,0.046011036370038304,0.8680830967247201,88.10091560843142,4.8802815850529715,0.2747628091165242,1.3218975860402575,0.0,0.7326881181397682,3.7000744844403517,0.0
37.0,11.120881338633458,0.0,0.008754058671868225,0.0,0.5233320021801852,0.07705877113527032,0.39085516801267645,99.17366939005339,2.504046629900933,0.04515884369085448,0.168833426207609,0.9548411563091456,53.61543339137122,3.1060957892458547,0.08524953188881748,0.9009957188244523,0.045652471443691875,0.8690979966674908,87.52227137649749,4.86455927857253,0.27358242233858066,1.3447075810336209,0.0,0.7237118407215046,3.6869653709690544,0.0
38.0,11.1213678500771,0.0,0.021840738221786674,0.1355184103079834,0.5244919000399032,0.05266265537658519,0.40100470636172486,99.57453027875539,2.718472886563985,0.07816305253357292,0.16632079549472287,0.921836947466427,48.70958566635792,2.947341335525179,0.05163884120789338,0.7965687590542407,0.049225481671306304,0.8991356771208003,99.27450804081025,5.223290464881229,0.2671277225909619,1.094048858468491,0.0,0.7581351965629646,3.6221269499401183,0.05295352017537412
39.0,11.125161778893176,0.0,0.014886628047878183,0.05537305130760978,0.5191314596592774,0.04102464807436749,0.4249572642184768,99.20591978484231,2.484093106041303,0.08163249703428158,0.16919151572810878,0.9183675029657185,50.5648263326193,3.107407737543539,0.08428805490940516,0.911111198165789,0.04581756179921525,0.8698943832913796,92.30077733024883,4.947245284161393,0.2753094099947902,1.5790983283603455,0.0,0.680844213030065,3.73291443429026,0.0319910528195591
40.0,11.125714611936026,0.0,0.011955814246393666,0.0,0.5162534882135827,0.04513500970900371,0.4266556878310199,98.9124609614538,2.4808144613423844,0.07954125323671979,0.17187898132718255,0.9204587467632802,55.1418829429051,3.13976439507888,0.09064849212316449,1.0,0.04393364190121335,0.8654178659756221,81.86166914003367,4.680899271673738,0.2721798116386125,1.5192565818682997,0.0,0.6779770452286744,3.829356510528472,0.0
41.0,11.127241019701717,0.0,0.006281189600994306,0.26320839176509925,0.5165047035741707,0.04324278132133563,0.4339713255034995,99.23303295735172,2.51660716723982,0.06684143002664843,0.1685579488531712,0.9331585699733516,52.12094642943036,3.0875741350695938,0.07954905754117955,1.0,0.04500681755905976,0.8754441248997608,86.92431797891145,4.812900901313741,0.2771567305691433,1.4150457078827152,0.0,0.7086687906314802,3.759810024389384,0.01646310485145242
42.0,11.129371948875846,0.0,0.003677061389465438,0.0,0.5232795702671923,0.023965259083572645,0.44907810925976976,99.02087256049813,2.520031631501819,0.03750163977464751,0.16956716874490468,0.9624983602253525,53.97884885715905,3.079923286112009,0.08531380068440621,0.88851037837846,0.0450103585284597,0.8696758407871341,87.58487831494878,4.836624778964083,0.2760669315111878,1.2794989260870215,0.0,0.7107653276753179,3.7908103029135987,0.0
43.0,11.129857122849213,0.0,0.019424038391006815,0.19787063388164972,0.5266412994328914,0.056437281071948654,0.39749738110415306,99.56460746595846,2.7198863256755814,0.0761152092277283,0.1665990359742379,0.9238847907722718,49.097133944574836,2.942489514002747,0.047549988963900294,0.843379900284414,0.04928655907866768,0.9031634519574321,97.97964728321445,5.200547357429251,0.26593490934172237,1.0112608986123899,0.0,0.7554177150105523,3.6103333541123357,0.04671108383135243
44.0,11.130370767675705,0.0,0.010433364470850968,0.2668890760824985,0.5176462280706676,0.059886148474278096,0.4120342589842034,99.07949918291337,2.503170839342709,0.06226969765488466,0.17032986911241166,0.9377303023451153,53.12498524834062,3.1098345559714096,0.07650859615513664,0.9377778387160522,0.044862063223924886,0.8786293406209384,84.72211927764765,4.768328371226527,0.2758643290412058,1.3980633762092738,0.0,0.7239042425707336,3.775506083732399,0.006466934193545554
45.0,11.135460530088235,0.0,0.014811907361724308,0.09086193984048412,0.516153544610793,0.09035063581242758,0.3786839122150552,99.16038728042446,2.505502490777798,0.06384976061483953,0.16899886005197168,0.9361502393851605,52.34842902401226,3.0668722298529447,0.08242607704091766,0.9738336584676441,0.045089947737715824,0.8724839752213666,83.19399626519831,4.735953562643631,0.2734363817316837,1.595015251389103,0.0,0.7379211343885312,3.6911069244700396,0.0
46.0,11.13815763893287,0.0,0.0034039512302695973,0.7251552553593446,0.5206932454682257,0.10300907230039619,0.37289373100110845,98.45460214407007,2.5191481739003776,0.020111274647729285,0.1730500321060008,0.9798887253522707,51.646375576490584,3.1133319274827014,0.050946162547650026,0.8935557603658421,0.045072972686035544,0.9039808647663145,99.63145147237553,5.160217927977609,0.27029784597080236,0.8917708055736818,0.0,0.8308000875309496,3.844018302210592,0.0
47.0,11.140027781728877,0.0,0.010698342231725305,0.0,0.5154382660681434,0.045149995297575886,0.4287133964025555,99.04914566998413,2.482593271626498,0.0735024327874847,0.16944757495088048,0.9264975672125153,52.61310082048198,3.120011896720762,0.07700433492933917,1.0,0.04479886574778289,0.878196799322878,84.35361748195749,4.743545251485684,0.2755532648705185,1.421740103671814,0.0,0.7141155562435224,3.7767384379938056,0.0
48.0,11.142213722877104,0.0,0.012061726962811025,0.3655685684771467,0.5226075564521822,0.0769467145689268,0.38838400201608,99.10397094502741,2.604776444741277,0.054996175560996174,0.16929301445293676,0.9450038244390039,50.36927518538417,3.034387250268459,0.05267709788991306,0.892950461546391,0.04719370596118869,0.9001291961488982,96.33979988961771,5.12393828235434,0.2682615948276976,1.0913829579396086,0.0,0.7668923772833027,3.7114059219033644,0.033608189358507685
49.0,11.143864847049908,0.0,0.010886113634745762,0.0,0.5118589393412734,0.042059058143656125,0.4351958888803248,99.08343885704511,2.4272771390932246,0.08071381487232769,0.1685679429687065,0.9192861851276724,53.10260330033291,3.1427982901352807,0.08160675006873658,1.0,0.04420933563377278,0.8741839142974906,82.85987649067016,4.687045742145921,0.2763207583515066,1.5702885792206205,0.0,0.6987892118243672,3.791522931682593,0.0
50.0,11.143938544752665,0.0,0.007887993277735024,0.01712883386841796,0.521692159918256,0.06261131408351442,0.40780853272049455,99.22047861463956,2.549571867038393,0.04977276085302691,0.16828364570108298,0.950227239146973,53.13811221940842,3.091243822395713,0.08273711589366123,0.8840644351731601,0.04593152292721353,0.8713313611791254,87.83508691161242,4.878035013010278,0.2744210900073495,1.2803291606079723,0.0,0.7431020731614975,3.708725345038891,0.0
51.0,11.144304235670969,0.0,0.007853858841609064,0.31933798418639586,0.5172556844288494,0.02001506766413336,0.45487538906540814,99.17920438061086,2.6397780972696614,0.05494867175076915,0.1694154955439119,0.9450513282492309,50.77404819853362,3.067897915127405,0.07955823966875937,1.0,0.04548134463394079,0.8749604156972999,91.69899466935074,4.925819532716807,0.2784026051427027,1.2025892223701575,0.0,0.7562852191321253,3.824869208788858,0.0
52.0,11.145355275604246,0.0,0.012029601035536519,0.45638455846135506,0.5212156121308212,0.0958316024604506,0.37092318437319166,99.10397094502741,2.604776444741277,0.04235000091486643,0.1708983062927768,0.9576499990851336,50.36927518538417,3.0425252965276766,0.0684702152897537,0.892950461546391,0.04713350164918367,0.8843962830610625,96.33979988961771,5.12393828235434,0.27390397741163497,1.2401082931768932,0.0,0.7668923772833027,3.7114059219033644,0.020529949820779537
53.0,11.146884008608152,0.0,0.00241539356929343,0.4193056354703123,0.526689379582086,0.08233669095800313,0.38855853589061756,99.23186866956385,2.5123368502077765,0.04154159493864151,0.171142893741428,0.9584584050613586,51.05311573003284,3.0750873442119913,0.058515689928751974,0.6813421441133962,0.04624930999483964,0.8952350000764084,96.23857778310509,5.095101810258978,0.27231449561218546,0.9977391252718814,0.0,0.8592099990894737,3.724234769970611,0.012142332383988392
54.0,11.146956208158453,0.0,0.010013559447475819,0.0,0.5180482517041611,0.07022335286407595,0.40171483598428703,99.17421581614522,2.537953966909906,0.05898511307607981,0.1664989219841302,0.9410148869239202,54.6543725568253,3.1167222123941314,0.09785711039008836,0.8382916417882851,0.04532804177457219,0.8568148478353395,83.72075079587896,4.747774273863445,0.27369176901084635,1.5243734000244904,0.0,0.6583081069934049,3.720269917544091,0.0
55.0,11.148467674580022,0.0,0.012113402622154539,0.07124513760535753,0.5178294741702361,0.12162584356878976,0.3484312796388197,98.99795681681829,2.4185791534964807,0.056253888633012464,0.17093787242825248,0.9437461113669876,52.72983036996105,3.0867954753502103,0.08292345286558074,1.0,0.04453093377297474,0.8725456133614444,82.0736091268993,4.710479700118354,0.27144484969508664,1.5800061892121213,0.0,0.7337824103476726,3.6869917509913055,0.0
56.0,11.149861338638793,0.0,0.007623591818494279,0.10989595334399377,0.513451620472373,0.0335867509966687,0.44533803671246397,99.35062288253654,2.5067884705432424,0.07362519665871771,0.16845154375604476,0.9263748033412822,53.32401658489975,3.0850896975387796,0.09061071271462111,1.0,0.04436510604049457,0.8650241812448844,82.17541191465227,4.687987731923139,0.2803908457672381,1.535502511238974,0.0,0.6833481249365672,3.7942338399020965,0.009467219708911324
57.0,11.150216124542393,0.0,0.012815934494062486,0.5664470227949037,0.5140258268741735,0.084913232031508,0.38824500660025607,99.0240920430675,2.4656413473469136,0.0707628028107857,0.17075995458302934,0.9292371971892144,52.761393981779136,3.1600353682910454,0.06743220816250378,0.9390115224372488,0.044321221329267746,0.8882465705082285,83.5666163563838,4.7290856583661585,0.27572667046325566,1.4223603741926092,0.0,0.7360315630012617,3.7659619867288257,0.013544691550392764
58.0,11.150440114356769,0.0,0.011959437335351712,0.0,0.5106696518188025,0.03649141574950965,0.440879495096336,99.54333748806923,2.458872332513252,0.08703913960579553,0.16650669127835477,0.9129608603942045,53.48253244280073,3.081631361974835,0.09262657039567769,1.0,0.04395099217809378,0.8634224374262285,81.16569592668596,4.662029435357216,0.277920733494005,1.6648222291381598,0.0,0.6098613233618015,3.7423427183080182,0.03279536378911193
59.0,11.151527110986443,0.0,0.004567651687694891,0.3926991690011552,0.5218343896452613,0.06584077327283774,0.40775718539420613,98.99126491362473,2.554038333973113,0.04588925664240184,0.1709862301992612,0.9541107433575982,52.38739674390257,3.0805711539850487,0.06815156283233811,1.0,0.045390630267009284,0.8864578069006526,90.18805838730827,4.919244998053238,0.27396682501031167,1.1472967996113461,0.0,0.7568560780999232,3.795172772381907,0.0
60.0,11.152444816005497,0.0,0.011971654008327887,0.4003336141237478,0.5161867684351815,0.07070281810474739,0.40113875945174327,99.0757859232374,2.4987503847568537,0.0674099107554963,0.17046980322719352,0.9325900892445037,52.85246576112238,3.1314497627643716,0.07145356709951933,0.9460210496815011,0.04471894635254113,0.8838274865479395,84.25859205199757,4.750076475102798,0.2756890726426643,1.3849770757925235,0.0,0.7318369401977493,3.77253677762689,0.009700401290318331
61.0,11.152610558824378,0.0,0.015111390018270738,0.12584090512080806,0.5168317754226719,0.02616552481879976,0.4418913097402576,99.58127251185971,2.4701838447155704,0.08691502176822317,0.16654374175305783,0.9130849782317768,53.92085983091865,3.102970894908772,0.07885695243920327,1.0,0.04474590642040384,0.8763971411403929,83.1311097632768,4.7308245273599585,0.27880502839894367,1.4708706640375335,0.0782604874193348,0.6646025419639104,3.721756485408422,0.011591631381067136
62.0,11.15466962795406,0.0,0.006117559142271368,0.12212577542105349,0.5194166127278999,0.05112929665901221,0.4233365314708166,99.37920897454151,2.5265480424002864,0.07781433832425351,0.16659518770513504,0.9221856616757466,52.57897468138682,3.104714731054634,0.0812934488677369,0.9353070495658056,0.04618915072427773,0.8725174004079854,87.46129124527653,4.877884122829368,0.27725194657235935,1.2642726397228414,0.009037724444561064,0.7468555973837822,3.738058054573165,0.0020038588919511374
