epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.73308485123053,0.0,0.013419567173307325,0.7248289582534914,0.5169655462869455,0.12181524044277446,0.34779964609697284,100.0,3.2048893830805945,0.04336931524692815,0.15674965610747316,0.9566306847530719,45.37469057326652,2.9108541548482214,0.05375004581712173,0.8699680422132458,0.04899025905664117,0.897259695126237,71.80303936216274,4.304423385580453,0.2799674229212398,0.06865336272064423,0.447431781370863,0.7367948721127469,3.711287814326044,0.41974280191221913
11.0,12.736002029897985,0.0,0.014506042353171923,0.734105715206815,0.5181342861473229,0.10350398877973806,0.36385568271976704,99.53657003338668,3.1689554531340063,0.044281119553737223,0.15721279891267761,0.9557188804462629,44.13031047201086,2.8560963866003317,0.05675011069267694,0.8260354117703995,0.04917558965139894,0.8940742996559241,72.05137329837338,4.318762367479321,0.2827458715235391,0.05752866419499659,0.5029276017411574,0.7368066896720945,3.6725532452047176,0.42630755580390056
12.0,12.737269299095562,0.0,0.014664850886511111,0.7343117735775878,0.5182184486757633,0.09858905522370776,0.3685276452140179,99.18955572485146,3.1506009364985106,0.04437274945170743,0.15757646582429283,0.9556272505482926,44.00982090293341,2.853439045197679,0.057876623202958534,0.8172695476215703,0.049210870366620654,0.8929125064304209,71.38683938131959,4.30389266301349,0.28350038984795417,0.057882460108891254,0.5093945133773738,0.7377778753207888,3.645760839271874,0.4285250410605031
13.0,12.737516899178878,0.0,0.012832434121838711,0.6905953834837115,0.5164798499803918,0.09378268254317984,0.3769050333545895,100.0,3.1447938497177965,0.043680482059915794,0.15831674226770376,0.9563195179400842,44.289319620046506,2.8950525156110154,0.05822658714126291,0.9076721560832928,0.04908793318069572,0.8926854796780415,70.78143449904229,4.284724318099224,0.28348862713675277,0.07942647747681816,0.44524877528133794,0.7465140455214794,3.6575028813561556,0.44009126618860467
14.0,12.739097281308704,0.0,0.013576978622726929,0.7115743191038815,0.5158042692335526,0.10128726480135236,0.3693314873423682,99.56408772613942,3.1470240797270197,0.04293894118386632,0.15823283940318478,0.9570610588161337,44.78057455754745,2.900190294011237,0.056673630256398384,0.8486922747560864,0.049306970636130015,0.8940193991074716,71.07635088288887,4.303624598511169,0.2805759517567106,0.07350922959875664,0.47330728625616536,0.7472333128576033,3.68162528740146,0.4029276149156667
15.0,12.739268326572239,0.0,0.01561424688992569,0.7759844622850851,0.5194856637193238,0.10820819544496867,0.35669189394578177,99.71673302359912,3.1687612836510155,0.04383091192186451,0.1575639368734606,0.9561690880781355,45.183402002242545,2.8621672090028394,0.05658396113461869,0.8581939673523,0.049026924153953384,0.894389114711428,70.53971913403694,4.2785506171757195,0.2838636693394155,0.07836354657277368,0.53036916534556,0.7354646979912489,3.6927401424390434,0.41460547662952285
16.0,12.739355895978726,0.0,0.01598274440409685,0.7675013639559265,0.5163762243362167,0.13230489567946951,0.3353361355802169,100.0,3.2084812332901405,0.04287393529602576,0.1559788779329367,0.9571260647039743,45.46588966765688,2.8802281864112578,0.05029830509033735,0.8561036856214287,0.04896642721779225,0.9007352676918705,72.27629577103639,4.330158958490305,0.2794469288262532,0.06868174520561643,0.5171387345440244,0.7318368286705421,3.737477666376048,0.4198457767088955
17.0,12.740890469453083,0.0,0.013678105508533173,0.7399224038009075,0.5171949813604184,0.12731042078245955,0.3418164923485888,99.97546958489048,3.2148339890146587,0.043345527837817685,0.15653040866360823,0.9566544721621824,45.555722916540596,2.9023715157112857,0.05339085850371306,0.8583992961057101,0.04890700665096722,0.8977021348453197,71.88423841406858,4.305509473366688,0.280320354654828,0.06832778073430412,0.46183892414424377,0.7331094254017394,3.728529993183729,0.4244974731050963
18.0,12.741020826926363,0.0,0.01460452662378683,0.7312258692004111,0.5163877158761792,0.1030414185379086,0.3659663389621255,99.8776013257101,3.1576540525722074,0.04305148306831551,0.1579733904931172,0.9569485169316845,44.62898024591846,2.881093574412683,0.05645386253072189,0.8688919191513474,0.049194303814299685,0.8943518336549785,71.22860329654524,4.306850801305574,0.28224086154822364,0.07759650677321214,0.5000871948560163,0.7437781560164748,3.69995412261819,0.4192094681905464
19.0,12.741247794721728,0.0,0.01514961873421702,0.685771843664538,0.5152340910990513,0.09563441940014425,0.37398187076658745,99.96575514006108,3.125746005210484,0.041256972325265304,0.1597940971063929,0.9587430276747347,44.49903672305312,2.9065756870606423,0.06020399167511725,0.9292529269188666,0.0492991256079085,0.8904968827169741,70.99084067775487,4.326601826489187,0.2755871000545116,0.08118876034180075,0.4982365612487081,0.7521138193310792,3.6570796228567977,0.381738298720372
20.0,12.742121824478755,0.0,0.013553317666554194,0.7126552357450053,0.5156829975200752,0.10221761770238232,0.36854606711098836,99.71164054814697,3.155575522864072,0.043659368082490185,0.15784645187220786,0.9563406319175098,44.50166030185923,2.8825037924140218,0.055212861017584935,0.8408526507663218,0.04917103914063026,0.8956160998417848,71.83434126841613,4.318186881656005,0.28155257950127405,0.06134571617038369,0.4761779742137108,0.7421132304253397,3.6995706494532135,0.39962030218261013
21.0,12.742311795422559,0.0,0.012349719016201188,0.7081610959549126,0.5163312505339913,0.09728425210586586,0.3740347783439416,100.0,3.159584058076997,0.043440388808418134,0.1582195896635952,0.9565596111915818,44.531607192589846,2.9139308910047026,0.05825444894183068,0.9027232426159677,0.049328528010796326,0.892417023047373,70.81621342561962,4.277917991859322,0.2831725753529604,0.07746299894631732,0.4204300219726746,0.7459321865159281,3.6478927921829283,0.4089619064133958
22.0,12.742317542082592,0.0,0.014091266328024566,0.7383238039327489,0.5166400644315136,0.1191132337125072,0.3501554355279547,99.91904408195829,3.1960462085669143,0.04347091934543359,0.15690450744075274,0.9565290806545664,45.20047324406283,2.888710055376654,0.05435088789941823,0.8584406740044153,0.04896476923756038,0.8966843428630213,71.45988257787465,4.298954730086324,0.28090424208244347,0.07126858111546402,0.4730461675847758,0.7364031726295915,3.7123382010886097,0.42018748463582184
23.0,12.74239321632285,0.0,0.015324499736012092,0.6873305639280773,0.5171755886257381,0.08830174056219246,0.37919817107605747,100.0,3.1001422241856247,0.03955825701868917,0.15830081245991448,0.9604417429813108,45.868562374255774,2.9407687216464775,0.05196166874909455,1.0,0.05002958822954509,0.8980087430213605,69.02152234474187,4.264403465741317,0.2759296188511983,0.040538878091378516,0.4367265191735869,0.762848735946442,3.7245267966818005,0.3366450138497281
24.0,12.742851967306962,0.0,0.012552380745374403,0.6979978816267248,0.5161015105955108,0.09107670604253282,0.380269402616582,99.77997193567523,3.141185734357341,0.043394597810653995,0.1587262846815914,0.956605402189346,44.76295097710905,2.9469468560901855,0.059227272676030306,0.9219697003284185,0.049543224289865524,0.8912295030341042,69.52984438124867,4.250394082250968,0.2796859236562229,0.07001956493856556,0.4287713928956789,0.7492838447614447,3.623166143520158,0.4104085757511369
25.0,12.743049217554354,0.0,0.013267987100777891,0.7189329665424568,0.5167978563423937,0.10905260045519008,0.3608815561016383,99.8842030352426,3.181444366756061,0.043184655184784496,0.15746667500179257,0.9568153448152155,45.28899508862333,2.905772648141837,0.05550969691564135,0.8808181116153764,0.04917193650076644,0.8953183665835922,70.4113958732902,4.266930038824762,0.28076617982569996,0.06488419348956757,0.4414024236053194,0.7420323755490993,3.7114150753883437,0.4040142285429886
26.0,12.74341524921074,0.0,0.014400608721733588,0.743214129637059,0.5165669939334915,0.12462042714057682,0.3444119702041981,99.68784917068933,3.1966955564177946,0.04273430756277408,0.15678962337466149,0.9572656924372259,45.48140779247938,2.8872354685789823,0.05414164879992105,0.8760351685849623,0.04902086517116705,0.8968374860289119,71.76496969178412,4.313823343553051,0.27963673271136785,0.07209033949044742,0.496816968217374,0.7373003802721749,3.74931805337221,0.4090584633357225
27.0,12.743420459680364,0.0,0.01415202362735409,0.7410923347942967,0.5173814698026353,0.10362341648854152,0.36484309008146915,99.61439707462358,3.1715529696526112,0.04414123218666326,0.15724421822717172,0.9558587678133368,44.60657355927964,2.8682102815517574,0.05599341093238928,0.8341049319503164,0.04919886108431969,0.8948077279832911,71.45646893101468,4.301682644880885,0.28369380781632414,0.06118571867715453,0.47964539623333546,0.737745390590705,3.6988435441050984,0.4113197544526649
28.0,12.74426476687057,0.0,0.016225760076839263,0.7784061267487749,0.5166497026532244,0.12258718321466419,0.34453735405527214,99.26630997657473,3.1694386499581175,0.04275279958778348,0.15747089810456305,0.9572472004122166,45.14041054292119,2.8381446792186775,0.05687055460225187,0.8585980978670161,0.049020925322434655,0.8941085200753135,72.11199126724958,4.347285443056194,0.2801379020787003,0.07568932299162277,0.5710745231286942,0.7352518816666647,3.7537553904554732,0.4030790993629879
29.0,12.744640072287607,0.0,0.008178801216333525,0.608834797033771,0.5185595748669081,0.0756780846559518,0.3975835392608066,99.31403403541137,3.147599649880463,0.04327984301951235,0.15954537438683816,0.9567201569804876,45.27937247442295,2.938139207230249,0.06335290085423435,0.9351450916379356,0.04943141494412967,0.887215684201636,68.67609632771098,4.205309675086494,0.28489874669400006,0.07008218533335905,0.44268800602715375,0.7639495134439247,3.7154159915591727,0.4243203801753264
30.0,12.744758959813993,0.0,0.015059216076535601,0.7522042128562173,0.5162419855878335,0.1219292433177853,0.3467695550178455,99.88416916104849,3.193126110956214,0.0432548946497953,0.15659957528589652,0.9567451053502047,45.24675546833359,2.883064799072035,0.05278352614827601,0.8640755056568085,0.049043722828801095,0.8981727510229229,71.50500914532303,4.305499262904361,0.28062624863931773,0.06941292357992694,0.4953888187279518,0.735167776990311,3.721671534674691,0.4158869204427852
31.0,12.744848537912317,0.0,0.013899796039744844,0.7041843985557743,0.5157093245352542,0.09889304711328069,0.3714978323117202,99.52072635569698,3.1382582028290655,0.04283190722992513,0.15842957169115907,0.957168092770075,44.89176744478765,2.8971882825107853,0.056507941357009636,0.8282917757728345,0.04933998108465684,0.8941520775583335,70.55769042729665,4.2950380427232115,0.27977702293530216,0.07076323546876728,0.4795470720316211,0.750578885313986,3.693435707846455,0.398806130864084
32.0,12.744983275962955,0.0,0.0140515803667873,0.7492241000053081,0.5198249771933793,0.09937875619866054,0.3667446862411729,99.69243123736841,3.177167976407399,0.04388046644652206,0.1575241280010957,0.9561195335534779,45.566055451640096,2.874570913379581,0.05727835937450985,0.8444919044141703,0.04919854385527147,0.8935230967702187,70.08360607918043,4.260577574273633,0.28500518223158744,0.07007121842992507,0.39905451569045347,0.7432226438699208,3.702622561450271,0.4092910826785977
33.0,12.74505457219946,0.0,0.011754404466855202,0.7173647562370233,0.5167917761949027,0.10108285740246456,0.3703709619357776,100.0,3.1751633175985567,0.043685470198950783,0.15824048077760575,0.9563145298010493,44.456763539120566,2.911533654906674,0.05871188963682565,0.8902867089291472,0.04925055922641952,0.8920375511367549,70.80808254263962,4.270190501060086,0.28322883181774433,0.07895883570762466,0.4086478884897843,0.7428756882387806,3.6369801249979843,0.42181410193809576
34.0,12.745246381816543,0.0,0.013331745548078647,0.7246733763468053,0.5166760192568514,0.11508656485989367,0.3549056703351764,99.8810039377006,3.1942261133038157,0.043551413008387475,0.1570981814761852,0.9564485869916125,45.26077033930078,2.9051916946949987,0.05486653672786256,0.8681516599983311,0.04905707580704766,0.8960763874650898,71.14418563332978,4.286069950572127,0.280786966928208,0.06890488492282104,0.44266879996416353,0.7386597012784282,3.7083085856170053,0.41205612831714744
35.0,12.745262170016323,0.0,0.01397121664623199,0.7264652524666946,0.5167642171287267,0.10035321308820722,0.3689113531368342,99.67349373977001,3.160139560924795,0.04376094633746214,0.15758915058648265,0.9562390536625378,44.60259990157768,2.8821144421874374,0.05636943724969311,0.8602972849225287,0.049275655867520855,0.8943549068827861,71.10489571580999,4.294900820413254,0.28283519365470833,0.06533831046558103,0.4699589603238258,0.7428906130721573,3.688816745346263,0.4029878356372958
36.0,12.745418289064691,0.0,0.01305758128592163,0.696603191884596,0.5162179213510428,0.09398256937165701,0.3767419279913786,99.97066868210283,3.1449577574033194,0.043548242010763405,0.15824694398614206,0.9564517579892367,44.42521914441316,2.904884536110368,0.05781579610371917,0.9013227439597173,0.04921212826089928,0.8929720756353816,70.8325892554864,4.2855788840715325,0.2835840626176933,0.07977030593620486,0.44706832150158926,0.7468319418954878,3.6650217502015527,0.43230003961164587
37.0,12.746160807777331,0.0,0.012270271377704242,0.7398735331197811,0.5168157102242924,0.10842660901218079,0.36248740938582263,99.69531945324243,3.182232751195378,0.043533355369096104,0.1576928513020081,0.9564666446309038,44.73055273393737,2.9003539909518916,0.058077847531958465,0.8834037712919816,0.04912674242877982,0.8927954100392618,71.71297629031946,4.296208140919566,0.28460172492691127,0.07880763309927143,0.45804509146188627,0.7347270863180451,3.6718875560337327,0.42987924580337955
38.0,12.747617187561088,0.0,0.013410797405185434,0.721736016419501,0.5165466887504792,0.09741535086062432,0.3726271629837112,99.70982834764523,3.1526169834489934,0.04368532881698705,0.15824919915395622,0.9563146711830129,44.75146144162024,2.897503582310837,0.05870690224508763,0.8991996461889782,0.04925200641642961,0.8920410913384828,70.04816514275399,4.263537116519677,0.2824589805304818,0.07489663256556792,0.46009685089829555,0.7444518052236568,3.6757520244422217,0.40894053009945996
39.0,12.747663693868244,0.0,0.01344941613175799,0.7143832229556241,0.5160020065094795,0.09699202328485593,0.37355655407390664,99.80914777253646,3.1578766189306067,0.04356445052779246,0.1584480101494159,0.9564355494722075,44.837004267050396,2.9052910928774667,0.05813092402403246,0.8967851705474196,0.04926745109547332,0.8926016248804942,70.05394076796537,4.260526465495174,0.28108076973363133,0.07277844011407496,0.4369494358962184,0.7455266375190926,3.6864162935846414,0.39486471696314773
40.0,12.747987495663502,0.0,0.01469719627549122,0.7646143143202622,0.5195831110055565,0.10569932520241926,0.360020367516533,99.29141031726735,3.175553550036132,0.045402500989974295,0.1567971197991443,0.9545974990100257,44.240224634607365,2.824591113634968,0.05574030219806567,0.7904305332713991,0.04908931598076526,0.895170381821169,72.3156701010405,4.329853957778708,0.2841534643188249,0.05110271871156642,0.5046220517960165,0.731577452972278,3.6571210959260023,0.41831779830496935
41.0,12.748142241287699,0.0,0.012926810888246475,0.6853385145711134,0.5160938777061114,0.09077161217913202,0.3802076992265102,99.63808090435312,3.1302220606306994,0.04305474497986843,0.15923241423300524,0.9569452550201316,44.651836820928395,2.9163209159398615,0.06022651025658992,0.915263937826293,0.04935042880715396,0.8904230609362561,69.77418051524774,4.266360979035576,0.2801240759056401,0.07785081601773197,0.4316031829450181,0.751495165019326,3.6442787554377385,0.38637749378397496
42.0,12.748715496253089,0.0,0.01374773066932101,0.7057809247687175,0.5158731969116302,0.09742085756192122,0.3729582148571276,99.8590601924168,3.1360045810615294,0.04239125476915595,0.15924728227304596,0.957608745230844,44.827021510460284,2.8855130947313823,0.05846238100035841,0.917885013397165,0.04925072386828103,0.8922868951313605,70.64365987574821,4.304834729880436,0.2795119667640227,0.07908399331802309,0.47489216978829935,0.7490160554655136,3.7291223340645097,0.38603030693974133
43.0,12.748834269402375,0.0,0.017143869716645926,0.7809021861158177,0.5153972614885921,0.12743298588491303,0.3400258829098489,99.51129100540638,3.164271818403635,0.042081464045612936,0.1569573265827007,0.957918535954387,45.02418142162386,2.834512331473227,0.055121215613243915,0.8568920226206991,0.049003960096625825,0.8958748242901302,72.45009640082412,4.361061022836357,0.2796036198344916,0.07752069459560497,0.6241578515310803,0.7364327595160902,3.756984943027777,0.403829897137246
44.0,12.748910250278696,0.0,0.015315362579768023,0.7743504590526737,0.5170600880842191,0.1088590296305814,0.3587655197054314,99.81644673787991,3.1729373969465766,0.04378758196041408,0.15691547473667475,0.9562124180395859,44.66550744842707,2.861322175501212,0.05483401186609459,0.8385722661953815,0.04902771639644474,0.8961382717374606,71.71803449101012,4.309902585125719,0.28550590401586184,0.07794448027662158,0.5227466766548358,0.7364437063104452,3.705197920074096,0.43839835641080194
45.0,12.749011157774623,0.0,0.012594319968755176,0.7111758313696017,0.5162776677518539,0.09688796909254983,0.37424004318684106,100.0,3.1579441141444784,0.043527522257709755,0.15816427379179024,0.9564724777422903,44.44772079936607,2.9127223993719307,0.05798528907487159,0.9052024533098173,0.049331897976682706,0.8926828129484456,71.11983043390643,4.287390942067285,0.28393405414592915,0.07831094797552,0.43620402583146634,0.7456264028645201,3.657373407240299,0.415186862271915
46.0,12.749070960477045,0.0,0.012916922256399326,0.710352260125358,0.5163296315529655,0.11492194904776308,0.3558314971428722,99.23885324036821,3.1565608491572172,0.04348566867816915,0.1583534491499578,0.956514331321831,44.701500378501336,2.846026413753183,0.05652799914348879,0.8135180307265362,0.048847632580905125,0.8946243682756061,71.50785884797274,4.326568021108987,0.27777373796039817,0.05565780430755564,0.47262995185827383,0.7398945166939014,3.7196723310676396,0.41696420318690447
47.0,12.749103804481937,0.0,0.013439123938904342,0.7088534197963734,0.516010875590904,0.09553909159287333,0.3750109088773183,99.7723833159796,3.1463577014477364,0.0433591489151049,0.15838951413092947,0.9566408510848952,44.66437547655144,2.9055419109481635,0.05835712456578325,0.9098554718581986,0.04934313668746539,0.8922997387467514,70.6304691536782,4.285665047874491,0.28203535510033323,0.07620908828368951,0.4607869641181175,0.7473090292765896,3.678605582680991,0.40505933797374455
48.0,12.749300827109018,0.0,0.01530506088941043,0.760195690875414,0.5163047194672638,0.12662263385979663,0.3417675857835291,100.0,3.197531567867327,0.043343122373315,0.156176970107698,0.956656877626685,45.19679021805304,2.8707265654040865,0.052009046076434556,0.8533446617883399,0.04899800907453237,0.898992944849033,71.80715686608195,4.314090766372784,0.280985659187115,0.07085228538188616,0.5082419567926115,0.7335180878137555,3.739593303723544,0.4231424738674149
49.0,12.749350457860169,0.0,0.014647204006472226,0.7591688663438405,0.5196251058605599,0.10398727250944556,0.3617404176235223,99.62359559139887,3.18117681052211,0.04359831707877444,0.15739358975792395,0.9564016829212255,45.75169927718729,2.8667029844025276,0.056818292980009295,0.8375570827977431,0.04916075233235317,0.8940209546876375,70.1153517025455,4.265189312374892,0.28410494882554505,0.06988059993850654,0.41571581390416235,0.741889621279668,3.717983272960298,0.40087677251314857
50.0,12.749555346026394,0.0,0.012709102059607489,0.7233132576026304,0.5163140177532336,0.10685570498443754,0.36412117520272136,100.0,3.1652615080565125,0.044225755320393224,0.1572284455643287,0.9557742446796068,44.366420581870024,2.873968138026704,0.057277942654657944,0.884913950282225,0.04915574731270598,0.8935663100326361,71.43611131070693,4.297229666416319,0.28427485358861104,0.07974930115563343,0.46472010346459713,0.7391447395899382,3.730818631976055,0.4412268186980778
51.0,12.74958471035268,0.0,0.01327899412223849,0.6991153925749981,0.5158476319340597,0.09629484543876818,0.37457852850493356,99.51976491509397,3.1444024677223723,0.04310258471962983,0.1585423996923771,0.9568974152803702,44.82823683451973,2.9025968046634945,0.057821654220854724,0.8569800171915627,0.04929613917015708,0.8928822066089882,70.24047054623213,4.277277292363952,0.28027788350227945,0.07130068616297357,0.45481801104171665,0.7481352584537428,3.6797548758822654,0.40086384021310256
52.0,12.75000492961782,0.0,0.011474926954100729,0.6676895143308693,0.5161190152867191,0.086378056278665,0.38602800148051525,99.57037640439802,3.1462390442388877,0.043116805061467735,0.15945805529880913,0.9568831949385324,44.6703259358117,2.93620667324777,0.061946569796341014,0.9424950713389036,0.04929055399583441,0.8887628762078245,69.82563679474275,4.251816248361724,0.28010292655490887,0.07460791687140061,0.3920912063965361,0.746281949119431,3.6336405508891723,0.40226051193944823
53.0,12.750662760243554,0.0,0.01289742436828395,0.7277699495596348,0.5162346142389118,0.11374960980481441,0.35711835158798977,100.0,3.201825877497076,0.043793193702666995,0.15702045445213308,0.956206806297333,45.23830211929568,2.9069081625297426,0.0550465222022052,0.8725947096763136,0.0490849738327344,0.8958685039650605,71.15320279890557,4.278287026486952,0.28106621100107965,0.07150786378069382,0.43558793141110963,0.7395968087087386,3.7356879487884016,0.4146281273025626
54.0,12.750823754095933,0.0,0.01329656492304659,0.70263524367315,0.5164811227346677,0.09458754617781127,0.3756347661644744,99.89963690221228,3.1474449875175656,0.042586538202695964,0.15828847065606547,0.957413461797304,45.06733082508133,2.9086705964011106,0.05702493917126259,0.9133292602134633,0.04943949877622369,0.8935355620525137,69.28557517769934,4.241910549303664,0.28089498013422687,0.06255096026589067,0.4436102903727149,0.7509051677223915,3.701643028460285,0.3891358141349889
55.0,12.750833004864914,0.0,0.012538215943713016,0.6991610452415966,0.5158779660434567,0.09583682688892085,0.3757469911239095,99.71707555131181,3.14951554773031,0.044534793311080824,0.15832481409275037,0.9554652066889192,44.42174165700546,2.917508412461898,0.06000190595858535,0.8854107505619199,0.04929347628501399,0.8907046177564006,69.93961201540104,4.258041214729455,0.2800688967109127,0.07527025209736554,0.4424551499497189,0.7445388152950577,3.632824797538813,0.42109501773155017
56.0,12.750988627508537,0.0,0.013619324820175492,0.7196832605639711,0.5161308076505339,0.09751021637171554,0.3727396511575751,99.72735396076638,3.1596583931409894,0.04348668270398645,0.1584123070189039,0.9565133172960135,44.95222803330911,2.9080587010821954,0.057785513541130255,0.8892070771134813,0.04924361318482951,0.8929708732740403,69.8773868504936,4.2522520086028255,0.2811737932557501,0.07141774134096354,0.43046630932178165,0.7447371180300295,3.6813022157027415,0.3941383684154663
57.0,12.751053577758388,0.0,0.012028106627150858,0.7118531846184749,0.5162765981453872,0.09795367210008375,0.3737416231273782,100.0,3.1614535844390597,0.04358531434970056,0.15801569415811156,0.9564146856502994,44.57641903278352,2.9245087651504336,0.05726046154207301,0.9055194399939345,0.04944341275545598,0.893296125702471,70.95125943505275,4.279559553016648,0.28380128375351676,0.07738464853262278,0.43076593148405534,0.7457257329693612,3.668910577652147,0.4145671549288006
58.0,12.751119157235685,0.0,0.01124087995904983,0.7139314096487078,0.5167538492757104,0.09923456615519057,0.3727707046100491,100.0,3.1709176988801646,0.04366020575412789,0.15793752331163652,0.9563397942458721,44.631751909642034,2.928463579879864,0.057182951822980825,0.8973084276140308,0.04946650811660495,0.8933505400604143,70.6436269277993,4.2629034383157185,0.2843552990387641,0.07624481186418477,0.4129061164235834,0.7444693953744638,3.664778054178255,0.41818952326380665
59.0,12.751252145448799,0.0,0.012421916542526517,0.7112831122774869,0.5163350058194648,0.09682365673256788,0.3744194209054407,99.88909487792111,3.160964563134458,0.04363400288646885,0.1581258052777639,0.9563659971135311,44.56792457483755,2.9155058291564027,0.05789371459555385,0.903367648278196,0.0493898781376088,0.8927164072668373,70.93450236236424,4.278053583751266,0.2837899100918859,0.07768626685552499,0.41864347049514244,0.7449472913464661,3.6614798825569688,0.41457346775076204
60.0,12.751647452113339,0.0,0.01276040982008159,0.7269824696678514,0.5161934207101402,0.10312552148212727,0.3679206479876509,99.77684283811456,3.167492055504454,0.04351778880515271,0.15782977506930834,0.9564822111948473,44.57892947884897,2.902834399810466,0.057712610385581856,0.8944939077602427,0.04921623053257107,0.8930711590818471,71.48668898479247,4.296433247973504,0.2837920312448456,0.07831283084588504,0.4551862779132281,0.7401420543275965,3.667132993736511,0.41824287900254253
