epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
12.0,18.77841867741438,0.0,0.0032152293566490298,0.9314802684806914,0.5232367869362711,0.08410036213971576,0.38944762156736423,83.74412346023067,2.952073365823013,0.029964732352470554,0.15280461716714971,0.9700352676475295,35.09785584762697,2.4676755437573474,0.028067509313621283,0.5905850987230312,0.05081173385972409,0.9211207568266546,44.500581907461466,3.2749161747678945,0.32815252015774665,0.34406932467366497,0.9472573865591952,0.744465883308622,2.3577405014383004,0.9225380951601161
13.0,18.787748714057543,0.0,0.02944493024126976,0.9295669165382856,0.5040170258083914,0.0839745930604965,0.38256345088984245,93.02909289934284,2.889538089249113,0.027978149565126936,0.15764140823269612,0.9720218504348731,35.72648932081502,2.3954019213047397,0.044653249112200095,0.5988927373064555,0.04517160643635966,0.9101751444514403,43.744285226830115,3.3089103169165734,0.33760255743570944,0.7444465637398106,0.9882940240286437,0.8205481532892616,2.1337000193927373,1.0020986896950093
14.0,18.794571400856988,0.0,0.01638002557201136,0.9338655207835104,0.5176856305705513,0.08528259239496805,0.38065175146246943,85.20836580476168,2.8560598432251867,0.028143364081822678,0.1536366392538227,0.9718566359181773,35.70214828304853,2.3535529534015733,0.04570613750080331,0.5982383183397277,0.049771781274043574,0.9045220812251531,43.29465557618445,3.3185698120734353,0.33891097080905364,0.30084262798304295,0.8939846954482635,0.7336004316121875,2.2015657495152903,0.9671611224533718
15.0,18.810001551319914,0.0,0.02488994239885559,0.9157237532767237,0.5134065242465389,0.093817367311228,0.36788616604337754,81.71897213265301,2.8847042622573413,0.036231404917249785,0.15151888327485363,0.9637685950827503,35.70172257531395,2.4457743852496883,0.041326021568063816,0.6320106617143348,0.05087572133999188,0.9077982570919443,45.941201415451346,3.365920981584721,0.33628719216883596,0.38135871981194736,0.9896440335172927,0.7200472921538826,2.4435895161148196,0.9234045386504024
16.0,18.81576100101662,0.0,0.018219636464788892,0.9479549190783675,0.5177869191390687,0.07869614053123274,0.3852973038649097,89.07917547600096,2.929528105030182,0.029436144844036848,0.15512709329458801,0.9705638551559632,34.52657396053894,2.3883025309320822,0.030704081492614225,0.591791609905255,0.048982677410610714,0.920313241096775,42.24878224918854,3.2248828745900413,0.33188688167809716,0.3465478979270048,1.0219736309792882,0.7557894362893162,2.0351991206422584,0.950001468912693
17.0,18.818420353503072,0.0,0.01679486947915856,0.9255409165567767,0.5150904045092694,0.08216247017409635,0.3859522558374759,83.20495250409112,2.8289967701349474,0.02519816060538275,0.15306192693285364,0.9748018393946173,36.06158718661837,2.371926376214352,0.0500075957844311,0.5521925639232602,0.049348283279590364,0.9006441209359786,43.14727588523699,3.293894421946864,0.3389871549842684,0.45158934489019076,0.8548614885283442,0.7475732663970108,2.120426884679793,0.9506250468483406
18.0,18.823032599088986,0.0,0.008355590189846716,0.9585733568895126,0.5261960801863026,0.08255933460175499,0.38288899502209583,92.84112727650367,3.0244820370712455,0.03011219540423523,0.15677211327136745,0.9698878045957648,33.243394165718854,2.378099255558637,0.01502341411092856,0.7359182909881131,0.04935004129977969,0.9356265445892917,43.45680665154393,3.263013934142845,0.33386613496708156,0.2324315602089564,1.0586095862414413,0.767335154086811,2.117030672487543,0.954843560222174
19.0,18.82705705758032,0.0,0.015552483672712936,0.923303415568892,0.5180005672073029,0.08912222616484747,0.3773247229551368,82.38675353464488,2.8330682766200996,0.028267032466857914,0.15272935831804066,0.9717329675331421,36.48358514876445,2.3853773138312153,0.05192709425892783,0.5807920650156009,0.050746953642612544,0.8973259520984596,44.91881947808499,3.3914160105386846,0.3409306558080121,0.19970892367271503,0.8101921894030887,0.7112580053935913,2.371430138751518,0.9534446410025561
20.0,18.832095246290415,0.0,0.0018502796062457305,0.9433196844785529,0.531545408420161,0.09240666766381145,0.37419764430978186,92.29764715911685,2.999648072491281,0.0359392463733741,0.1566345885937961,0.9640607536266259,33.56301241091132,2.3901377363871203,0.01575069947052117,0.7839228054212575,0.0495664191244313,0.9346828814050476,43.5760125813534,3.281762986632181,0.33617620308980867,0.11659683015361977,1.1733294525255293,0.7613395401591325,2.0800478006577894,0.9437579099210788
21.0,18.841453687345904,0.0,0.008986069623269673,0.9513887730797411,0.5249185856654548,0.08852982958721832,0.3775655151240572,93.10417405906361,2.9682017364202995,0.03391232817062455,0.15667539288634608,0.9660876718293755,33.483125795568114,2.347496511699876,0.019258282199542023,0.7477005012150326,0.04858562959957222,0.9321560882008857,42.04440707655299,3.229071173957056,0.3358107502715463,0.25645525585948453,1.1677929810056833,0.7738961111755608,1.953085839433017,0.9587467078488565
22.0,18.842294124582025,0.0,0.020452354030731763,0.9576925305684774,0.5235451075085731,0.08570411536959568,0.3702984230910995,94.00253669595398,3.0216275027077026,0.03489674882678696,0.15577320217246407,0.965103251173213,33.27947707187735,2.3768418671559672,0.015216486305716747,0.7453656966897397,0.04891157330468356,0.9358719403895996,43.077178931269565,3.245667521955097,0.3361480993901924,0.31201219465583324,1.1560466859584562,0.7604865652056579,2.0523528179475177,0.9462111532353237
23.0,18.84426505984624,0.0,0.011475913881750243,0.9423818452136574,0.5207601554203464,0.07795817199017771,0.3898057587077256,86.76872829534986,2.9331596429979774,0.02564497889789719,0.1545098286313381,0.9743550211021028,34.88326069540129,2.3699540889226367,0.032790944271385,0.5829043102792204,0.04948615938491275,0.9177228963437022,42.148488687612414,3.2148242363157147,0.3339402050187973,0.3718617312445208,0.9159807211752276,0.7605804732334085,2.106049591575853,0.96130596706718
24.0,18.847138705837974,0.0,0.012191344414940224,0.960107526053134,0.5269262914590424,0.08987937495381139,0.37100298917220603,95.40174375076634,3.0339755042629672,0.036573831602696595,0.15611861358240142,0.9634261683973034,32.84867330954023,2.3804222762765366,0.009138832834885285,0.7789336185189736,0.04862396627218484,0.9422372008929298,42.89318351981883,3.2301102237044823,0.33390989885651934,0.3273356016921848,1.2598011597245902,0.772353089605176,2.037808104618529,0.9411625538801308
25.0,18.851206420889003,0.0,0.022299274106991906,0.9392409692064017,0.5170186688028203,0.08104422058947985,0.37963783650070787,87.60418882376861,2.8764161487577184,0.02735330687377591,0.15457483718624307,0.9726466931262241,34.95451349609614,2.2639044778892137,0.022432283353995774,0.6128819312802836,0.046635176136361596,0.9309325405096427,41.52474648815846,3.2227195150873236,0.33443218792258267,0.5730605266905442,1.213231432427844,0.7991281866072316,1.9928636934446833,0.9851142957911283
26.0,18.854319064941087,0.0,0.025661435448790796,0.9532445585358842,0.5171668224196931,0.08656529258022698,0.37060644955128924,98.26985085690137,3.0401507921628945,0.0313144815746379,0.1573045824369675,0.9686855184253621,33.912534813702685,2.359787421088358,0.022825809442348084,0.7685994866134153,0.046307847586875235,0.9308663429707768,42.2307131566433,3.2214321696962913,0.3364560052839609,0.482874634293575,1.407073225014175,0.7878630132437349,2.017930077196264,0.9699772201439638
27.0,18.85720508615148,0.0,0.026132543271688485,0.9251155587439829,0.5052500071619817,0.0840223296637899,0.38459511990254,93.11166552708136,2.9143858050478646,0.028134919196602406,0.1578515107277748,0.9718650808033976,35.72363067499691,2.384954675359191,0.04212704487843542,0.6098175208721062,0.045870538181146024,0.9120024169404186,43.84876100898499,3.319671092823199,0.33891550488993544,0.615002677002063,0.866729897322102,0.8136183339481916,2.2254850475975756,1.0202497195226528
28.0,18.85923498785264,0.0,0.021265814042288257,0.9830397286268581,0.5211142891021397,0.08864647126639201,0.36897342558918006,91.16342691228168,2.9480821018183314,0.03379745957003738,0.15617198641998908,0.9662025404299626,33.871403815655086,2.3593974821267256,0.014648641741907626,0.7146916787381367,0.04767193029788425,0.9376794279602081,42.21435447224559,3.245203041286072,0.33294590063183266,0.5506992162381089,1.0978261656003445,0.7673871386786258,1.727927932502028,0.974075414613969
29.0,18.860934479468913,0.0,0.010136910202444026,0.9396749832613074,0.5191590221621827,0.08048508320424894,0.39021898443112446,85.55360072887215,2.916462810195375,0.025590119190014474,0.15438140730115826,0.9744098808099855,34.999780447304715,2.3661929685486314,0.03422746051209903,0.597414681166855,0.049383081112060835,0.9163894583758401,42.17768054759298,3.2176306289293213,0.3339435932897798,0.39428861310410857,0.9359888188567533,0.7610392110013567,2.1057852556040153,0.9562458113246068
30.0,18.864869140420765,0.0,0.02421539273618882,0.9367460183858662,0.5092388978417106,0.08187794998081356,0.384667759441287,92.70990146594508,2.9093266652341443,0.027741094248712454,0.15734549838966144,0.9722589057512876,35.194081119578314,2.3632497638134113,0.03890337058257325,0.6095844334063225,0.04609394724366606,0.9150026821737607,42.607855128343026,3.260595637703308,0.3376103779855911,0.6414939579155847,1.005473364137825,0.8109839652166029,2.0375717421755586,0.9968655893448173
31.0,18.8690534316741,0.0,0.011995853901088017,0.9644447999933288,0.5275639476156734,0.09049261052966394,0.36994758795357474,96.45780733638959,3.072196992292975,0.03819601007752641,0.1566855039474515,0.9618039899224736,32.65885501005218,2.394094415820266,0.007608048397765815,0.7908300689417584,0.04847360652457274,0.9439183450776615,43.31241122566283,3.2408764816353908,0.3346368801604842,0.2601292070307446,1.295907583916688,0.772111008567395,2.0258527681093064,0.9260554521053004
32.0,18.871768716233753,0.0,0.019417389794818923,0.9592000350163704,0.522362239424664,0.09808547441111841,0.3601348963693986,93.92530318512702,2.9571414120470116,0.03130120659994688,0.15669487261789877,0.9686987934000532,33.12179663614691,2.31339635516757,0.022125545756106774,0.6867128541147289,0.04753783924147944,0.9303366150024138,40.7751104205842,3.19064699923697,0.3282083084508976,0.4314795314951261,1.3928779550488226,0.7882450757589412,1.7747648618408134,0.9241911801550313
33.0,18.874168586683492,0.0,0.012407958884793596,0.9659540466703462,0.5280260578199344,0.09078665191860069,0.3687793313766713,96.85756534365095,3.0737875250832167,0.038915537841680836,0.15667779558971218,0.9610844621583191,32.606052496266095,2.393336832249484,0.0076414937408418706,0.7901695568415957,0.04854045853518292,0.9438180477239753,43.27165524720539,3.239159308868278,0.33482953241557767,0.24260802375562945,1.3092928237100425,0.7700891681160255,2.0544741054599713,0.9250262008217048
34.0,18.874673144236358,0.0,0.00610578159471727,0.9599365272838984,0.532639930160119,0.09115082131187352,0.37010346693329027,94.65251148062683,3.029555672914989,0.03659208655115417,0.15636974558724756,0.9634079134488458,32.9647094568596,2.426477747668602,0.012723903107525058,0.8026627429393797,0.04862300817190551,0.9386530887205694,43.97425081799026,3.267022496688644,0.3368941018254724,0.28318582007726767,1.3325030004321254,0.7739107942549839,2.030288837579464,0.9125605558549759
35.0,18.87548597037192,0.0,0.008228267267151028,0.9478429827699182,0.5328746473891459,0.09194816668116758,0.36694891866253554,94.1152974734087,3.0196915967587294,0.04109200807871547,0.1564924811368803,0.9589079919212845,32.790374084898545,2.4036962245739772,0.012519817733556853,0.8533523471758171,0.04972946561147112,0.9377507166549721,43.92523563415925,3.277927844099752,0.33412723391622573,0.1702480972233794,1.3179671328535396,0.762601974988047,2.1064621015650236,0.9422639463715217
36.0,18.88075075188432,0.0,0.018751425333775027,0.9438533637771576,0.5151936804595799,0.08309667189687651,0.38295822230976845,89.02508695626469,2.863926905518259,0.028671017365193858,0.15466232852267625,0.9713289826348062,35.159780519230736,2.3153584250448977,0.043836504444666746,0.6153038491274719,0.04855416158968426,0.907609333965649,41.37181550179551,3.2512109526581563,0.3390133673310041,0.4400526745582103,0.9789983076187581,0.7572518336424098,2.0250265859036496,0.9834648596251154
37.0,18.88113304773904,0.0,0.012061973303774395,0.9655457860352936,0.5308159989549436,0.08887525376302234,0.3682467739782595,96.55923885749465,3.069822712327201,0.03658636133202825,0.15646428526669617,0.9634136386679717,32.64653533368527,2.3982671612413884,0.006521238724159364,0.8111602614081043,0.04921076354360272,0.9442679977322379,43.44018690360414,3.247702741755175,0.3347974082573514,0.2448755906489355,1.2639108503009766,0.7657824875553482,2.0973127552203854,0.9369490517336001
38.0,18.883812011748915,0.0,0.005839090665607186,0.9662696573532784,0.5339105799383399,0.09582063340432607,0.3644296959917268,94.74608647744337,3.030064123337844,0.03746007799583937,0.15604934592944744,0.9625399220041606,32.816217108181604,2.4269767324941935,0.006639501563343501,0.8526142025299454,0.04970326724408866,0.9436572311925677,43.92021980327563,3.2639216997571454,0.33431246891527633,0.19984700657751198,1.322696374104487,0.7737740336437072,2.0890389843054074,0.9315451556991401
39.0,18.893244868891728,0.0,0.009231390583957208,0.9451550298488827,0.5245769917976184,0.08611345415273589,0.3800781634656885,91.19330037265294,2.9565399023767913,0.03052335427495952,0.1563337898776509,0.9694766457250404,33.93968215783046,2.3400732686035948,0.024197836468035114,0.7113251542615596,0.04885903331257526,0.9269431302193897,42.052376286380756,3.2321396461005754,0.3377149852409517,0.24650947641060755,1.0729480213219684,0.7692400373194218,1.9767191111370672,0.9658888681494873
40.0,18.907176539175268,0.0,0.010996288704461964,0.9570048453048136,0.5194153680302427,0.09010416233213328,0.37948418093316216,94.07908677671016,2.9458900725308905,0.03504701957240392,0.15653800808868157,0.9649529804275961,33.28906426835178,2.341231805727849,0.020620640242283442,0.7341455182853297,0.04774461457349001,0.9316347451842266,41.41054867911037,3.2076189336809575,0.33462027486990586,0.35633823280193033,1.1881334340601746,0.7796312727232435,1.86874719405517,0.9597974850235071
41.0,18.9104772987059,0.0,0.009988054396566786,0.9676104149010287,0.5313824165988761,0.09537173951109142,0.36325778949346577,98.15946189075771,3.1255286675634335,0.0436551046155071,0.15645028854461585,0.9563448953844929,32.24169834458483,2.4370080757779355,0.0,0.8385057016151705,0.048928770136871386,0.9515805802282834,44.650259655907306,3.277410725395328,0.3337772691222092,0.16975559824031194,1.4063839597208672,0.7613340478245882,2.162329576430789,0.8996766292856216
42.0,18.91418031823767,0.0,0.02223400401496787,0.971527898298352,0.5274614202738632,0.08748727657840728,0.3628172991327616,99.05337694920027,3.1065899814545452,0.04024202667456602,0.15656715732977644,0.959757973325434,32.140850286298544,2.399922186302788,0.00134041223864885,0.8243441495238844,0.0486580720956524,0.9500015156656988,43.489254490868305,3.238786389923835,0.33423390186016244,0.2764182054193862,1.3160646133946048,0.763943977878178,2.0463006960381045,0.9332637157224885
43.0,18.916104517661747,0.0,0.0013530013835535493,0.952406416134762,0.5350083132121932,0.08409906121696407,0.37953962418728915,94.55633918045643,3.0261382110003963,0.032008817396024604,0.15696415840993624,0.9679911826039754,33.29839186521106,2.3765169268237436,0.014853056514804532,0.7843539313062995,0.04903679690133534,0.9361101465838602,43.46363815335156,3.262875796669256,0.33755797099539486,0.03048461471092151,1.0241282120857762,0.7560010709355702,2.030204861074151,0.9655814700374662
44.0,18.918033221524887,0.0,0.003313767186212794,0.9432807343607921,0.5305671550864233,0.0886868576157899,0.37743222011157407,92.04578726462107,3.001635851708473,0.03415824833962141,0.15686708560059515,0.9658417516603786,33.594333389102495,2.368386797911924,0.0172960270258199,0.767900852341768,0.049375626350646976,0.9333283466235331,42.982825066596845,3.2555293222904456,0.3365685065764833,0.14889619223306805,1.1289261003625808,0.7683324457215504,2.0419931678373375,0.9534066422607299
45.0,18.919454203233162,0.0,0.01920803761426416,0.9438533637771576,0.5156061631838754,0.08355304887812673,0.3816327503237338,89.02508695626469,2.863926905518259,0.026984511778070375,0.15466232852267625,0.9730154882219296,35.159780519230736,2.3153584250448977,0.03339581697063361,0.6272267639661553,0.04856210720666422,0.9180420758227021,41.37181550179551,3.2512109526581563,0.33719377944299384,0.4400526745582103,0.9672551483438936,0.7678419097904179,1.9419310931838387,0.9668584952064663
46.0,18.920052721167327,0.0,0.02282075924972948,0.9563326758021298,0.5213874584404181,0.11139767008807361,0.34439411222177896,100.0,3.025594901703674,0.0536556463733477,0.15677344180383956,0.9463443536266523,31.587214801131477,2.4358991198272646,0.0014276458567396703,0.7361968772383882,0.04745029154738009,0.9511220625958803,42.89786548229942,3.201433432716615,0.322473237813437,0.3656816509279128,1.6780641486988368,0.7682164028107816,1.9270658329396455,0.8886928949966137
47.0,18.927696652556573,0.0,0.010390895096163746,0.9590025570850649,0.5282778802437217,0.08669590068507928,0.37463532397503535,94.89644309668552,3.0297431199601164,0.03377694188711207,0.1567631595119549,0.9662230581128879,33.04932639187959,2.3687309269759327,0.012817528887728984,0.7727095980615307,0.04892290705517439,0.9382595640570967,42.59984810883172,3.2292545017500642,0.33599201164949033,0.2521004618633246,1.1763637266367868,0.7713234592309755,2.018488771279468,0.9522069713648487
48.0,18.932332373546902,0.0,0.01714046976651455,0.9716219299963864,0.52309680623391,0.09680464791506174,0.36295807608451375,96.73577789178569,3.0662433826439273,0.03698401752385489,0.15704526350781337,0.9630159824761451,32.38971968255429,2.4149086561941946,0.005911946822315389,0.8468300146052283,0.04908336881155331,0.9450046843661314,43.38679445766683,3.2540348472733633,0.3344022848799564,0.23254861845570693,1.3650474854571435,0.7790344280014749,2.028445535950368,0.9319608279379314
49.0,18.932859099488425,0.0,0.014530689992053687,0.9573356735588625,0.5229446229585979,0.0853260487966711,0.3771986382526773,93.58492640585621,3.0105966871009406,0.0329572361507087,0.1563416171328492,0.9670427638492913,33.42623699199202,2.3502389995229236,0.01909017191312287,0.7126788598936339,0.04832050053558965,0.9325893275512875,42.14813866675431,3.214810779308831,0.33632401532599776,0.3219008554996542,1.1575072735458858,0.7740319935863883,1.9653491473677533,0.948226472746331
50.0,18.932884280994198,0.0,0.02023943921103576,0.937150287959936,0.5201265184723549,0.08514578492366741,0.3744882573929419,87.59998233357823,2.833117212972098,0.026710075801781908,0.15486877863440124,0.9732899241982181,34.93991984408807,2.267620757711917,0.024304852312068848,0.6577831954930831,0.04592419279773606,0.9297709548901951,41.79040426326044,3.2440848261391766,0.3375155335792785,0.5829516167019393,1.3035669195149027,0.8094898294077321,1.8907506854893266,0.9798837707449628
51.0,18.933485132504554,0.0,0.01591771229610051,0.9331704588134973,0.5163335721903436,0.08406512808093314,0.3836835874326228,83.99104508022916,2.853261175012246,0.025744787103488792,0.1538338727883216,0.9742552128965112,35.40019892768348,2.350146029302433,0.040434200823793356,0.6041965015433679,0.04948001728094,0.9100857818952667,42.76517843167579,3.273707500672587,0.3380729835726895,0.40792611317416094,0.9075124858873755,0.7536133295745503,2.0883347955780907,0.956398904563415
52.0,18.942442033903024,0.0,0.011596616645378604,0.9631961342604556,0.5289899695296099,0.08893474972467208,0.3704786641003395,96.23858435358449,3.076844490110549,0.03820350262330206,0.15694857804181675,0.9617964973766979,32.67876826148657,2.3885675831067514,0.007688086304800894,0.787354651551571,0.048660930110829795,0.9436509835843694,43.2542840137813,3.2373929095156644,0.3357684305261322,0.23103652959493376,1.2803038692767066,0.7709329746920189,2.0522816330106273,0.9293231769514962
53.0,18.947448595685955,0.0,0.011625668802140162,0.9555954469107457,0.5213696841187558,0.08738669905299497,0.37961794802610915,93.39378452251584,2.952345807306214,0.03369020403807106,0.15651915782647524,0.9663097959619289,33.36448707368586,2.3350949588647056,0.021453898611470474,0.7283276091277748,0.04806351548275051,0.930482585905779,41.35353353050568,3.2004777128519493,0.33512521012803653,0.35368236579426937,1.1672987266141401,0.77925082685223,1.8818659086456462,0.9640720110392229
54.0,18.94894324212367,0.0,0.013899695008021823,0.9618514408789727,0.5283039881051519,0.08559893680254618,0.37219738008428016,94.91124747723116,3.0375563344456307,0.03429901398407597,0.1563955792866987,0.965700986015924,32.99614704184133,2.375739886264026,0.0120425672278339,0.7680827896313294,0.04901811439421754,0.9389393183779485,42.64347933716562,3.2213339234046625,0.3350655002741374,0.2790898929255955,1.199488375546213,0.7701918466734442,2.0387621919457657,0.9501737661898908
55.0,18.95294600038789,0.0,0.018649039614826442,0.9449842096613663,0.5198525236776869,0.08272135214415698,0.37877708456332965,89.79929046887085,2.9281628642861617,0.02869154370412168,0.1551937375468856,0.9713084562958784,33.345147130589076,2.3474508080326424,0.020266933746873172,0.6888022638615611,0.04803570139116464,0.9316973648619622,42.06647304672278,3.234445797238508,0.3345847012722156,0.38103143144178303,0.9914783642082345,0.7806057638461041,1.892559601607041,0.9559496078009528
56.0,18.955014517510563,0.0,0.012444965915268898,0.9663414178522789,0.5280503633745174,0.08714299378412813,0.3723616769260857,95.13938918830699,3.0177371128444257,0.0334090041342747,0.15657335077258247,0.9665909958657253,32.915275024970576,2.3687355585254615,0.013183301743542432,0.7747978525361587,0.04881979459768838,0.9379969036587692,42.38647431373816,3.2186710413685393,0.3357303635738475,0.2889606350452419,1.1737632335309742,0.7767838201111297,1.9911053871722948,0.9519805063445335
57.0,18.955719920356117,0.0,0.011064511830646342,0.9641504265072978,0.5238483290139336,0.08953120012470678,0.3755559590307132,95.7527880090563,3.0157399353345706,0.034486787387056864,0.15660610001973396,0.9655132126129431,33.01584890494541,2.35484632438557,0.013026179446119475,0.7548400026824433,0.04833046720814324,0.9386433533457373,41.59173273849963,3.1888629610428856,0.3344223674476987,0.37225050970201123,1.2822189816974967,0.7824583496971976,1.9303707604289104,0.9474947752373327
58.0,18.95737606371583,0.0,0.013465256264570711,0.9636213508547237,0.521820504745846,0.07547606857917735,0.389238170410406,90.99627833265922,2.9128059765786336,0.022733467175492225,0.15671355753272972,0.9772665328245078,34.31650114718865,2.369567396894836,0.0311147740702828,0.6361401988883258,0.047518683585802565,0.9213665423439147,41.12483383817177,3.1872870431457705,0.33480175182509625,0.5692530160958604,1.1617123503033797,0.8007140674563098,1.8081063699515432,0.9417486800648212
59.0,18.9638723211662,0.0,0.020151746481880766,0.9382519549717989,0.516356482236838,0.07869774664504929,0.38479402463623197,86.31930949981442,2.869597755732428,0.02496339997320568,0.1547753009886207,0.9750366000267943,34.04011482783615,2.3193954697487853,0.03110354619292679,0.6064179533390625,0.04792224203889782,0.9209742117681754,41.12733669077603,3.2062827183813165,0.3341494601977345,0.44216758747508766,0.9084895733856864,0.7816119895674094,1.8386602473982196,0.96463372143908
