epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.873775815418995,0.0,0.013780896311177201,0.7693575334768352,0.515728630777505,0.1045173691526283,0.3659731037586896,100.0,3.20239107702294,0.04541048016591796,0.15626815333846772,0.9545895198340821,44.59768539790194,2.847854512804929,0.05524591786715397,0.8474680235592512,0.04899893273263503,0.8957551494002111,70.1657698294253,4.243480553423019,0.2883961475414296,0.07456602542911508,0.46021016956000727,0.7315729499575512,3.718677280513374,0.44366246262800296
11.0,12.875371619996994,0.0,0.014114201837721965,0.7381660971256241,0.5156089444913093,0.10851271668177918,0.3617641369891895,99.28767406004849,3.2021610004110395,0.04429816897112618,0.15762418379392673,0.9557018310288738,45.35226544855091,2.8444729235189197,0.05738575581995633,0.8223969473805035,0.04905502571779297,0.8935592184622507,67.5998116460257,4.176285444620344,0.27992900305548657,0.06187343130525537,0.44679710774841597,0.7397671437307689,3.81305588471478,0.3929446496923176
12.0,12.88066894029642,0.0,0.012438805926351413,0.7546072674198097,0.5169262387070201,0.10614995684753911,0.3644849985190893,99.43625229128207,3.2074623944042275,0.045326029316167894,0.15743312702618656,0.9546739706838321,44.934297720319435,2.868728166649108,0.057898937093055595,0.8284822586730154,0.04905942958931023,0.8930416333176342,68.14018217983782,4.168835556689765,0.28647781541112716,0.07395365471710807,0.42444391422166816,0.7315630819110575,3.722002644648148,0.43625818430632746
13.0,12.881410499177651,0.0,0.014167688248559313,0.7648605001861779,0.5158572950446613,0.11178456783846713,0.35819044886831236,99.52302503619168,3.192849544165597,0.04462207880641585,0.15697914871126398,0.9553779211935841,45.0301064908128,2.8320933814456977,0.05523320774392965,0.7964155401026428,0.048920800147280015,0.8958459921087903,69.3715610189976,4.2311811543933295,0.28589072298745083,0.06208567011900177,0.48483034193099883,0.7327164399285434,3.7364567807088522,0.41783308050370194
14.0,12.882003030443594,0.0,0.014852778517665643,0.7661344104948713,0.5154833746613516,0.11083453812914756,0.3588293086918351,99.33327546228496,3.195106165382005,0.044398513970914766,0.15691352291017466,0.9556014860290852,44.977076073014764,2.836496976223774,0.055683842533025524,0.7997145986336114,0.04896436920802289,0.8953517882589516,68.84893552658791,4.21181962533255,0.2853383886315424,0.07206955845916076,0.4808198619716935,0.7354821795461122,3.7338815293605796,0.40502942298540495
15.0,12.88670026739737,0.0,0.013949118211561315,0.7622100759924118,0.516423374618795,0.10646494609500565,0.36316256107463807,99.63703032267446,3.1979672447729426,0.04450873006552888,0.15703934950482012,0.9554912699344711,45.002809458578575,2.8436233481983195,0.056396164031257745,0.8114396575553706,0.04897468256329842,0.8946291534054438,68.09922371497629,4.185495297636523,0.28565752799103394,0.0735497735311703,0.4556289160595073,0.7342724122984045,3.725215699795884,0.4316370537780617
16.0,12.888263160655947,0.0,0.01383910567340015,0.7271462740120533,0.5166675057050025,0.109175610667076,0.3603177779545214,98.97002875668805,3.198917304957644,0.044699169892019,0.15716743826655977,0.955300830107981,45.42501793704149,2.8235508414735335,0.05809142978743867,0.7983573471534936,0.048878648556802136,0.8930299216557592,67.4590642237468,4.168275603740478,0.2822512416542102,0.060309973394074574,0.41967129276180426,0.7383627566616187,3.767580530917898,0.3704905363849116
17.0,12.88846093172728,0.0,0.011285696625164054,0.6525254550676671,0.5167779753423909,0.08626202497227085,0.3856743030601741,98.26886503681698,3.152587055273589,0.04373431654807688,0.16025158146613247,0.9562656834519231,45.24875290749121,2.928735439838798,0.06522007999440096,0.8715920729564561,0.049194206848328724,0.8855857131572703,66.10794284585982,4.146446033593852,0.2722617252219792,0.06093387281889225,0.35499104127184655,0.7478071044392932,3.612106054126474,0.3734730643960743
18.0,12.889736124184628,0.0,0.011649104885370758,0.7112572644866433,0.5188823314594305,0.09292456078002428,0.3765440028751744,98.43311272112757,3.1696540037601406,0.044050575745528724,0.15838334026008594,0.9559494242544713,45.315949129992276,2.87578851466988,0.061058375533988116,0.8205365206735649,0.04912067649168935,0.8898209479743225,65.82418749778375,4.113456936527607,0.28181187090249915,0.05789563096751228,0.35967999009339946,0.7431691111989638,3.638595093328414,0.40231978275627966
19.0,12.889783778917304,0.0,0.012438327937712868,0.7648676573588924,0.5165930752318871,0.10581233434386914,0.3651562624865309,99.0018526149953,3.2021557988119294,0.04560631551807032,0.15717548675452095,0.9543936844819297,45.158230083104925,2.853458985398489,0.058373680817903645,0.8138189602894453,0.04894191503194295,0.8926844041501534,67.43061276895524,4.158973527612919,0.2862270413224316,0.07013756065109482,0.3870752347941973,0.7318928649078387,3.688671287568204,0.40681278559059797
20.0,12.890172680239722,0.0,0.012574419585579623,0.7371922648490647,0.5163793842456648,0.10475205447544003,0.3662941416933156,99.19846229028698,3.194756910058286,0.0451092924843644,0.15730137997394494,0.9548907075156357,45.17377761032233,2.8489439613662912,0.05965860331023385,0.8392745675295676,0.048887391649048845,0.8914540050407173,66.92789842894263,4.13616078581446,0.28414275173234976,0.05922322321234097,0.4129095565903949,0.7357323315001035,3.733247065911096,0.3898273448334074
21.0,12.89069434906058,0.0,0.014744998758159055,0.7618385399548018,0.5157499584316609,0.11202611460783256,0.3574789282023475,99.55287842784556,3.2084051225152805,0.0440144042652725,0.15707764376340905,0.9559855957347275,45.394236217147004,2.8331284898490185,0.05552449876059785,0.8202197735554873,0.04899610611648752,0.8954793951229146,67.84526689088213,4.181709236413398,0.2821325333902279,0.06407691100107825,0.47009820079835574,0.7357306322972622,3.8235661313457214,0.4164495443819173
22.0,12.894222952379248,0.0,0.012734733591164102,0.6795581029912896,0.515606350761387,0.099502982089777,0.372155933557672,98.71447973728807,3.1763487506363224,0.0435588237928418,0.15924949254822665,0.9564411762071582,45.1876689317065,2.878292577521839,0.06255916441825954,0.8550926499244995,0.04914670676801658,0.8882941288137238,67.09952576354263,4.175757428531195,0.2724024965506432,0.06461058196906486,0.41861441676839695,0.749995382073332,3.733612954837758,0.36525709587391764
23.0,12.896125540862318,0.0,0.011403727450618639,0.6482762310426173,0.5169754341352644,0.08876830989222968,0.3828525285218872,98.28984503419036,3.133113486297533,0.043056245788545715,0.16074921187515157,0.9569437542114544,45.09272488145454,2.903926740839329,0.06523337770160685,0.900521748170086,0.04908187186427998,0.8856847504341132,66.23231194886887,4.168360282355266,0.27333868107254644,0.06587276382335122,0.38687788423371156,0.751851239435722,3.6000439456024576,0.36176582739576857
24.0,12.896132364490557,0.0,0.012104271316529374,0.6733423199390113,0.5162581262997018,0.0947391740168305,0.3768984283669384,98.52513798842472,3.1596989448528623,0.044070345870079186,0.15947469161906264,0.9559296541299208,45.08447001499954,2.873854084658337,0.062217621176885854,0.8503897955030246,0.04904348040032931,0.8887388984227849,66.44500823829279,4.159506021355996,0.2771763241745355,0.06738748536855443,0.39959148796406513,0.7473420629813053,3.649140282896159,0.35973142898129495
25.0,12.896365228550367,0.0,0.01242703097031891,0.7015425146984479,0.5171091935162818,0.09526619594629845,0.37519757956710087,98.67158010925401,3.1772399649472067,0.0440932116119142,0.15889292864752896,0.9559067883880858,45.54137973563874,2.8826220769259727,0.060472191551542605,0.8473211006901986,0.049006495428663734,0.8905213130197936,66.2214386266175,4.129855141264139,0.27879756221722396,0.052764844693305085,0.3706293250325661,0.743225167538383,3.7180771580749763,0.3682368674357439
26.0,12.896621335577661,0.0,0.011323936092996645,0.7627827499230473,0.5165038871604452,0.11368592296235387,0.3584862537842045,99.02217881560024,3.194643310285079,0.04617067871943789,0.1566771832900209,0.9538293212805621,45.038399927917204,2.836551911824726,0.05748616453516446,0.823404896452002,0.048988092331239984,0.8935257431335956,67.58839389115218,4.1672662068240305,0.28625645658940246,0.062410336970519446,0.47959363322713516,0.7316799033121404,3.7489226369926913,0.4282620032855967
27.0,12.896862907087291,0.0,0.011197978906163173,0.6871472694427961,0.51764803738202,0.08904304715788308,0.38211093655393363,98.26446841300559,3.179492515492657,0.04451006772172782,0.15915647853713014,0.9554899322782722,45.4057551437859,2.9123724872554604,0.06295491262453977,0.8499844628810236,0.04918013011473661,0.8878649572607237,65.19057389072378,4.099721478059146,0.2779079348686731,0.06479563782050414,0.3520952288091795,0.7413294457588177,3.6103595399076136,0.4046482904679418
28.0,12.89721934933771,0.0,0.011402021336382564,0.6898548639647506,0.517252360141874,0.09424605135501751,0.37709956716672594,98.37610370149025,3.1716314982149862,0.04406076017442426,0.1594451284597695,0.9559392398255757,45.46269632884984,2.895664356985253,0.06311860874521612,0.8539028754635993,0.049105095898020194,0.8877762953567637,66.04456315929765,4.140430351009289,0.27364049500009124,0.0628356140875603,0.3630966909952924,0.7435880593576494,3.647063385939984,0.36629377941694513
29.0,12.899659869822983,0.0,0.013457847428408283,0.7348105935296481,0.5149717890938567,0.10635380353713345,0.3652165599406016,98.67407213539427,3.169117008158284,0.043540340554077836,0.15834717923100897,0.9564596594459222,46.04811283413179,2.8670081603633153,0.058615971481117586,0.8923255430012584,0.049330963075109084,0.8920530654437734,66.68221211022487,4.166921467359153,0.27894662724471503,0.05613442703285246,0.4095488788789884,0.7418302994325581,3.7588192687248014,0.2997075178995875
30.0,12.90007439089256,0.0,0.01500577546056805,0.7754052424268465,0.5143173146929424,0.11297065194183036,0.3577062579046593,99.9062211629521,3.1963559426054826,0.04420054983395801,0.1565769264272226,0.9557994501660421,44.991052046098304,2.8145056994543163,0.05483421705849709,0.8167977485097476,0.048868833095295036,0.8962969498462078,68.48474682680863,4.2074423574863165,0.28352465702632407,0.06677905772026754,0.4764389595038214,0.7357127988249788,3.8366153588226477,0.3985190456031208
31.0,12.901458497993707,0.0,0.011330068761632625,0.6852584411862956,0.5166234379891421,0.09067072495817989,0.3813757682910454,98.59271014337567,3.167505371445201,0.04455606290540448,0.1591610275010797,0.9554439370945955,45.10059526211781,2.901288072848918,0.06346398275395422,0.8361110423559779,0.04906820163927142,0.8874678156067743,65.69131848255819,4.119136256710854,0.2776007327574062,0.06092959358432557,0.3694719690841961,0.7433673076630615,3.6334348749253067,0.3941382747343549
32.0,12.90147179396647,0.0,0.013339470244438366,0.7492978987631492,0.5157897737155626,0.10455331587874253,0.36631744016125667,99.61040553929772,3.202242740619046,0.04550409347418066,0.15627987681788394,0.9544959065258194,44.94880440177215,2.8556086356141477,0.05667062309885328,0.8430729500665345,0.04904726600157436,0.8942821108995724,68.59785261041418,4.190140538418701,0.28849918763307464,0.07203737266209863,0.4323420625069714,0.7341804394290031,3.7262437099334695,0.4246528706239811
33.0,12.902440361221467,0.0,0.01218424964865321,0.7310107579895339,0.5169283433547209,0.1028293657162606,0.3680580412803653,99.35014764875496,3.207088093862879,0.04531277678417365,0.1574547422200461,0.9546872232158263,44.95529382530498,2.8605035610187106,0.05885574904714237,0.8294237001418044,0.04886889265707263,0.892275358295785,67.29503130228215,4.130393950457195,0.2847200953404395,0.05986171665196742,0.39241997332728,0.7370150228656864,3.7382465035997168,0.40270294122076333
34.0,12.902562223726836,0.0,0.013671003509425066,0.7375029948362488,0.5156764771440214,0.10557063806787323,0.36508188127868024,99.06556639069872,3.2065175165563633,0.043990730489266675,0.15743258801938959,0.9560092695107333,45.39256311194551,2.8408876616658016,0.05832445581582144,0.8203558228994811,0.04906537606712297,0.8926101681170556,67.00716902466021,4.156854949559472,0.2812057330202828,0.061179272321959,0.4312763034806292,0.7397921916852979,3.7618154365096546,0.3778854139664079
35.0,12.903307964545185,0.0,0.0140967833488766,0.7694860410628314,0.5164031623306844,0.10543868017681646,0.3640613741436225,99.74065602553443,3.194643310285079,0.04491897520824022,0.1566771832900209,0.9550810247917597,45.88206383977294,2.8376734582565093,0.05638516499429081,0.8102532313158753,0.0487742980431024,0.8948405369626068,67.58839389115218,4.1672662068240305,0.28684494127530924,0.05080309354127739,0.47959363322713516,0.7381221071846219,3.7489226369926913,0.36693820764540774
36.0,12.905084226800437,0.0,0.012386400181224583,0.6799922945200666,0.5150594393905792,0.09948499884852671,0.3730691615796695,98.54103464774988,3.1773701202201763,0.04456504836332805,0.15929263111095773,0.9554349516366719,45.26420961581439,2.852396969535587,0.06357772022176282,0.8497423452481846,0.049062449579093476,0.8873598301991437,67.47355515952401,4.188638003024856,0.2722829871963705,0.0641902125027089,0.3908912789041592,0.7498630246425309,3.7694772022355245,0.3255883765699495
37.0,12.905113193479625,0.0,0.013205586000214079,0.7662134044117777,0.5159713137438783,0.1028049041691858,0.3680181960867219,99.19789503895441,3.1849383148837545,0.045983629832270584,0.15707222156757084,0.9540163701677294,44.58907894042831,2.8067615587828376,0.06022362718084456,0.7670332652675897,0.048660781417276616,0.8911155914018788,67.14846377827067,4.1554194337719945,0.2846102527171801,0.0719542871827399,0.4265365646340815,0.731378526726206,3.6998008980694173,0.40573413185578633
38.0,12.906084358695779,0.0,0.012687396990058972,0.750437227556747,0.5163672864860622,0.10692523877517482,0.364020077748704,99.11621311889456,3.2090338006322083,0.045196871463002865,0.15720248562117436,0.9548031285369971,45.22242120055212,2.8456301635780723,0.057208237902481404,0.8240671223658641,0.04899457933106445,0.8937971827664541,67.09442855032243,4.149316355344109,0.2853467656925223,0.06706384371080577,0.40009379173163473,0.7338822446273711,3.73962389624426,0.4124880560886455
39.0,12.907335867992897,0.0,0.012235653503994722,0.6944407818496946,0.5165576730825356,0.09755644048706533,0.3736502329264043,98.6643370087414,3.17912370206464,0.044164986141685944,0.15895787216152582,0.955835013858314,45.271047672442165,2.862008782600178,0.06120914524623641,0.8236286176037791,0.04898604241658448,0.8898048123371791,65.95024843343744,4.129018700839572,0.27813650311680155,0.0649633940081128,0.40577833556226417,0.7435315809961206,3.707378522740069,0.37376923205274043
40.0,12.907932786667079,0.0,0.014035793801584597,0.7516544371792477,0.5159011368215235,0.10984142934084337,0.3602216400360485,99.34874015086179,3.211024774743077,0.04463607769420393,0.1572413551710949,0.955363922305796,45.48330558607705,2.839637649284879,0.056571727034700224,0.8201515059752531,0.049030708413281006,0.8943975645520188,66.87483415553959,4.145085279776385,0.2821479887600169,0.0573869923689607,0.44216182892232647,0.7358936053674558,3.8382190503208258,0.4080539097756861
41.0,12.909262381518488,0.0,0.012422188314892172,0.746620215034349,0.5161360113367365,0.09884337223845067,0.37259842810992067,98.83828701110247,3.2030628481324537,0.04514693360606585,0.1579904764613896,0.9548530663939342,45.42569889093361,2.8632589235747035,0.05802905102043084,0.8182957429554655,0.04904987063705937,0.8929210783425098,66.55623995804035,4.1317274600851235,0.2810281438943211,0.0577064847177681,0.3333605684884384,0.7331813832878474,3.765644737748256,0.38497016503624926
42.0,12.909890015616153,0.0,0.011431519807111887,0.7060438396060492,0.5169992842525013,0.09280035575920345,0.3787688401811834,98.4738704898566,3.1628359685238614,0.044445173354737334,0.15795988702067815,0.9555548266452626,45.62250094537442,2.8870048807562445,0.06290432437539573,0.8127326727875187,0.049004847515988284,0.888090828108616,65.659767427762,4.109644622784465,0.27930688902164735,0.0573090424349184,0.3881988617681991,0.746407693742601,3.6620882247509075,0.3609563422907988
43.0,12.910530286830012,0.0,0.011808614793281498,0.7540024311816842,0.5164040078272942,0.10080077108069534,0.37098660629872887,98.85731128901512,3.2074623944042275,0.04524539307544642,0.15743312702618656,0.9547546069245536,44.934297720319435,2.8487661040092327,0.05707969262217007,0.8284822586730154,0.04882661932551789,0.894093688052312,68.14018217983782,4.168835556689765,0.28647781541112716,0.07395365471710807,0.5146481217411971,0.7315630819110575,3.722002644648148,0.43625818430632746
44.0,12.910736295637083,0.0,0.01209190055604093,0.7440674061510874,0.5162603535959064,0.10153985972453031,0.37010788612352247,99.00516219693706,3.2005455297734002,0.04558214478850937,0.15771427250316583,0.9544178552114906,45.31357597900156,2.8711146404305894,0.0577537101835481,0.7999917500807764,0.04910304897466863,0.8931432408417833,65.7024802998315,4.099977790168757,0.2847312765625644,0.0773511463370986,0.39471532441738805,0.733033788436931,3.7183704999612837,0.4141645770343737
45.0,12.912059393764928,0.0,0.011475075760725158,0.6581122951373081,0.51685861356359,0.08073561125669848,0.39093069941898634,98.3189098931287,3.1838246688771297,0.04246587174695629,0.15968362059643404,0.9575341282530437,45.3361728685128,2.9281108566490013,0.06267450520450535,0.9203091115214354,0.04924122721126663,0.888084267584228,65.66954294149139,4.116516178103887,0.27603880039878503,0.06679472041591568,0.3315791757540593,0.7435061317308235,3.59475272140845,0.374514037336666
46.0,12.912088001323683,0.0,0.01261752512954186,0.7078284746201261,0.515858689038221,0.10036278720992028,0.37116099862231683,98.92234027847476,3.1975536818380395,0.04525379077637308,0.1581332310767878,0.954746209223627,45.173287941674836,2.867415395088149,0.06000603144174234,0.8278911201935595,0.04915896355479928,0.8908350050034584,67.40346398668652,4.166187541568873,0.2792687258437092,0.0616056415450024,0.4000803362685126,0.7433295440779051,3.7547764907746215,0.37198337209217947
47.0,12.912182215846794,0.0,0.011769749942970087,0.6725244820753573,0.5171955482856333,0.09196669381572796,0.3790680079556687,98.60219139734875,3.163715343711228,0.04393636537513161,0.15952396046020462,0.9560636346248684,45.101064039274036,2.86778469744043,0.06242875340972968,0.8769805800343444,0.048932620232159815,0.8886386263581105,65.98763535737865,4.139518571970115,0.2775919513597964,0.07036445464073242,0.38841706621154115,0.7497436973702424,3.646635631063549,0.36320857271893703
48.0,12.913922349034227,0.0,0.011518440318750217,0.7291459334556313,0.5190104228095422,0.09414267965866975,0.37532845721303776,98.58299343366039,3.18316116359284,0.044756954432972396,0.15757180316181377,0.9552430455670277,45.21509525555717,2.8576197618168764,0.05951172881349136,0.7972754630857775,0.04907834776375741,0.8914099234227513,65.77510538370315,4.101455480106703,0.28633572614054614,0.06052228517462338,0.35246456594922304,0.740021839855862,3.6426043037632563,0.4123809601054646
49.0,12.914065148813107,0.0,0.01353182017688299,0.764715646636722,0.5159536781491106,0.10770292504914755,0.36281157662485886,99.27104483053404,3.2139737457950366,0.04479599975541487,0.15692998864347704,0.9552040002445851,45.36395946710134,2.8367966811750978,0.05625422791416797,0.8038595804533426,0.049014018299372575,0.8947317537864594,66.88982724036788,4.1369738026892175,0.2851911011922102,0.06224606694370364,0.4246460957900481,0.7337703036618088,3.799388498860476,0.40474938642322056
50.0,12.914130772719867,0.0,0.012095795320545466,0.7073372173310881,0.5172297204864349,0.10758936923025644,0.36308511496276324,98.94041128201474,3.2051594664006964,0.04524891650485763,0.15787104948076366,0.9547510834951424,45.88013951851923,2.9032412887567975,0.05774588622039288,0.8502580400849591,0.049235768904048856,0.8930183448755583,65.75547985033015,4.115593518337432,0.2825924284231952,0.053854326817788456,0.45064341148270426,0.7358161759769559,3.7584642562088986,0.5019930975414225
51.0,12.915596112626657,0.0,0.013299607960059117,0.7600748553188695,0.5164110527293052,0.10366812185455417,0.3666212174560816,99.61103567273382,3.204847164177016,0.04481997571178355,0.15694413884238673,0.9551800242882165,44.84401904300759,2.870408994393693,0.05572770847835496,0.8018604378450687,0.049021785328495486,0.8952505061931496,67.62015871405873,4.157558130657478,0.28537504939298014,0.06908612106020819,0.4362365845720775,0.7339509655058803,3.677234269275835,0.4526093209159202
52.0,12.916467995988196,0.0,0.014257713226118077,0.7566824133302247,0.5167348586468369,0.10139938114524547,0.36760804698179955,98.90025144167971,3.200951929056539,0.044410295966520394,0.1570780134895462,0.9555897040334796,45.8994793424854,2.873448073819382,0.05542095242081883,0.7945603859134729,0.049010095317150025,0.8955689522620311,67.39995376596671,4.131553557945992,0.2839444642089058,0.036638799237512724,0.3381631802843679,0.7359695723985012,3.8071682538326046,0.3490727907732012
53.0,12.916828454600566,0.0,0.011842444590745438,0.721590119505435,0.5194113146354636,0.0945880666180848,0.3741581741557062,98.50538885317985,3.165437498731919,0.043853650612871976,0.15805199528420988,0.9561463493871281,45.277460838366444,2.8601096692760604,0.06024557392375169,0.8079159740132256,0.049095196367526246,0.8906592297087221,66.09573618652375,4.119343561585518,0.2834849863455675,0.05493848517337292,0.36293060207235095,0.7439575392447406,3.650696044794472,0.40132185087985306
54.0,12.917749348544348,0.0,0.013891664307548526,0.769080591783817,0.516527856160746,0.11174430795601376,0.3578361715756917,99.00748758337653,3.208604821706942,0.043918022453510355,0.15723670673451862,0.9560819775464896,45.6071206591177,2.8499730086209976,0.05620971950948332,0.806586522628835,0.049067646219637065,0.8947226342708796,66.02414240653837,4.124511438771405,0.28062897724587077,0.05299625937959969,0.40961338617043624,0.7413853404953881,3.720622158147747,0.385576914546927
55.0,12.917803746458281,0.0,0.012564936316538431,0.7336430950971211,0.5161731056066777,0.10217938383613694,0.369082574240647,98.82958164073119,3.1986524520417845,0.045060050952464334,0.1577257780943464,0.9549399490475357,45.10313375598052,2.8584822842652473,0.05905125282169962,0.8226049171511438,0.0490622062118669,0.8918865409664335,66.13826126708884,4.120758017253841,0.28172645001601265,0.06708331068195461,0.38119849209511847,0.7383690435182741,3.716651351218423,0.40272612846373695
56.0,12.918132861791682,0.0,0.01361546218230922,0.7435120224729216,0.5160579079145499,0.10506141770576921,0.3652652121973717,99.23498722893135,3.200078798666491,0.04599137236371148,0.15580658444860213,0.9540086276362885,45.163767596150066,2.813881545461636,0.05570412767285168,0.7997264466891011,0.04863061492802528,0.8956652573991231,67.78589942411894,4.173634962839817,0.28596355366593124,0.0645368700755078,0.4298343637889538,0.7237617946168718,3.762068117610963,0.41325422522068955
57.0,12.918365133514955,0.0,0.01432455809947475,0.7686385897685246,0.5152052839440602,0.11129204086220759,0.3591781170942575,99.5478137955098,3.211584038562274,0.04476879084467372,0.15678443481631338,0.9552312091553262,45.26967919983021,2.8233688779279382,0.05508640926278541,0.8166013675781115,0.04892280923778208,0.8959907814994326,67.60127475367364,4.171787886073832,0.28402607660511736,0.06389718250677905,0.4380003413278629,0.7351876807378166,3.8206628438393033,0.3996946085130769
58.0,12.918580698139648,0.0,0.01372701196326647,0.7641839990630247,0.5156067579323239,0.10602356017592657,0.3646426699284832,99.14525779347993,3.2011850503576555,0.044773049851409556,0.1571385761650699,0.9552269501485905,45.135128067438416,2.840485464938048,0.05633681038983195,0.8210733632086611,0.04889074730752692,0.8947724423026411,66.79854458329123,4.142460357555737,0.28381608482892867,0.062014439661024615,0.4338113985243276,0.7361610737927751,3.745869173251834,0.4080622014766233
59.0,12.918649002004539,0.0,0.012086882103731442,0.7208693744318219,0.5155331794903852,0.09883002369905676,0.3735499147068265,98.62823134440309,3.1694648640887415,0.044011948193625985,0.15858030852759436,0.955988051806374,45.58895264318641,2.8396477431965756,0.058474042658782144,0.8874968219469904,0.04906450080737628,0.8924614565338416,66.21103169320527,4.146715704390303,0.28007260419189667,0.048565525516289204,0.36593607127785843,0.738946639825967,3.73720938871383,0.31219942444394666
