epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
14.0,10.09258084604069,0.0,0.003375921485628139,0.6615313537241109,0.5186460448232407,0.05756240862140757,0.4204156250697235,98.38449103448008,2.0998797023688853,0.07464415376626504,0.17264525712971615,0.925355846233735,60.54674832184669,3.226664503495466,0.009782136785415363,0.8291793309457125,0.04417661078478214,0.9460412524298025,98.89381822587588,5.229691625158251,0.27236138801426624,1.6674398664021812,0.02030068252336522,0.6525356801344993,4.214911027542266,0.02216755969312415
15.0,10.093924091466775,0.0,0.0,0.8334145773447622,0.5171320040322269,0.06360245845952403,0.42300459234383875,97.82801684318275,2.0783558255992425,0.09617604468322628,0.17572695711255695,0.9038239553167737,65.03859410632043,3.4495309712811055,0.0,0.9747177754348189,0.04451242285649604,0.9629684968553427,99.17874787546495,5.221969523234108,0.27348572903599544,2.036076014928763,0.0008602422432207671,0.6581832115713387,4.283856068122823,0.03388362605223212
16.0,10.094133883316875,0.0,0.0034983676900573833,0.7750334540127429,0.5196644578576677,0.0862095859782045,0.3906275884740705,98.48710226580798,2.101771009265125,0.07413735623062338,0.1741912674329222,0.9258626437693767,60.85259279873738,3.1824641102679125,0.004873091539944822,0.863045500098051,0.04364188920536611,0.9514850192546891,98.92125111245866,5.21881375805898,0.2721926094220344,1.804256650080537,0.02036960825655288,0.6767475563122891,4.148710390731147,0.02160282322341266
17.0,10.094830611285099,0.0,0.002387149479264581,0.6991218305491551,0.5198381862243703,0.050347698821730305,0.4274269654746348,98.32878111373303,2.118294596108139,0.07867849037927395,0.17357676520873372,0.921321509620726,61.4034623945068,3.2188181592647265,0.010170705458603931,0.8812127619675106,0.04421735054843291,0.9456119439929631,98.93356975657751,5.231467879944903,0.27252787428737524,1.7621747673315653,0.01953496582431409,0.6579842206424543,4.14839887016375,0.021881700705387155
18.0,10.09511110621737,0.0,0.0022235050398957106,0.7523178523359754,0.5172649602491124,0.07099495767482306,0.40951657703616884,98.11883887944762,2.0948419108206338,0.0879374952801764,0.17436459998318632,0.9120625047198236,62.34949444698006,3.327015801155127,0.020855166586492953,0.8710489969905806,0.04397522971080766,0.9351696037026994,98.14611709853851,5.198068679166248,0.27306996474988793,1.8436468290441652,0.00401039813497398,0.6864653431787641,4.2043453818054415,0.02541584292593778
19.0,10.096133897513427,0.0,0.0012628046022437204,0.6631716800349328,0.5193267520946775,0.03307519018881621,0.44633525311426264,98.46086161847249,2.116874002594383,0.08610809097159394,0.17296344293117033,0.913891909028406,63.59829500352556,3.2771506142171525,0.03124143935712228,0.9812161583316243,0.04393882575556322,0.9248197348873145,98.80133586594243,5.2262775186141655,0.2730919331890441,1.712914864591732,0.02252215791040475,0.667458304275524,4.166460608066296,0.022013032009605152
20.0,10.099751623836891,0.0,0.0019811586313095695,0.7420243379239357,0.5197979999606266,0.06786033063686947,0.4103605107711945,98.61305840327958,2.1085724740771976,0.07817982708149433,0.17422502301005566,0.9218201729185057,60.902452264838516,3.225808868455413,0.007120597454455461,0.8468058862709686,0.04379753273348131,0.9490818698120632,98.71851588292961,5.205694425094899,0.27206110890386376,1.788776803593084,0.01867597325418248,0.6790750235542542,4.154893807511177,0.02177400123495526
21.0,10.100171841187052,0.0,0.005598666837458936,0.8074975124534999,0.5240980190937401,0.07961553871867476,0.39068777535012617,98.42888460493623,2.0601027433035815,0.07427694440306482,0.17410468750379002,0.9257230555969351,60.357753593071905,3.244570891074764,0.020919119561742954,0.7931023619697947,0.04368445984682127,0.9353964205914357,99.92684487349031,5.203695211751985,0.2719643046767741,1.5602243001543918,0.026230703016586636,0.6642345737411823,4.234674970855102,0.022861210379353174
22.0,10.100195182240345,0.0,0.0005382360727721932,0.7679278840395297,0.518187448835951,0.05784857343363682,0.4234257416576399,98.25837106539619,2.1047576049949286,0.09418206215044095,0.17499263296541878,0.9058179378495591,63.96775411778911,3.2843039885981478,0.008758907469352243,0.9483944261060425,0.04392057770666199,0.9473205148239857,98.42944513786574,5.232849607758373,0.2710164388722546,1.8652967672221035,0.020149742883030303,0.6565421871084485,4.153430711231009,0.02390006567870708
23.0,10.102312372586558,0.0,0.0,0.6637149770520824,0.5176348938698389,0.012118279132056048,0.4729914974005626,97.9188821082619,2.1042119155098558,0.10844803059349277,0.1748710030134888,0.8915519694065073,67.89499529428991,3.4565829204003635,0.0,1.0,0.04476207958332587,0.9636292320015893,97.67931827330126,5.214280200400389,0.27368913353826485,2.0599096621119495,0.03365769455712874,0.6558424984144403,4.2467126951750895,0.036971178869581484
24.0,10.103123618300721,0.0,0.0028390045286152466,0.7079947577343186,0.5183426857061032,0.06430532537827015,0.4145129843870114,98.35923964814603,2.0936543342224097,0.0757972166702206,0.1736672006002617,0.9242027833297793,60.500825542921305,3.252252925980472,0.020685262607576256,0.8732210182381384,0.04402339221012375,0.9352913451823,98.74317500693681,5.215323302295337,0.2728495897628037,1.774527804894134,0.010878363480245288,0.6731004123654263,4.152650961893733,0.020245411058004516
25.0,10.103741475358666,0.0,0.0012569733752316513,0.7696008406930012,0.5196871717137669,0.07931810589100757,0.3997377490199938,98.58147524408625,2.0727422617724383,0.0812078895844116,0.1747094845520567,0.9187921104155884,60.82663268167165,3.2080018318925223,0.0036657819894059833,0.8073837104686248,0.0433131116501939,0.9530211063604002,98.75565125745707,5.20591372563299,0.2718793061012733,1.8231382017161613,0.014571257104363406,0.6824947885068028,4.1310553298797315,0.021632463029135542
26.0,10.103809616533447,0.0,0.0004442822667450226,0.772886894063518,0.5171826458537687,0.05205291105998187,0.4303201608195045,98.24621023529797,2.116336776738776,0.08719156634923331,0.17411729348799765,0.9128084336507667,64.85031652206624,3.3792945874680234,0.003676694471395334,0.897726036650414,0.04392924578563938,0.9523940597429653,99.31779003363243,5.205601193983254,0.2722893320625413,1.8728970627905395,0.010700287607299436,0.6848041596172538,4.298883873126361,0.030944727342658976
27.0,10.105145862026149,0.0,0.0025660541315453626,0.7956870699026093,0.5204027931068029,0.10627446065282382,0.370756692108828,98.48734634774112,2.0670140419250713,0.06169701456014554,0.17455235427971577,0.9383029854398545,61.53199207260084,3.2322413637278835,0.005102518221435245,0.7241931375149335,0.04403198864433129,0.9508654931342334,99.27195484544244,5.229196809601988,0.27329273070530646,1.8160823563445074,0.016736326465659573,0.6663087025142228,4.201809141207993,0.02475603596853592
28.0,10.107267789255358,0.0,0.0038259360755405407,0.680691824625882,0.518563121572303,0.08081472378790157,0.39679621856425495,98.54729549193186,2.0726576871905893,0.06935464019592079,0.17567504639898918,0.9306453598040793,60.878760705182074,3.1917458422113425,0.002551262601501102,0.7643577130974304,0.04387068997627905,0.9535780474222199,98.97211141444677,5.260173907707131,0.27303070982047484,1.8184206652857768,0.014641525271890712,0.6579101317002621,4.156668363607623,0.022821485716157525
29.0,10.107717241078081,0.0,0.003573423038108892,0.6680496628288226,0.5186952490589973,0.07707829396458912,0.40065303393830465,98.51344023692569,2.0893980717187315,0.06929582990226872,0.1749724267608363,0.9307041700977313,60.551747873218076,3.2018624281490227,0.010170238988356839,0.789998386766537,0.04412476735892667,0.9457049936527165,98.97639431382132,5.255287163510885,0.27337797136319,1.7670417873470672,0.014177878296048545,0.6584889875999641,4.159189016983804,0.021566562110650923
30.0,10.108660415764536,0.0,0.0023636067110768583,0.7120754164055508,0.5199043297089718,0.050163526450814566,0.4275685371291368,98.3025075288908,2.1307715186907004,0.08058051483100456,0.17329842294008455,0.9194194851689954,61.89061711501874,3.2143873862922256,0.010737177887147507,0.9028920247074064,0.0442414031983589,0.9450214189144936,98.90553890498587,5.2292485413547505,0.2730336251795846,1.7724337266728631,0.019781841933748656,0.6647521784710078,4.152247889579235,0.022775599720172856
31.0,10.109317464618476,0.0,0.0068062084391591,0.7461031703154173,0.5215981686565672,0.0,0.4822708539898011,98.9200101624523,2.10083136284245,0.07747079507231178,0.17450894767719766,0.9225292049276883,63.6321813898669,3.0740855593204195,0.01864479780949707,1.0,0.043913837795850064,0.9374413643946529,100.0,5.2979462375894855,0.27530465730834885,1.898722288522837,0.054682237484220256,0.6948485091060614,4.2180904285606085,0.02929358279477751
32.0,10.109478668658145,0.0,0.0015705260071747205,0.6536928574103222,0.5195459232926738,0.06267789107525701,0.41620565962489453,98.62171170345263,2.1043734629313304,0.0860055772541335,0.17336700262023144,0.9139944227458665,60.793044376286026,3.207393614679922,0.02237707725706199,0.8666382916567195,0.043679569185978616,0.9339433535569595,98.13379430783333,5.18506713490876,0.2717865266554386,1.8127780422531075,0.015088213086522587,0.6883961441290658,4.143939185927299,0.017971512620209646
33.0,10.109723919561025,0.0,0.0011512383337326654,0.6389004222339425,0.5170511934229185,0.04968069380286103,0.4321168744404879,98.21699350107593,2.1360944408947984,0.08897552583706331,0.17337077137286913,0.9110244741629366,64.2616716355599,3.32448372492696,0.015044122914446425,0.9233648507999563,0.044009810245020355,0.9409460668405332,99.15419107719697,5.211217704281333,0.2737139739090123,1.8877793007326074,0.016293790950195664,0.6834505119328826,4.25406055559302,0.029486153585366697
34.0,10.110049654441692,0.0,0.002138734274471718,0.7144610994624022,0.5199371883485163,0.04196222462995738,0.43596185274705457,98.2044570347955,2.1297833176208725,0.08364568436883475,0.17344001976209755,0.9163543156311653,62.263682383363985,3.2306680123142066,0.008496406427376892,0.8970766857048058,0.04437299434001826,0.9471305992326048,98.92418230806366,5.23261495912239,0.2730096563851797,1.7753476134082722,0.018525284427985532,0.6612201897744373,4.164892382193137,0.023746211388729274
35.0,10.110098642451609,0.0,0.0010318880794264276,0.6283188932968943,0.5184845891319066,0.029340377502879555,0.45114314528578736,98.33812802070037,2.1487112979185143,0.08918020866410126,0.17218420033728718,0.9108197913358987,63.542931878866966,3.3172955860194886,0.018111084251017675,0.9595505791984111,0.04473818949577064,0.9371507262532117,98.7312862647191,5.22837623574459,0.2751322549658875,1.7514255481786278,0.023901727434580338,0.6594733121794802,4.218064610379036,0.02789563981548874
36.0,10.110280988336612,0.0,0.0005117089167552376,0.8237397157127989,0.5192691535688617,0.0783955639246619,0.40182357358972115,98.30212084223344,2.098686261914841,0.07578760762267835,0.17447719154758018,0.9242123923773217,61.400101779587075,3.287554287154553,0.0,0.8654822040144867,0.04420744919425544,0.9568554154882545,99.06444281707446,5.21278860274643,0.27244837648876197,1.8037595627935241,0.005393162025536937,0.6596483977333265,4.2044588399467795,0.02382655200366672
37.0,10.111268746182915,0.0,0.0009611716909838364,0.6378409620336523,0.5168845684003864,0.04885613446674567,0.43329812544188406,98.191874582533,2.136958655209895,0.09054269314705674,0.1733504562003279,0.9094573068529432,64.75120016782645,3.3356657256156916,0.01457925208204421,0.9347598485888801,0.04398423593442109,0.9414365119835347,99.18850300054375,5.211097231964734,0.27374385563387704,1.9011783150788086,0.015775122343456856,0.6842928275209766,4.268117441478041,0.03037586022449312
38.0,10.111301590867043,0.0,0.00653360937064314,0.9630916166425303,0.5224273215315631,0.09426010971059487,0.37677895938719885,97.79329578729684,2.0316878122574082,0.0326142300861593,0.17228918367879412,0.9673857699138407,61.55077813495764,3.215961204802461,0.01955562981891425,0.6819852454241173,0.0437249533311157,0.9367194168499701,100.0,5.229068691760229,0.2723385611393744,1.5379029497042258,0.03090499504890662,0.6599860644682733,4.276263821885612,0.02589439333066856
39.0,10.111697115068441,0.0,0.0007149520918358348,0.721255599763232,0.5189572697786389,0.06053632627975098,0.4197914518497744,98.46234934623027,2.117067976756317,0.08182273504647117,0.17360212073965023,0.9181772649535288,61.51283837441835,3.2342070738735247,0.010882936947661438,0.912442766557536,0.044034144382004446,0.9450829186703341,97.9568538107898,5.201114774834972,0.27295393076796115,1.804519476718608,0.0162904690094045,0.6740321337552995,4.139037055053831,0.019848742322606118
40.0,10.11287524251713,0.0,0.0036553195093282954,0.7247461317354051,0.5187921098649659,0.0722865753330066,0.40526599529269913,98.54006364881363,2.081836000462889,0.07099834164440995,0.1738131422508439,0.9290016583555901,59.402036182046515,3.183942204071133,0.02107198666806908,0.7835307880614945,0.04380598090390823,0.9351220324280227,98.73929158538998,5.22797406534403,0.2725406896932846,1.7280403339707875,0.009894460912964673,0.6754106640257562,4.1319299368210505,0.01794779016266359
41.0,10.113357671289528,0.0,0.0020101147365680326,0.7524121881387857,0.5180621913961769,0.06177788643531004,0.4181498074319452,98.5216759275476,2.119506129732507,0.08452895186960728,0.17355082681114803,0.9154710481303927,61.85228445525829,3.2477038257906115,0.011990016407032776,0.8914454706876456,0.04369730827362516,0.944312675319342,98.32118599770563,5.191037302015554,0.2722557481635127,1.7858966266619714,0.01495427553430117,0.69015503791517,4.197849703228644,0.02290043795665709
42.0,10.114647327752696,0.0,0.000797527785559247,0.6668905923517607,0.5179370420966342,0.02504077985728956,0.456224650260517,98.1175590146891,2.125654264682527,0.09828546614361683,0.17430490492970369,0.9017145338563832,66.11458040664365,3.3920029561842657,0.0021906819893688606,0.9669802488225943,0.04458829414167002,0.9532210238689611,98.08455522175598,5.2113255042679665,0.27415544144491766,1.9985563119047305,0.03309660005581914,0.662867080951655,4.227545256438181,0.033787388994776554
43.0,10.115185124516893,0.0,0.0030340549187226253,0.7204830402699826,0.5203655588176336,0.09907349702077228,0.3775268892428714,98.65665216036993,2.060143265421566,0.06930640038058436,0.17465258067077805,0.9306935996194157,58.73984409388031,3.1485769214769865,0.006101824114818707,0.7317637866249411,0.04349480294208044,0.9504033729431008,99.027038149222,5.229644871909369,0.27130382074986026,1.712162535873576,0.012572242186180287,0.6873706423827096,4.097771438097077,0.01757664944201456
44.0,10.11561425081119,0.0,0.0024228217106620257,0.7564982138016232,0.519542877727425,0.09002887069084609,0.3880054298710669,98.59074196331628,2.091139761497577,0.07685011962449859,0.17485817989419217,0.9231498803755014,59.913058102265026,3.18500121393454,0.006744535543560942,0.77398122284632,0.04346459629095582,0.9497908681654832,98.6503437998814,5.209910027912168,0.2719744817041581,1.7801207310475888,0.015653013317642867,0.6821429864731913,4.121688035283483,0.02016890095563335
45.0,10.116023175518844,0.0,0.0005167925056420615,0.6543821554730179,0.519539057161133,0.039362310913365346,0.4405818394198596,98.39358277991188,2.073066273309074,0.08253742118914212,0.17468454158982727,0.9174625788108579,63.87377445336705,3.2768730562764166,0.015255923388966286,0.9896237523894474,0.04328739362048937,0.9414566829905444,99.23959661894031,5.2254315398531315,0.27119621927563986,1.8558528001248327,0.027535488015282453,0.6684582085758435,4.153609813007884,0.024195195333761247
46.0,10.116786079810533,0.0,0.001278026095420365,0.6019967650569168,0.5169868261294928,0.029125547119375664,0.4526096006557112,98.12025806035396,2.1107615833420996,0.094046551062498,0.1740238157141356,0.9059534489375021,64.57615716972379,3.3601460273015116,0.009986543834848908,0.9458977607759499,0.04453068536356009,0.945482770801591,98.03903655077619,5.221246420684136,0.27397573975495443,1.9346494754019536,0.031966854601194306,0.6615353239729935,4.20327943976876,0.03077559574327941
47.0,10.118529691078686,0.0,0.0012095550167922917,0.7053083955635472,0.5197422469261734,0.06588876761226989,0.41315943044476433,98.59639182750635,2.1118669234516605,0.07540210934580438,0.17364563571271582,0.9245978906541956,60.421087241507166,3.1940651299745104,0.01243220518738996,0.8874562748377356,0.04407996957992196,0.943487825232688,98.3458589037617,5.214046287791802,0.2730759328552341,1.7639948167718273,0.01591492367088251,0.6754320495990037,4.128288413955538,0.017768468150067256
48.0,10.119839262619042,0.0,0.003071954524452192,0.6507859044622344,0.5189576608552237,0.06100081212256589,0.4169695724977582,98.43409744182298,2.1044661194054455,0.07430897495213044,0.17265683806399737,0.9256910250478696,59.56772044077512,3.219633895767748,0.012293862040732632,0.8252014521980998,0.04429152882442507,0.9434146091348423,98.98305618695012,5.223677785936378,0.27294328623805875,1.640702079524873,0.020902688124438906,0.6536546967994475,4.201022352572458,0.02190892809719654
49.0,10.12017455138002,0.0,0.003434635570658968,0.8032981041710154,0.5184199567544341,0.029461062793061037,0.44868434488184605,97.62483464905128,2.0994305171716334,0.07669228770508253,0.1738195286194667,0.9233077122949175,64.86377897710923,3.4100274996147815,0.019100167506718686,0.9219459608153044,0.0438755390226561,0.9370242934706252,99.64946423349656,5.195157379556077,0.2730031404644304,1.8171391890715314,0.011751226957613343,0.6658946172530127,4.2821958302469785,0.03040762966836654
50.0,10.120192872053687,0.0,0.0003614571297437135,0.6571820019467373,0.5185408410640645,0.031163441366425407,0.4499342604397663,98.25117257841688,2.0824099659693083,0.0903106040104473,0.17474048001692571,0.9096893959895527,65.0801407056439,3.3307860155136,0.01065233026556726,0.9927366266726132,0.04361999072927818,0.9457276790051545,98.7715131152486,5.222086138017309,0.27194409355442734,1.9170698587209676,0.02937214997783634,0.6646734955274225,4.181540677658045,0.02802799039450732
51.0,10.12093587730079,0.0,0.0004967065496819864,0.8043058483494667,0.5181471495980242,0.059931252145290104,0.42142489170700353,98.2960495431058,2.107861955035087,0.09402883443438063,0.17472502400090975,0.9059711655656193,63.54546706916287,3.276946797500555,0.005133643247872,0.9492586838607036,0.04416249254097957,0.9507038642111484,98.96668784807201,5.260387518315209,0.27059671493310417,1.7991843860577068,0.024556310562528005,0.6418080663742045,4.140172624578549,0.022906094632086267
52.0,10.121051544798119,0.0,0.003906270709420995,0.7787337904349886,0.5183310404451998,0.0511851080269211,0.42657758081845804,97.5892023540012,2.0899757290712238,0.07291046580839478,0.17349447406969282,0.9270895341916052,63.964532786487105,3.3767285305642885,0.02102347775508562,0.8758239955370618,0.04393476661288661,0.9350417556320277,99.75302897525863,5.2016229754072425,0.2736915155359845,1.7633598087545699,0.005906475299548842,0.6859149976768486,4.304806606425016,0.030440781475799927
53.0,10.121171462744755,0.0,0.0006055596798143868,0.677623150610672,0.5190857000374433,0.04044929809011049,0.439859442192632,98.28222472890529,2.148116537506368,0.0827344795614926,0.17246033144207207,0.9172655204385074,62.378717901653495,3.307257399571946,0.042498687255135684,0.9342255419157266,0.044766769122432944,0.9127345436224314,99.52017301952321,5.237270405786628,0.2753030821585858,1.641337565772244,0.00962228296618101,0.6628815424044099,4.2251036459261,0.02101598214431743
54.0,10.122976916854393,0.0,0.0027851109801515297,0.682748989225851,0.5205474722898169,0.08518421930864017,0.39148319742139137,98.49411057783087,2.112642178175907,0.07904833972612711,0.17444366977117814,0.9209516602738729,60.226264453830694,3.1933025074073598,0.019165094261753092,0.8042558865654971,0.04373557928185178,0.9370993264563952,97.907518646306,5.191178802296026,0.2716464378989247,1.756940174970857,0.01365115379664817,0.6783590358176355,4.132076178305925,0.02042755802559512
55.0,10.122987191445008,0.0,0.0003895019995748785,0.7289292907600068,0.5193988644807821,0.06352362723815527,0.41668800628148783,98.477047469192,2.1095022247069903,0.08068835589073604,0.17412670077869455,0.9193116441092639,61.81514125837771,3.230815260790623,0.009059270066391944,0.9212003400053482,0.04398213576701235,0.9469585941665957,98.11412749058032,5.21282367331511,0.2728784625264161,1.819034036667549,0.015627626972850788,0.6695220763310843,4.145314481403481,0.019677442922332623
56.0,10.123777703708496,0.0,0.0031009242915937124,0.6434463156404171,0.522286531781683,0.07564076623750027,0.3989717776892231,98.66280260923735,2.0816272485587284,0.06788594634661851,0.17458104838545624,0.9321140536533814,59.561149943589434,3.169795206719425,0.012086115128302584,0.681418482922235,0.043799796513659076,0.9441140883580385,98.5859341527396,5.205542457473936,0.27286152839849753,1.71281511853295,0.02364200095316698,0.679542073608879,4.125766056563116,0.01566520084264551
57.0,10.124246779188848,0.0,0.0008598570334377741,0.6556303255862417,0.517768259550685,0.04606084920173809,0.43531103421413914,98.26723889731188,2.154639153621712,0.08585338639049281,0.1730674784667537,0.9141466136095072,62.48959241624152,3.3341013090282416,0.02940499494712237,0.9509211287882172,0.04471674624088341,0.9258782588119943,98.90640853191778,5.2239766669384595,0.2746199680711699,1.7422800490029737,0.01660801277729506,0.6523540213554053,4.212900820188798,0.02518514788286416
58.0,10.124601572324714,0.0,0.0011342879103370365,0.5888376365300887,0.5169178647942486,0.02947880064552033,0.452469046649894,98.24258185016708,2.112461065571245,0.10312385396341466,0.17363493013865294,0.8968761460365854,64.68231912051401,3.348438643237987,0.013106145775902474,0.9429430720429449,0.04438868770067755,0.94250516652342,97.65697378268857,5.207361148331635,0.2736364893824379,1.959718892872657,0.028293659636100865,0.6723944213371535,4.193437004322631,0.028945090787565797
59.0,10.124802674030082,0.0,0.0011401119442641316,0.6903999720117765,0.518472595591135,0.028720713450724477,0.45166657901387647,98.18184391295583,2.131323574726749,0.07652161813765457,0.17333545911622103,0.9234783818623455,63.94707135086978,3.3452467816462885,0.02733972908255629,0.9867812603350938,0.04419252931127028,0.9284677416061735,99.29007644499097,5.232218077275814,0.27325621074957884,1.6355254126403396,0.014746021332487019,0.646679277898833,4.232980958883209,0.024552421899871883
