epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,24.183452136398248,0.0,0.08393337511845088,1.0,0.44725311645875704,0.05185209903623534,0.4169614093865568,91.82886760223406,2.827655867175041,0.020062046911544108,0.1545348790459504,0.9799379530884559,34.49350104888302,1.4986229726594165,0.07825851706092606,0.0406360485872323,0.041089123142740804,0.8806523597963332,25.470361866263843,2.661179400098618,0.346546933381671,1.5184091959502561,1.1084480728646153,0.899831400435708,1.1332801402780575,1.0496322540214473
11.0,24.186572262870477,0.0,0.04006915946015047,0.9526664537770657,0.43436721031154196,0.10581070030183647,0.4197529299264711,89.82580126173825,2.601885979024215,0.013594247653075181,0.15016840771352272,0.9864057523469248,34.78865028979918,1.648804769288844,0.0930134492892363,0.19804792784698969,0.040822825997869946,0.8661637247128937,24.32198605295912,2.6798036298558348,0.33095822698227706,1.5686437202192538,1.0567722414228857,0.9088861168322402,0.7422666285818689,1.0464951381197958
12.0,24.19592413118075,0.0,0.04808468249608735,0.9270280671829247,0.43852191888655623,0.1046308180942776,0.4087625805230788,84.95308228111367,2.6935552566954257,0.011103875195656423,0.14748236352029345,0.9888961248043436,34.22335548283373,1.6397186195994684,0.09511112242864034,0.2171048682088449,0.04137655218085136,0.8635123253905083,25.41159315118751,2.592155708327005,0.33564159124221304,1.370169929494569,0.9531056759320308,0.9202904554402226,0.8402210274421374,1.0351939324332897
13.0,24.257121159092474,0.0,0.04452278657713458,0.9869494561523275,0.4423912924769112,0.09092997470840167,0.4221559462375526,81.49349118471164,2.686085535810337,0.009732984754027908,0.15183209693436092,0.990267015245972,34.35022447349735,1.650088604797831,0.10091920471627312,0.2982191444582282,0.041692226739917536,0.8573885685438093,24.85445061768325,2.5582116464317397,0.3337497521488046,1.417405315935806,0.9708734958244679,0.8876780915770506,0.888792331589538,1.0393108549948862
14.0,24.274010275831664,0.0,0.12546788008892903,1.0,0.4577287039678428,0.06325929208615189,0.35354412385707623,84.38386563964687,3.2818266520691357,0.07772369476435077,0.14770965747443945,0.9222763052356492,33.12823081031465,2.1669780028063985,0.0,0.9485587495514421,0.04513235780078957,0.9570924729797554,30.249814937845244,2.4358579517329773,0.31025986149469903,1.7480912515272258,1.690919336209756,0.7727787502157071,1.129571205001447,1.1636778442141416
15.0,24.29721602738328,0.0,0.053995871458440356,1.0,0.44945444685345637,0.08120687118326221,0.41534281050484106,91.024885697615,2.5306324009251573,0.01723127862483796,0.1564931085876938,0.9827687213751621,35.047693283618514,1.584760123500978,0.10093316054151463,0.1478795520549997,0.041862785731915375,0.8572040537265699,23.959625983290348,2.6867383373719136,0.3524131636886743,1.273244476038974,1.066628381071431,0.8747785165842477,1.065912578646591,1.0432866318703664
16.0,24.33053437302056,0.0,0.04498143158050004,0.9170571298157055,0.43241215307347425,0.10545332748170759,0.4171530878643181,76.77778594450587,2.6817848001355773,0.007960735341120496,0.14707319399841895,0.9920392646588795,34.81150520823755,1.7044407818416074,0.0887879095585722,0.25191055476996704,0.041132127836273895,0.8700799626051539,25.813817000986607,2.528158705348775,0.3257762716800957,1.6809584447600285,1.0580994932468268,0.8937496085048655,0.9082546911845685,1.052800323251742
17.0,24.336692190337754,0.0,0.049918200237485874,0.9470698776348893,0.4223272504352423,0.12099725183291597,0.4067572974943558,78.62542492007655,2.7006735093123613,0.019286743715261217,0.14699077799130547,0.9807132562847388,35.137558666436036,1.683948698519813,0.09627343586406437,0.584261880320744,0.0402526277268156,0.8634739364091202,24.73196184604518,2.5716280514424144,0.3387476242265023,1.2971874954588154,0.9956608469998708,0.9055173459468175,0.7454515385097905,1.05653254589287
18.0,24.34684057498827,0.0,0.045514007610636856,0.9763404051395302,0.440859486710676,0.10046322848391491,0.4131632771947723,79.31638691734895,2.690361426903606,0.013138723013165104,0.1495862699424099,0.9868612769868349,34.16780845625861,1.7846758764127633,0.08061187299130629,0.3457931684718488,0.04124156244202003,0.8781465645666737,26.909355847217803,2.5416766623332374,0.33702838798309526,1.546192479600863,1.1090068921884186,0.8768029432558133,0.9208373952439532,1.076695087656025
19.0,24.351845716501806,0.0,0.11272658044547176,1.0,0.4542263525004666,0.06005325724096226,0.3729938098130994,77.59352880886078,3.05747790457562,0.0380153885703298,0.14957019201792748,0.9619846114296702,32.675079664826775,2.147290059906847,0.040097376539377144,0.7436816128393838,0.04442014953599095,0.915482473924632,31.29460808594201,2.369449467685369,0.3386038625576153,1.9169116981538448,1.2028254928923297,0.8331692345522056,1.2131471381120489,1.1162590149352694
20.0,24.386307997572892,0.0,0.06734643840754068,1.0,0.44282988702001747,0.07143646250234381,0.418387212070098,84.21362891576186,2.7107037612371383,0.01705380014896144,0.15285884182121381,0.9829461998510385,34.47596861750538,1.5580582831022867,0.08842813998646727,0.12176010298593495,0.04109601670887535,0.8704758433046574,25.314022661613578,2.6028740915297544,0.34212472768308333,1.4844466932395024,1.0512300401932864,0.9018495138649192,1.0385023307718892,1.0508670740364847
21.0,24.39543701348551,0.0,0.040458262144521424,1.0,0.43858525356006656,0.10683820444909867,0.41411827984631333,89.82580126173825,2.601885979024215,0.013605751375741264,0.15589708614040704,0.9863942486242587,34.94698687217541,1.648804769288844,0.0935954018933821,0.15259265376700448,0.040672088108775276,0.8657325099978426,24.32966942438538,2.6798036298558348,0.33095822698227706,1.5686437202192538,1.0567722414228857,0.8911170019610914,0.7825690241245502,1.047018901166277
22.0,24.429869800828715,0.0,0.04229457405856694,1.0,0.44115996052484796,0.0992699637620993,0.41727550165448585,91.38640392656669,2.547914351501926,0.013974071255275658,0.15722966631763202,0.9860259287447244,34.72074735804513,1.6126824127936468,0.0904843362114296,0.12223208531491259,0.040613044280033574,0.8689026195085369,24.040157088784913,2.7096495402502216,0.33319682785787863,1.5102248049708757,1.0631942192932295,0.8976967494072454,0.738826256389514,1.0489042707179603
23.0,24.436912856278102,0.0,0.11827537406753749,1.0,0.4532430754333939,0.08338366572683142,0.3450978847722372,80.89579239390109,3.1190735777277934,0.07854576015851628,0.14644873656051072,0.9214542398414838,33.55402030283058,2.215933616274423,0.0,1.0,0.04518337412199247,0.9616895105080954,29.834190523619448,2.4174725997480495,0.3071667732190102,1.6769136749973652,1.6650162516633364,0.7556435714287406,1.113942508406741,1.1619260380787784
24.0,24.456728188706105,0.0,0.04339762172836002,0.9931560006733442,0.42975723119489917,0.10160511648247755,0.4252400305942633,74.2658914560891,2.581115086450094,0.009760731755379157,0.1465695923914634,0.9902392682446208,34.76716278481047,1.6790995437549048,0.1094582361885759,0.24089928651325432,0.04090127334005918,0.8496404904713649,25.277406570100574,2.4949860686199776,0.333714276166942,1.555860801136894,0.9760484951242157,0.9094638008031233,0.8851755276560602,1.0456519660842496
25.0,24.457753349365277,0.0,0.043291374679919975,1.0,0.4460979886848484,0.09790836450249771,0.412702272132734,98.57647938323618,2.488782911759051,0.01704419613245948,0.1604192201023817,0.9829558038675406,34.75187693266262,1.5983975060683726,0.08726947725796586,0.08258102644398564,0.04074092594538446,0.8719895967966498,23.48101999823168,2.7902631631680883,0.3327057848133076,1.502541674686462,1.0758606591796847,0.8997778252938922,0.692679752609908,1.0463011393500525
26.0,24.4598084310763,0.0,0.057577496886244285,1.0,0.44933733871565634,0.07754525621088394,0.4155399081872155,91.7143458941749,2.6262902695478427,0.013212799709223382,0.1566694515497548,0.9867872002907766,34.461373797435115,1.4936696439358674,0.09326998832760093,0.15327388304484615,0.04158754415682301,0.8651424675155761,23.850753330189377,2.7157441905481594,0.3500282226731958,1.15522208924599,1.0798605929119738,0.8989324424112376,0.9180693333220247,1.055900514398409
27.0,24.46167871098834,0.0,0.047018003914258234,1.0,0.45519568942805383,0.06890655711538803,0.42887974954229996,93.35392504212496,2.7141449928198926,0.0026668057545942525,0.15496150355963173,0.9973331942454058,34.21632931945503,1.6023712739568023,0.11647547289745906,0.3238831231995192,0.042311757337214435,0.8412127697653266,23.93146096309217,2.648060514039419,0.3377589804553556,1.3024910584212694,0.8714929086183844,0.8773641260087217,0.9180998430374862,1.0226464934589454
28.0,24.46456640464454,0.0,0.040254259281781994,1.0,0.4387619489835951,0.11469854399862917,0.40628524773599384,91.024885697615,2.529854446399911,0.01723127862483796,0.1564931085876938,0.9827687213751621,35.047693283618514,1.6707596384045194,0.09269838137299476,0.1478795520549997,0.04076442844064297,0.8665371901863623,23.959625983290348,2.6867383373719136,0.3265174091395352,1.5896267840178786,1.066628381071431,0.8972933368686686,0.7538336242002366,1.0432866318703664
29.0,24.467323466345903,0.0,0.045171450432182396,0.9296060526848801,0.44711327674645046,0.09515943570111039,0.41255583712025673,74.4936181651345,2.7082850633572506,0.007218022690652207,0.15067743839395262,0.9927819773093478,33.653613880256245,1.6952656556865278,0.0655032028975549,0.3780194617707543,0.04370055737817614,0.890796239724269,25.66271909278495,2.4688474121805912,0.32685822514003454,1.669290102980016,0.9644394779517595,0.9003443275372822,1.037398442421167,1.0604638063584364
30.0,24.469598972596867,0.0,0.04183884158132456,0.9469943777760905,0.4232030708596399,0.12077309073089135,0.4141849968281442,75.92466483423661,2.6569738585100624,0.015373941690333097,0.14714238455504086,0.9846260583096669,34.57061042459984,1.6202418802837006,0.1000129846362916,0.63116876634178,0.040588560008240716,0.8593984553554678,24.199740663777668,2.5315913571732325,0.33453524633327253,1.449220866042721,1.0179070658816451,0.9030755530030341,0.5156779533071337,1.0607940067461177
31.0,24.482989077971574,0.0,0.03831415946050884,0.9382993018712209,0.43549945505537835,0.11425557528595703,0.4119308101981559,76.60458468554067,2.714964274846035,0.0033834916329114513,0.1480931232337376,0.9966165083670886,34.313454216157396,1.6624903675858682,0.11967963706584606,0.3353842863951718,0.041787874641413814,0.8385324882927401,25.148154859683316,2.4867833842080858,0.32945925677936616,1.504678147039376,0.9358173887816097,0.8885698708023061,1.1039490587936978,1.0440230540620878
32.0,24.485803886475626,0.0,0.06135700198685898,1.0,0.4592661329469565,0.06878060634401417,0.4105962587221704,97.78450022254405,2.485314667779131,0.02189046372997392,0.15921060701228076,0.9781095362700261,35.17207372464439,1.558421295624153,0.10589371564829832,0.12910647520532964,0.04266805210434898,0.8514382322473527,23.492445681768913,2.7480680621261793,0.3604894971766336,1.1473403885035582,1.0630728598316277,0.8664253093402858,1.185107497990306,1.0365233057402088
33.0,24.495572746662265,0.0,0.04625526289331341,0.99294430875875,0.44081990971654644,0.09888938789211615,0.41403543949802396,78.16333205525677,2.5369668994124033,0.01118627495353876,0.15275379761293217,0.9888137250464613,34.71050521437453,1.658603110306102,0.10091959240009753,0.16199479348389995,0.040891562778664584,0.8581888448212379,24.91113987544152,2.603475630384489,0.33526032663134986,1.454734023379268,1.076492305281659,0.8943780393267162,0.7995325264165374,1.072060850463831
34.0,24.49944014433952,0.0,0.03949951375190394,0.9696330584353088,0.44159672153603313,0.1075755437019833,0.4113282210100797,78.13687395665609,2.7342883317911224,0.0137652916598863,0.14795254112379164,0.9862347083401137,34.013090376394985,1.9117887667898545,0.07524673908764513,0.4013295166052732,0.04145216793657742,0.8833010929757774,28.30449614990638,2.514423563060543,0.3354437378393922,1.677063579860468,1.1369110389896808,0.8678077952227871,0.9535822495704908,1.0873153361738448
35.0,24.505673446719435,0.0,0.04170811497476128,0.9954372311885069,0.43987903836824827,0.10396535520432065,0.41444749145266985,88.8528985772238,2.524961796586452,0.015244621736986515,0.15582634466820475,0.9847553782630135,34.86546168360412,1.6194568907674436,0.09091847382148188,0.1580922439539771,0.04092732543602176,0.8681542007424964,23.894455316516403,2.686818857641775,0.3321694742581235,1.4674201512756364,1.055706804097937,0.896414625015204,0.7520313278419843,1.0450120062190265
36.0,24.515451888358054,0.0,0.023568731422297554,0.9743131907914157,0.43911589775831594,0.11393089890772173,0.42338447191166484,80.25180064238133,2.4670433898845627,0.00688962912836434,0.15043980904338256,0.9931103708716357,34.73222738077084,1.6880670171782377,0.10763780949879884,0.1645349752861403,0.040236287676351276,0.8521259028248499,25.48703555510647,2.6000773854039565,0.3341700085964717,1.7213305538022967,1.0061735712315532,0.8968223640290177,0.8165492337998026,1.0629632104678677
37.0,24.519307038184163,0.0,0.05116407172712035,0.9983379509655635,0.4422023658001161,0.08926479583274788,0.41736876664001565,83.27688981808714,2.5653641255312456,0.012367070864419764,0.1537939939669108,0.9876329291355803,34.63792450471193,1.583686540752085,0.09391954706345888,0.16814977820596286,0.041538135365822106,0.864542317570719,24.264017178219515,2.626237554437325,0.34240897944246584,1.3293555530365098,1.0672493980199294,0.8978668313228496,0.8693068195157654,1.0522000266963663
38.0,24.52683627402942,0.0,0.048308725319405874,0.9651538983593473,0.43168388003424474,0.09513194004763498,0.42487545459871445,76.99652454408496,2.702539343292469,0.009321566383360558,0.14966099312751455,0.9906784336166394,34.79769003005708,1.7001647996969815,0.09104235981164016,0.32304022907693186,0.0409859852018609,0.8679716549864989,25.611602066041037,2.5869890426478745,0.31991733186573834,1.6063315120069874,1.0681855721236453,0.923763687454422,0.6871749962514593,1.0406884915349917
39.0,24.527700432006405,0.0,0.055981996214329796,0.9824689645007447,0.4367520229876889,0.09071827126588373,0.4165477095320975,80.98053992037242,2.6102764601891986,0.013187339373740427,0.15165740100216002,0.9868126606262596,34.75374472850659,1.6094583433153096,0.09238158399711817,0.15324243449124028,0.04095060307691852,0.8666678129259633,24.855459776420503,2.5847680719156467,0.3394268501352622,1.4534610774017227,1.0614173256515178,0.8960615816810165,1.0003441547769003,1.051611902711587
40.0,24.528249517271828,0.0,0.041666062607393604,0.9913712177734806,0.4396289119386766,0.09327977217225916,0.42542525328167075,79.83329510160596,2.7346021786375925,0.011914735869540387,0.15047475810169586,0.9880852641304596,33.93500130199432,1.5532271301147862,0.10735630478732028,0.3188197798239678,0.041855191389372076,0.8507885038233076,24.26715472103405,2.5248908104056214,0.33775987762969323,1.288657891613563,0.9295564185867109,0.8875999342424794,0.9099871847599402,1.0387894308250334
41.0,24.52964623716755,0.0,0.03989765491400672,1.0,0.44858160030809946,0.09869339402251037,0.41282735075538346,98.40823542545101,2.4019177938497855,0.017884349378035132,0.1600218408126038,0.9821156506219648,34.77149096712775,1.5771093490233874,0.0913083803413166,0.13797464005959692,0.04088566460357935,0.867805955055104,23.171589455574733,2.8057916487135564,0.3383814021837493,1.3382896056377334,1.0649233275246077,0.8751381160073557,0.8006955064288028,1.0432172235969759
42.0,24.531602797260945,0.0,0.04360527365666448,0.9350161179002603,0.42551464391170774,0.10459342388304826,0.42628665854857944,75.32065974287588,2.6741697941255804,0.019257045760135233,0.147298784813748,0.9807429542398648,34.86812520881019,1.7561666678811685,0.08687236241205822,0.2208052116797722,0.04081149613122647,0.8723161414567153,25.391250993232575,2.487877731979805,0.32406322722787423,1.707766848139185,1.1510800537569348,0.9081783003694879,0.9850912421631173,1.0613164827083699
43.0,24.531935033289564,0.0,0.044304277194509446,1.0,0.4392173474998629,0.09971802904692156,0.41676034625870606,90.172052145246,2.5718424821629036,0.015528535362355727,0.1564527394828424,0.9844714646376442,34.729317578854506,1.6070454192936359,0.09523690907880317,0.1379343769593785,0.04082179175756892,0.8639412991636279,23.84150267339249,2.687461410578876,0.33147599736702205,1.5046382105197615,1.0441024347315035,0.8942891139332787,0.7113233572985995,1.0452737756301134
44.0,24.533058258365283,0.0,0.04128597232709116,0.9898941272173498,0.4373004981192279,0.1033736973274152,0.41803983222626573,85.29890490802497,2.567326426906819,0.013021381666162965,0.15433360889218312,0.986978618333837,34.80336964116593,1.6259954914104688,0.09271714791054443,0.1711248316848139,0.04075631209001477,0.8665265399994407,24.273648102528895,2.6452998886735886,0.33277230616479264,1.4848714255548565,1.0503531647246516,0.8955506168008283,0.7757577086740068,1.0477415643894512
45.0,24.535651887580702,0.0,0.04543408239128371,0.9750378541866713,0.43661434379173375,0.09560749317664716,0.4223440806403354,74.85138580072228,2.7799087722043128,0.00904447492506387,0.14979469950301902,0.9909555250749361,34.43004836450731,1.7196132067578576,0.08180159279769732,0.21722208472202112,0.04156106296342171,0.876637344238881,26.063669936307907,2.50232394552938,0.32849803909039815,1.6136164886779427,1.0875209115047704,0.9143321929584285,0.9186994673638238,1.0519371660981567
46.0,24.536781773286386,0.0,0.05016983122868793,0.9860078826233891,0.44393266201782194,0.08281120394785778,0.42308630280563236,85.8799849933354,2.6132758691707605,0.012439661349770068,0.15486650524455847,0.98756033865023,34.582352106564116,1.5307834106965457,0.08894071339716327,0.18264209915170354,0.04164075503347476,0.869418531569362,23.80143657232583,2.663379540380273,0.347202272672193,1.1892084190806287,1.0811147932190877,0.8978861210168382,0.8287280809957606,1.048548139019962
47.0,24.537670434743728,0.0,0.034761071775465904,1.0,0.46779050793981325,0.07297288935145216,0.4244755309332686,80.03751060248791,3.056343958536241,0.007075748737644349,0.15284277035135913,0.9929242512623556,32.0305489570238,1.7757390754477023,0.06166778140116858,0.39558696416923345,0.04493612996929149,0.89339608862954,27.347045755416154,2.52789941331266,0.33384661379084013,1.690403538675917,1.1783838187227247,0.9494758902479171,0.7715833558959981,1.0640018600371146
48.0,24.548168794546946,0.0,0.042701712970996696,0.9454332302904784,0.4310843658142659,0.10765843183140086,0.41855548938333653,74.0506108681198,2.645938928504797,0.009394490992487235,0.14958375152997228,0.9906055090075128,34.79307518415425,1.731563268649203,0.10063541787694104,0.2645828220988447,0.04141623688656467,0.8579483452364943,25.27021197829699,2.5044195689769047,0.3296008094771453,1.6164143572575789,1.0033440214666047,0.9011173049684336,0.9267994784215356,1.0481302845989249
49.0,24.551815866798993,0.0,0.023859178844485105,0.9830504552617838,0.4472720850722152,0.10215195232280508,0.42671678376049443,71.25840007070582,2.3062155421854915,0.008993479599105242,0.14804972491914112,0.9910065204008948,34.43913884209492,1.9749963070056733,0.1342668576501353,0.33305536895462007,0.04050791403349945,0.8252252283163654,27.9267248764451,2.4682748167757653,0.3323973392314685,1.7162785587126748,0.8501802499074003,0.9358885366714764,1.0644014731656437,1.064753426101254
50.0,24.551894152479793,0.0,0.03931734820242561,0.9421636827217323,0.43147062524014995,0.11292680371652024,0.41628522284090425,74.57430899190761,2.6711460940401595,0.006991203870770878,0.148239821865356,0.9930087961292291,34.54107383880108,1.670828575194556,0.11053381293475273,0.2975829882476213,0.04135591346094077,0.8481102736043065,25.133178458362128,2.490323522641208,0.3299660739619876,1.51187608881828,0.9811276672390925,0.8950750074096672,0.9859349398843389,1.0475447001180795
51.0,24.556634526674316,0.0,0.04914001888242498,0.9470698776348893,0.42055635206181646,0.12158167434948745,0.4087219547062711,78.62542492007655,2.7006735093123613,0.01965309383686092,0.14699077799130547,0.9803469061631391,34.46920713016,1.521775137187264,0.09661965016966997,0.8340257300531918,0.04039738246037386,0.862982967369956,23.172460487868015,2.5716280514424144,0.3387476242265023,1.2971874954588154,0.9956608469998708,0.895168808104686,0.34902624122314807,1.0659923358669134
52.0,24.561729093589403,0.0,0.042068487104010496,0.9363310078375413,0.4430360058384999,0.10033321549355358,0.4145622915639359,73.59315202588776,2.707759299708935,0.008859305516261073,0.15036679432385047,0.9911406944837389,34.012360702723115,1.7029162313091022,0.07047941421360744,0.34176655551903795,0.04311991056830231,0.8864006752180903,25.488183168333137,2.4684914366444914,0.32746292107761327,1.6147600265048443,1.0046385656992665,0.9061899029105017,0.9393589554642868,1.0550689632372077
53.0,24.562109511005897,0.0,0.04279165811817391,0.9892603669447584,0.42816585904959614,0.10099139090680835,0.4280510919254216,72.96022732546794,2.627753024815045,0.011789032142351968,0.14652121559879952,0.988210967857648,34.77944026780411,1.6462727258511283,0.10525723515577479,0.21220185425006416,0.04117213442436594,0.8535706304198591,25.286826320291055,2.491284345317691,0.3319825457390907,1.6687220252659483,0.9608909623747317,0.9060599812645551,0.9412884709314115,1.0456489029180096
54.0,24.56468150563084,0.0,0.04672621124311886,0.9561347383187184,0.43108643065648755,0.11360394552107923,0.40858341257931435,71.45323545887153,2.545985753533977,0.009232752404995475,0.1489996648439354,0.9907672475950046,34.83213485874457,1.8380900213387679,0.09455600674668244,0.21299775371092702,0.04170151721254725,0.8637424760407703,25.65238109066344,2.518303521935379,0.32513931477905567,1.4722361112697275,1.0747374746049239,0.902464015193774,0.8074539074894984,1.0580958412956516
55.0,24.56485921343645,0.0,0.07181926605252711,1.0,0.44149326165669556,0.08892101296823274,0.3977664593225446,82.25542714339262,2.401003116490938,0.006048008635931147,0.15257054549455545,0.9939519913640689,34.402629760390894,1.6036056885771222,0.09783248251194965,0.19417611557104997,0.04151523968384911,0.8606522778042012,24.38992252114539,2.638180868742637,0.33982624180532556,1.2997617816208167,1.0342229647286945,0.8612262108504566,0.9232262784104084,1.0620223917326277
56.0,24.571215736727478,0.0,0.03925231928139587,0.9360378264076816,0.4434180614303055,0.0988871236367749,0.4184424956515237,76.29480959438122,2.576592963309282,0.01358760691919299,0.15001843203626775,0.986412393080807,34.4367516147677,1.6194300293341648,0.08783362975622337,0.18710394850318712,0.04230884486545621,0.8698575253783204,24.476971504095467,2.5191571704946147,0.3329140386102821,1.5485915819704474,0.9925209371843887,0.9157129855182113,0.9361281161828434,1.046661204003633
57.0,24.57372716932128,0.0,0.052277145371546915,0.9576825023556326,0.43402745448318575,0.09310099638460576,0.4205944037606616,76.35276905971476,2.6478068217649415,0.01089244433730418,0.1485610664410662,0.9891075556626958,34.583715452430184,1.617534271489801,0.08535870484461831,0.22005892888840206,0.04133477482475148,0.8733065203306303,25.18545951968209,2.5420765771618665,0.3303055980219446,1.5897254595209647,1.0424327884866618,0.8955819706456019,0.8645820051798128,1.0581258417187898
58.0,24.57910059715977,0.0,0.039810868249087375,0.9479518289819541,0.4256493124479401,0.11946817737395166,0.41507164192902096,75.80407683505341,2.607212876990182,0.01225176682828925,0.1482893401734438,0.9877482331717108,34.675545664611555,1.6410772112269907,0.09492138887979606,0.5001293383091112,0.040533145904763375,0.8645454652154405,24.34008612570216,2.5441669700288214,0.3355031315522697,1.409779891379425,1.036922581548321,0.8995794436008092,0.6288853964981755,1.0581013215901953
59.0,24.583988646738444,0.0,0.04386148536496032,0.9350161179002603,0.42801484227486725,0.0993322793184576,0.4287913930417149,75.32065974287588,2.6741697941255804,0.019089671956816448,0.1487842806888818,0.9809103280431835,34.86812520881019,1.7561666678811685,0.08753200399616877,0.2229024435453105,0.04099930884001523,0.871468687163816,25.026297935388378,2.5183276667515653,0.32406322722787423,1.515908209759406,1.030997214511205,0.9081783003694879,0.7335276537502715,1.0527977673908464
60.0,24.585704005498904,0.0,0.040938523436665465,0.9830866958890938,0.43557524159268074,0.09284573637106061,0.43064049859959314,80.1815320425184,2.723575000268254,0.009221569752628474,0.1520806041823662,0.9907784302473716,34.68253241604824,1.6239429537712022,0.08435267241296304,0.19734620588197005,0.04028233907655442,0.8753649885104825,25.46822881525698,2.605865516424324,0.3371435623851333,1.5182391978745422,1.0785219865198705,0.8901748771688502,0.7950843021305882,1.0588074906752836
