epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
25.0,10.163911380759608,0.0,0.0017249670306892413,0.5041135823376978,0.5186758806777384,0.03937779766805474,0.4402213546235174,98.44597219906711,2.1274850251136233,0.0814169490668479,0.17201598455664752,0.9185830509331522,61.857111179131735,3.2471353227365047,0.03337393967368356,0.965412507964825,0.044387956718608124,0.9222381036077083,97.67338604069325,5.194952877736474,0.27442240118219224,1.8057520411536654,0.026973242641251623,0.6845290423676161,4.132338871550342,0.022149386510830853
26.0,10.165000119849235,0.0,0.005551452250615411,0.6582248415018583,0.5202556415807301,0.0708515847607827,0.4033413214078719,98.69966715666395,2.104979042894717,0.053313618863547976,0.172141824819851,0.9466863811364521,58.13568063718586,3.08411001800968,0.015913144675622038,0.9109877801736603,0.04403514449473306,0.9400517108296449,99.9561035766134,5.25669408621223,0.2728054221714671,1.7030310723734892,0.02781359335584603,0.6535236920170753,4.0655000918825746,0.013762789480986701
27.0,10.16612728471437,0.0,0.0023726104145270124,0.62879625965894,0.5175500434987561,0.049726882982288445,0.4303504631044284,98.46270291557752,2.147560274418373,0.08261139418800267,0.17235663523554323,0.9173886058119973,62.18325801156516,3.249984885052286,0.01876642174111752,0.9320474907796936,0.04421502824988795,0.9370185500089945,98.42430612741894,5.1991056403668425,0.27424781221596645,1.8085329601923217,0.017384837725938934,0.6875492197975188,4.199508943217666,0.024867659553213198
28.0,10.16986213746275,0.0,0.0016754028262951747,0.782328022223516,0.520498377140353,0.06726039164020643,0.4105658283931455,98.51676869376257,2.0713464414950895,0.07541114863352709,0.1745182584922051,0.924588851366473,61.30400548776575,3.174957614436603,0.010303221365413121,0.8535439697734624,0.043151801085096815,0.9465449775494901,98.4308311698008,5.2080993198130185,0.2710785758635008,1.6784560853366643,0.013006838175291486,0.689995818688736,4.135467821492734,0.015437270238213079
29.0,10.170866554757975,0.0,0.001027752343384673,0.6976367633272701,0.5203523020236612,0.05417457082715362,0.42444537480580047,98.61279709811745,2.1189179393469018,0.0776225738996029,0.173536261327727,0.9223774261003971,60.88694860916816,3.201102714670399,0.013922418757916931,0.9210180024131769,0.0437279835591627,0.9423495976829204,98.60471620252493,5.203284027871021,0.2724448430143505,1.786313788360505,0.020837038378695293,0.674228069067685,4.112547950970956,0.01977586906410902
30.0,10.17139165245629,0.0,0.0,0.7142261173945308,0.5158009655611108,0.06653501880702271,0.4181497168375254,97.86915773129826,2.0847721107726906,0.0795133155835129,0.17537905238656626,0.9204866844164871,62.39924858310941,3.413327506619571,0.005181554714475857,0.9355382271537508,0.04439381342631487,0.9504246318592093,99.27286629615102,5.2155628498313185,0.2726701371627306,1.9321138385219299,0.0,0.6467717710322812,4.255322518078321,0.028308889126111042
31.0,10.172733494285916,0.0,0.002409632326288697,0.6928577252685139,0.5203739099207318,0.08015318218431958,0.39706327556865995,98.58784984860254,2.1135988795514438,0.06586786833085426,0.1732394916478651,0.9341321316691458,58.01087603300401,3.1844566460390924,0.018387121885866876,0.7758373728603895,0.04423395456737498,0.9373789235467582,99.02412875832275,5.206932590221744,0.27331494317158234,1.6733595638787278,0.012280897545299315,0.6723148776862312,4.124896029621396,0.015742704808829815
32.0,10.174428905150394,0.0,0.004070003506054319,0.6193485685310052,0.5204981366200848,0.05092606078516433,0.4245057990886965,98.84004118554282,2.091279181025962,0.051516659450309026,0.17227240183441242,0.948483340549691,56.80348773480382,3.1027271756311636,0.02034545464974287,0.8775650607332542,0.04411971720875596,0.9355348281415011,99.93729082373343,5.249832548553514,0.2724088397886353,1.636289756594071,0.024614294170787903,0.6463705507387509,4.049262122070315,0.009904547322137986
33.0,10.177533256406875,0.0,0.0021819401412521955,0.6037159086885071,0.5164194411752567,0.05335643899574712,0.42804217968774405,98.34376939835015,2.1348631098191246,0.08358116514956618,0.17248487195072204,0.9164188348504338,62.479657738727525,3.258300688262418,0.020942156191364844,0.9337629560586995,0.04411201410271612,0.934945829705919,98.34965173337679,5.199916757853006,0.27494193175542225,1.8347343623680885,0.01530428446485677,0.6911498289236908,4.222143211440747,0.025977692858970603
34.0,10.178197942575805,0.0,0.002038353130011803,0.6147260913173055,0.5205871543758243,0.03764942720382649,0.4397250652903375,98.65592972816393,2.114210338738868,0.07446274700943574,0.1719462666303796,0.9255372529905642,60.958905793242934,3.191353311552606,0.022457125042577693,0.8942427984107222,0.04416846076096856,0.9333744141964537,99.24955091191373,5.241559181732423,0.2736401849904355,1.6552290002439733,0.021849306754746153,0.6818547791528495,4.131674790744511,0.02041459620417708
35.0,10.178208282344823,0.0,0.0021026203281717705,0.754778760324497,0.5192615899601553,0.09158233910653978,0.38705345060513313,98.69838549798702,2.1045305318643877,0.06940102017410998,0.1730911435337113,0.93059897982589,58.082885561425435,3.1374129116925498,0.0172553361178749,0.7614717295560558,0.0440074270748612,0.9387372368072638,98.89759997365798,5.221339947516762,0.2725788878806714,1.680617972877513,0.013672214753320353,0.6820934015844752,4.099116795880705,0.015022641454111483
36.0,10.178531310406532,0.0,0.0009728336937525093,0.6155199564497202,0.5185798578054375,0.016068015413169674,0.4643792930876404,98.2755899681855,2.1944223813525703,0.08958470078564347,0.1715129222548801,0.9104152992143565,64.26498609584294,3.346348356103872,0.05780506053462559,1.0,0.0451026872139153,0.8970922522514592,98.72480949449763,5.234347282736282,0.27596944923666467,1.5516727420249898,0.017422958956260618,0.653353679231711,4.241193659625687,0.02158418782754837
37.0,10.179175976854768,0.0,0.0013674254234195733,0.7229062861588367,0.5192359846034091,0.08978862018520581,0.38960796978796564,98.50076909397264,2.0781588508433804,0.06643471739494533,0.1736284228778449,0.9335652826050547,57.870988964992044,3.2083893232872525,0.01126252345913598,0.7722360364608486,0.04418350360830189,0.9445539729325622,99.16479489400754,5.212106528608453,0.2726151770344,1.7283465330995162,0.004042679027011037,0.6803262271019878,4.13065891354778,0.018883813069314494
38.0,10.180400481455292,0.0,0.004099489290778214,0.5699741206189843,0.5184493495206529,0.06721902990184564,0.41023213128672315,98.42022264678425,2.121908073170612,0.06695251905823267,0.1724835193423131,0.9330474809417674,59.84562505342498,3.186967689217589,0.0222337060163168,0.8863877152881363,0.0445106303396489,0.9332556636440343,99.15168297240103,5.235664493580324,0.2745306367045329,1.7580797161119248,0.02056159612664927,0.6726172322191084,4.149884748144685,0.021161041201109742
39.0,10.182420131799255,0.0,0.0028175077188349177,0.6873170785899504,0.5201881155869214,0.041257918950884875,0.4357364577433587,98.74021445577475,2.177186991816619,0.08034859527768784,0.17205741623345938,0.9196514047223121,61.49165864818633,3.230581344228647,0.013689708023873766,0.9280447384620137,0.044455394593288886,0.9418548973828375,98.5984997135173,5.197213032899129,0.27262819995723625,1.7473963551155332,0.022239462001797317,0.6791477985031177,4.146695650697147,0.022277581839779258
40.0,10.184116107424941,0.0,0.0026970304289171,0.6280878855503513,0.5181403196376362,0.014717594675333517,0.4644450552581131,98.63227362867609,2.1551615429165767,0.07777951971401954,0.17265832709958576,0.9222204802859805,61.788637811902035,3.250379812555682,0.01914953935633498,0.974124607489731,0.0441705772756846,0.9366798833679805,98.46431759357395,5.201259644383589,0.2726512566772628,1.8129214952793953,0.0289805514007912,0.643243495394365,4.123433821733374,0.020141309258520586
41.0,10.188651416007664,0.0,0.0025382844274839016,0.6666958122640317,0.5184397870383525,0.07593767671535846,0.4030842518188052,98.43423443559688,2.110283232154942,0.07260194123279241,0.17283849862981737,0.9273980587672076,58.48384763506007,3.191956414601215,0.013651029529483641,0.8114614341713814,0.04460492918078317,0.9417440412897332,97.97533022368111,5.213708063672037,0.2723616200844673,1.6834713684162113,0.018638340202441754,0.6759739758860221,4.11948730594577,0.017242853165835167
42.0,10.188955557645917,0.0,0.00254761207776436,0.6799925071567761,0.5207882583644684,0.04678303855169177,0.4298810910060756,98.78882527190167,2.109668525453471,0.06666438480175227,0.17194754346472152,0.9333356151982477,58.33410426588278,3.1139465849625636,0.016347082403168733,0.8948052366507937,0.04405763382208288,0.9395952837747484,99.30635864228346,5.227601786816011,0.27371138246934384,1.7035414093690553,0.02643474361280505,0.6698924337441808,4.066256796415231,0.015360568787844524
43.0,10.189813719412134,0.0,0.004804459783423184,0.762349836158412,0.5186674167076123,0.07707500673752594,0.3994531167714386,98.45044332776438,2.0681344982019585,0.06458052868901293,0.17356473084615498,0.935419471310987,59.15224359959376,3.1905124304265717,0.022855359842918116,0.7437609959650173,0.04366937741869806,0.9334752627383839,99.20730653668255,5.2430767463185,0.2718782409057801,1.685069929749429,0.007542293702895328,0.666725396809433,4.108616384116861,0.015891078998296455
44.0,10.191072927951796,0.0,0.0017950051502683912,0.648736506685902,0.5214101021234194,0.061034625816710646,0.4157602669096016,98.42878678993942,2.1195232381159106,0.07844594331638849,0.1735796011955311,0.9215540566836116,61.760236617704045,3.2302072576066223,0.02070793954941085,0.9093049720206893,0.04405287721487923,0.9352391832357099,98.42870769299267,5.2047958955971545,0.27198703169647087,1.7830091786791147,0.019269537771674092,0.6708574935336562,4.160034459675831,0.02277357265687366
45.0,10.191291880195962,0.0,0.0011339680313323527,0.5219707210388228,0.5188075410401252,0.027564035324269678,0.4524944556042728,98.40364088766516,2.1495174120401503,0.0840899482755233,0.17230974247637615,0.9159100517244767,62.533679320127774,3.2701603447892653,0.024239508655548178,0.9896951587515408,0.0446349595649585,0.9311255317794933,97.80102610336833,5.19738879165255,0.2744207799844124,1.8124319429695026,0.02668918935049515,0.6816971620944907,4.150598129971604,0.022751839470872476
46.0,10.1914979529322,0.0,0.0054830459360935765,0.6355687652247574,0.5210736912355949,0.11581762844251768,0.3576256343857938,98.73967377197206,2.055616225572511,0.05097826538594388,0.1761880569349498,0.9490217346140561,57.17255392142799,3.0901950625625547,0.003652340729865232,0.6633681615677578,0.04404806165006747,0.9522995976200673,99.66128249003046,5.290685686522856,0.2726991240691943,1.7073874114510459,0.01049973085962577,0.6539909617967109,4.114950987083579,0.016097499635045743
47.0,10.191676845568287,0.0,0.002546959161433361,0.7251936193253742,0.5196364746939309,0.08173539685799962,0.39608116928663617,98.55686674972328,2.0968028903523654,0.06408996238395732,0.1732394916478651,0.9359100376160426,58.01087603300401,3.1828949438958025,0.00989847947728482,0.7878479061394871,0.04410277694117948,0.9459987435815358,99.15896769554905,5.205476594431956,0.27252432573638014,1.671495318101265,0.009607148040135734,0.6723148776862312,4.152219024361797,0.018498092044257203
48.0,10.192188715944617,0.0,0.0022710601721004395,0.6828999084313744,0.5193304064296881,0.07588190366381527,0.40251662973439617,98.5772337252365,2.122598994977831,0.06930683996865654,0.17285159635057668,0.9306931600313435,58.07292094290148,3.157525660670189,0.01829361332035999,0.8473455350135032,0.04440630608294688,0.9373000805966931,98.16733451846885,5.210162230430978,0.2734129737069551,1.6692661348227111,0.017422694523799617,0.6811894065803686,4.105957895017217,0.016789116089506666
49.0,10.192788415137597,0.0,0.0015233673575379644,0.6460918658138861,0.5207514143531253,0.021693631619178012,0.45603158667015875,98.42394571978276,2.1477063788055135,0.07759384874244143,0.17203486695127684,0.9224061512575585,60.91289396145507,3.1805672468546886,0.05229598914342546,1.0,0.04480697581266101,0.9028970350439136,98.15678237980649,5.212658663045708,0.2755601600246957,1.7210440887200797,0.020787096643984315,0.6730082256283673,4.183059706905161,0.02167953651983251
50.0,10.194548855648728,0.0,0.002542121808057729,0.6693390652569123,0.52172050964884,0.06401336275696136,0.411724005786141,98.81127048807633,2.095146288135964,0.06573366923648949,0.17248617444325332,0.9342663307635105,57.825599911884865,3.0946028198022053,0.018216099495876076,0.8255702956078079,0.04410935209504741,0.9376745484090765,99.36582973742846,5.229365482566959,0.2735081308439523,1.717739314974573,0.020975951483849464,0.6898519459782294,4.075385644492249,0.015151782004228745
51.0,10.195127489763987,0.0,0.0030237304704369737,0.6091982898998446,0.5174164310612999,0.07118289107915762,0.40837694738910557,98.50143185821985,2.1245784312142146,0.0711269444412023,0.17279813301818708,0.9288730555587977,59.56862804396911,3.1870937170896028,0.022167057869293367,0.8749218725049714,0.04403695964829307,0.9337959824824136,98.05174592456342,5.19083560467904,0.27407112854387095,1.8124864713661748,0.013755589702488311,0.6979440497875379,4.130228761963283,0.0185941561929942
52.0,10.195496447644729,0.0,0.002580783347333744,0.5482521901058166,0.5190476154823082,0.043136882644189786,0.4352347185261683,98.55614656688869,2.142398773222166,0.07319426044227947,0.17106325744743017,0.9268057395577205,59.89492191060333,3.19650844636344,0.025462552643443118,0.9373239034749263,0.044496827673320825,0.930040619683236,98.0164073009882,5.196925161921291,0.2743198908436498,1.6460076955797767,0.017189438298927526,0.6898792773206189,4.1463449608267755,0.019605734139769154
53.0,10.199370392365594,0.0,0.0015604961734877792,0.666592751616625,0.5210897682089682,0.03833056831361601,0.439019167303928,98.47057154090312,2.064569411985541,0.08069114456416941,0.1718677506973463,0.9193088554358306,62.74439036489651,3.2330516681320396,0.013261670194717398,0.9159077345967627,0.04400504924476779,0.9427332805605149,99.50394096300583,5.253179964409861,0.2722774445390004,1.6669513099241735,0.02211691008878331,0.667656568811203,4.188361583909124,0.0224777339504976
54.0,10.199876499069756,0.0,0.00294793384618621,0.6503697949791362,0.5208345835208019,0.06245728593924427,0.41376019669376773,98.98283323999293,2.1024662812162935,0.06028804902088136,0.17227936724849022,0.9397119509791186,56.80587997329413,3.076546247561162,0.01620727398277729,0.8009864764909824,0.04410305798137626,0.9396896680358464,99.49365267857294,5.239945202381536,0.27369682937749223,1.646268930832412,0.023484401604248608,0.6796792335447547,4.05165147481897,0.012842602631441975
55.0,10.200915152886678,0.0,0.0,0.5707489630288924,0.5190137395392355,0.02277589457034593,0.46075725759538594,98.24027792028166,2.1392596654580514,0.09362570905196246,0.17294462324155463,0.9063742909480376,63.960734528712294,3.331613384103534,0.015762473002989195,1.0,0.044574112493262145,0.9396634145037487,97.45548596044291,5.18571587964442,0.27437903614105674,1.907213184864521,0.023425668619024887,0.683848910313567,4.183502528095884,0.027796255035187845
56.0,10.20267997921685,0.0,0.0034922574267744456,0.6602055991529842,0.5198961374713491,0.08661652094767346,0.3899950841542031,98.64400120894751,2.1179864829296466,0.0640160385160547,0.1729580894522867,0.9359839614839452,57.42919762086098,3.1206289357439037,0.02236187185342428,0.7982957333605296,0.04411736214708812,0.9335207659994876,98.08166968730892,5.205107129595154,0.2737523041614708,1.6475512114764435,0.013743429320428402,0.6805278246295376,4.080304213955044,0.013772644453491974
57.0,10.204196815748283,0.0,0.00239031026178986,0.6151373626781582,0.5195947654053042,0.05644980161567843,0.42156512271722757,98.70793071726342,2.0895811941365485,0.06851749033237314,0.17238276625801896,0.9314825096676269,58.535117698476405,3.141160395905407,0.02769858255427887,0.8882648193549691,0.04400551441518924,0.9282959030305319,98.57823021258231,5.214883685476527,0.2732682936452486,1.7150419173198441,0.016771322038531444,0.685646964071922,4.065653672260358,0.01527245865399385
58.0,10.205479513594359,0.0,0.0011136161433190526,0.7273046546785475,0.5187378717211998,0.08229555127497679,0.3978529608605043,98.44339782334416,2.1109668975871374,0.0696533947318656,0.17318653973664913,0.9303466052681344,58.69272077406999,3.2204048210215728,0.014136228157602106,0.8341171061656414,0.044400261013726426,0.9414635108286714,98.46856139869885,5.197244061918438,0.27324458532407575,1.7296799424376197,0.006066692095621742,0.6776593953543453,4.142011864070011,0.018545581373945987
59.0,10.206210475200983,0.0,0.005307524747308596,0.3904993866743631,0.5213882917821065,0.05781398292479285,0.41549020054579194,98.79103827607233,2.205956080775957,0.033903820880263835,0.17233198544457884,0.9660961791197361,58.33727919169859,3.128613732460053,0.0350111848815723,0.9236013660972371,0.044351673471878864,0.9206371416465489,98.69590777505826,5.1900067480201315,0.2723123393743337,1.5388424831053455,0.02259090907076003,0.653621729049466,4.202525949594504,0.006135676557173933
60.0,10.206896245370192,0.0,0.002798054109398247,0.6603287641274843,0.5215404559261003,0.05117049859190822,0.42449099137259316,98.78317843123926,2.126527834372573,0.067283725690567,0.1728688822317709,0.932716274309433,58.867890586712804,3.152645721982055,0.03169163194006104,0.8503274350188973,0.04388336195089862,0.9244250061090404,98.40556936933045,5.180208986694775,0.2726162660709719,1.7174355089077862,0.026214921148770366,0.6895040112510544,4.087714621927924,0.013576352339528525
