epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
19.0,11.935358141953948,0.0,0.018704595009657893,0.5567217760688279,0.524724688911476,0.021793088830637953,0.4347776272482282,99.29330055522789,2.899131697923095,0.04092119699546822,0.1667013254067886,0.9590788030045319,46.312691258736635,2.9347313042911543,0.06862618501425966,0.5532883449115371,0.04888804228152343,0.882485772704217,84.77931085639,4.779558578979824,0.2779343460271497,0.589492031767832,0.31592854986930274,0.7800486186673814,3.660977064655046,0.2252697596102295
20.0,11.942734379832599,0.0,0.015822089147451604,0.5760668354860443,0.524939136883436,0.009086148723561074,0.45015262524555133,99.55692223216818,2.775638651833197,0.03931990022545335,0.1690099064965669,0.9606800997745466,46.090020645777095,2.9582216562760504,0.062057054157373184,0.3119836718096366,0.04885585865227581,0.8890870871903509,80.96085534420624,4.743449229404362,0.2750900001656065,0.5883516715820163,0.19103953510616967,0.7807206804486597,3.66855242953772,0.28425516039800147
21.0,11.943621875785098,0.0,0.021266140339033367,0.48688983241929584,0.5238188308352562,0.0,0.46716536918693036,99.23799279343754,2.885865516425051,0.03913717507936553,0.16843532721143956,0.9608628249206346,47.35742357675863,2.949051361271661,0.06904817246896217,0.4932645063770072,0.04932266773261913,0.8816291597984187,84.21826132625404,4.776195639270599,0.28012166317428966,0.6925678008605347,0.2804642650574699,0.8019629247071974,3.6813929329032726,0.15942567902278454
22.0,11.944006344922244,0.0,0.024479434046503497,0.4454081037605529,0.520792817284099,0.004214290882901026,0.45051345778649654,98.59320012548913,2.7056653532722996,0.040744656095546346,0.16742451169627295,0.9592553439044536,45.35916437394621,2.9690229391137937,0.07338234901075204,0.7279051198074422,0.04833301231605345,0.8782846386731945,80.28031327944882,4.721916180010054,0.2713536070368535,0.7225595215483568,0.3533910521389837,0.7587395231054752,3.637386717671859,0.26432041161095643
23.0,11.945784032596011,0.0,0.018460317170342973,0.5513404782809967,0.5245526631638796,0.027523345867668483,0.42946367379810907,99.27707229447726,2.7830785374801947,0.042181648898630346,0.16672890786020042,0.9578183511013697,46.266878380855914,2.9606398116227544,0.06547896101899488,0.5320156194352905,0.04888335771202583,0.8856376812689793,81.81466069311979,4.745323062148019,0.2794071517359402,0.5715791095888434,0.3459053304918206,0.776334106996416,3.658192386559662,0.30313201832467296
24.0,11.94615953256304,0.0,0.01765976442057294,0.589976514679909,0.524349317469115,0.04407165534288307,0.41391926276742913,99.40591641619308,2.687122408753547,0.04888136095587366,0.16673876459760312,0.9511186390441264,45.63368435102716,2.9599965590159005,0.0660528558593365,0.666754846220754,0.04763210889026154,0.8863150352504019,82.03549040700538,4.774479619501335,0.27804435450690035,0.47905626956561576,0.320575307419717,0.7880342980708454,3.6461988061871935,0.38340683390992697
25.0,11.9468881034478,0.0,0.014935863701793752,0.6766346179274023,0.5246363866976151,0.03940119714485101,0.42102655245574017,99.32078096303806,2.6313256026538148,0.04964740377923354,0.16927984868189483,0.9503525962207665,45.567793396032705,2.9311249281650733,0.07345779712145983,0.5139048371383177,0.0470957974095407,0.8794464054689995,81.45808983945417,4.784619219715016,0.27576593746560946,0.5189145311884802,0.2847754458550997,0.801382797604008,3.659981436757714,0.3996381277215163
26.0,11.951236431840332,0.0,0.020326058147924247,0.5562140564795719,0.5254489948751386,0.013084252852277602,0.44114069412465956,99.45372561291595,2.8795260247399193,0.04178040616149688,0.16808020990831146,0.9582195938385031,46.219837339936554,2.9253443511887918,0.0666776879077822,0.5538559959055673,0.04889135286916283,0.884430959223055,85.24403009228429,4.799732801529235,0.27771535986344126,0.5205357379625959,0.3845307135907414,0.7846748088334893,3.663451938451951,0.190061215431158
27.0,11.951634184659534,0.0,0.020437794797499093,0.4976500936649204,0.5240573169041733,0.0,0.46722678951187163,99.18177927090406,2.8902828607025466,0.03832251814866018,0.16883297407239056,0.9616774818513398,47.527878192218544,2.9480198758008194,0.06966891161958998,0.5206896383176911,0.04925875865108441,0.8810723297293256,83.86870624710491,4.7798902592363195,0.2803599679467557,0.6873484651406361,0.24935536541955194,0.8013798535054594,3.6825075141926424,0.19695089975828683
28.0,11.952236925740007,0.0,0.015384290823844906,0.5988487835203962,0.5248336377425544,0.02572963868560517,0.43405243274799554,99.56254001134094,2.7856277778358884,0.040002568806935826,0.16831403114923127,0.9599974311930641,45.88856246887772,2.9589669283596596,0.06307477792455315,0.4406357073870293,0.04870471067644406,0.8882205113990028,81.24431092883103,4.740869150659084,0.27618986019560987,0.5309661218712463,0.25695663598388807,0.7748187427392326,3.6592883167191603,0.3086507984463031
29.0,11.952710958723607,0.0,0.019111462735098148,0.5649710504419765,0.5245944124670955,0.022477392221209095,0.4338167325765972,99.40343705459632,2.8576176288105657,0.04124633034575705,0.16764744040573223,0.9587536696542429,46.06176281645157,2.9388105011955092,0.06680236003815523,0.5712445217424398,0.04879770351126442,0.8843999364505803,84.1503489300442,4.779377512477228,0.2777625984596621,0.5154367106406238,0.3555935879338645,0.7798861309887668,3.6572931776311473,0.23383100048512756
30.0,11.952995145670581,0.0,0.020214631521613072,0.4924880934312672,0.5248065124800313,0.0,0.4581964571505498,99.27584224951569,2.8910747585725236,0.03986417795548714,0.16777322576977027,0.9601358220445129,47.14367759785631,2.9444751843740216,0.06792236006939152,0.5308029539009447,0.04910659802947647,0.8829710419011321,84.77444525100113,4.780119257130189,0.2786953758333316,0.665108492653407,0.28585867529605047,0.794374972789018,3.6722320280478975,0.18132359351244712
31.0,11.953439773432894,0.0,0.019314964298368886,0.5808449682462417,0.5269889652189885,0.026134900196623734,0.427561170286019,99.42099468049608,2.8503534263882373,0.04457141880357402,0.1687962497715514,0.955428581196426,45.69087412070861,2.912163637680261,0.06692462740100326,0.6164824106510947,0.04851187523884312,0.8845634973601535,85.79593353303106,4.811393135995973,0.27540694612103694,0.5559026519826795,0.3989118376938974,0.7920194054781158,3.6661909920275875,0.21113195023420006
32.0,11.954261225659533,0.0,0.015979649039327696,0.6219496702045131,0.5246677966384272,0.02649639375442015,0.4328561605678249,99.49770968467459,2.816738914749007,0.03996960453635027,0.16722942377783706,0.9600303954636498,45.76521052942413,2.956824450010258,0.0636033039834725,0.5409148620430414,0.04879397813901783,0.8876027178775097,81.76860420697196,4.744447208440615,0.2779067362561045,0.5217457565137315,0.30601009433260773,0.7669026502867886,3.6470602812513344,0.33668749300171463
33.0,11.95510492508465,0.0,0.01535172345417309,0.5986919390930978,0.5246394085254147,0.025248570137220427,0.43476029788319165,99.56455714314143,2.7858460291550875,0.03953344623828169,0.16833412386855862,0.9604665537617183,45.84586802358091,2.9593263251964186,0.06306874977488672,0.43421659183498884,0.0486615265337536,0.8882697236913597,81.24573710765716,4.739871181039482,0.27667259483055434,0.5140359712880511,0.2734625392045047,0.772924697934965,3.660329477740208,0.30470188201331944
34.0,11.955190064107676,0.0,0.017150333193956476,0.5829765502821899,0.5249237030374548,0.03543433485668804,0.4224916289119008,99.4149913311397,2.86085197433587,0.04156007125415811,0.16679335760829256,0.9584399287458419,45.86138502761658,2.9424325078486664,0.06685224728052198,0.6299073174061136,0.04860283529644321,0.8845449174230349,83.94140706390688,4.7655448715248685,0.27863813398132437,0.5117581017788291,0.36252329045492654,0.7751035605946375,3.6516347897399197,0.2692807257303075
35.0,11.95591120055153,0.0,0.019756101958645703,0.5419478170248226,0.5243387763751514,0.012462850219025505,0.44344227144717746,99.25162198440779,2.89203653333475,0.0416621380507613,0.167619369821093,0.9583378619492386,46.224274627378335,2.940272582350211,0.06830803914351863,0.5678277528184554,0.04893273469482532,0.8827592261616561,84.0531045683415,4.769866795159304,0.27766626566835506,0.5733346258824504,0.31231874172893015,0.7870774625641392,3.6625778974712166,0.2370260159943182
36.0,11.955985049602273,0.0,0.016810823872831664,0.5997403448533158,0.5252535060460303,0.040863609360188256,0.4170720607209499,99.4628423874306,2.8482060807117646,0.04196682996128644,0.16745428532361928,0.9580331700387136,45.75298077583101,2.937128037372759,0.06714577027693207,0.6659867954848142,0.048474697550885695,0.8843795321721822,84.05345317306666,4.778400615012288,0.27775613823209727,0.5030317164974819,0.33519040162466607,0.774280274119904,3.655643253944698,0.28703336568748095
37.0,11.95896990360447,0.0,0.012924777387955265,0.6738464149080559,0.5249668425589408,0.06884954737803942,0.3932588326750646,99.67538764246815,2.8489478084812108,0.04088455820398431,0.16800740114651846,0.9591154417960157,45.496740414220994,2.9631776461022117,0.06380676386902094,0.791604762657994,0.048956589411353925,0.8872366467196251,83.17614531168115,4.760679859630111,0.27816571705898474,0.4942357350376312,0.34702857009758714,0.783789532712992,3.6579650076061645,0.2916023062603469
38.0,11.96031927421858,0.0,0.01922202851838289,0.5476690071270578,0.52425582050478,0.016088514036821988,0.4404336369400151,99.279595200214,2.9017355434630305,0.03983878175999713,0.16736866350615615,0.9601612182400029,46.14007989124778,2.943203697452671,0.06877925236980766,0.6129658087814024,0.049024473273672195,0.8821962743565203,83.79629438056509,4.767842640043849,0.2774020371009059,0.5606258009557981,0.32773228568153984,0.7822420316529825,3.6591802445739936,0.26016989753852365
39.0,11.963114440609115,0.0,0.021741059434672822,0.5336904545650614,0.5209484598600664,0.02555105335387746,0.43175942735138323,99.14306701239838,2.7809356764834163,0.04067687288098558,0.16779574545243686,0.9593231271190145,45.89718663681711,2.9665141322985082,0.07105171299724665,0.45844558725333784,0.04872499301496579,0.8802232939877876,81.73773449722756,4.7482170907016155,0.2751621947084239,0.6148240561390369,0.21010591987090194,0.7778046856647582,3.672097362943206,0.28663943464250125
40.0,11.964459023715987,0.0,0.017034318976165645,0.6092281279705103,0.5230891310237711,0.03415979635822959,0.42571675364183365,99.4649436238295,2.8326251091306562,0.03732566679862003,0.16799552360319456,0.96267433320138,45.84206922779239,2.964465407519196,0.06308839842722588,0.5150653635509432,0.048793969849591716,0.8881176317231825,81.41964817128905,4.729332650147041,0.27666200099883653,0.5511859547992073,0.2237360528776079,0.7768988047258328,3.66134756482415,0.29404974899575786
41.0,11.964488993913355,0.0,0.018584830246292632,0.5891306263976891,0.524574945014645,0.02491184171656012,0.4319283830225022,99.39384740714848,2.864747779733603,0.04094008015387938,0.1670119048664781,0.9590599198461206,45.92599377453388,2.941987995287374,0.06633498352785462,0.6215855904109543,0.04883137077803158,0.8848336456941138,83.86420107294279,4.772158801452761,0.27866749485381515,0.5109038884182324,0.3689764020095282,0.7732232930956734,3.6485953050328206,0.2715842603036527
42.0,11.965037105936421,0.0,0.014666811187153544,0.6883217310950812,0.5250508881270641,0.03135174253011908,0.42893055815566333,99.29185565753916,2.5941256714027006,0.050588854471419364,0.17017691781278454,0.9494111455285805,46.337526863855665,2.932351804810585,0.07735142546232228,0.43753191098946426,0.04724137657137331,0.8754071979663045,81.64967578759784,4.814070000771234,0.2740484662792931,0.5004250776311618,0.26910096421718954,0.8131056426900799,3.67256630529216,0.361444278628502
43.0,11.966329817027997,0.0,0.016233473116686863,0.5743068884257951,0.5226279733014003,0.04195298620588167,0.41918556737603124,99.29692314050902,2.8203213457660015,0.040057584294044775,0.16625861230160718,0.9599424157059553,45.79132863163427,2.9664976587660123,0.06778921236832694,0.596975885197262,0.04862891702311836,0.8835818706085548,82.20545862485031,4.7394285924585144,0.278428072548378,0.5181064472883838,0.3137316959948778,0.7712583415834317,3.643715776891444,0.3119397260468767
44.0,11.967178965354197,0.0,0.0170437700192629,0.6092281279705103,0.523379353246798,0.033623925367293556,0.4259529513666456,99.1452564296394,2.7862779260382027,0.041115799194085596,0.16799552360319456,0.9588842008059145,45.832135128191204,2.9651493405437552,0.06309590415891393,0.5150653635509432,0.048680803286160784,0.8882232925549253,81.41964817128905,4.74641061791062,0.27603782239521735,0.5511859547992073,0.2597662543872526,0.7778405917408314,3.66134756482415,0.2991355308061102
45.0,11.967864015939725,0.0,0.019446545422256965,0.5435172570068554,0.5243704272598821,0.010408748127976831,0.44577427918988394,99.24926779878521,2.9057024376023635,0.04151179745723822,0.16785720158189962,0.9584882025427618,46.29126350209681,2.9420483634832717,0.06814140556378259,0.5912235082755384,0.04903719401589439,0.882821400420323,83.75220254648812,4.765918096547016,0.2777904483054472,0.567834520312688,0.2977295721588858,0.7876309999236715,3.6607955145283384,0.24729292016876908
46.0,11.968283047657634,0.0,0.012753013449169247,0.6198160825907673,0.5265209499527472,0.04645446720431318,0.41427156939377036,99.4389642565726,2.825562763341702,0.04099983272006127,0.16664876404551288,0.9590001672799388,45.77156767752684,2.963643633342509,0.06640017216701061,0.7159555439268863,0.04868963695376493,0.8849101908792245,82.48833271411253,4.752393853140541,0.27891957347360163,0.532093917044846,0.3435184905087527,0.7705616630509577,3.6424816656147168,0.39102358008583693
47.0,11.968619477044324,0.0,0.018201300227761938,0.5664396011212554,0.5231298507327143,0.041483451048083174,0.4171853979914406,99.28776492625686,2.8213799769052113,0.03957851056794848,0.16736814149900403,0.9604214894320516,45.64485286221375,2.9688398508928504,0.06828857246135127,0.6920391663990204,0.048790097654669434,0.8829213298839793,82.13107969208414,4.738690690613676,0.2778597156665799,0.5277229694806176,0.35205373756450825,0.7698153705736199,3.652286967684897,0.3081327692128927
48.0,11.968967349583478,0.0,0.017046586542899242,0.6010341738573611,0.5242235840050391,0.05060295914110781,0.4081268703109539,99.4229419168637,2.731857631926548,0.04668812802311241,0.16701003653049684,0.9533118719768876,45.553485255406436,2.9574239076240745,0.06598930520133518,0.6815805818792873,0.04787917406264897,0.8861315207360159,82.04993268783204,4.7638161614381564,0.27813751044627805,0.45131116872450383,0.33584910397665624,0.7837333192718079,3.645876085853299,0.3684467668771891
49.0,11.969172660123089,0.0,0.02086476524682591,0.4737874774938018,0.5247218611920254,0.0,0.4654969571589486,99.08962061916588,2.8533581564906005,0.04119083663866103,0.16959707151856745,0.9588091633613389,47.175811273774706,2.939747280407509,0.06962150895891066,0.4993356051909388,0.04897608716573781,0.8814024038753515,83.96453709400038,4.783726212432763,0.278024671476357,0.6562834158889644,0.31106592691778173,0.8157614324804959,3.6828769002680675,0.18104711560519937
50.0,11.96926323212577,0.0,0.017330426899664204,0.5848054326148175,0.5250268947525205,0.03520569378716064,0.4224369845606546,99.42153684440447,2.8654912605695015,0.040891113308526524,0.16718961933548773,0.9591088866914734,45.87281935544628,2.944555776781871,0.06606025210289085,0.6673451394316587,0.048725245431418276,0.8852145024656909,83.605657840517,4.760353407325309,0.27851119852599926,0.5005187683388966,0.35967257693232374,0.7761664782398608,3.647844409924028,0.2748127057119504
51.0,11.969307751318949,0.0,0.014585093707834604,0.622937033748138,0.5249431884812243,0.03934920889190141,0.4211225089190397,99.59020118794825,2.8052842214633245,0.04025772793045205,0.16782363146513854,0.959742272069548,45.760386301684235,2.95961192565424,0.06309504338708603,0.5483565678553474,0.04859382408832826,0.8883111325245857,81.57248947575806,4.741158775910568,0.2775549507610855,0.48050991998305015,0.3123076636446631,0.7713680366120139,3.6520710893558594,0.33181852592938027
52.0,11.970774614134633,0.0,0.02114257686915555,0.5510035861062849,0.5212573349462666,0.029930323899408022,0.4276697642851698,99.16311822868332,2.7653239633804216,0.041835220636575236,0.167922974022516,0.9581647793634248,45.87353519937116,2.9647907120534924,0.07120077363442916,0.46446307079477833,0.04857522379264317,0.8802240025729277,81.7926448972722,4.752467752156262,0.27571001733436473,0.5949523512430099,0.22922676862195487,0.7770311895601276,3.6712992512001508,0.29299533518932297
53.0,11.97118137715871,0.0,0.019207447194332764,0.5723166061481937,0.5226094749410181,0.03514586335982872,0.4230372145048204,99.30036669785595,2.7974152320583494,0.04157372133381361,0.16751277889314445,0.9584262786661863,45.84300601382078,2.959192027968229,0.06916631164236026,0.5412704992166039,0.04858499143418548,0.8822486969234542,82.38761940545521,4.754409232950176,0.2769931386391509,0.54571299708501,0.29096337158506624,0.7736473444406258,3.6609250076452167,0.29462512102361227
54.0,11.971198972428123,0.0,0.01985791706994702,0.5284334702373433,0.5252896719298368,0.004734101633761214,0.450118309366455,99.26616911531065,2.8817542161137437,0.043127165396208346,0.16838439090753005,0.9568728346037917,46.93990296371657,2.9327151031514407,0.06690336305142086,0.593527382787804,0.0487691696921718,0.8843274672564073,84.91983350612229,4.784031540783665,0.27912427247958227,0.6189933562553277,0.3130238813215692,0.8035892653924068,3.6722984009542516,0.1901301239350089
55.0,11.971716673290427,0.0,0.01715414532675974,0.5738752667333303,0.5257623495062955,0.02564285286757751,0.43144065229936723,99.30957862348305,2.8541959628467914,0.03977728846864216,0.16800217219084693,0.9602227115313579,46.03229803478065,2.9436460236397326,0.0654296381007331,0.6081013875857785,0.04873869520550955,0.8858316666937573,83.28673743881417,4.758880228915743,0.27765168633771725,0.5162588822304245,0.2958127311754546,0.7847620039971659,3.6562392314040597,0.27141254167462653
56.0,11.972023366859249,0.0,0.016681131365421507,0.6004258071483628,0.5242398520947597,0.03988021671489623,0.41919879982492264,99.45414064587987,2.819278451543952,0.04101812671209336,0.16745426244184042,0.9589818732879066,45.76437402102201,2.9559422005758105,0.06643470134606354,0.6530577651131587,0.048733937720213415,0.884831360933723,82.24259510209565,4.7484041032262345,0.27704557084766535,0.4976372601380197,0.3123301188381377,0.7736020152014901,3.6462094815099855,0.31142068007427104
57.0,11.972131977153591,0.0,0.018679612319710576,0.5448770579564209,0.5246761409997786,0.01597772360252739,0.4406665230779836,99.28869023415197,2.8469067539419033,0.04178140676470217,0.1682411906802928,0.9582185932352978,46.584671607928605,2.9466862109018086,0.06790947850243578,0.5939938414404333,0.04880058970870432,0.8832899317888598,83.6746951427151,4.769433506779927,0.2782421190035284,0.5810782006704712,0.3187267440596394,0.7937241976580389,3.66682966027782,0.23591134408249603
58.0,11.972374436483777,0.0,0.013026037696739563,0.6720763685536829,0.5245910571173485,0.04969325672242185,0.41268964846349,99.66605732682211,2.8024635818332433,0.03959379256976297,0.16750519260922375,0.960406207430237,45.674270813469306,2.9610607966142557,0.06222615919417495,0.6004135944278974,0.048476975932997504,0.8892968648728276,81.23604270528958,4.730230694389208,0.2774304281680219,0.481878950331147,0.27417515965635225,0.7698506608044096,3.6517327404975615,0.34085356995340815
59.0,11.973190164384508,0.0,0.022149879875985434,0.552816874763329,0.5220738736404124,0.03011474022506333,0.42566150625853894,99.18880071122825,2.796078845716795,0.039987930650002945,0.16700087408943998,0.9600120693499969,45.53481446521491,2.9520856725867186,0.06640238524662243,0.5593113349553644,0.04859903103011645,0.8849985837232611,82.10480199037103,4.7336724421138445,0.2773391849367836,0.5314701078854535,0.26082512153327664,0.7691139277431468,3.6682197010134314,0.27016084435159227
