epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
15.0,11.24823437951131,0.0,0.0018019015141523941,0.20826429496077037,0.5226883997690398,0.05168175366776637,0.42382794504904153,99.26502530955244,2.591579491078983,0.059843329547919745,0.16784112686822078,0.9401566704520803,52.224174194095966,3.0842984913098697,0.0752140054506021,0.9013119874017436,0.04703257786530368,0.8777534166840941,90.17126758854154,4.960639375774755,0.27531601143474715,1.0308706942549761,0.0017300953255192514,0.798403037318653,3.7902107550467004,0.0
16.0,11.248810919595138,0.0,0.019070831483661135,0.27515476000794714,0.5275351624392721,0.028714166623213043,0.4246798394538536,99.60160241831596,2.834823031220359,0.05796710031856408,0.16657849243861314,0.9420328996814359,49.40137995046631,2.9158272458478054,0.05951928612458539,0.8584256947702953,0.04916946073776856,0.8913112531376461,99.59184507791986,5.191802591395378,0.27051268718454724,0.8466221788095721,0.0,0.7686840497577048,3.695620249482114,0.015546165018253805
17.0,11.252228101112578,0.0,0.015113417235347246,0.3005884094860278,0.5240623299350462,0.02772345388558167,0.4331007989440249,99.39260220976018,2.70653122675823,0.014345399077069377,0.1680273990185466,0.9856546009229307,48.351797188082635,2.942652360937852,0.06817660836080086,0.775585969257834,0.04732687404104513,0.8844965175981541,100.0,5.158716161449393,0.2785777870130238,1.046648191402474,0.28574754169897465,0.8178684659584838,3.736733687697063,0.0
18.0,11.254581730385198,0.0,0.01743497209335399,0.0031560468566950717,0.5148011859023057,0.014189683511759338,0.45357415849258104,99.43914391321735,2.6204396693125354,0.09221116254401193,0.16742438006361265,0.907788837455988,51.48338852486671,3.0592730084629673,0.09034091818171196,1.0,0.04624414660269834,0.8634149352155898,85.96115274434536,4.79752308008569,0.2823458528388859,1.4996172741115716,0.016436570016954803,0.7367323102563579,3.740535387843919,0.0
19.0,11.257908917345853,0.0,0.0052647693671909815,0.24297498916515425,0.5223268476044935,0.05553138658359832,0.4168769964447171,99.38504398197009,2.5832431145217587,0.058974266840253003,0.16736931312492848,0.941025733159747,51.72182144207687,3.0813887006151877,0.07388928267383836,1.0,0.04681846965330412,0.8792922476728575,89.60346477395228,4.940865442940406,0.27535888550989823,1.057588890650655,0.0,0.7726279744381421,3.73844865902438,0.0
20.0,11.258044611016961,0.0,0.017850164730346108,0.3440856637823407,0.5265925444254317,0.03260321469189429,0.422954076152328,99.58042070373095,2.797220487258329,0.05841584885759238,0.1667999368173096,0.9415841511424077,48.85735954110116,2.927592110751384,0.057933132749744,0.8102674520112406,0.04885429380619053,0.8932125734440653,100.0,5.208553039060149,0.27029168001684106,0.8995393172367165,0.020637976920821553,0.7768128326133359,3.699333067801901,0.034373981301009784
21.0,11.261808487951663,0.0,0.015609935638763926,0.3253151474917733,0.5132751423674397,0.0,0.4781821898533954,99.39241953493024,2.617031724564786,0.10122299381828881,0.16605133621071252,0.8987770061817112,50.78010086057957,3.035860789463616,0.07040448490848165,1.0,0.04621852109543579,0.8833769939960826,86.31186441718157,4.78158944671571,0.2792689794840959,1.6744298638065223,0.0,0.7266458827501094,3.8031506454265744,0.0
22.0,11.27064738403186,0.0,0.0016569196134142922,0.3346378706724057,0.5231951622960959,0.0755713271173682,0.39957659097312176,99.42385493061735,2.546970514136059,0.055446921751608376,0.16707622510943054,0.9445530782483917,52.231039800929565,3.1064934407010862,0.07042453090774481,1.0,0.04690574888874421,0.8826697202035109,90.13341668775828,4.974683295777326,0.2730730446383112,0.9870814110778976,0.0,0.7750328815417461,3.728795550380329,0.0
23.0,11.271372683950386,0.0,0.008031799236312939,0.07234537837162874,0.5208497522630775,0.07878964459249611,0.3923288039081134,99.15601305244881,2.5047253939608547,0.06352066678831743,0.17123361149141722,0.9364793332116825,52.679304913447346,3.051951265722807,0.07608130911381839,0.8723253363858356,0.045508011477905154,0.8784106794082766,83.03542689196209,4.756663405020858,0.27432872174655665,1.338396391035312,0.0,0.7699260718860005,3.7274007530541287,0.0
24.0,11.273043989215614,0.0,0.016817894078686453,0.3678323578919357,0.5250190026127227,0.030940732360171593,0.4272223709484193,99.5459635414325,2.798401615312267,0.05475203399317508,0.1665977871332112,0.9452479660068249,48.88587552062195,2.950613479030421,0.06536348158360226,0.8111642607295506,0.048427683613577466,0.8862088348028203,97.84962005146541,5.136682960247064,0.27268681103667414,0.907139680467602,0.05233123235509042,0.7812661686343383,3.717457452505848,0.029077994049503616
25.0,11.273197742708664,0.0,0.008310201123681828,0.0,0.521755246750543,0.05000020439299176,0.4199343477327834,99.23284450382158,2.548746077736001,0.07349424631080582,0.17064904512630685,0.9265057536891942,53.88560173626873,3.0781486439136754,0.07885398955171963,1.0,0.04533576699261697,0.8758102434556634,83.42779150651823,4.758094732507672,0.27434834233584837,1.2937324834321515,0.0,0.7075041628389673,3.7380393377840284,0.0
26.0,11.27555573867739,0.0,0.00833351458620524,0.055785980231639526,0.5213614644889019,0.05638979663133663,0.4139152242935563,99.02722833102798,2.499543347162505,0.06688625082693499,0.17135441013421532,0.9331137491730651,53.77437822375999,3.1079126363636096,0.07854743612017431,1.0,0.044887990887904954,0.8765645729919208,83.10491882053886,4.747922181464216,0.2735817390929596,1.3138484874228717,0.0,0.7114287424369403,3.7603234163607375,0.0
27.0,11.278051599721561,0.0,0.008692366378560476,0.1845768376920326,0.5196707499778788,0.1298528856503082,0.34178399799325254,98.99577769946542,2.3121893069858004,0.05449526909006868,0.17108890981409225,0.9455047309099314,52.449905596976635,3.1063135367156867,0.07037137370634478,0.7037039938859634,0.04452736792249802,0.8851012583711573,80.78517006529708,4.709436744681403,0.27457739304414025,1.519229894096006,0.0,0.7570142047325285,3.663910989664592,0.030794924731169307
28.0,11.281896848642122,0.0,0.01037264435157598,0.0,0.5199949914970822,0.024808726122730586,0.44482363802861125,99.34806051015559,2.4355448606386556,0.10173460743041222,0.1708742395043528,0.8982653925695878,54.524842540234545,3.150015390056679,0.0726259749276022,1.0,0.04508419053202915,0.8822898345403687,79.15289161454137,4.636615796953061,0.27615666409559975,1.4529865861576672,0.0,0.6446993191884651,3.6879371643394,0.0
29.0,11.28530940633588,0.0,0.011238713997379834,0.08621993401108591,0.5210650861748588,0.03746922733809848,0.43022697248966296,99.17666310570225,2.6143567720492196,0.0592315417239331,0.16990332191990393,0.9407684582760669,52.32405050651428,3.0568089219921353,0.07691882114250202,1.0,0.04596590898312959,0.8771152698743684,87.38860953249929,4.843413218798553,0.27511077852774846,1.197336286644774,0.0,0.7364363514779766,3.779391133641705,0.0
30.0,11.28752731367937,0.0,0.010750538966053106,0.35869559583847077,0.5287091419920523,0.053823232897908836,0.4067170861439858,99.53757494696096,2.630517623314263,0.05000865307649926,0.16986803953294463,0.9499913469235007,48.395075549219946,2.9710719741663265,0.061462692878234554,0.5814067649355497,0.04770256998382032,0.8908347371379451,98.49213888180611,5.157483948893256,0.27355272122399044,0.9236690238045528,0.020598854858583048,0.8804802036168574,3.654088153538396,0.025810801020567598
31.0,11.289428499210686,0.0,0.009801171966623503,0.0,0.5217486504402877,0.04164424627212863,0.42680593132095995,99.28169465986966,2.4400921272406024,0.0875738476187496,0.1718149108510614,0.9124261523812505,54.33535066263617,3.109546355774089,0.07263389656000709,1.0,0.0453077296272674,0.8820583738127256,80.40234362308728,4.69530735012444,0.2749403165789515,1.3743434168783242,0.0,0.6785266199035446,3.696402355863036,0.0
32.0,11.290143160440806,0.0,0.00960526647876032,0.45638455846135506,0.5223934439737876,0.09608752774692927,0.37191376180052277,99.19121144563925,2.5056877424730413,0.042350000914866424,0.1708983062927768,0.9576499990851335,51.541216377503986,3.0425252965276766,0.06855767329860346,0.67978619187441,0.04591639131452579,0.8855259353868707,86.75400787144474,4.860974842650444,0.27390397741163497,1.2401082931768932,0.013104552830760077,0.7921819047523442,3.705657947047764,0.020529949820779537
33.0,11.292923776713016,0.0,0.011555092572620903,0.14315430889191083,0.5205346728285395,0.044342590678165886,0.42356764392067375,99.18112034772261,2.601943393431536,0.05952798351784055,0.16983073516520986,0.9404720164821595,51.84522734818724,3.0552735743104105,0.07616118339581922,1.0,0.045912587559937414,0.8779262290442433,86.72863281663864,4.8305814833888165,0.2752450213532201,1.2018097723592314,0.019378468003644546,0.7418820881306398,3.7586364983416516,0.0
34.0,11.293126241876225,0.0,0.014902170832187249,0.33738427988451664,0.5232478524694528,0.02752489979575276,0.43432507690260713,99.41449059565296,2.734919132962198,0.023902719146808988,0.1674570106740771,0.976097280853191,48.53198187350898,2.9611556541609487,0.07253391451134206,0.7868872228021659,0.047358489777975674,0.8801075957106823,97.84962005146541,5.101797145919534,0.27848708593400207,1.0101158923836322,0.2379079276997976,0.8100051119759417,3.7436378864324613,0.005016207138796768
35.0,11.294441081339992,0.0,0.012375010313125469,0.48153753166899527,0.5215487648002433,0.04555208748561879,0.4205241374010124,99.08602446375187,2.635198643567599,0.042555891220850704,0.1695948545594964,0.9574441087791493,49.45553853387424,3.0405961403716413,0.068788393243353,0.8552856609325631,0.04625207790345622,0.8849595288531908,91.53667216365687,4.944769148943028,0.27584377895896567,1.057256173779266,0.10026845075879605,0.7812961765250729,3.751705934515723,0.024326838321109764
36.0,11.296028135717446,0.0,0.008264113754644807,0.13547514666859028,0.5213632403590652,0.023899974117315974,0.44647267176897415,99.0560443600136,2.6004902728012165,0.06526310298635532,0.17067910943746054,0.9347368970136447,52.93490747604099,3.048417405617192,0.07639414172192038,1.0,0.04578435292419022,0.8778215053538894,85.08576052254493,4.80714652336103,0.2770753604074665,1.2997102584741707,0.0,0.7732240516825662,3.7819276860988476,0.0
37.0,11.296138451324598,0.0,0.009141929920401155,0.5319706446427201,0.5220290549430049,0.050025492403111264,0.41880352273348276,99.07244419580215,2.6072807274975425,0.04535991551122632,0.16976536232212727,0.9546400844887737,50.799497009399786,3.042178418129907,0.06620723484290847,0.9470616898661194,0.04629618473967344,0.8874965804174181,91.02121482236959,4.943219397045114,0.2751556289276266,1.0457706123304515,0.08734346217397147,0.7774622074698074,3.7769183614033475,0.014292074758957926
38.0,11.300770678233956,0.0,0.015696493787375015,0.43736653615754084,0.5198425535605388,0.052187947639933924,0.41227300501215225,98.95564028865607,2.6396720811333383,0.04207974795560219,0.16921124076324903,0.9579202520443978,48.92365631575802,3.0546217724829425,0.07180093412898719,0.7854958436107427,0.04592095936206064,0.8822781065089522,91.83500709643516,4.940853567928731,0.27558046382267065,1.1293819173437776,0.15040267613819408,0.7820086111724511,3.7261041957641994,0.036490257481664644
39.0,11.30102551277036,0.0,0.006947452640746521,0.05245423956323847,0.5195466107369141,0.03746676306563724,0.43603917355670224,99.21287236609831,2.5353485720741746,0.07486126336249777,0.1706693619681131,0.9251387366375022,54.33932814264864,3.0685356822343066,0.07890473762791379,1.0,0.04521436403380139,0.8758808983382848,83.92298619182901,4.7750704748841875,0.2739284081812793,1.2657075009538556,0.02274564038612613,0.6584496896285952,3.776499644657596,0.0
40.0,11.301987461171832,0.0,0.014309350355881807,0.16635980228325298,0.520317051432256,0.03253761770758917,0.43283598050427297,99.28785364706027,2.6001829119924955,0.06670374681281703,0.16958685139391375,0.933296253187183,49.860039169239336,3.0357160655718185,0.07596548871817406,0.7665776373414184,0.04574348486474102,0.878291026417085,90.8309255732589,4.930511401136921,0.27724446270190717,0.9431740313062962,0.05714318191370366,0.7862751898512249,3.759522400047513,0.005823707457876214
41.0,11.303055516157537,0.0,0.014155543298646753,0.2284244402034169,0.5315928302968044,0.020173918931173308,0.4340777074733757,99.6730123041449,2.7096927490732505,0.060565729519021644,0.16998086522556183,0.9394342704809784,48.190753561264884,2.9493636211714818,0.05826216984874966,0.6149514676742331,0.0485039246297261,0.8932339055215242,100.0,5.211262942033965,0.2701854365511176,0.748530885871894,0.038610256139433474,0.8757856076402051,3.6242002923664187,0.0
42.0,11.303255271606279,0.0,0.01622909177499677,0.0,0.5162054324022711,0.0,0.48942813061051,99.56771506957216,2.6314121401177473,0.09187240208593496,0.16679789394505867,0.908127597914065,50.39959617550872,3.0147426590978523,0.09282696209743051,1.0,0.04660849418458599,0.8605645437179834,86.9565769030159,4.831150670489562,0.2847657445482288,1.3963556529002366,0.0,0.7296414895712766,3.7643134786844854,0.0
43.0,11.305285303452637,0.0,0.017454677549531113,0.0,0.5187514214012101,0.0,0.4637939010492587,99.46556349606946,2.701959822286852,0.06984580811029356,0.16745492899485478,0.9301541918897064,47.26613995546401,2.9555628035016337,0.08315903187804173,1.0,0.046416554689087466,0.8704244134328708,94.64519879969694,4.99389341926061,0.2789187274320412,1.2293982865401074,0.21603162710372803,0.7918900245464326,3.7724307032091837,0.04032636475102011
44.0,11.305585065870982,0.0,0.013381012175344084,0.7999545588966,0.5220622763572982,0.0,0.4664712994366045,99.32486812278643,2.6846908579948567,0.03291912630215782,0.16490069974909757,0.9670808736978422,49.02903580429,2.970089628684142,0.05361545021371288,1.0,0.0490715857929734,0.8973129639933137,95.93801889602571,5.104493936624044,0.279136999655457,1.112600831090474,0.207500435409956,0.8190608715336576,3.776863407692686,0.0
45.0,11.306946407411118,0.0,0.008635222180258906,0.43857319989800136,0.5221210387316033,0.06394106852394807,0.4053026705641898,99.15590825830368,2.6064540604013335,0.04598841567764783,0.17008296515921356,0.9540115843223521,51.25314405524039,3.0429099626324456,0.06791320226278427,0.8871021956456058,0.04623632768113747,0.8858504700560782,88.40524535389041,4.886592032160541,0.2748606154127242,1.0682774357367821,0.0,0.7598293606558093,3.742024989977633,0.0
46.0,11.307777546805937,0.0,0.017723792905879415,0.4440935912601478,0.5196708010419964,0.029292689342832887,0.4333127167092913,99.32894050342486,2.7088345185041236,0.025306754631476205,0.16779338525598542,0.9746932453685238,48.48727621508901,3.0036549862778292,0.06473667915774774,0.565988398397516,0.047501823163857586,0.8877614976783946,97.53331657583811,5.088323028406348,0.27736104385328386,0.9968681773954211,0.20222559155811726,0.7816156336690363,3.810476716035598,0.0029482978048797404
47.0,11.30912259408731,0.0,0.012288095553462523,0.0,0.5186594287466672,0.04173804620256251,0.42731442949730786,99.51154610285586,2.5417296884147484,0.07635893810472429,0.16715566527876718,0.9236410618952757,52.84491166659944,3.0469460457521964,0.0834499690153068,1.0,0.04545713602514579,0.8710928949595474,82.4226745468118,4.723109492567622,0.277511718247559,1.4540484984082238,0.0,0.6899286705224807,3.7258676047383448,0.039097846254881635
48.0,11.310537587832677,0.0,0.016114297304207555,0.05252514840548812,0.5166159564654319,0.01839541929532405,0.44887432693503654,99.40250772361985,2.6710190382012846,0.07557492354768709,0.1675938516338278,0.9244250764523129,50.86069721302577,3.0284565807950514,0.0880034889225455,0.9205593239930538,0.04666247390446839,0.8653340371729861,88.1169949947337,4.853700920015899,0.2825803475733427,1.348098485941522,0.0,0.7555414810161241,3.767942565790734,0.0
49.0,11.311736098581441,0.0,0.010544529967986008,0.4907869037733215,0.5206205843078647,0.03420576711384012,0.43462911861030906,99.35668346535331,2.7155698058770295,0.03877038488377658,0.16812636506524992,0.9612296151162234,51.491560727022446,3.051515585205413,0.06787225997619784,0.8309318091697371,0.04693207906462743,0.8851956609591748,89.34897175754794,4.908954062706492,0.2750194375173926,1.0457640264661914,0.0,0.7553567168264752,3.7444832467175697,0.00447474650306719
50.0,11.312692160185206,0.0,0.01207749041827678,0.2994373756334283,0.5238650479641903,0.0,0.4714959916133929,99.35315707086582,2.6868672745260933,0.05882004189635115,0.16696259931138335,0.9411799581036487,50.726529400963074,3.0357250344196074,0.0735536165061297,1.0,0.046779481824889134,0.8796669016689812,93.4013353612574,4.967627146841785,0.2779594322676353,1.0505513772534019,0.0,0.8013148381681301,3.7872556419510643,0.0
51.0,11.313826645761539,0.0,0.010278645679777569,0.4432194410378967,0.5205952422371831,0.043268440905268456,0.42585767117777085,99.18431370912126,2.637149038395921,0.04735242061479685,0.1691260693875558,0.9526475793852032,50.155616926487795,3.0319717074030814,0.07601443067231169,0.785180274777677,0.046607321194171616,0.8773782481335167,90.7557760834077,4.9345006047591164,0.278471202289911,1.1276893364643636,0.03595571514545572,0.7934506615555829,3.7799201436776793,0.03772317992750586
52.0,11.318050255226233,0.0,0.0103844469748292,0.053713690325616535,0.5204563830988145,0.046166721001975386,0.422992448924381,99.32384170780105,2.5681739736472218,0.06751922314667097,0.1697618484271398,0.9324807768533291,52.700110629848574,3.0287265805529744,0.08176449341882167,0.9563910264676618,0.04566799241902711,0.8725675141621512,85.05140564316092,4.808368402605064,0.27575438575431255,1.2711167111931756,0.0,0.7195963598602728,3.73804942124395,0.03009678194321525
53.0,11.319450798854568,0.0,0.00997638032159399,0.1344410494427644,0.5224390246451681,0.0291789225739686,0.43840567245926937,99.29401802135487,2.5146042043873744,0.07647179787841618,0.17048813251051576,0.9235282021215838,52.79311623097381,3.0909771752863278,0.07174065136524606,1.0,0.04589483511013791,0.8823645135246161,84.39638807801694,4.778847338863366,0.275908127339621,1.2426695785000699,0.0025256229830139683,0.717178210311408,3.7225411496526366,0.0
54.0,11.319873253264955,0.0,0.014069036806842154,0.2275821090935734,0.5264884839273813,0.0249135272675472,0.43452895199822933,99.5798546793736,2.6881670790783865,0.060586352845532224,0.16861323049594126,0.9394136471544678,48.42607400654063,2.970593257670254,0.0694664848126429,0.765957650113932,0.047886616456798585,0.8826468987305585,97.66659652075472,5.117829434271536,0.27321250503691896,0.9449687228832142,0.05179181941385199,0.8524560386238271,3.6593091815389895,0.006079178591644995
55.0,11.31991590222929,0.0,0.007391584639605645,0.42303242651459255,0.5237004966238797,0.04563540490379579,0.42327251383271886,99.32649016506312,2.655558875940592,0.047539431464526626,0.16775869860267598,0.9524605685354733,50.715692790480276,3.046788582871503,0.07115480218617244,0.8556919430115769,0.047398286218018934,0.8814469115958087,91.82436424373597,4.986864330057556,0.27597962017375655,0.9653982755634262,0.061782457690596676,0.7910403878794485,3.7508282467817207,0.013880943653415355
56.0,11.320229345514557,0.0,0.0139038764332719,0.0,0.519256055719736,0.022884552698549627,0.44395551514844256,99.30586340001526,2.5728197059715416,0.0707977249802439,0.16979103652968724,0.9292022750197562,53.29115479398589,3.0776625599472593,0.08112668114505558,1.0,0.045544394605605665,0.8733289242493387,81.92599953804354,4.705520745379776,0.2756943999398591,1.334333351149135,0.0,0.7012590678464943,3.7664302170911035,0.0
57.0,11.320824335300157,0.0,0.012863244092357024,0.30002277381491016,0.5279269676102639,0.027872092922538356,0.43133769537484073,99.51011277247035,2.685511512180807,0.05616129321761337,0.1696959332795598,0.9438387067823866,48.84570801633919,2.9768996499153486,0.06417959012327035,0.6716944033753811,0.04787172348454128,0.8879486863921884,97.3000698636559,5.119008829609015,0.2729473584640487,0.8749170360693839,0.03772540914144089,0.8483406256119976,3.6761069094701724,0.0
58.0,11.32135607563233,0.0,0.011200689543513526,0.32095350943110357,0.5212343611678305,0.08938082762749264,0.37818412166116344,99.21720236978398,2.4651197083494867,0.05738462507611364,0.17133505775064584,0.9426153749238864,51.009945902360975,3.0221563898504438,0.07496869357511894,0.6712782627793121,0.04573329374747047,0.8792980126774107,84.33264604155536,4.800225834683378,0.2741556828177454,1.284392365094034,0.02056755402168097,0.7877587914179158,3.6785305060178137,0.0
59.0,11.322749246971068,0.0,0.01632199339074509,0.3058435900523249,0.5202679799263602,0.027535171312289792,0.4358748553706049,99.4476870363298,2.7037892324809567,0.05389078460704629,0.16664821230501042,0.9461092153929537,49.27064691994782,2.967784920388112,0.0727280204937366,0.9562185124381664,0.04667736834892803,0.8805946111573354,92.16982439632301,4.967321495629612,0.27575821296028813,1.1102866653964374,0.05793662415527766,0.753348152092038,3.7535630271063756,0.057718971252110576
60.0,11.32486112591868,0.0,0.014547597165354462,0.0,0.5153179171035592,0.0,0.4789896309480583,99.5348459470875,2.6659023522981515,0.08247767735902337,0.16631389158168747,0.9175223226409766,50.70125186552309,3.0238622000289386,0.09037556334596722,1.0,0.04654148959076298,0.8630829470632698,89.65400042254919,4.876173580486314,0.28496182194569597,1.383811568725281,0.0,0.7516955272214404,3.7779470502647676,0.0
61.0,11.32531743897225,0.0,0.010137577384852044,0.1317584275486539,0.5217662044588018,0.0429656504995114,0.42513056765683477,99.27783957463367,2.61764328674944,0.06062223124267634,0.1695995007444359,0.9393777687573237,52.046193720642364,3.0334770527462895,0.07526769251847523,1.0,0.04607283426187636,0.8786594732196483,86.8602445217596,4.842177532715983,0.27548763457492587,1.1549611297002258,0.0,0.7284061034178335,3.7489580375819207,0.0
62.0,11.327022087109981,0.0,0.017993481633509757,0.30002277381491016,0.5257018781287042,0.02775461852816951,0.42855002170961654,99.55088932220931,2.797249862943241,0.05616129321761337,0.16706334189148836,0.9438387067823866,48.84570801633919,2.9277079414532796,0.0650425906532956,0.8557047746595,0.04851543782832301,0.8864419715183814,97.3000698636559,5.119008829609015,0.2729473584640487,0.9105882174010083,0.03772540914144089,0.7801994406649854,3.708487288519275,0.022915987534006522
