epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
15.0,12.041846433731061,0.0,0.011956874949231639,0.6923097034110384,0.5259948901087845,0.06914653292059066,0.3929017020213933,99.67751377332769,2.824694925682989,0.04118084904327769,0.16719474365363984,0.9588191509567223,45.31686967569742,2.9552191089338544,0.06329427645830138,0.7973413553617541,0.04833692831768337,0.8883687952240154,82.1625388625038,4.7354222755014925,0.2794639322125917,0.3295173006866654,0.4515189264141948,0.7622588173164759,3.6311221441283026,0.37362505194550616
16.0,12.042250268734744,0.0,0.01120747610013733,0.6774872991112245,0.5266232037044265,0.07448097793465655,0.38768834226077975,100.0,2.8331350487856533,0.03959286516847099,0.16444555406726888,0.9604071348315291,45.12213657404968,2.9616769373141323,0.059206565263106276,0.8646880549691176,0.04840169265852613,0.8923917420783676,83.06407605630665,4.719996312461248,0.28136385367667527,0.36492744929299487,0.44548708833668693,0.7387469304525627,3.6106254765882824,0.35198315832738597
17.0,12.04234882348825,0.0,0.012181130588635958,0.6788667808240921,0.5258128313170237,0.07061537344605764,0.3913906646482828,99.67807007539024,2.84970830265674,0.040669671984114565,0.1666172407483586,0.9593303280158854,45.335573686320146,2.95469290145831,0.06244988352742556,0.8009630898577802,0.04840990686309359,0.8891402096094808,82.14167767531376,4.7319072670667275,0.2797205128552289,0.32846902154418123,0.42800338011574574,0.7595733331845704,3.627911880151677,0.378317400167437
18.0,12.042548296732843,0.0,0.013480916264097361,0.6904773420983353,0.5254266611739696,0.06425984008241512,0.3968325824795178,99.66055916676764,2.8412651976590806,0.040851587142004334,0.16652676674015687,0.9591484128579957,44.99205642518176,2.9514514573073356,0.0617290687062388,0.8503535358097373,0.048255826552064375,0.8900151047416969,81.9758420269728,4.723163747755825,0.27872366298568807,0.33987247169157053,0.3819258546598866,0.7569819647241633,3.621596231265535,0.381534194092573
19.0,12.043207082672108,0.0,0.012317793518794327,0.6995702041937646,0.5255169981429154,0.07931822778525495,0.3828469805530353,99.68989307063663,2.826196554886131,0.040807534541566715,0.16768320616611926,0.9591924654584333,45.05036056861343,2.953279255937474,0.06210838715738147,0.7780019995188266,0.0482306463308228,0.8896609665117958,81.78894282164258,4.735584929209843,0.27793612363094633,0.33317179521322227,0.42125240344565956,0.7616920707157959,3.6291415808926506,0.39324362720087835
20.0,12.043476912119997,0.0,0.012366947813948759,0.6781579752871272,0.5257183964508484,0.07150949066713823,0.39040516506806455,99.6594416437381,2.853705364773454,0.040816740866898044,0.16638931860073525,0.959183259133102,45.400742689369906,2.9543260563025298,0.06289877907217586,0.7951211687612888,0.04839182887436321,0.888709392053461,82.22956788880349,4.729822058023676,0.27974652988379767,0.33580348574371044,0.43030742633727204,0.760239002095271,3.628182796631085,0.3719280400199815
21.0,12.045609143528335,0.0,0.011017030670213658,0.6808595998796984,0.5262283431804112,0.07150785279190795,0.39124677335746716,99.6430373275525,2.880420824104826,0.041142239102919066,0.16561265168268213,0.958857760897081,45.520472612089605,2.958277772541138,0.06349333461451759,0.8151875280918004,0.04849694985528279,0.8880097155301996,82.82283944833517,4.733873908013327,0.2814480432972314,0.3118344300972392,0.44073814944092876,0.7522427711331627,3.6217656133244676,0.37912954480965877
22.0,12.047518496563743,0.0,0.0117619067572764,0.6698088780395004,0.525532932725113,0.06658364215562038,0.3961215183619903,99.65451556410275,2.826912090729082,0.039925217824706566,0.1669180074421698,0.9600747821752934,45.24597806889872,2.9538302051048033,0.06210308763409725,0.7911421677367865,0.04842780134414666,0.8894691110217562,81.48607505957042,4.722600658683712,0.27935568540825784,0.3306203048755149,0.4329036612836228,0.7609117639532854,3.6304144282152797,0.37289715138781565
23.0,12.047705192099075,0.0,0.009244494785528436,0.6355562044449004,0.526866226462981,0.07691812567390145,0.38697115307758906,99.86223630088159,2.824728235781134,0.038402505907413016,0.1667330329011186,0.961597494092587,45.22086482341112,2.9656228371753905,0.06028704225769016,0.7754946318673623,0.04850887356768585,0.891204084174624,81.63945079428231,4.707925960907016,0.28374949470337707,0.3030648008894156,0.5119970798562787,0.760349434784678,3.610760575754005,0.3673456824447691
24.0,12.050090755090553,0.0,0.012074922376918366,0.6863496257817806,0.5256094504181912,0.06555238479216496,0.3967632424127256,99.75023022671468,2.782333309609058,0.04121397401654912,0.1678610701295652,0.9587860259834509,45.231630858774324,2.9669094506738123,0.062372358981317474,0.8716425596357611,0.048701402549625475,0.8889262384690572,80.1908832858042,4.719400125552503,0.2765138425127093,0.3664479178970827,0.35141864882087837,0.7666177762828831,3.6193105985654546,0.4034604288564954
25.0,12.051141254424268,0.0,0.011769863290826896,0.695602317427541,0.5252731892679963,0.08033557158056429,0.38262137586061257,99.67927770018862,2.8229265421545904,0.042005816634214786,0.16672833799678177,0.9579941833657852,45.16272223197136,2.954961812235085,0.06271478526791714,0.8275473977687707,0.0481005955194627,0.8891846192126202,81.90666323213603,4.7312730777759695,0.2798186704385962,0.3114413065606271,0.42628109806006576,0.7605908298984058,3.62768297682897,0.395555889514971
26.0,12.051237502568824,0.0,0.011482886513811253,0.6853064007615248,0.5258232449553887,0.07420996948227634,0.38848389904852376,99.69498535309883,2.856103658370199,0.040827422758327535,0.16635339767165974,0.9591725772416725,45.37241508550415,2.9580545753402556,0.06211714827321974,0.821958793693172,0.048462401505595255,0.889420450221185,82.06506579384718,4.7274790150476536,0.28062614884015624,0.3141815154610416,0.4361313326966795,0.7562747503167474,3.6250472444330097,0.38736908321518315
27.0,12.05166424468356,0.0,0.011056112874608802,0.6500514422062706,0.5281859099452608,0.0667576818059184,0.394000295374212,99.71015456870079,2.8574227283676263,0.04243622615709612,0.166644983837584,0.9575637738429039,45.874192311768965,2.951365112205695,0.0619324646387302,0.8654107147149614,0.048733598988459234,0.8893339363728104,81.93971500917021,4.733391474815645,0.2794054540003615,0.3128485790204102,0.4304885279907781,0.7600701429229155,3.6244571737182754,0.3598500920806946
28.0,12.05171740948226,0.0,0.010875866669955173,0.678084062972385,0.5260547474984048,0.09718297721923366,0.36588640861240646,99.69324135555883,2.8340930407907536,0.04217376427082584,0.16597703693014648,0.9578262357291741,44.77372929935477,2.971210915000826,0.06227126985563111,0.9747384380294958,0.048382400117663545,0.8893463300267054,81.62344044502136,4.705077939379349,0.2821425878999946,0.3355184048237483,0.5101405312144457,0.7500460689672519,3.6243808910563535,0.41882117940247654
29.0,12.052310075288709,0.0,0.012018354834579463,0.6865865548393622,0.5256482945681811,0.07056452204970595,0.3917688285475336,99.68524143521645,2.8160118122250246,0.041883057990791214,0.16726194942543995,0.9581169420092088,45.21817330625244,2.9553279808413864,0.06177867172917748,0.8127192604036477,0.04825834084027406,0.8899629874305485,81.6823424926701,4.732566340108221,0.2790746232714569,0.3099131160350591,0.41219080238504785,0.7630540254260214,3.6282704738585574,0.3886553763444277
30.0,12.053331388223034,0.0,0.011439314343347462,0.6937585639660576,0.5257854557221435,0.07424593572012134,0.3885292942143878,99.71836775790771,2.8283187692648726,0.04113734328221745,0.1672933081997156,0.9588626567177826,45.26184908286136,2.956047088062335,0.06163317060729403,0.838410905647122,0.04831525362137534,0.8900515757713306,81.6476208924225,4.729696466821747,0.27973790701048995,0.30926825871406016,0.4292768610009721,0.7607622377997014,3.6267614105822354,0.39264937815962475
31.0,12.054464623243323,0.0,0.009363531306150967,0.7081287960563956,0.5273483908924975,0.07315083800910303,0.39013723979224835,100.0,2.8222632903845137,0.04029859736855639,0.1654701460893964,0.9597014026314437,45.04181185705661,2.9549735738145393,0.05828080839211305,0.8857251527670771,0.04823804767537997,0.893481143932507,82.24638649667992,4.722401234377519,0.2797891610516708,0.28264409770315924,0.48156362663769203,0.7460345685955729,3.608976656560231,0.39349057121535674
32.0,12.05516907578871,0.0,0.011649478396296643,0.6813354216542973,0.5256417986094124,0.06689836416468382,0.39581035882960725,99.6885257585454,2.8320581390357233,0.038962604163210623,0.1668594350802399,0.9610373958367895,45.04984602097798,2.953884450508241,0.06105396673790255,0.8317655327783706,0.04835116088475354,0.8905948723773438,81.7022812240238,4.719051585858873,0.2792586718839039,0.3018107193041,0.4819828006665955,0.7602903199780576,3.6276649084146593,0.3541605802082101
33.0,12.055438667751655,0.0,0.01099453645623203,0.736827402733526,0.5270092690134386,0.09415109292110267,0.3678451016092266,99.8056379758478,2.830503463439009,0.04120091909806961,0.1684394106242566,0.9587990809019304,45.02969918605024,2.9595626610714083,0.059225556252000315,0.895459990730376,0.04845773253029091,0.8923167112177088,81.68304073724724,4.743078260124138,0.2782891336152715,0.2961482874477348,0.4975474898218302,0.7495349898022002,3.6156572100296502,0.42141273023498665
34.0,12.055443268912429,0.0,0.012584269858956389,0.6932252492006501,0.5257947704702082,0.07015257252250134,0.3914683871483341,99.70312548012538,2.844599038933473,0.039734291803962284,0.16664179626396058,0.9602657081960377,45.27920261142533,2.9574599393998167,0.06183381629095624,0.847133714745319,0.04842391666264805,0.8897422670463957,82.1189007951229,4.726743122869481,0.28065101737452935,0.3118839750644569,0.4366653079241033,0.7564924756115097,3.626326863476211,0.3851840995530359
35.0,12.056324844537759,0.0,0.01215614314800774,0.6666974602008942,0.5259660194356879,0.06369412348862843,0.39818371392767593,99.72248670933291,2.8376016693952435,0.038715515069585864,0.16681124005108713,0.9612844849304141,45.290721925413656,2.962225991646628,0.05964063836130491,0.8255153917233589,0.04831986363702645,0.8920394980016687,81.60806219848627,4.731023293909059,0.27783680762087204,0.2739166443279899,0.41819414792254717,0.757462141281994,3.6299559391901783,0.3896248636673696
36.0,12.05679526744392,0.0,0.011430952766803592,0.6824550291701466,0.5262326034405167,0.07252864169229284,0.3898078021003869,99.7167810171996,2.857234640469277,0.040448307017000626,0.1664146629066246,0.9595516929829994,45.37423597654981,2.95420517532165,0.06152723998556904,0.8417565879992273,0.04843505168624523,0.8900377083281857,82.06405999324392,4.727820570738477,0.28024571533102255,0.3019866803109118,0.4491535466844419,0.7566537880079636,3.6249502961398283,0.38786090665754897
37.0,12.057080302950473,0.0,0.01216792704987417,0.6870230873587639,0.5257335697961985,0.07287273624481547,0.3892257669091119,99.65509996057001,2.797684215681003,0.04183491433595175,0.1678167983478732,0.9581650856640482,45.18580021872579,2.9545145914780324,0.06186564782049183,0.8046398427927298,0.04825843887578794,0.8898759133037202,81.25466395211663,4.731305435338561,0.2784161795984818,0.31830452770313733,0.4120898836903566,0.7637116871860663,3.628434940191686,0.39291241672973176
38.0,12.05805812233287,0.0,0.00933256122518009,0.6666974602008942,0.5268456255814588,0.08170442940325695,0.3821173837901042,99.86297876165075,2.8376016693952435,0.03892540838212193,0.16681124005108713,0.961074591617878,45.1560289970626,2.962225991646628,0.05963393347807678,0.8255153917233589,0.04842685283701087,0.8919392136849122,81.60806219848627,4.712983232821623,0.28207657005246073,0.2739166443279899,0.5059847283465851,0.757462141281994,3.61231188343716,0.3896248636673696
39.0,12.058953067283898,0.0,0.010956297160683522,0.6892244111835157,0.5262798107418594,0.07306448966538352,0.38969940243207374,99.70187030540794,2.862876107816012,0.040329622150020776,0.16621104184639185,0.9596703778499792,45.30651267448797,2.956231697627378,0.06151557258089025,0.8482561726974649,0.04844519137455063,0.8900392360445591,82.16439359063156,4.727241890734279,0.2806318163511,0.2922943186073056,0.44737935399449724,0.7519256677017874,3.621494941120413,0.3947648709613457
40.0,12.059934168854802,0.0,0.011461602572111476,0.6918385081371085,0.5264199470525192,0.0729040740441545,0.3892143763312149,99.77449723244385,2.816778127927053,0.04002417288397425,0.1673914156031334,0.9599758271160257,45.321033130870525,2.964254524444011,0.06116263937918976,0.8940963730955187,0.04872056943984053,0.8901167911809698,80.82798039319192,4.71814741909855,0.27866755938575594,0.29708718456747824,0.41428793773389727,0.76224801946739,3.6227595471165634,0.38416554013718457
41.0,12.060016090912391,0.0,0.011392432223328267,0.6996718929374468,0.5261583260849547,0.07451256130779293,0.38793668038392415,99.7225222054679,2.841470019451582,0.040657280732353064,0.16683061799752555,0.9593427192676469,45.14730489844634,2.953903491278834,0.06152474808520005,0.8514446383249146,0.048310417471310485,0.8901648344434895,81.9174305342152,4.725060846150667,0.27980767196943934,0.2951957046999719,0.45972699197443334,0.7575366864199546,3.623813659735034,0.39008524627691155
42.0,12.060047419834737,0.0,0.011467412473092109,0.6940949241766673,0.5262469065501366,0.07877436605297258,0.3835113149237987,99.75740128296671,2.837498762552207,0.040928918900930415,0.16701645279226562,0.9590710810990696,45.270329922052674,2.9550352046843833,0.06075147226023208,0.8478694963533335,0.04834305242712321,0.8909054753126447,81.5732711982861,4.7317288606458,0.27848745003841013,0.294008215754684,0.43332209663311466,0.7571422224748956,3.623907495821583,0.41051536294561597
43.0,12.060170211685781,0.0,0.011410832774830834,0.6924769409723298,0.5261066376947824,0.07566175691653365,0.38682077261385317,99.7243080498395,2.8474931853250682,0.04045267792574858,0.16678842062757449,0.9595473220742514,45.229570511866754,2.953716883284718,0.06120619487462537,0.8306106325688183,0.04835573062485774,0.8904380745005169,81.84158263849532,4.726531875433795,0.2796225260102567,0.2991523978707235,0.4476453007986475,0.7571829137194822,3.6251527049115047,0.39537497762051504
44.0,12.060265999832446,0.0,0.010221291684143438,0.7196978588372877,0.5274107138953729,0.08480501534686322,0.37756297907362046,99.93587745947812,2.8518526975828746,0.04489343398904067,0.1667966811630076,0.9551065660109593,45.01148075997534,2.952503537364594,0.05775067824874754,0.8501742137384752,0.04832528595374494,0.8939240357975076,81.89955775434987,4.7157846319084324,0.28144839756430234,0.3830243486057045,0.30291096890345603,0.7525811385900023,3.6176519571257173,0.43515849527180755
45.0,12.060345107454825,0.0,0.009993882987877612,0.707035788804551,0.5270086219183097,0.07579009349249319,0.38720740160131945,99.91641930183323,2.8313385921262455,0.04043301293815511,0.16591586737451658,0.9595669870618448,45.15028082294423,2.9573320617409804,0.05890613113058307,0.880484153398981,0.048344065228869464,0.8927498036405475,82.04130201813251,4.721295811051999,0.28020010096528797,0.28034914910329933,0.45959494745227547,0.7473885418557691,3.6122127114369698,0.39817393320407146
46.0,12.060466355325039,0.0,0.011548805495816447,0.6998980539931126,0.5260564395080732,0.07656054690993394,0.3858342080861764,99.73000377320857,2.825172820308163,0.04201787194051519,0.16737747321546137,0.9579821280594848,45.1655420357249,2.9540211354321637,0.061230157893502946,0.8362321224105329,0.04822163107904233,0.8905482110274547,81.67795064735104,4.732796654832349,0.2790575371629014,0.29660237528044836,0.41981588222426425,0.7595629443043144,3.6256320814846985,0.4134984597035338
47.0,12.06058025310049,0.0,0.011721764188177858,0.6953201682485981,0.5265888920879541,0.0729975714717591,0.38869177225210894,99.77631562446453,2.8209391188648327,0.04087076719726214,0.16788986088106983,0.9591292328027379,45.339730485578116,2.962280706388764,0.06103711944464535,0.8861862675749885,0.04868172727073766,0.8902811532846169,80.97105641762451,4.724172615870922,0.27830383234697487,0.3051287708042609,0.4076665194031339,0.7627687748925368,3.6217361670613855,0.393330758764616
48.0,12.061433856591059,0.0,0.011323937134637913,0.6959403350392505,0.5260834180532227,0.07597238848921217,0.38662025632292735,99.72963674117125,2.8421509566372,0.041325908601383195,0.1667369001197267,0.9586740913986168,45.20767143427318,2.9534945806410855,0.06121203869688814,0.8363099992890395,0.04828589690340503,0.8905020643997068,81.87511050073891,4.727980164758817,0.27969913940917857,0.2914525127682378,0.4458931324925164,0.7577821726493856,3.6240823806883924,0.3974388549196907
49.0,12.061451745932553,0.0,0.011218149864625885,0.6626687940570543,0.5278274533360681,0.07174928652314758,0.38920511027615845,99.73009178204751,2.8618544882402213,0.041931851154642916,0.16649741068798812,0.9580681488453571,45.64451799933938,2.9492385268771177,0.06082986859434014,0.8886729598690661,0.04866621785477947,0.8905039135508803,81.75190936077422,4.7269522787323375,0.278959671763601,0.29800623301220147,0.42894816361779886,0.7583255694175883,3.6179976471620647,0.3627321740137055
50.0,12.061470884170571,0.0,0.010624975683785719,0.7025902339098202,0.5262420781138814,0.0754432031077664,0.3876897430945665,99.78528806027262,2.8153907573439954,0.040812553259774134,0.1673909506983743,0.9591874467402259,45.22596405971585,2.963737387738796,0.06112171309830498,0.8919342938485243,0.04860480251913783,0.8902734843825573,80.57075925991927,4.714146151846875,0.2785011443981392,0.31091393730022626,0.4107402229343191,0.7609491728906226,3.616969072448071,0.4088981318707341
51.0,12.061858226471251,0.0,0.01113605448288878,0.7055801769529657,0.5263909972061521,0.07576593094237274,0.3867070173685864,99.75576213276432,2.8431203787746737,0.039845534824012346,0.16624939140487446,0.9601544651759877,45.106403900644835,2.9525955993050266,0.061435656733178814,0.8592958816983179,0.04827091853036439,0.8902934247364567,82.45620367876329,4.729149233287791,0.2812162749985833,0.2810703371203192,0.4761173483821575,0.7547956321467482,3.6222988979779833,0.39317633225152115
52.0,12.062319981204347,0.0,0.011419749027356419,0.724662385720459,0.5280735952443244,0.08162702642846695,0.37887962929985236,100.0,2.835718980832201,0.0407466492672188,0.16687891693695528,0.9592533507327813,45.77032390299085,2.9628352002360114,0.06039215929914745,0.8682551548734238,0.048294915360931404,0.8913129253399212,81.56277156818857,4.7329042529508545,0.2811589607637281,0.27499426903695956,0.8171047677240061,0.7505478127962271,3.6336839503157994,0.40910177784440577
53.0,12.062434699227868,0.0,0.010196180183079636,0.6937039822979852,0.5258569830151064,0.07878879257456185,0.385158044227252,99.73863699681371,2.829221431854773,0.04114172572504721,0.16573161642177098,0.9588582742749527,45.4708991462559,2.954201206033859,0.06093407723676183,0.8438894627615193,0.048189331688391,0.8908765910748472,81.54742477759892,4.726737178730277,0.28196809423968733,0.2882033953982325,0.44213839319694476,0.7586511714449553,3.6189317011599047,0.41520233596723854
54.0,12.06286237068564,0.0,0.01178616124712501,0.7045420723262827,0.5259889097823827,0.07802801251248175,0.38419691645801074,99.72499909575319,2.865597357257764,0.04127580740148261,0.16674599034204474,0.9587241925985175,45.23703551763171,2.953806835037778,0.0604697196359143,0.8821353652061634,0.04838059912711664,0.891149681236969,81.80434505871474,4.726018874184124,0.28076846672447137,0.2917576612032635,0.4638206775798065,0.7521510275670726,3.621060846811317,0.4048062220289256
55.0,12.062888412537879,0.0,0.011168555310953116,0.6988730694784955,0.5267354972566055,0.07888221759610643,0.3832137298363351,99.7990078768116,2.835803100599925,0.04075999740604035,0.16704520521750693,0.9592400025939597,45.40584451743939,2.9628526903962777,0.06034807541891795,0.8926892384694881,0.048543201407302825,0.8911087231737792,81.21830519631818,4.723716051387201,0.2788113836632602,0.27357238409208645,0.4159435549407368,0.7565027696091411,3.6241605162920125,0.40510099584772663
56.0,12.062941946745699,0.0,0.011568474251347705,0.7102222923364869,0.5266178429527091,0.07795760946787637,0.383856073328067,99.78451024564933,2.8336575024987707,0.041200643740333456,0.16754231153861615,0.9587993562596666,45.172134145212425,2.958714872240013,0.06045352635578788,0.910389136257543,0.04849504165541031,0.8910514319888019,81.25140483568795,4.722005597361964,0.27899584027608626,0.29342843558465015,0.4083307686892612,0.7575260771254244,3.6171777674690766,0.41522611024339084
57.0,12.063620274314163,0.0,0.01072908982265858,0.7066626372897826,0.5269749356730645,0.07482110431164979,0.3874748701926271,99.79139355966467,2.841688166430435,0.04052762409993136,0.16733563629779635,0.9594723759000687,45.326863552935805,2.959242357131987,0.06072727537158828,0.9106006455671891,0.048503047815103714,0.8907696768133081,81.33983780407118,4.724286482798545,0.27928457746876467,0.27322769595796337,0.43228973907094975,0.7591060282532678,3.6151227689839995,0.40539205016476865
58.0,12.063787440152572,0.0,0.012477195248948747,0.6992831559036692,0.5260632731065271,0.06502696796059029,0.3964325636839338,99.72212565988949,2.8189161043703694,0.040562014518133876,0.16707741698939738,0.9594379854818662,44.99294609050274,2.9508817533448197,0.06048077208068824,0.8874684170499434,0.04818799179064187,0.8913312361286699,81.71550492945357,4.722215927622241,0.2785183521984156,0.3011619395460237,0.42596903526883,0.7560709108998599,3.624200136962686,0.39057946714783137
59.0,12.063882562036973,0.0,0.009702663363470034,0.6951585436389505,0.5264588392534857,0.08130834053457953,0.3825301568484647,99.75888146916947,2.8540469042412107,0.040990718306512415,0.16634149254246627,0.9590092816934875,45.41765737720023,2.95909735203242,0.061601485625742136,0.83150727725375,0.048460154791974186,0.8899383595822836,81.94212509205474,4.726509647413609,0.2812033323283658,0.2787808731385638,0.4929451092267191,0.7548652981219053,3.6250427510847008,0.39980440518575566
