epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.166524371880993,0.0,0.0054979429990116655,0.7847538634433342,0.5274686001506019,0.08617407981943807,0.3808593770309485,100.0,2.8290509468905705,0.03501009037604782,0.16743536724814306,0.9649899096239521,44.13145699099839,2.9272407643406346,0.05377137642385481,1.0,0.04793934665432508,0.8982892769218201,80.5416272102722,4.687953617407005,0.28572185917683185,0.16760910773403515,0.6636378123231603,0.7472343102494376,3.6075816651911548,0.47288341909077175
11.0,12.166603198726406,0.0,0.008218491404771827,0.7238585487646448,0.5275114224757333,0.0829343969585735,0.3813356891609213,99.86052020021333,2.939604469780008,0.04008416347076068,0.1638780939547312,0.9599158365292393,45.05626108998449,2.957293678765195,0.058189112221536964,1.0,0.04843668014059097,0.8933742076378721,82.24722804437397,4.700180834778695,0.2832933042233233,0.16036132451035973,0.5053850184640352,0.7420231883820125,3.603746545788532,0.4246115544041894
12.0,12.167742882199178,0.0,0.007435721429246506,0.7525519017048568,0.5279530096040319,0.11257004659919548,0.3520412223675261,99.99729646256995,2.893020447373368,0.03771764741234787,0.1662549996095087,0.9622823525876522,44.82217641104772,2.952821344783972,0.054435637113049225,1.0,0.048120320721002294,0.8974440421659485,80.54197084052456,4.685104104090344,0.2810901884190994,0.15244491442468525,0.5551269458933714,0.739081258691997,3.6119759988752778,0.490160692512789
13.0,12.16786066249153,0.0,0.00622062518166214,0.7701071346796411,0.5273231885153463,0.09391886969004408,0.3725373166129476,100.0,2.8831552412620933,0.036809102686457325,0.16666527309860463,0.9631908973135426,44.446388153191705,2.936590365529236,0.0547248402343902,1.0,0.04804228263825787,0.8972328771273519,80.7812381060476,4.686657311533402,0.28209452162991605,0.15125782775822955,0.6195538201844389,0.7454723593264471,3.606535975611831,0.4721996692054696
14.0,12.169531572490335,0.0,0.008814178381683377,0.7117627499415234,0.526965943840919,0.07722832814058132,0.3869915496368162,99.9120006357839,2.936956877484798,0.04101473620089867,0.1637013487830967,0.9589852637991014,44.95590872998338,2.947778008852656,0.058922346184984084,0.9724241028541991,0.047959730582552144,0.8931179232324638,83.41536585622292,4.739383942632108,0.2757890128877578,0.1500294163889394,0.5577416491781966,0.741732867739978,3.6057620389773533,0.4817694661053991
15.0,12.169606497562256,0.0,0.008560330111645255,0.7267109887188885,0.5274242194588787,0.08600065095986036,0.37801479946961575,99.86786996698818,2.9308458301725686,0.04083137179071958,0.16377146213931126,0.9591686282092804,45.00632595004139,2.9570130260965177,0.05822354210702784,0.9783109799538503,0.04842773193888164,0.8933487259540905,82.3306088036187,4.70194867171028,0.28464320268516996,0.16471197004025595,0.4913018371461071,0.7418211291094783,3.6027404426617657,0.42383948851834025
16.0,12.169613060955257,0.0,0.0072038644250149685,0.767992706518939,0.5275874702636483,0.11048250761798646,0.3547261576933504,100.0,2.862122590687383,0.03940248962383147,0.1673795693402234,0.9605975103761685,44.43885541709432,2.9428565704586758,0.055940160670326936,1.0,0.047867851934300994,0.8961919873953721,80.59233901866124,4.704103989273315,0.2771431176036627,0.16089398275901406,0.5540439122275562,0.7478179089447548,3.600398139783378,0.4850283123706306
17.0,12.169929353679839,0.0,0.010286120218342982,0.7031155050358964,0.5260816994586694,0.050522138916602406,0.4131100414063852,99.96875169915027,2.842502860847049,0.04113875174513275,0.16317396500131068,0.9588612482548673,44.4878598623888,2.9327049071018103,0.06135695741996561,0.9984299683142466,0.047259023979104614,0.8913840186009298,83.83985249837028,4.749646454320039,0.28114910775577656,0.19606626053293535,0.5360249789282132,0.7441920468032057,3.6073031499049515,0.515634016637041
18.0,12.169951162099728,0.0,0.009811301551470539,0.7120554247485009,0.5266673950272394,0.05936883678514636,0.4041524666361436,99.95393974915447,2.882788115806109,0.041210133543169984,0.16261063513064733,0.9587898664568301,44.6111309427118,2.9383790107828904,0.05922604198649991,1.0,0.047750418465660284,0.8930235395478399,83.43688997299783,4.730841672621315,0.2829481198000342,0.17839746448182528,0.5167228531737375,0.7423338671643022,3.6124240314441045,0.49076151856105465
19.0,12.170229439857676,0.0,0.007065767348707874,0.7569557496450501,0.5275765208485172,0.10280349848767414,0.3625542133151006,99.97284862137356,2.9073028644027508,0.0382862617517277,0.16636477501271063,0.9617137382482723,44.898347397252465,2.9545320870115988,0.056291011376240846,0.9651652599506719,0.04817516222136646,0.8955338264023927,80.73067757316447,4.6880215274964385,0.2794600704882203,0.13553814171783096,0.5657495179101012,0.7445233303610121,3.5996256529545696,0.47368575374957916
20.0,12.17031736005357,0.0,0.009000808327480085,0.7190948559823419,0.5267453537073887,0.07529557110626675,0.3889582668588645,99.93960068770723,2.918506475005152,0.04056730284315965,0.16374430357801398,0.9594326971568403,44.751544145366914,2.9374840035283536,0.058754281125063854,0.9883162823384379,0.04789594179965251,0.8933497770752836,82.7558407781228,4.717209800654766,0.28012677317393037,0.1656796823783224,0.5286319422758672,0.7427179079734259,3.6110900793671568,0.47958368322909284
21.0,12.170784809291563,0.0,0.008708647771815127,0.7571880056566592,0.5271845451836066,0.1147728595689762,0.3493339474756021,99.96952499771608,2.8909708999306187,0.040883471906474844,0.1658818634352508,0.9591165280935252,44.412678632918904,2.94639040709387,0.05589892160473432,0.9568392967455143,0.04805452219736179,0.8960465561979039,81.27029978561006,4.703275627226541,0.2799251818584052,0.15037968456205703,0.5085398711196235,0.7429673228373406,3.606560759783023,0.4896329205642569
22.0,12.171090104920692,0.0,0.008062756553179447,0.7200012815781993,0.5271498774815956,0.08524600465734164,0.37954136130788324,99.86677473877397,2.982867161992431,0.039623923492533,0.16377877001251476,0.960376076507467,45.15568158164734,2.9544258285876595,0.05785419698744896,0.9787828327011807,0.0484814711361334,0.8936643318764177,82.32720600569834,4.693435361864631,0.280821367223114,0.13690708353746253,0.5174926886411931,0.7403363689258582,3.6110816991688477,0.43240057556113753
23.0,12.171098060656487,0.0,0.009428474460716011,0.7599312248945668,0.5267793119813715,0.10419330031617499,0.35959891324173743,99.95894398171077,2.926389446159752,0.0409007237302109,0.16463020951092394,0.9590992762697891,45.25615711125504,2.9429487052967795,0.058167978868723255,0.9322767158805481,0.04822854861129718,0.8936034725199795,81.273845655674,4.711225152594359,0.2783545342446563,0.16756319769932532,0.5716165440167411,0.741042601347516,3.619436324119754,0.47421043868618573
24.0,12.171438601966152,0.0,0.00856339925778845,0.7172593342344423,0.5283840434070038,0.08459624646514297,0.3784563108700648,99.84863874823799,2.9533532322315392,0.037778630419285884,0.16382769303317735,0.9622213695807141,45.307443009058005,2.9566850625961507,0.05850492210944686,0.9999457292330035,0.04864332842304016,0.892851749467513,81.84310485982266,4.680460389232818,0.2828529145952171,0.14536530512901372,0.5066698189648434,0.7432451405590126,3.606931196148624,0.4275481498554562
25.0,12.171466294458385,0.0,0.009964871950348318,0.7745470677525725,0.5252170583471432,0.13001618657974456,0.33480188312276404,99.95170121745258,2.8679195506450403,0.04346039094357361,0.16302141190775538,0.9565396090564264,44.554684608521264,2.9461863794797183,0.05929990036703833,1.0,0.04782206385895357,0.8928780357740081,81.92406443925596,4.701513817926122,0.2835769410927964,0.16992186932472364,0.5180335621802683,0.7454798683394515,3.605100736789029,0.4839576389498306
26.0,12.17193595229525,0.0,0.0059583459676086584,0.7173206281989364,0.5323505685298675,0.10171519945486097,0.35997588604766284,99.98244490569097,2.902939908503107,0.037115124510091635,0.16780223328766677,0.9628848754899084,45.57843939549055,2.960611856301399,0.052513368075434386,0.9824460762387344,0.048718416415215175,0.8987682155093504,80.58850285353901,4.698349425981545,0.28309376450115536,0.17312260921320838,0.595755098816414,0.7303621213123452,3.5968007512348494,0.47346545403494134
27.0,12.172593598062079,0.0,0.007789838770313714,0.7217511430523899,0.527909009065918,0.0857160098078405,0.37858514235592794,99.83701852315586,2.916985995568514,0.03942658373157872,0.1642888150264864,0.9605734162684212,44.98125829393141,2.957846221279654,0.057718833946891875,1.0,0.04852102896032574,0.8937601370927823,81.71682515205052,4.692143675313877,0.2830249816722802,0.16254820301930806,0.5137670274994707,0.7430437121473557,3.6014144627511495,0.4209455805838953
28.0,12.172861355257325,0.0,0.0077829851192651135,0.7273595692760331,0.5274072109581447,0.0943453334577284,0.3704644704648618,99.9173715865494,2.963573860607022,0.03866224643188443,0.1643759130387205,0.9613377535681156,45.1233157305907,2.953156774635442,0.056430146757622424,0.9873677496290796,0.04845050229278636,0.8951193509495912,81.75584403624458,4.689061343345798,0.28115266151416707,0.1330722858478997,0.5255314467513933,0.7395414794328727,3.6123972155994757,0.44768979596230557
29.0,12.172976288719116,0.0,0.009970219700537316,0.7156767909599691,0.5271241186856859,0.07367363093107977,0.389232030682697,99.9514300262696,2.8779972183790763,0.04202842459147642,0.16298475524239978,0.9579715754085236,44.57582659205855,2.938420733584321,0.05860159797934498,1.0,0.04790175179437763,0.8934966502262774,83.12154721045786,4.7188285608050915,0.2831943756391937,0.17212698279726824,0.5420257956455186,0.7436721574492992,3.6073261904259017,0.4800777578477964
30.0,12.17338215732193,0.0,0.008773035296269497,0.7079684280918925,0.5273943178355457,0.06690367947862348,0.3969289673895613,99.77037893778834,2.984894524608773,0.04105312074654621,0.1621417926287942,0.9589468792534539,45.27673735724535,2.9560316802725923,0.05967551409309249,1.0,0.048580016977356144,0.8917444689295513,83.63643854156817,4.7088129366272415,0.2846534036621725,0.17333930133307962,0.4931761100272402,0.74311601317038,3.605758039565711,0.38635865078192233
31.0,12.173738499750879,0.0,0.0035562242966333925,0.7776137232774989,0.5296685745409992,0.10082483103266311,0.36595037012970427,99.99317616866388,2.852877751864855,0.03538101957884147,0.17012670971706984,0.9646189804211586,45.19344036934323,2.932317823361876,0.05674880193767604,1.0,0.047304807233282044,0.8959463908290419,80.55240822698299,4.718840810217824,0.2764548096077528,0.22383522801928535,0.6598589242698444,0.7524988234191416,3.584619833615165,0.47178545348040324
32.0,12.174152896278304,0.0,0.008379079742545134,0.7276670312060145,0.5270782518605667,0.08721259271178874,0.3773300756850994,99.88021534317639,2.9544387984540452,0.03980138224421989,0.16398292048739627,0.9601986177557801,45.00932629616167,2.956884543769056,0.05785652092927556,0.9965559063940499,0.04845846114991923,0.8936850179208052,81.80951995531586,4.68726661374903,0.280691076220029,0.14453710102236156,0.5080334481551111,0.7421520091064892,3.6048173869826323,0.4362179332990219
33.0,12.174689779413326,0.0,0.0076483158537256285,0.7222831695722436,0.5288343493702834,0.08792374216461049,0.3755935926113806,99.89567180365815,2.9210460630493604,0.0348769218410741,0.16445453855440517,0.965123078158926,45.4331143930151,2.963593965682213,0.05734975873592424,1.0,0.04860777559509021,0.8940424656689855,80.86832266327887,4.666911306095259,0.28472618062319077,0.13249605106778672,0.5182569770040077,0.7405367302164731,3.607913963379973,0.455207999261615
34.0,12.174971929460781,0.0,0.006542809892121396,0.7451807946758702,0.5265746595703699,0.08055999259456413,0.3863225379429446,99.79436160864506,2.920436336696417,0.03745927402805715,0.16537302581144947,0.9625407259719428,45.073827202195,2.9591010902222052,0.058009661011704905,0.9852051493326053,0.047850590314483896,0.8941397486738113,82.81146921429551,4.701970911817345,0.2887797358794891,0.16031892603082115,0.4550924725185159,0.7392670969465944,3.6011368584093932,0.47969025490479267
35.0,12.17499693557218,0.0,0.007006582887433409,0.7522256252705262,0.5275718282420327,0.0995124945746832,0.3659090942958508,99.96121231624794,2.9266658388521947,0.037807878377968944,0.1659298631580623,0.962192121622031,45.09527253160596,2.9595358798199944,0.05644137596448967,0.950236085643817,0.0483068666301088,0.8952517574054015,80.78996552509443,4.681129043877777,0.2804530502958879,0.12467135270018107,0.5707662060597634,0.7431113681108368,3.5992945871707946,0.4688246571977
36.0,12.175118208168419,0.0,0.006403527181754541,0.7595420364609953,0.52813890880213,0.1323089546612426,0.3331486093548729,99.94363934871551,2.872156749231009,0.03623165051746184,0.1672892962350951,0.9637683494825382,44.806378880856876,2.959249255116215,0.05371775327826589,1.0,0.048326101843741774,0.8979561448779924,79.86443594786834,4.6702459620048264,0.28315599109960027,0.1387470087841375,0.5616264085190891,0.7396521906239684,3.6022576123583425,0.4795122050442514
37.0,12.17541973905768,0.0,0.006700187425636273,0.7426470057393801,0.526617541902711,0.08547921811384195,0.3812030525578106,99.86052020021333,2.939604469780008,0.037696946310885104,0.16623454667500367,0.9623030536891148,45.059853517135494,2.957293678765195,0.0574774206374868,0.97667443559154,0.04797254508933708,0.8945500342731761,82.24722804437397,4.700180834778695,0.2832933042233233,0.1561311667104848,0.5053850184640352,0.7420231883820125,3.603746545788532,0.4763913581951762
38.0,12.175544396400568,0.0,0.008179378301726109,0.7260629833925349,0.5272918951511849,0.08771394869998057,0.37681477784710843,99.88534961452004,2.968544523931321,0.039840880231717155,0.16396058168059385,0.9601591197682828,45.061022073774105,2.9505348396945434,0.05748099644085193,0.9849066223550427,0.048411821392461404,0.8941071821666866,82.14404061462697,4.693602694800225,0.2810456877300481,0.14750128970488308,0.5180480595940007,0.7416078095093855,3.6102127946588483,0.43573893352357806
39.0,12.175638562872832,0.0,0.008758590747182785,0.7587496634162187,0.5274486455291953,0.09608504316753812,0.3677077205560838,99.9342301621891,2.801873229030818,0.0468559454812047,0.16724832615796942,0.9531440545187952,44.99656074379794,2.928882850959639,0.05671989116281416,0.9446348086609083,0.04771270062239888,0.8955674082147869,81.32355394608342,4.713478441593821,0.28075634586875986,0.21656583110228436,0.5506248482561102,0.7445810652929383,3.61840671795588,0.4674290723323055
40.0,12.176440825601661,0.0,0.005075656946626354,0.7659923182604718,0.5289300297278593,0.09688009635258873,0.36911421697292557,99.98890604192404,2.866742858753155,0.03695211597782205,0.16890841667480544,0.9630478840221779,45.09121384776277,2.9325344443199914,0.05688417287458618,0.991504480455525,0.0475577067049177,0.8955581204204961,80.4260033999477,4.708030103259828,0.27673257188677447,0.20117185393353776,0.6206205816242776,0.7497156136514053,3.590266353206685,0.4674937065591158
41.0,12.176909727741974,0.0,0.009587108617757568,0.7226789156034228,0.5265731744029555,0.06706790259057556,0.3967718143887115,99.79338955268229,2.927215563585894,0.04345318863566759,0.16278644971896422,0.9565468113643324,44.83321103021374,2.964051581087397,0.0614415538198996,0.9892153340922205,0.048393552306651474,0.890164893873449,83.40830392819456,4.725125222043129,0.2828082312219442,0.19646231718216012,0.467580096826645,0.7462400755318547,3.591956971359329,0.3988446124727555
42.0,12.176911448201228,0.0,0.00827977079356135,0.7284232722117012,0.5272949479948199,0.08910449107581228,0.3753207901358064,99.89038018600085,2.9582720405517633,0.040235872373580645,0.16405949128262676,0.9597641276264194,45.05195052212208,2.9539276251286437,0.05763629188079061,0.9734620034313811,0.048388649992264825,0.8939750581269446,81.99822862287502,4.694368687974152,0.2812354771631411,0.14979959610022203,0.5111210291302133,0.7417858965524912,3.606902136693188,0.43683800690874575
43.0,12.177066984225828,0.0,0.008152327949980593,0.7249711378986944,0.5280780688540423,0.09209277429096692,0.37167682890501025,99.89588792829205,2.9533780960402503,0.037767243804948454,0.1643620296617486,0.9622327561950516,45.19371919557864,2.9530387150796047,0.057303343747356475,0.997589134475835,0.04853416904919245,0.894162487203451,81.56790445460983,4.68187036633009,0.28158423920325315,0.13881864759025064,0.520574275039169,0.7420858722997086,3.6098868663733876,0.44424859571336395
44.0,12.17714787305328,0.0,0.008828106144646868,0.7300181809291946,0.5268950124590501,0.07613398146976934,0.38814289992653356,99.84384863149998,2.937102740482132,0.040036295402891484,0.16355583631328352,0.9599637045971086,45.03457892925188,2.9641692509694524,0.05826697237609925,1.0,0.048576208235251495,0.8931568193886493,82.40669606729028,4.701128255394633,0.2833820958782195,0.10921620839511895,0.5184311277569336,0.7420345623495985,3.6253415026334443,0.4207532653226088
45.0,12.177370050785992,0.0,0.006832070452005275,0.731944962233064,0.5275125860269905,0.10758517061792232,0.358070172903082,99.96248390821988,2.926114714361644,0.036627467184700876,0.16758139990350535,0.9633725328152991,45.00942567941458,2.9523915942861887,0.05453809232057933,1.0,0.04853769616783917,0.8969242115115815,80.69524078046504,4.696678575023512,0.27664232466549754,0.1801320128431372,0.6253388672277805,0.7361050173713408,3.612805803481151,0.4864886078685723
46.0,12.177998554188534,0.0,0.009064864588035675,0.721214796590775,0.5268529671989778,0.07872932727248233,0.38535284094050437,99.9485731483293,2.913169399001374,0.040658088274322796,0.1634671631024303,0.9593419117256772,44.731569516990334,2.945258584940599,0.058103212181987905,0.9953685278649849,0.04802976321356687,0.8938670246044452,82.56697188647401,4.708163988278255,0.28069926912957394,0.15641520876301382,0.525473606296562,0.7412796170275748,3.609835973257997,0.47806516434491986
47.0,12.178463138841302,0.0,0.007748273495066254,0.7319347969717926,0.5273492661037879,0.1135955823080802,0.35130687809306566,99.95459398501913,2.9633492738882663,0.036647512842887066,0.16467906335251267,0.963352487157113,45.17009053654033,2.947411135445548,0.05421826385254558,1.0,0.04856954346282989,0.8972121926846245,81.5866614626699,4.692053040099694,0.28108211090227064,0.11962318844010934,0.5601610963831707,0.7379790455763401,3.6152662813391787,0.44122978958529013
48.0,12.178465468086703,0.0,0.008611551441817914,0.7199496618418117,0.5269984175336588,0.08074363046986721,0.38364640055465615,99.84718720447952,2.9664973241989268,0.04011594207584116,0.16334545521722688,0.9598840579241589,45.07280868168369,2.9589108557268835,0.05849485423796899,0.9948466270194436,0.04857582400092583,0.8929293217611052,82.38609533913507,4.698015307736906,0.2802292699924802,0.1414607567025321,0.5030469682178851,0.7411079006740774,3.604945609535242,0.42740283042376487
49.0,12.178915970922677,0.0,0.00831178864223996,0.7531022298931332,0.5272786150027516,0.11413677797549,0.3502728183795185,99.96110874156346,2.9157150545002346,0.04019119221224081,0.16578810393174323,0.9598088077877592,44.556884918577865,2.9460134803042335,0.05580681507789647,0.9620024764090376,0.04816061775424632,0.8960325671678572,81.03048470413862,4.690491058696974,0.27874537358514434,0.14234699558028158,0.5279305123399,0.7429678736136145,3.607663253891521,0.4812508164433341
50.0,12.178919380422172,0.0,0.008911061958455601,0.773426480391225,0.5261932560967905,0.1289663994151891,0.33592928252956494,99.96858023132489,2.9130821053289537,0.04164209991177998,0.16390754350540312,0.9583579000882201,44.69289590993589,2.9415579755465893,0.05818911687690412,1.0,0.04788801494943136,0.8939228681736646,81.4578798737339,4.686716528586192,0.28174722601118685,0.16715515499387457,0.5529142366830108,0.74741738198259,3.6056997476236163,0.47697928727420735
51.0,12.17908535782743,0.0,0.008603974785406723,0.718897102475203,0.5272047828527178,0.07802800807866345,0.3861632342832121,99.83283127757997,2.9761028740681454,0.04088908505943894,0.16322552106144525,0.9591109149405611,45.10839732635121,2.952929249518558,0.058771401149690046,0.9809219610518151,0.04845980693794358,0.8927687919123664,82.70730909984837,4.69805888193802,0.28204508738540957,0.15838926830096237,0.502880495797091,0.742528046373528,3.6074200885768146,0.4147836565707773
52.0,12.179174388569088,0.0,0.008315040465647927,0.7273297040094827,0.5270262622422708,0.0882522341288336,0.37640646316324783,99.88282959313027,2.967386223895384,0.03992255570977698,0.1640699587412902,0.960077444290223,44.996051338337836,2.9525577774726637,0.0576923996217428,0.9838457546097159,0.04845421448402791,0.8938533858942292,81.94096577177618,4.6917234970129,0.27919709641855456,0.14022026326532672,0.5157392523259698,0.7414782545096507,3.607985101737066,0.44250388280814745
53.0,12.179233352794046,0.0,0.007562609984119832,0.7567465617551585,0.52702741792325,0.10436467974192326,0.3610452923507068,99.97400123213531,2.912638064197425,0.039601120503824694,0.16631096547964985,0.9603988794961753,44.61809414653412,2.943618212930394,0.056469636586783764,0.9819227336362397,0.04801721631892054,0.8955131470942957,81.09558782013193,4.702665451090638,0.2759460409484378,0.1489849799506904,0.5466708482219125,0.7452289213898914,3.6059778775071236,0.47879997395783114
54.0,12.179636609982548,0.0,0.009048787915877765,0.7708547799490926,0.5274950188447644,0.12676358537213947,0.33669260786721844,99.96261571418937,2.8450762092692075,0.04225383195650054,0.16661162271564575,0.9577461680434994,44.105376932687555,2.949600043186074,0.05597590355238636,0.9499824746697084,0.047974034355324914,0.8960500620922888,80.93928607599042,4.704350285991022,0.2800572667997854,0.16347471396160518,0.507951956419924,0.7460490210266579,3.596923804908834,0.4906482932899827
55.0,12.179650478573752,0.0,0.008457863982877555,0.7544977196092725,0.5270717320200389,0.10127821550234803,0.36319218849473556,99.97262593059781,2.9339276773168397,0.03948376508176051,0.16499291217239717,0.9605162349182395,45.15107712052678,2.938571634865461,0.05734167233748378,0.9548511439203654,0.04822794904929288,0.8944303786132234,81.04005335208925,4.702995771156402,0.277951536185547,0.1560991974165026,0.5592993171659156,0.7415126190470271,3.617855778825576,0.4726372094027601
56.0,12.180034947957864,0.0,0.006539912038438888,0.7630637363855182,0.5277559040370818,0.12080025625896562,0.3449039276655137,100.0,2.867644855679149,0.03834055888479088,0.16743230372128864,0.9616594411152091,44.501477184800876,2.9425970547143896,0.05599667099416737,1.0,0.04795364404343433,0.8960496849623982,80.57147449576647,4.708876483902666,0.2758747429575621,0.15096862535314154,0.5788083553433747,0.7488497802965163,3.60190527915625,0.48796955537924874
57.0,12.180097650994327,0.0,0.0056709472459431825,0.7859682199386044,0.5275790267663655,0.09258935938489606,0.3741606666027953,100.0,2.83373101045422,0.0357800480764874,0.1673242779012469,0.9642199519235126,44.19393198033778,2.934192586485214,0.05372275936105147,1.0,0.04793430882682968,0.8983429318121189,80.6307716705754,4.687370353398473,0.28615256774668574,0.16056269770532372,0.6487716147235485,0.7469163160546852,3.60357184058095,0.47384558394141674
58.0,12.180217305734327,0.0,0.008037268578934144,0.7278642082936244,0.5273437607372435,0.08868632693659978,0.3759326437472225,99.88248226818497,2.9558580103405347,0.03983596910155235,0.1642357561033622,0.9601640308984477,45.020666371749655,2.9530581167047245,0.0575651954570193,0.990600923221624,0.048417007085706246,0.8940177974572745,81.85236203069474,4.692151317601899,0.28058711971930156,0.14965469520132824,0.517919141318718,0.7420321140261646,3.606473269250724,0.4366422115620753
59.0,12.180484026478176,0.0,0.007533268800187177,0.7523448131285597,0.5278940750959262,0.11540190030530263,0.34917075579858403,99.94975192125952,2.897036968830411,0.03937822581109662,0.16603466645131454,0.9606217741889034,44.64373874514696,2.9397316697001665,0.055612384117737265,0.997026331559201,0.04804343570466136,0.8963441801776014,81.01348814892432,4.68795760325177,0.27972560495498777,0.16016817721087181,0.5315137706335131,0.7448711921362234,3.609262493963052,0.4789440957665126
60.0,12.180747220098338,0.0,0.009160352142490521,0.7232916251441557,0.5265655078215602,0.10043083854367978,0.36384330149226957,99.89632017755989,2.9277874312860757,0.04344583366463821,0.1641770118764354,0.9565541663353617,44.67113299177529,2.931928213874389,0.05729564647527389,0.998788555770307,0.04795006389626794,0.8947542896284582,82.66805749507253,4.7120194044099275,0.27889641517732555,0.15146384063517848,0.5252088711094912,0.744107945724656,3.610385324489825,0.4223297886168619
