epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
18.0,26.918020097110922,0.0,0.008215930439369716,0.9833444592128443,0.4101715830754538,0.1706544809334054,0.41095800555177114,66.77587852546928,3.113435153709308,0.021062531303193403,0.16045191690784993,0.9789374686968066,36.15447793833909,0.8866659879668992,0.06097284452229399,0.3443259768834562,0.04319057878175107,0.895836576695955,17.296968362849785,2.4191498906180913,0.31160690163879756,0.2782949004708546,1.1196033789776172,0.8998687792365756,0.3673670702847438,1.010567765198739
19.0,26.925092334344765,0.0,0.005345872334206846,0.9799545491673425,0.41013759335475,0.17942320098060507,0.4050933333304382,64.87683485002903,2.946525642273369,0.013324661002741734,0.15865241678869024,0.9866753389972582,35.893142932662634,1.0148109875427962,0.06540518903565395,0.35324660077465875,0.04157359023964324,0.8930212207247028,18.388244758475242,2.3730025666244625,0.3035687464381783,0.37845627163156403,1.1225359586807557,0.9088586774065104,0.3945321314741002,1.0073240447330358
20.0,26.928494454989185,0.0,0.013964255895695806,0.9888583140261118,0.40991871760705156,0.1683646311134626,0.40775239538379005,67.61462550948573,3.130635206918881,0.02554688173201874,0.15890154375412213,0.9744531182679813,35.823232924943554,0.9398774017678764,0.0653186523036561,0.32308804689829973,0.042930976883106986,0.8917503708132369,17.902782281183818,2.4184439042416654,0.31505187692756614,0.33709593752658173,1.0964141191280317,0.8988081736483697,0.3958375828014957,1.0184482762450189
21.0,26.935970702495535,0.0,0.02584097288699811,1.0,0.41819166762016635,0.13165185449388464,0.4243155049989509,73.66680128040818,3.293331665393885,0.0,0.16478019238523842,1.0,35.25521673922916,0.872943347844475,0.05427044616228953,0.22562095789976727,0.04317494585128838,0.9025546079864222,16.381783945793067,2.245473885175415,0.3128503925146573,0.2543606910615652,1.0038433288053832,0.9169513170662635,0.39541072425207446,1.0298459157429665
22.0,26.938700678310767,0.0,0.01791153697267444,0.8530000250207479,0.4143406219360535,0.16024990944935166,0.4074979316419204,64.42198936703775,2.8736133865002507,0.019190176735882258,0.15955520266539946,0.9808098232641178,35.7639638104736,0.899319544038319,0.0689640155390729,0.35069654725677524,0.04274757170842241,0.8882884127525047,17.120364704383924,2.3119362374130046,0.3118545195113577,0.42965876211835996,1.008653885393602,0.9356784321862982,0.4535161834276311,1.00958410735495
23.0,26.940587421394977,0.0,0.01853751818973891,1.0,0.41917566507545206,0.13775248376663368,0.4245343329681754,69.20187146756588,3.127463424362871,0.006056239245778467,0.1650124059432738,0.9939437607542215,35.377000358524455,0.87612915729933,0.06286534189151818,0.27681342175957324,0.04292506567002313,0.8942095924384587,16.765841672579242,2.2708817410274285,0.31169410763648175,0.3414706839037662,1.0407867697612179,0.9276655136514609,0.4274329776734237,1.0236822344126157
24.0,26.946748512749537,0.0,0.02651402115801738,0.9707738924532588,0.41819667969021773,0.12264196190734247,0.4326473372444225,62.1003431489519,2.6156260546689416,0.07516531933083952,0.1551644777986941,0.9248346806691605,35.66106106086366,1.0990514029781955,0.07321292330881365,0.4817270904355169,0.04212337740748259,0.8846636992837038,18.74258325171411,2.373692406668107,0.3039915681925427,0.7243928038454542,1.0551229866433802,0.9374719317290987,0.4252444423107864,1.0023578344958555
25.0,26.94694081358896,0.0,0.0,0.9598527249738834,0.41399644057587426,0.1631579589263499,0.4228456004977757,61.841349428763024,2.73117673238695,0.004959566368417702,0.15625993864799864,0.9950404336315823,34.36873899068204,0.8231352592080846,0.0843956132123242,0.26230706301268225,0.043031299563898354,0.8725730872237775,17.999390301423574,2.3915623064009814,0.31374942016895535,0.5183046476332646,1.3231477548109063,0.9483040671142198,0.7191931566114516,1.0159126946246815
26.0,26.947786620980064,0.0,0.007170330016793668,0.9881301126666355,0.40924750453678976,0.17373928052643847,0.40984288491997817,67.19197450281587,3.208092492639513,0.009866098569086663,0.15809100376591337,0.9901339014309133,35.84796674552664,0.9150755857362207,0.06977864836983923,0.3353681335913072,0.0422521861686299,0.8879691654615309,18.058059822779665,2.3990411168521217,0.30619657242674797,0.38241854038838907,1.1834725349448212,0.9110239273135352,0.39239827723024223,1.010957123118431
27.0,26.94963407698281,0.0,0.06685434503465269,1.0,0.40813915601023854,0.11452035985147048,0.4104861391036383,64.23194761929095,2.4348585866158547,0.0,0.14432625994389212,1.0,35.504323539753685,2.0081802073387935,0.11760027138565346,0.0,0.03641976821160115,0.8459799604027454,29.490932731998818,2.447068479918598,0.32222268988582164,2.1187680699017446,1.085749562623978,0.879907228205882,1.1159963783233995,1.075185769883598
28.0,26.955799833145832,0.0,0.021085877699830387,0.8023516108092295,0.4170962171062074,0.15308481367491597,0.4087330915190463,64.68751647704333,2.8012836873623774,0.019932227124267676,0.16010198239891565,0.9800677728757323,35.54473410395002,0.8936408340734125,0.07007212417829546,0.3557785928234778,0.042868188705585654,0.8870596871161189,16.91389923674809,2.29243323422982,0.31503017943440254,0.4521181016975989,0.9781013006306627,0.9437469665785047,0.46808511296085037,1.0110709926574388
29.0,26.95826955585629,0.0,0.009875237893449584,0.9626254172114089,0.4102329544304825,0.16990867467772625,0.40998313299834166,64.93588427168532,3.029844839560656,0.00868715597894852,0.15899312794924178,0.9913128440210515,35.4843851831817,0.8978369212559663,0.07303703880246702,0.3464420639316129,0.042239360870874716,0.8847236003266583,17.83282655772742,2.347622908096524,0.30926509520633044,0.43707621852793166,1.1482562776075587,0.9212662851346807,0.44633265218190854,1.0112712091354759
30.0,26.95868728757595,0.0,0.008003338516814602,0.9092219336453189,0.4085127812674735,0.17517631694187688,0.408307563273835,67.65769523581015,3.0885133794485324,0.013875512471017145,0.1592943640704206,0.9861244875289829,35.49322048511859,0.8597410708559952,0.06396314985324252,0.3268611207070613,0.042569985047097164,0.8934668650996603,17.77229207218969,2.395831327608372,0.3130810370397312,0.37738723887433356,1.1550085798745995,0.9203645429358049,0.5060414951373452,1.016595932329984
31.0,26.96645536810988,0.0,0.018145009531379062,0.9647020233652173,0.4183341389508478,0.1278738340509125,0.43564701746686063,64.09938872407008,2.712959784402306,0.0707743834137038,0.1539677329632893,0.9292256165862962,35.32675073441407,1.2057040107032821,0.07644506020467062,0.48204983806620433,0.04151540906457163,0.8820395307307577,19.76524283875861,2.387357334060358,0.2963587931310565,0.8303334082683049,1.0928582096497064,0.9409929688182794,0.42678374413739584,1.0021880717736493
32.0,26.96986592529801,0.0,0.0036926070400742812,0.8609277698612977,0.4125182162220083,0.16885065382437003,0.4149385229135474,64.30850130113338,3.035596980087752,0.037427713639342046,0.1616433683132681,0.962572286360658,35.843084798643936,0.9138189893340681,0.07106966216582053,0.3544405179357584,0.042410636283774186,0.8865197015504053,17.788436527566304,2.3593939270623547,0.30671807131855927,0.4334538093475574,1.120731926263495,0.9246392966832485,0.4304026020178484,1.0104737801049644
33.0,26.969942013367124,0.0,0.0089402494111592,0.961004209916048,0.4077587549158316,0.1753287484732879,0.4079722471997214,66.259946327421,3.2057204041090226,0.018014805996884806,0.15886134915190583,0.9819851940031152,36.25546464300518,0.8977291330690245,0.06504341891284861,0.34356934554487634,0.04282596458165965,0.8921306165054917,17.596383625737825,2.388237004354544,0.30722838396007096,0.32051840741478366,1.1223189045011766,0.9040899793372414,0.3850971698179362,1.015408336878875
34.0,26.971621643581837,0.0,0.030551632094971748,1.0,0.4286533032693175,0.11700605137955711,0.4237890132561537,64.7785518280886,2.5435040069079906,0.03068940882842991,0.1620744643983081,0.96931059117157,33.156989752824195,1.1094109197172863,0.06154337651094839,0.3964520534550416,0.042837459724039684,0.8956191637650119,18.670422869009435,2.2923757130198026,0.3384148499426526,0.6638728867126429,1.0320943372589046,0.9074114319218984,0.5214103417724406,1.0243502429220914
35.0,26.97176174363416,0.0,0.07358576005917244,0.9043733898746482,0.4138488659638843,0.09643951097081166,0.41612586300613164,62.439314572633286,2.3423030895158976,0.013431454592633478,0.14491770845423346,0.9865685454073665,35.73963218438388,2.0553483598484155,0.11908229599472833,0.0,0.037055297650778446,0.8438624063544933,29.615034646167413,2.4719601687268327,0.32978769517523104,2.1333520693518198,1.0785061495726378,0.8739126182707702,1.113308751361111,1.0789922251983597
36.0,26.972738382764245,0.0,0.0,1.0,0.4054570577611603,0.18995174025060477,0.4290233581679548,68.59353903843493,3.232042107229359,0.0,0.159046568008718,1.0,36.96642224110163,1.0002639683198256,0.07340818514258067,0.28427689813878354,0.04155773696291248,0.8850340778945068,18.575331863172707,2.4313693677837853,0.2943696595370604,0.5213690660742444,1.1704893915079162,0.9137308719107409,0.43113125801973695,1.0270668704130008
37.0,26.973898774918364,0.0,0.014710442942275326,0.8610048624898734,0.41369916780804,0.16256857449323908,0.40902181475644567,64.54419518966773,2.9091696312744038,0.023497478857258284,0.1591570106819221,0.9765025211427417,35.250897335593905,0.9360727795021762,0.05914684067626831,0.3388843910309631,0.042681693359060136,0.8981714659646716,17.446573753763253,2.293044320052682,0.3144524528434779,0.4388064797114861,1.0362117931631403,0.9212787543029156,0.47762725426237296,1.013008538718589
38.0,26.97770974483367,0.0,0.015936183984069686,0.9614746592692374,0.4176396872814429,0.1463393489324602,0.4200847798020272,66.41947261579045,2.988686386550725,0.008477188592760029,0.16357884254826197,0.99152281140724,35.24205446774587,0.8915871147369325,0.06625567176407172,0.3059553430739287,0.042813406745286074,0.8909309214906422,16.94615958662653,2.2727636208458906,0.31108493711075336,0.3871570003602585,1.051403350760033,0.9298295622706685,0.4520527846875345,1.017637718546421
39.0,26.978050272087078,0.0,0.02713843700279697,0.8824042187757843,0.4095954606573029,0.14740846939829813,0.415857632941602,61.90259969718835,2.7463621052608085,0.009850232973522364,0.15662208403035313,0.9901497670264776,35.739845941579844,0.9138006111384336,0.09070383990449958,0.2673860590565612,0.04180243435466291,0.8674937257408375,18.985382757430237,2.401625385156823,0.30870681979419357,0.7448324683440963,1.188885754109194,0.9295431918119377,0.7082077867295842,1.024937986342442
40.0,26.985738462741363,0.0,0.015839976411749227,0.9742708697159428,0.4176612170873041,0.14689708678893956,0.41960171971200716,66.01815773734712,2.981450864749484,0.01040257780784867,0.1636506666698945,0.9895974221921513,35.44927194356893,0.8727872825646379,0.06319041448655822,0.31227407937113516,0.04296533642863887,0.8938442490848029,16.748339152788116,2.271528189211356,0.311522543918207,0.3588570755117714,1.0448696141783964,0.9278965292224886,0.44276350668476566,1.0166936342975057
41.0,26.986840312106462,0.0,0.018142959427411447,0.9829848993667514,0.4182143374681483,0.14406088392787936,0.4195818191765609,66.46726097434065,2.985830124582632,0.010592736286644618,0.16363009723253152,0.9894072637133554,35.28661870169402,0.8725067083114992,0.06330154592148592,0.30517886451884624,0.04283920371064166,0.8938592503678724,16.802090400011732,2.2735962411915267,0.3127454804585239,0.36837456781302313,1.0281340422716059,0.932577297226656,0.4450763502026991,1.016305302597143
42.0,26.990586347361216,0.0,0.01066830399651353,0.9255523816355916,0.40928789700107066,0.17424285343465976,0.4058009455677561,65.11645555319525,3.0265629428883836,0.02062786591939198,0.15999269646601308,0.979372134080608,35.62564673949018,0.8955656826993537,0.06817389559334362,0.3444447028012063,0.04237010888909793,0.8894559955175585,17.5490883036348,2.3460127638688455,0.30799769150002493,0.35005508830773246,1.0854855226453493,0.9236345874769996,0.4227430474298469,1.0071186692083678
43.0,26.996167303379107,0.0,0.018958201327224637,0.8873971639325826,0.4165780974057636,0.14822924442687568,0.41623445684013605,60.84599218635947,2.629076763410351,0.04024650656933595,0.15872994274855978,0.9597534934306641,35.49169958361256,0.9727684107828448,0.07593429925794795,0.42224436722026193,0.04288706153786294,0.8811786392041892,17.606030627364294,2.352133335676174,0.3070786747038986,0.5346568853508136,1.0616027811723283,0.9434340219367536,0.46921024831101843,1.00591530309511
44.0,26.999976317610233,0.0,0.0028550612403902024,0.9787905969372682,0.4089850135334709,0.17520605796008074,0.41295386726605815,64.23183031695837,3.0400824108897595,0.005329101374937674,0.15918819601922857,0.9946708986250623,35.95120819644184,0.9085025862871534,0.07182254737864951,0.344596805669947,0.042287770965183026,0.8858896816561674,17.696607334846842,2.3369552646849634,0.30441770208666385,0.42001567330873935,1.0931575301537588,0.9189592832162446,0.4611753593007525,1.0156840649347583
45.0,27.001729950495463,0.0,0.02535986266322588,1.0,0.4174978428416715,0.16000382093552132,0.39713847355958126,61.67970737925221,2.734761194946369,0.0064265280367538855,0.1547964876360453,0.9935734719632462,34.872875474648055,1.1454257604952862,0.059388732965646535,0.2273031222314561,0.042060351104009366,0.8985509159303442,19.81513422335061,2.335511041333626,0.3136753288890275,0.806547788659853,0.9406601949737681,0.9152145068165403,0.5660163684003559,0.9919836563575565
46.0,27.002147402053318,0.0,0.02942560542738454,0.9004704925375369,0.40931996562976225,0.14772095132867036,0.4135334776141828,62.91423151031937,2.8081040795625554,0.010642217055692448,0.1588986270735335,0.9893577829443075,36.25165381427315,0.9780729638172576,0.08527789307190353,0.30046517618143126,0.04146421295785665,0.8732578939702399,18.739286301711406,2.361122278586567,0.30459590611048193,0.7067574691581167,1.078032004331669,0.9277027930140553,0.6133227518012369,1.024636945694135
47.0,27.003364280107935,0.0,0.031683653242539946,0.9491974523755247,0.41852982504066005,0.1409427638398982,0.4088437578769018,65.6261000914752,2.711592656073183,0.019205930205371965,0.1565800375824297,0.980794069794628,33.37134209469814,1.2780505226429888,0.07819877783718075,0.2815169759598922,0.04029323218295639,0.8815079899798628,20.94708248817722,2.2237605114180403,0.32230079792214694,0.9425473210027566,1.0484697664284823,0.9197327374693309,0.6141497969279139,1.0292120821105026
48.0,27.007663001056688,0.0,0.0,0.9986169267807217,0.4088235015724233,0.1763595231412874,0.41481697528628925,64.29074973902914,3.0526953385745137,0.0011099772843946064,0.15916251724062883,0.9988900227156053,36.10422931835096,0.9107526623751961,0.07266190235532995,0.3437757965156669,0.042141566001056396,0.8851965316436137,17.751070518522408,2.3323053875819104,0.30237063436902356,0.43050567443165366,1.0812451063878126,0.9208356949316161,0.4718568357048094,1.0175635882004919
49.0,27.009769978275997,0.0,0.013943161451820032,0.9945778806703167,0.4176387369773282,0.14757588247385411,0.42084221909699776,67.22105653700888,3.0459870821278674,0.007867696374006958,0.16359435877809636,0.992132303625993,35.02210907106544,0.9161484119401273,0.0647883107598339,0.30570666937196833,0.0426375714313672,0.8925741178087989,17.194607780489886,2.2641072376984788,0.31086755668909793,0.42761005029643573,1.0463469658508966,0.930581369840566,0.44282577906358067,1.0179358368000286
50.0,27.01148765351424,0.0,0.013189615880156788,0.9624614233920019,0.41612978545313095,0.15450168560235983,0.4161789130643525,65.9435134654942,2.970837456084581,0.01131037682048323,0.16336700499238138,0.9886896231795168,35.157455017509186,0.8975368572597515,0.06270581628501833,0.3301639143588584,0.042554573771756844,0.8947396099432249,17.119561990646737,2.261667983152573,0.31284440591520907,0.42277868775126015,1.0294132758460224,0.9345651005993045,0.4721058724085586,1.0147285325107251
51.0,27.01263356439312,0.0,0.010504741942643898,0.9711796581809577,0.40791089987236095,0.1769684662563683,0.40461589192862685,63.8024261103581,3.0423826844886217,0.017458725829649618,0.15827938328719507,0.9825412741703504,36.27549979236195,0.9125698672897673,0.06637842871422023,0.33883844093446935,0.04246613204837482,0.8911554392374049,17.602117462200873,2.357443244840436,0.3044446463575863,0.3772536364334691,1.0799432498404604,0.9168518519378167,0.41952201451678617,1.0061147083158095
52.0,27.015661446817706,0.0,0.0024129937357921594,0.9647020233652173,0.4148177396422438,0.17379294050602673,0.4089763261159373,65.39176225158944,3.1308840635108877,0.017122970684693747,0.1595813078229321,0.9828770293153063,35.87278988508982,0.9891968398767396,0.05385578960875967,0.3558233469212643,0.04321994868638875,0.9029242617048515,17.61221152050179,2.285056005494196,0.30782037504495663,0.39612829872514776,1.0908603572279512,0.937596449700967,0.4514289591955897,0.9978375919391638
53.0,27.015795255461843,0.0,0.01074396459058372,0.9783903027117191,0.410034829440064,0.17468199485928926,0.40453921111006297,60.77849433581774,2.944476566510674,0.01126680551271992,0.15797920454986655,0.98873319448728,37.07581021765949,0.9809204901893885,0.05075161297399055,0.31648827181731126,0.043111544996654656,0.9061368420293548,17.71200278039531,2.3558690548562766,0.3153524009305196,0.46248044435826297,0.9356989890613108,0.9147661154184143,0.3779913886284766,0.9963401397421339
54.0,27.016105175889383,0.0,0.01248733159574823,0.9183996948779978,0.4078347970032261,0.17500580322525355,0.404672068175772,65.58666909441722,3.1136091099902794,0.025742987401764537,0.15919181030161478,0.9742570125982355,36.157505306683056,0.8679153543028515,0.0671117604477643,0.3396970925170073,0.043129479917202715,0.8897587596350329,17.333319307591175,2.4095757399832762,0.3094506484318567,0.26634023037787863,1.0858573613504947,0.9042720326855567,0.403086755777562,1.0154508530286876
55.0,27.017742623856293,0.0,0.009966696433120882,0.8409808672502315,0.42033370830791117,0.16410550247021502,0.40559409278875286,60.99281383474873,2.8105416315417875,0.012766365374324419,0.16055541537552587,0.9872336346256756,35.31544130431957,0.8304101326261679,0.06267858311055685,0.3121924995450064,0.04320509881696283,0.8941163180724804,17.526056116250352,2.350828527626506,0.32072190390529465,0.42445658827560634,0.986057459660483,0.9201690560890945,0.5173855188999443,0.9965843019941646
56.0,27.018755527773,0.0,0.0,0.9763170455070107,0.41374068043634693,0.17155491729416592,0.41470440226948707,62.9396080386895,2.9217068377478483,0.004768981804101269,0.15988335565590805,0.9952310181958988,35.42285138257943,0.9196606926835029,0.06288611563119285,0.3770855392976884,0.0430606494214945,0.8940532349473127,17.43969231364128,2.3428852677840677,0.30518667477353445,0.36865756897683355,1.0522654949365013,0.9253976667954937,0.4751785441886559,1.0146575123663122
57.0,27.020326677233353,0.0,0.004676741021841337,0.9343243857443146,0.42381351640464493,0.16351787794626754,0.4079918646272462,61.51743264022896,2.7859493620114737,0.017327797463886175,0.16084401258042214,0.9826722025361139,35.596475280386564,0.9766526852955343,0.07814230586894337,0.3660043712073797,0.04307021815611415,0.8787874759749424,17.67259999258991,2.338585111068709,0.3130644796869779,0.32941149076406134,1.0058858984858334,0.9607891241407078,0.48316422994161434,1.0123414835687945
58.0,27.0212599348439,0.0,0.007954206347405214,0.9912321677359777,0.41974811918889643,0.15730669163161087,0.4149909828320874,64.90674890604086,2.770712887297685,0.022549595799251854,0.1568807774258966,0.9774504042007481,34.18809648636352,1.1466432454396651,0.07816169450311271,0.3525184710294307,0.042339933062735126,0.8794983724341522,18.994788799856515,2.325507928751352,0.30648410785311775,0.6827669247560804,1.0370936965004964,0.9604907755477212,0.4970592821061628,1.0053058688365013
59.0,27.024186756461653,0.0,0.010080329856698622,0.8671222034409136,0.4197629636260893,0.1621498271738974,0.40800687934331487,62.02409737911036,2.830998333937999,0.017068847726654863,0.1606082487762226,0.9829311522733452,35.75414514588639,0.9429075561561266,0.07624850640367731,0.3714921360051002,0.04296089703909037,0.8807905965572324,17.4838810048509,2.329053853610662,0.31141439635647217,0.3589959376161549,0.9981018933276418,0.9591476188271952,0.5134181441611609,1.0140605222628516
60.0,27.02537053564348,0.0,0.013232329932164884,0.9211780147528077,0.4141457083433702,0.15705207093646922,0.41556989078799567,62.866542775027355,2.8421053113371486,0.02819482609359775,0.15866092592626319,0.9718051739064022,35.60706095031403,0.988233485880847,0.0701307885342683,0.3970640342514762,0.04267244676145487,0.8871967647042769,17.710829736224245,2.323729981689981,0.30468353442860463,0.5013438658710826,1.079062697314689,0.9346063813212273,0.4612987887705078,1.0080636233211604
