epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,37.4623384453355,0.0,0.07854237550970689,1.0,0.4669823155183359,0.11807143990509845,0.3364038690668588,46.55425753270916,2.0877087942019172,0.047571492593557065,0.13043039395975028,0.9524285074064429,21.964766115634394,0.6550077385195789,0.06554224863103027,1.0,0.06418763260918703,0.8702701187597828,9.331545161692762,0.9685657168185848,0.3492491670483845,0.19057953414318723,1.0,0.812248854345148,0.9577945276599247,1.0
12.0,37.801293145566575,0.0,0.01764655379803343,0.8601539301779951,0.3175633301909191,0.24522776418236428,0.41956235182868323,42.83496879762593,1.4031213096386561,0.08362598509716213,0.14393259240945955,0.9163740149028379,27.090443852785505,0.4653181817385395,0.02721189858533152,0.8056329104813558,0.025840888204430708,0.9469472132102378,11.595957923025596,2.330306265697914,0.059210782132045336,0.24636909471433086,1.0,0.9680380292390627,0.6865841597125871,1.0
13.0,37.92339715411737,0.0,0.022996311581721027,0.735398859622928,0.358850290174049,0.01020480157658478,0.6079485966676452,38.59859074014375,1.0728538242712156,0.013209196794184542,0.1299619206395995,0.9867908032058154,48.574776609752625,0.7551423723319488,0.0761226999462107,0.39405068813833255,0.035335342087022006,0.8885419579667673,20.678160421889643,0.0,0.43228392676903765,0.3984095909297569,1.9449002217748754,0.7759943590864071,0.5754376622509143,1.3256867401088697
14.0,38.969788505741484,0.0,0.006481026203975942,1.0,0.18275071925381328,0.34104076191030663,0.4697274926319041,55.59773460717334,0.7858336859491504,0.05291127767478615,0.07076896747209924,0.9470887223252138,28.515533190043385,0.8492829043169983,0.04114729427252372,0.7363861838763723,0.012662185822121518,0.9461905199053547,15.110316407996324,2.1093872619844287,0.12312958419294631,0.2999425334368054,1.0,1.0,0.10929861554175535,1.0
15.0,39.20061395133439,0.0,0.07315782192347782,1.0,0.3962574523038497,0.14430323566582057,0.386281490106852,51.44578574636376,1.4809009747781876,0.052814823754615395,0.12344023230233071,0.9471851762453846,25.49562439087006,0.7564263946528467,0.04369483242068684,1.0,0.04279175507279136,0.9135134125065218,10.944246204668804,1.5330313134918303,0.25256970540960477,0.12705302276212482,1.0,0.874832569563432,0.6385296851066165,1.0
16.0,39.25953092124295,0.0,0.02449362474444967,0.6245301049835869,0.3704411793469148,0.09834645514194863,0.506718740766687,30.32906402335055,1.4068728735145255,0.04721818628443643,0.028051958148649803,0.9527818137155636,18.599282088125037,1.0517179318166132,0.05158930719306662,0.48685124692368,0.07843595743018893,0.8699747353767445,9.987797668233718,0.9280719887994031,0.4289491315409819,0.08762169560477598,1.0,0.8885158015719395,0.49734338118914634,0.9993109579040156
17.0,39.759977540844616,0.0,0.04541473712487612,0.6263602151323839,0.22195705982649078,0.18160649920695104,0.551021703841682,46.06310082224651,1.417029012210165,0.03300124676512449,0.06086406766833069,0.9669987532348756,6.346031434586237,0.8808016003368286,0.007058120780415476,0.31475168360334693,0.08349964603175514,0.9094422331878294,12.11832515981724,2.3348881809996467,1.0,0.31132793494471106,1.0,0.8059240643719412,0.3120827702076565,1.0
18.0,40.07692310627085,0.0,0.03253316960073612,0.8648794181290661,0.2587928494482559,0.21278524282011674,0.4958887381308911,21.330442337185506,0.639877152140417,0.06946155453341568,0.17635402001805486,0.9305384454665844,29.379603241361025,0.4177237118181586,0.012232388829089353,0.7044079871976683,0.012886857613359023,0.9748807535575517,16.373411041389964,2.3668524063395706,0.07028591995611616,0.03588242333755193,0.496690428521574,0.9747500430988594,0.3156191375468055,1.67902971314711
19.0,40.44719126396754,0.0,0.014481823558002826,1.0,0.4142115385913142,0.38060433493117085,0.19070230291951204,39.50417197847165,1.98748804274592,0.04541600241819862,0.0780097550311033,0.9545839975818013,30.864011343297996,0.6262750003590446,0.06369369164465297,0.17884774767859404,0.062340117479509426,0.8739661908758376,16.364976847716576,1.7378112484548984,0.3954814021756385,0.6810694767177552,1.5274577668658122,0.8711270383324561,0.24009317732411561,1.0
20.0,40.55118743327344,0.0,0.02618631477476136,1.0,0.5043159175757795,0.06338072058475014,0.40611704706470886,26.689739330867006,0.9600079484842365,0.08666535671465307,0.0,0.913334643285347,32.42315968520933,0.3069290272864617,0.045952187281342385,0.0092907476460235,0.09397472880295167,0.8600730839157059,8.922897521723595,1.7161625133802954,0.0,0.0,1.0,0.9699384995987198,0.35426597663770226,1.0
21.0,41.22228631354977,0.0,0.057884716695897655,1.0,0.19794441303064755,0.0,0.9429906813904458,28.75792042998355,1.1583392281347051,0.036210148390755335,0.18010393248483986,0.9637898516092447,42.0831597143219,0.9785660002345881,0.0,0.08354136009667745,0.008134963514737727,1.0,12.371089998764688,1.1486597057049135,0.10330056995268178,0.30933392874278176,1.0,0.9856301079664895,0.6447934213086308,1.0
22.0,41.5925742191947,0.0,0.05447174882167561,1.0,0.0,0.11387627888356008,0.8316519722947643,69.52612686405512,2.229687066517997,0.0,0.0,1.0,30.971498082030926,0.8409392827407016,0.004788965545698204,0.8409271462893676,0.10682460429235768,0.8883864301619441,10.295838225679633,1.2967067604558011,0.0,0.0,1.0,1.0,0.1659684503567765,1.0
23.0,41.72311088826849,0.0,0.03515662860212386,0.9031888566091483,0.4253840433489934,0.06632175715767996,0.4731375708912029,32.06691351087822,0.7856327292899846,0.014843365210544617,0.041989376813172975,0.9851566347894554,21.972048973687464,0.42768776376521844,0.02343668647861777,0.3422313006355213,0.06659345338531729,0.909969860136065,11.68606571216687,0.5742238136011173,0.36822799190313055,0.6622634648841378,1.1730914939399173,0.9851861137461813,0.32411817043200414,1.0
24.0,42.375429774034444,0.0,0.026645018877856336,1.0,0.4174867042639099,0.10318245703969421,0.45268581981853967,23.1840704258044,2.3983377315824623,0.054370031860621885,0.0,0.945629968139378,8.17849837733963,0.5279371520265949,0.0,0.6570217824598645,0.08953435340747745,0.9104656465925225,11.972948967371122,0.0950482223336433,0.26456637231306007,1.099006328380672,1.0,1.0,0.38365555775799487,1.0
25.0,42.744836647869136,0.0,0.017229846259265602,1.0,0.46183259138201854,0.10091749749333945,0.4200200648653764,21.7707539771366,1.1677589330758888,0.1281736320887442,0.0,0.8718263679112559,40.27038376697419,0.0,0.06702700667978004,0.0,0.09179099864153817,0.8411819946786818,7.3292050306630445,2.1263017599948952,0.0,0.0,1.0,0.9987214714543524,0.0,1.0
26.0,42.81874685064564,0.0,0.021006352823716108,0.6672540567405946,0.0,0.6729066515497213,0.3837663048541409,21.780665204669045,0.7518908074246893,0.0,0.4264590221542466,1.0,0.0,1.1142547593919665,0.11378703217590176,0.060069866093555024,0.13906654620561518,0.7471464216184831,13.820921041815428,0.8569576452979769,0.013633787141717257,0.18546221734007817,1.0,0.9263253171243487,1.2799182254064905,1.0
27.0,42.87001344069932,0.0,0.0694533648174667,0.8053902669322932,0.3912964128606618,0.04911649551840993,0.49013372680346157,59.918970789241605,1.3987348086885198,0.09854552317741078,0.22085375631067627,0.9014544768225892,19.219188791133096,1.2680313931057772,0.0682839288229977,0.485748156366157,0.017335088663854102,0.9143809825131483,11.157959438946975,1.2857079318091034,0.019550619595137937,0.19286178871453696,1.0,0.913441418461536,0.8034193309144478,0.9990156541485937
28.0,42.99895768120094,0.0,0.01983500423456408,0.8336175226907523,0.23702237346668978,0.21841284502711036,0.5247297772716357,7.344269116460317,0.6955926513289823,0.0781419404077518,0.17681955353104956,0.9218580595922482,28.42103095919262,0.21834541914811817,0.01391067227128269,0.7628507054456557,0.013209814298090105,0.9728795134306273,17.587918300834513,2.3303062656979145,0.059210782132045336,0.0,0.2809863264593915,0.9680380292390627,0.3711033913192792,1.9700424473530143
29.0,43.51166145225464,0.0,0.04661622683006035,0.6605444085596013,0.39811424258261596,0.2523531565513902,0.3029163740359336,38.964434143603654,1.2001020348343037,0.00035007858070752447,0.29073032413479494,0.9996499214192924,36.755271022060704,0.26199773853584885,0.04352330548921973,0.1559952046805237,0.0281713637993665,0.9283053307114137,11.9873214929465,2.0926792768552724,0.1353148151117949,0.21445455077100814,1.0,0.8694001493914828,0.44158338270381386,1.0
30.0,43.52570861202151,0.0,0.06656565304780485,0.9299425356504032,0.01641228133209857,0.2709692779311848,0.6460527876889117,48.957225940669964,1.3647438201129403,0.07727313816707242,0.3444794483002224,0.9227268618329276,22.523471173225943,0.9293174915581935,0.05686334259126394,0.4680201188387978,0.0643733719180455,0.8787632854906906,12.22297649966437,1.1810106782941154,0.0,0.5240209637465778,1.0,0.9110719185273566,0.843259284732049,1.0
31.0,43.54162037730217,0.0,0.0,0.6978416757883765,0.33382492955272997,0.21967295813230286,0.4604027868039473,37.196907878283675,2.0605980485671433,0.0,0.3525691890803948,1.0,15.503707896574024,0.8083668403742938,0.06527918083415757,1.0,0.043589929181040335,0.891130889984802,12.390840996820215,2.5822041758153773,0.12214116763777291,0.7848617116845394,1.0,0.9572258756521062,0.29056306504300944,1.0
32.0,43.59044078394751,0.0,0.004832863456853867,0.6413349153912296,0.42704614600352225,0.11403619387791958,0.4540847966617043,38.08924806209086,0.8318336502198869,0.014781440792816772,0.26247471785108395,0.9852185592071833,28.64960580383771,0.9667828293193288,0.006852754098570449,0.5167500587685078,0.026178502696035784,0.9669687432053937,12.50100666793616,0.7251385933141694,0.46019316152754713,1.0481333551877454,1.0,0.9290371447865649,0.3279596576095396,1.0
33.0,44.214111644616615,0.0,0.08069183383013061,0.7388680728725737,0.4234383825336773,0.09161005356055145,0.4042597300756407,45.617652757108345,1.061222184318088,0.07616796413647017,0.15200578815694368,0.9238320358635299,19.200170606979345,0.72386422566513,0.08402406263485936,0.663722265804404,0.059753485422912686,0.856222451942228,12.471791786943701,2.055340955119274,0.20763916121662931,0.7459941466577196,1.0,0.9724075015372899,0.7356799939389455,1.0
34.0,44.268279191621744,0.0,0.023748591709320088,0.6245301049835869,0.4147800070911823,0.10034912927277091,0.4611222719267268,30.32906402335055,1.5192935256790285,0.0457196648868545,0.028051958148649803,0.9542803351131455,18.599282088125037,0.9296740879632202,0.05615327435651039,0.1824072945440477,0.08266447558780937,0.8611822500556803,9.987797668233718,0.9280719887994031,0.4289491315409819,0.4199981276793229,1.0,0.8885158015719395,0.49734338118914634,1.0
35.0,44.445610739365506,0.0,0.051000838855081033,0.8559712999567153,0.2066825812560044,0.5541443666896343,0.18817221319928035,36.938076918494914,2.0524431044582996,0.06981903286176512,0.025060024155940885,0.9301809671382348,24.628520775146725,0.8729810202805943,0.030864801865725947,0.02384344202560229,0.09344814589377329,0.8756870522405008,11.004538057253558,2.79668378387574,0.606532171253417,0.23313165003031236,1.0,0.9250907773305033,0.9413242369531296,1.0
36.0,44.58752724093596,0.0,0.007252550124067967,0.6919530135994386,0.42471099555977826,0.03185998857103037,0.5361764657451233,31.08783999993674,1.5965395141795458,0.029737252089669916,0.26605403880259376,0.9702627479103301,23.78252092275851,0.9688565675225715,0.05717595370892678,0.7328518573680217,0.045390013859523765,0.8974340324315495,10.991276101322104,2.052682367680987,0.15327041141558154,0.7886537642771179,1.0,0.9665547404715817,0.22501375902507692,0.9997932873712045
37.0,44.608874292723264,0.0,0.0,0.672967577100909,0.3102150860047671,0.059683700983476445,0.6302663554757801,38.65867425804712,1.4833273809704384,0.02010295842264971,0.1653263814348224,0.9798970415773504,44.93911891805907,0.8071165626380132,0.0581362105359359,0.492862750034734,0.01745183722152658,0.9244119522425376,11.927641310496321,0.08864097069589905,0.5144326757650082,0.06607595086409179,1.0,0.9217704670976237,0.27575835332037485,1.0
38.0,44.83477455421178,0.0,0.009260444145470259,0.703195716960413,0.21460196812151425,0.028283560184664717,0.7478540275483507,68.56153471023995,0.8616096461401415,0.09062365108645819,0.4299649321380976,0.9093763489135418,28.001446075243113,1.3445941051172094,0.03174857598355393,0.8879401601950371,0.02204707169501946,0.9462043523214266,14.273986035979632,1.9074259553089143,0.13630911362143205,0.2863561372363075,1.0,0.9904114087717187,0.3278233053783445,1.0
39.0,44.998826536376875,0.0,0.03742344062693793,0.789510948712085,0.07203026631915235,0.6216343257272553,0.26891196732665446,34.44743508629108,2.5593544606577567,0.07596407387813549,0.0,0.9240359261218645,21.657975253499156,0.94535476699667,0.030652648479556448,0.0,0.10927579629326258,0.8600715552271809,10.793852440241062,2.4020393064626564,0.8311854442295707,0.4858159805169749,1.0,0.9241865444682824,0.9065234830008726,1.0
40.0,45.09452100437025,0.0,0.0008039951426584703,0.71408518045672,0.3608688874555584,0.22994932579669844,0.4083777916050846,42.1512509793652,1.9386524990746576,0.009473484155290366,0.33548268396764924,0.9905265158447096,19.48292580814234,0.7764580697502997,0.07252479333094443,0.8038105828341954,0.04162907734887216,0.8858461293201835,12.193216088364712,2.17759626526855,0.1452170672276778,0.7049407088508207,1.0,0.9630255168510286,0.3895500242744734,1.0
41.0,45.18457404470986,0.0,0.006219268780770009,0.9132267451524808,0.277427699985228,0.41804676945905617,0.2983062617749459,46.79898076303684,1.4031213096386561,0.05039169302360587,0.14393259240945955,0.9496083069763941,19.903623739824344,0.9592637069193822,0.05381435121342919,0.891197320552756,0.05110303601711192,0.8950826127694589,12.799064550909087,2.330306265697914,0.34269215773088346,0.41596435225937933,1.0,0.9680380292390627,0.26233769762707126,1.0
42.0,45.21705822084318,0.0,0.021152137302495492,0.603239556098955,0.3713756261698026,0.05493284135832244,0.5525393951693794,38.03197462972114,0.8603038868681976,0.0006528951833128558,0.19860318159474355,0.9993471048166871,44.54311655936627,0.7275753894066337,0.06331169205108489,0.3329491541490148,0.008532031254930714,0.9281562766939845,15.010301012828798,1.1595037249371978,0.11514314839896284,0.10035920291822091,1.2827161067685315,0.9163427879177619,0.2667145447356788,1.0
43.0,45.33644697577387,0.0,0.02052488577942261,0.6025940416682161,0.5240743735798656,0.16614489257756915,0.2892558480631427,36.831128086174125,0.8409754860532563,0.04964463203556932,0.15921863851430051,0.9503553679644308,25.495993427268836,0.891447623630423,0.09761010391195189,0.9907966515664253,0.06723592349819169,0.8351539725898564,12.004770701488335,1.7055199551131583,0.49662058773509277,0.7139306390196256,1.0,0.9708005397573009,0.7277798208043581,1.0
44.0,45.53314120940542,0.0,0.0,0.9782049712835419,0.2901592645108625,0.3913670429016054,0.3392017881751362,39.534859876657144,2.0258749366741555,0.0,0.21216174572622573,1.0,30.867593871437457,1.3368665930041477,0.03743531401982085,0.842307725789537,0.020747028987524434,0.9418176569926546,11.100538136689734,2.1026804092478435,0.0,1.2973131660825115,1.0,0.9906679038196687,1.021114370268796,1.0
45.0,45.587251242849355,0.0,0.025680134125931547,0.8547859846042734,0.4270857998275688,0.11219372927952309,0.43504033676697657,25.849722023511035,1.3015765527854424,0.10062574704343658,0.08287861991140444,0.8993742529565634,21.188981938545375,0.28173353921923283,0.051797301217960785,0.5978272942533422,0.07771782360555723,0.8704848751764819,13.034998201683532,1.7942869804212633,0.449536979767611,0.5072228293886787,1.0,0.9862654222947362,0.27437767352241504,1.0
46.0,45.62422266246146,0.0,0.05623979110977378,0.6521754295319406,0.0,0.29850851196029193,0.6452516969299341,31.88036913794811,2.1890847131554407,0.027896185081161103,0.31321744321573264,0.9721038149188389,18.774938732545415,0.8118489176631222,0.09871193256507384,0.9833222185113568,0.10818484942621473,0.7931032180087114,10.92932101025023,2.559618129480107,0.735891417312132,0.4308185450848797,1.0,0.9617182535191791,0.0,1.0
47.0,45.665865439020536,0.0,0.038128986134021034,0.7518761206255906,0.2729628216476864,0.1721005934410084,0.5168075987772843,61.82394456877512,1.0182566068056673,0.12613256233443063,0.2556421968959416,0.8738674376655694,19.234097079933218,0.5386777590119708,0.00033055012721185963,0.7563584594461559,0.0,0.9996694498727882,10.840482134358954,1.4072707351586113,0.0,0.07877464066283656,1.0,1.0,0.03584015316756575,1.0
48.0,45.79760432211313,0.0,0.01105020323768532,0.7415444001860818,0.08220501071935787,0.4184623385845161,0.48828244745844074,45.405590521760864,0.5921682923386004,0.008983530959941834,0.4482581100418467,0.9910164690400581,12.529630885889349,1.1739563948309861,0.06892324779897974,0.5246294209812833,0.08708850443935755,0.8439882477616627,13.032028814726225,0.9768404899055942,0.15884806169850876,0.34383503880372773,1.0,0.9470509707544701,0.864208783897681,1.0
49.0,45.96349783431742,0.0,0.045462513402038315,0.8692435014200128,0.3453513504017542,0.20147325560826518,0.40771288058794225,36.618818998289925,1.6380040826211948,0.09048788205870752,0.35503462521449564,0.9095121179412925,31.059009981707966,0.42106796039840066,0.029194030710528614,0.14857208442679393,0.024027644745353835,0.9467783245441176,10.603559101997906,2.3382922571722533,0.09229541300154552,0.20602453700953866,1.0,0.9816213942880807,0.7432127030280461,1.0
50.0,46.388314406533276,0.0,0.062162222121804216,0.937823840818465,0.30959062673857696,0.19965417100379834,0.42859298013582053,53.96484651887762,0.5098743207004315,0.04920732082663136,0.17526777515440062,0.9507926791733686,31.61627189975398,0.882939728048253,0.00831639413063824,0.5680416446190308,0.012133292015653167,0.9795503138537086,13.539560769352683,2.4521267345034348,0.0961279082122814,0.11960807779183977,1.0,0.9904114087717187,0.18615587874436676,1.0
51.0,46.402655293641,0.0,0.01633858245839711,0.6307777145515454,0.047843487210094425,0.6187290204201679,0.3170889099113407,29.82080553581877,0.8459547033408576,0.0,0.4285175791311176,1.0,4.672278281751791,1.030050976467902,0.09846178256997107,0.321409022657547,0.12441214919908222,0.7771260682309467,12.118143166652438,0.9206166736467079,0.22692580242644111,0.4911929125767539,1.0,0.9243585296492429,1.234583976996687,1.0
52.0,46.452434112179105,0.0,0.022230044346168473,0.687556466327801,0.39306887043274064,0.035638057608877116,0.5490630276122138,31.87810238149138,1.9517374314399751,0.0,0.16071482337195145,1.0,35.063539283928044,0.5475536423143543,0.07345106690635102,0.41383527016071797,0.06546840091636517,0.8610805321772838,10.591038601291594,2.533859533209241,0.575427361245785,0.24267178641630616,1.0,0.8259963036492316,0.563156714873964,1.0
53.0,46.4532090498657,0.0,0.028841634838946306,1.0,0.37089398777772403,0.22265728418865968,0.3776070931946699,54.832734020974016,0.360957269848305,0.055290817266677304,0.14129028359346124,0.9447091827333227,25.429981840037392,1.0799444768595516,0.0018998522328298947,0.7582849700870715,0.018782467176340703,0.9793176805908295,14.989698732165557,2.3449820179846212,0.00337321194087592,0.05399620773607742,1.0,1.0,0.16919831620762646,1.0
54.0,46.5093116895749,0.0,0.04957063822861782,0.7511906275893265,0.2721745874235114,0.08728351475900574,0.590971259588865,45.88531712328386,1.2332317269180844,0.07301687364074856,0.2408921015082801,0.9269831263592515,21.45688667231018,1.2538252531175533,0.03670949049119141,0.5527234293106806,0.0,0.9883553185198881,11.168770749025843,1.2716003265088776,0.0,0.015479625390494023,1.0,0.8762499901304572,0.8699331824298063,1.0
55.0,46.57750393670435,0.0,0.04428430906782454,1.0,0.3965731219751477,0.11091160840939356,0.4482309605476342,35.504166976059665,1.5389866767458518,0.051031692119543136,0.05677855338747723,0.9489683078804568,36.85855507084713,0.8288419074929246,0.046325025665960445,0.12009328589346781,0.08843343113738926,0.8652415431966503,10.49522167450025,2.363591929368173,0.6319932815931106,0.3773713467271063,1.0,0.8845853788834823,0.8332103752381108,1.0
56.0,46.84205184491877,0.0,0.048582187424858585,1.0,0.6098055451977629,0.0927403413433337,0.24887192603404468,21.29556562078028,1.0151602780147655,0.12698838126338738,0.0,0.8730116187366126,36.13545422240953,0.6362982289820208,0.08587430029934096,0.7257874172352571,0.10111898178902431,0.8130067179116347,15.097755291491513,1.9801761981582802,0.47599110057294225,0.0,1.0,0.9404692955526486,0.5731164615872442,1.0
57.0,46.85707055343782,0.0,0.044658840565132384,0.7412319872180559,0.022758630206515862,0.31029123971360373,0.6222912895147481,31.50293261703895,1.6326599172480583,0.07878938342036171,0.0,0.9212106165796383,20.56880059843728,0.6878052218921706,0.034869390363345194,0.3609930358255033,0.11203710259126909,0.8530935070453857,11.651244191454559,1.4616908933882318,0.8691605887146439,0.8446769520064326,1.0,0.9195667301906405,0.5076198473217038,1.0
58.0,47.41286779575229,0.0,0.03037292625933022,0.47699045050975436,0.24879978547163253,0.22390441771922004,0.4969228705498172,36.602229306699996,1.8927215459018107,0.05568907398854101,0.42151792860197934,0.944310926011459,18.458720027988484,0.2350119218494599,0.043386537089116925,0.2150226143378883,0.05812871724126114,0.8984847456696219,12.5025139387613,1.613670746929818,0.19655568208857155,0.0,1.0,0.9814327398955115,0.5332181345378955,1.0
59.0,47.458440087348805,0.0,0.02789918216612748,0.6796964345154969,0.38909638139439984,0.06415179543969232,0.5188526409997803,35.3439173299331,1.7613003705065147,0.005875028761011827,0.1823444265285109,0.9941249712389881,31.421712110771853,0.5071870689818665,0.06387049296204438,0.4902915392701895,0.05692904427510016,0.8792004627628556,10.55672936464057,2.412129373812745,0.5003716184745957,0.22819502128676414,1.0,0.8486924379558536,0.5042857513019476,1.0
60.0,47.53474811777343,0.0,0.051693329668198604,0.5408128684862307,0.6488567261439093,0.1234315138484112,0.17601843033948075,34.96929775885957,1.2620772235066349,0.0009327074047326512,0.10808015405104088,0.9990672925952674,19.279068429973997,0.6362982289820208,0.09218242753577104,0.18919984993038008,0.10231312676453959,0.8055044456996894,15.097755291491513,2.323267575644715,0.47599110057294225,0.5836578198333532,1.0,0.8497617553383883,0.19930387920066386,1.0
61.0,47.67820124012685,0.0,0.058336069227480004,0.7403613143376133,0.3127680235426079,0.1522538594293916,0.4766420478005206,42.770972079116596,1.2792379263348632,0.06642131918438693,0.18565803707203923,0.933578680815613,26.077387191871267,1.1263302494301646,0.047891152081549995,0.4229343862855168,0.025239895328785112,0.926868952589665,10.966706026668163,1.5991978073666662,0.20763916121662931,0.15420205814822158,1.0,0.8857824946286101,0.8589163402722976,1.0
62.0,48.0229033543472,0.0,0.04149838692108436,0.7523287909001855,0.34243454805766677,0.2927091567330907,0.3233579082881581,40.729128592495634,1.806396948720888,0.026855760787596057,0.36139680867695056,0.9731442392124039,15.56845589740015,0.8653967713180903,0.056196787725616176,0.7965474496309146,0.05367800063265656,0.8901252116417273,11.461005345031683,2.4411966412620685,0.17435952330030088,0.6402432428349023,1.0,0.9544829203448765,0.28327542574567727,1.0
63.0,48.17894779767359,0.0,0.0005888693363324002,0.23302683914012626,0.21905666068071486,0.7086732445499923,0.07168122543296056,54.39025503873728,1.417934158882529,0.11039189118669138,0.49521887185754776,0.8896081088133087,11.647843955983028,1.07019613580747,0.0557535848102982,0.8981350613047415,0.1000260145210825,0.8442204006686194,6.394539622668668,0.20177704661381368,0.18175067744432125,1.4818583557400857,1.0,0.9362349340626441,1.794819857320889,1.0
