epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
19.0,21.794634029529824,0.0,0.05090400388816475,0.9935945081317161,0.5063607502808554,0.034703320318634205,0.40803192551234563,99.3882889934252,2.8679511907255053,0.0,0.1606835256148531,1.0,33.70981843110302,2.0560525521662574,0.038571970507480305,0.4960433251486903,0.043214191067347876,0.9182138384251719,32.08982743475621,2.91533517019682,0.3522625661542603,0.8683265933237152,0.5818163133940446,0.8294744792467564,0.8681979241586358,1.154822628213196
20.0,21.80449882186934,0.0,0.013762397482232038,0.9560260888110468,0.5058520789206247,0.055509161618383866,0.4248763619787594,84.31132957588817,2.765020707051008,0.0,0.1568234622427077,1.0,35.0050256872542,2.031403265179037,0.058353450696362726,0.370417584256828,0.04525878659325824,0.8963877627103791,31.987588111351393,2.831484436519702,0.3448834107958929,0.9035970284008572,0.5837380280947708,0.8298357208647746,1.226291961440729,1.0813404562430278
21.0,21.807448969238642,0.0,0.04658868667754809,0.9923090018344057,0.5034132528199406,0.04039651403995524,0.40960154646255603,97.38761471448358,2.830305863400597,0.0,0.15904067647328934,1.0,33.657460191431326,2.0655334760794775,0.03874212287610669,0.5456281375006392,0.04326944686238177,0.9179884302615116,32.11110254755937,2.9022966540602195,0.35375428643559015,0.9348847738574607,0.563960839507089,0.8337405498006775,0.8620894563275828,1.1497562679676763
22.0,21.820764179696127,0.0,0.00512770929623918,0.9679627764030604,0.5009421922929587,0.066319266829133,0.4276108315816691,94.4940289262012,2.738994683056981,0.0010188901906864752,0.15726676888993069,0.9989811098093135,35.13286384288449,2.011094882975338,0.06062114488217027,0.36863177809228753,0.04356188759078587,0.8958169675270439,30.871863124972947,2.9125980157185367,0.3386675164430759,0.9118609507617959,0.6317447462140897,0.8336591409269228,1.028153767232776,1.098462680000974
23.0,21.826511390623306,0.0,0.06500005602945164,1.0,0.4713243805192595,0.07071750891424583,0.392958054537043,99.77739135858614,2.651702192442404,0.007622639489622613,0.15728915315509,0.9923773605103774,34.29699294908148,2.0445282414672277,0.05895670532681298,0.42243636486628766,0.04256530903332414,0.8984779856398629,28.907211077336434,2.8300305940097417,0.3355218376484576,1.3730512074195853,0.9154487334623007,0.8845711764262373,0.8646231851791084,1.0758762707703435
24.0,21.827329775597814,0.0,0.05968285757353868,1.0,0.49356232855389187,0.039872559502293105,0.40688225437027636,99.40303822095753,2.8446314697653152,0.0041042973771391236,0.15814386822664137,0.9958957026228609,33.4232411095611,1.976259109140327,0.051743424755355136,0.4678068722774705,0.0428246738109635,0.9054319014336814,30.82237574529399,2.8427440286956016,0.3501288778699825,1.110798387713492,0.7254863510013287,0.8392135044084912,0.9210086053187504,1.1353603803021564
25.0,21.84091851472344,0.0,0.05072543648757248,0.9941336876077596,0.49704746072243244,0.042511929360723545,0.40971517342927155,97.08435804714063,2.8289516316332177,0.0009184327555192143,0.15906003815717645,0.9990815672444808,33.76487646460443,2.010843745121,0.04623662997252605,0.46235771878888043,0.042977892878941396,0.9107854771485326,31.172887314318977,2.8631449517691583,0.3497460376798671,0.9869251067915275,0.6493014618912498,0.8387637405177164,0.8833177828969438,1.1374903876297957
26.0,21.848062508860878,0.0,0.1048763431148654,1.0,0.4810771681570485,0.02834606953834426,0.3857004191897417,93.35086208718965,2.8571885490803908,0.0,0.15820474547264862,1.0,33.9556207126043,2.080342649301342,0.04312423272504512,0.4335896956778779,0.04346282561696278,0.9134129416579921,30.872228238722244,2.7636369650708357,0.34031669099068496,1.180236865962363,0.7437221498513527,0.8449961004578184,0.9773312931048507,1.1454141623866012
27.0,21.8532321374067,0.0,0.07880222009674746,0.9943095581279722,0.48368615183490044,0.037842892824569374,0.3996687352437828,90.81457549912649,2.849782236147911,0.002439589258891063,0.1579109859084586,0.9975604107411089,33.866123141892174,2.0233934631208954,0.04648062054647536,0.42002608164023447,0.04333257513580641,0.9101868043177183,31.05637759128254,2.766640753676122,0.34176394107659436,1.0992689373601774,0.7495995434952121,0.8393027975236766,1.0224232138871736,1.1279533682154927
28.0,21.85934192904979,0.0,0.05283718793541514,0.9901657850467238,0.4801483990909009,0.05969012309990336,0.4073242898737805,95.50686120985205,2.682457423447754,0.004282745015250182,0.15781532641086832,0.9957172549847498,34.40023205008427,1.9850358047935825,0.06776483177421157,0.3531381075864403,0.0423223961692471,0.8899127720565414,29.145491887369534,2.8000922610596337,0.3481183134472206,1.105277759193475,0.7080509400820014,0.8565284649178829,0.9116071775268351,1.135638890418213
29.0,21.86225498078186,0.0,0.05226507840105889,0.9975832221174866,0.4939472323459445,0.0463159181801188,0.40747177107287774,96.39762263249591,2.7590535842413697,0.002651939692543932,0.15728758585376518,0.997348060307456,34.14624688558231,2.0233377341773195,0.05319700530658282,0.4721223147548832,0.04256271485626853,0.9042402798371487,31.120506178287012,2.855650233431896,0.350574225295494,1.0656078316202295,0.6874075982016996,0.8186271121158314,0.9017691182321196,1.1451950536302449
30.0,21.86328070935725,0.0,0.06047835810867574,1.0,0.4977254131646307,0.037282524449040066,0.4045137042776535,98.80977553557551,2.835776557527822,0.003111755044233263,0.15864074736331835,0.9968882449557668,33.411420399074856,2.019898271860369,0.04414430911101299,0.488714998273033,0.04316737038682028,0.9126883205021668,31.406638118960345,2.843663314431476,0.35068207188147205,1.1112846871696291,0.7568144037012283,0.833355391403492,0.9543538235874105,1.1418097574870223
31.0,21.86516445891647,0.0,0.03479984728634214,0.9766439138820757,0.49578137819989565,0.04129945285436282,0.4281193216593995,90.06313504237457,2.9391962189186573,0.0027386286910550434,0.15848099782428604,0.997261371308945,32.94976624316584,1.9831105443493513,0.03422225904838895,0.5127211888938539,0.04464769270257732,0.9211300482490338,31.86746797605473,2.814859700737936,0.34008050438740134,1.2061070612003186,0.7491579447587471,0.8865858568588774,0.9547107567850165,1.0613659110931357
32.0,21.871707761060378,0.0,0.04990913266844693,0.991227527952792,0.4908892582336752,0.046828503959839896,0.41237310513803793,94.63399402854486,2.8057488844397467,0.002609289016958121,0.15769817226725616,0.9973907109830418,33.86655853407575,1.9926889048356524,0.05057714479372319,0.4352473119189175,0.04292477189050252,0.9064980833157743,30.677056973613865,2.8185411081750376,0.3461417394646795,1.0981869618651483,0.7211102122455535,0.8417783889945056,0.8990266608160686,1.1234259787082235
33.0,21.878912593539134,0.0,0.05494983711500498,0.9997111453898581,0.49078779003064177,0.043933506364996024,0.4103288664893571,95.65585308495218,2.8162776568428134,0.003899625986888059,0.15778277070330352,0.9961003740131119,33.65089428821373,1.9760448897155545,0.05288667076032659,0.44541074235733324,0.04287639528103303,0.9042369339586404,30.639973220583315,2.819217695968709,0.34829282703379844,1.1121413739344825,0.7137238648791169,0.8441087386707908,0.9229106514466983,1.1267825831923894
34.0,21.88015791002456,0.0,0.05089023826781722,0.9776723797068239,0.5044644846395764,0.03188465209004037,0.4127606250025661,93.2062383203373,2.9295768012029537,0.00398416134630674,0.16492926962197804,0.9960158386536934,33.51981277358579,2.0898691342201277,0.03963896813369677,0.3943251283275906,0.04454595334087072,0.9158150785254325,32.10619651979025,2.8267861333523263,0.34459413634032354,1.0966154626197642,0.6789878526782616,0.8865055995522898,1.04859221394184,1.1162507499978584
35.0,21.883176416987794,0.0,0.04831317092387719,0.9842626851985622,0.4876344334675854,0.0459307648265608,0.41812163078197656,90.43345846427073,2.888880920525364,0.007211088364580152,0.1584305810068796,0.9927889116354198,33.58766032761916,1.9688803584500865,0.04843742322492825,0.39157600120476377,0.04364578791236329,0.9079167888627084,30.8355690616932,2.779417125328287,0.3409298990648997,1.2041552385835352,0.831672811932454,0.86373040741609,0.9909070775781268,1.0913353155430017
36.0,21.892588198386633,0.0,0.024189556114784287,0.9661367222417045,0.49312028279613945,0.06159994148346606,0.42109021960561027,87.65097744078177,2.803712329442139,0.007642885758599553,0.1565664411573285,0.9923571142414005,34.958511958091435,1.9941266530970962,0.0597748618538297,0.307385320267858,0.04431970129226131,0.895905436853909,30.680243091609913,2.7919281202237767,0.3347886817657284,1.1360294603055723,0.8073300417263578,0.8356961009442171,1.170044964646946,1.0822735853987557
37.0,21.892825700712848,0.0,0.07470410949236082,1.0,0.48863192358018953,0.03685289508544951,0.39981107184200015,93.00421930347338,2.8814232032010008,0.00940218844298278,0.15745937674722427,0.9905978115570173,33.214317949626995,2.001798384859764,0.04193390053329948,0.4747421062271429,0.04358549729925924,0.9144806021674412,31.023206147640973,2.764006375631173,0.3476238710321584,1.2575027158252234,0.7590012255481448,0.8352192127753024,0.9992229940253302,1.138480184171799
38.0,21.89507600489029,0.0,0.07074797459590093,0.9991139800985755,0.4644434366131874,0.0482495718668407,0.41655901692407105,89.35100031113336,2.7746974588460986,0.01531326211988546,0.15271680801777526,0.9846867378801145,34.25403398003752,2.0817427319907624,0.06253153399715321,0.24011681429234785,0.042429399629544555,0.8950390663733022,30.940217658357433,2.7646192725606427,0.3286595629124564,1.5725121277236627,0.8695080426330903,0.8299543908362144,0.9747683542910661,1.0621942802698179
39.0,21.89883699068534,0.0,0.023469389394287825,0.9659478943329716,0.49600575033956773,0.0531012060554867,0.42742365421065776,91.01513687743582,2.767338155890454,0.004657827832448061,0.15676417459599898,0.9953421721675519,34.60066925243701,1.966142503714539,0.058623370433892985,0.36182751325257373,0.043966219942332456,0.8974104096237746,30.793330847529397,2.8328446437541315,0.3425658574197426,1.075240292141536,0.6419295143509105,0.8446700674929124,1.0863785382921727,1.0820496228985228
40.0,21.90241778719656,0.0,0.05162104969414756,1.0,0.4913664430259723,0.0485091597738143,0.4085033475060659,98.29901983741425,2.770111882708752,0.002987122016451417,0.15905513321496775,0.9970128779835485,34.0055224683537,1.9836794744388482,0.05140348640525763,0.35444715143878236,0.043005942577151235,0.9055905710175911,29.93138036733171,2.8450711434291973,0.3472693236634167,1.0935107272202205,0.7036217248046253,0.8491598293853813,0.8446116606676225,1.1126420620774797
41.0,21.904130784818193,0.0,0.0077873394199763635,0.9130022767051109,0.49940502378156276,0.05182212254882105,0.4409855142496396,79.7778946563631,2.817028137526136,0.020426216417688756,0.16143734952896954,0.9795737835823112,33.190156825463845,1.8524588571292873,0.059678261523438275,0.3012997704556261,0.043322973572048326,0.8969987649045135,33.745205034438285,2.8680918417172387,0.3551470328830534,0.40747927681562823,0.774085690601167,0.7678116842597877,1.3834353684012974,1.0813554369553207
42.0,21.9061033969948,0.0,0.04242664987765709,0.9821788180937352,0.49214903666367005,0.042805259470996206,0.4226190539876767,91.23234786212444,2.900548650853027,0.004153858253492184,0.1585553199756762,0.9958461417465078,33.27138652224944,1.963527734874197,0.04197769352346307,0.45537913915022055,0.0439635267560398,0.9140587797204971,31.14481590392373,2.801424547562599,0.34091561452709856,1.1698535251475815,0.7621403145476431,0.873781522361337,0.9444692860071884,1.0799458786706042
43.0,21.908628955408467,0.0,0.0508104831253281,0.9894107149365913,0.485283580331026,0.05232830111725501,0.41157763542639086,93.92713013727587,2.7533463935772486,0.004600785739696918,0.15738182191322342,0.9953992142603031,33.992632182864654,1.9751005817623641,0.05704953003046452,0.4013713752221601,0.04274106154701755,0.900209408422518,29.98979062351735,2.808292295541682,0.3459730039542398,1.1183961251516383,0.7312413276830767,0.8516439781361829,0.903705305724315,1.1187382155883865
44.0,21.913319023775973,0.0,0.04157885629041092,0.980528010653072,0.49066852123430843,0.05045304708584347,0.41729957538943724,92.60531621163037,2.8313112527847513,0.00894570879611591,0.15813545034021384,0.9910542912038841,34.636216687238296,2.0004582779585256,0.06511509665141665,0.2707980133491743,0.04277699870325281,0.8921079046453306,30.78200974641217,2.7996397411189315,0.34167113664415333,1.150781720696864,0.8084959522131017,0.8336901722452038,1.0605938705758275,1.0961364901798003
45.0,21.916754180176095,0.0,0.05585833468415288,0.9719569731596605,0.47110323045887015,0.0703637722845677,0.4026746625724093,93.12001743258617,2.566530422813976,0.011618867369463057,0.1549105843459124,0.988381132630537,34.92742464272821,2.026785744117286,0.06908228276082574,0.3456868096414668,0.04190988440603556,0.8890078328331387,28.625674654771473,2.78609442110565,0.34210062684578374,1.3628344584718326,0.8785244675767571,0.8553958672693148,0.8830140410379622,1.085824612619116
46.0,21.92001063260885,0.0,0.06529709770490512,0.9748938540374771,0.47307729229802037,0.06775020650164153,0.393875403495433,92.15836110790568,2.6148987412025235,0.013058909735829835,0.1557142867830562,0.9869410902641702,34.86819242951684,2.0496592154386377,0.06346721022981608,0.29487923260351967,0.0421777247368644,0.8943550650333195,29.270227036011356,2.7882021032868285,0.344855787827784,1.3928964908607733,0.8930426834572514,0.8500159301616778,0.9297447849550126,1.096129267228644
47.0,21.92835079593108,0.0,0.04598791844354684,0.9820531161492323,0.49970808394508137,0.04172270737848108,0.4125812902328907,96.76188061216487,2.8365778456081823,0.00042646740094114447,0.15965537283535391,0.9995735325990589,33.809323701251664,2.0259673322578537,0.04461680819810901,0.46151294194942727,0.04302404121208196,0.912359150589809,31.44896033568221,2.881759311841925,0.34996039142459856,0.9368347998507556,0.5869569922569328,0.8401575856232637,0.8540449937291215,1.140690005225223
48.0,21.93690687455443,0.0,0.028442148106559262,0.9782484735308343,0.4826398978485201,0.07056007322137568,0.4183578808235449,89.59483467737911,2.7632945934848623,0.00938035709832718,0.15534911705883975,0.9906196429016728,34.830339007054306,2.012756658918128,0.06633848466510034,0.3316262980047695,0.043409896662754466,0.8902516186721452,29.947127330635073,2.7712432976572483,0.3328085610633357,1.291678842147828,0.8479815340525922,0.850721753291743,1.015015229971907,1.0787014796735033
49.0,21.946126025546143,0.0,0.032018026530772695,0.9736939023110469,0.4968060578393144,0.04887681205240485,0.42229910357750794,91.60487334905409,2.8653966721649295,0.005998731356682356,0.1553812420232806,0.9940012686433177,34.10155146153292,1.9538804590193535,0.05403435183612103,0.4297923206225964,0.043904312933308084,0.9020613352305709,31.724970487721095,2.8196785311197563,0.34356794234553556,1.1731594505907785,0.7362331849913322,0.8297316063652632,1.108821396841594,1.076580250488904
50.0,21.947725869303813,0.0,0.03083328030003582,0.9683102693517556,0.5022479629260103,0.04932297911733996,0.41759577765661404,87.64226394808048,2.753916580569493,0.007326116603357647,0.15759091779973222,0.9926738833966423,35.08500917832226,1.9974223062477858,0.050968305089508684,0.31555135990898714,0.04461951507385427,0.904412179836637,31.35689754113107,2.825895046140606,0.3412548099526323,0.9983028453423388,0.7649488229258115,0.8232430022027304,1.2739969084053382,1.0816388582684104
51.0,21.94789965492392,0.0,0.0458756298393947,0.9834483098966847,0.48932405090091063,0.041024002934879525,0.4237763163248152,89.85793760180286,2.932237499630503,0.004884626067065927,0.15802260165871387,0.995115373932934,33.07817884645656,1.953758862157843,0.03715908676088319,0.44005862087409675,0.043994963406808446,0.9188459498323084,31.085846082893347,2.784122580711819,0.33813093435194874,1.2077231453504447,0.8136393647781415,0.8784409095156351,0.9334326814442385,1.0739595391975316
52.0,21.948374682993084,0.0,0.052967276550032645,0.9901268860715249,0.4877498322658956,0.05071677514748292,0.4085661160365888,94.96527551043818,2.763054588444776,0.004465750306939314,0.15787947828124319,0.9955342496930607,33.892080585434655,2.002230450057498,0.05682690145143429,0.4446484039057038,0.04266237502940292,0.9005107235191627,30.00883022710648,2.777865176699991,0.34830738869864486,1.063342719763385,0.6810571812302804,0.8531005901612928,0.9056366619624598,1.1161826860182755
53.0,21.95175443885876,0.0,0.044507310130002434,0.9857128631441501,0.485042386818647,0.05561380092280855,0.41483650212854206,93.16734304043126,2.7317390497091902,0.004237565654382509,0.15714171818596434,0.9957624343456175,34.1465337140039,1.9741887632425117,0.06054509362137442,0.43068120444442115,0.04290063528978774,0.8965542710888378,29.914295627689405,2.8192113788361945,0.34672387873784244,1.1162239111307748,0.706406644299312,0.8534181217662629,0.9528848578419291,1.1119827977479682
54.0,21.95309277119695,0.0,0.05161882444493415,0.9950636452499014,0.49108517049364137,0.04586628454962056,0.411429720511804,94.46650951007442,2.7797194772601177,0.0021626203075058997,0.1587238635099536,0.9978373796924942,33.913306955180246,1.98880353128026,0.050928463744830246,0.40668218718480825,0.042924510795087426,0.9061470254600823,30.367246064587732,2.8237845693374477,0.34760387045800784,1.0582847296903066,0.6646993330876414,0.8444619751737459,0.8658318538519432,1.1242902263742023
55.0,21.95859298056516,0.0,0.0752519341025084,1.0,0.4768769714880189,0.043283406765281876,0.4045876876441909,90.74972043772007,2.8027245267386656,0.006747928623655086,0.15633965895267737,0.9932520713763449,34.3470996598319,1.9666646254457218,0.05940224104146542,0.29100294454093384,0.043373147719708946,0.8972246112388256,29.689362425785873,2.7418654848292157,0.33989865029174016,1.1600606049013482,0.6996143809941583,0.8611855482136589,1.1911342934719582,1.1136564806015636
56.0,21.959714872681676,0.0,0.0,0.9513545373382497,0.5200308097157915,0.052531838040461035,0.4322061828538084,85.27446404392471,2.7883412544238664,0.0,0.15746007309341872,1.0,35.34229308068414,2.0881233055872457,0.053879628544742084,0.3578861747962563,0.04618277588684285,0.899937595568415,33.577771498088126,2.907881351799603,0.3436053919617369,0.8511004664680067,0.5450745178731387,0.8255063951862076,1.3573946553053,1.0721947105411929
57.0,21.962535290396353,0.0,0.0503826521053834,0.9950636452499014,0.47932461781434876,0.05555968196527076,0.4147330481149971,94.46650951007442,2.7082603142608876,0.003940018636124841,0.15468059829650876,0.9960599813638752,35.00484420127319,1.998159737833927,0.050928463744830246,0.40668218718480825,0.042924510795087426,0.9061470254600823,30.367246064587732,2.8237845693374477,0.34494724576116753,1.0998732758228487,0.6171458808350359,0.8444619751737459,1.1405944715945853,1.1242902263742023
58.0,21.970159178301238,0.0,0.06772037669848399,1.0,0.5247173087169396,0.007353612323368946,0.4002087022612076,98.81769859341483,2.8870689295080445,0.0,0.1665904976275703,1.0,33.95574194411266,2.230401666074732,0.03017954844631217,0.3810086951057164,0.0438033821770853,0.9260170693766026,33.6807247213644,2.921839047119975,0.3495734835780167,0.9621053219100874,0.6666528754750004,0.828245324220853,0.9715629408990885,1.151469851146941
59.0,21.976304316649053,0.0,0.057212604501191235,0.9851568459388327,0.48438682393718246,0.05048706591613585,0.40791350564549045,89.2047152900409,2.7960289428643317,0.007740711138087246,0.15803093695992665,0.9922592888619127,34.2968040246074,2.0128815818784935,0.0623436339994303,0.3615093119114973,0.042924093953119545,0.8947322720474502,30.571791269287353,2.76428065098227,0.3448737728391964,1.144198752099994,0.818256324268507,0.8340043577722163,1.0519105148653805,1.1265172467698719
60.0,21.97734354127057,0.0,0.03160423802054614,0.9731963080497157,0.48969582482362445,0.061461813429400804,0.41723812372642854,88.58164513584214,2.764147750619345,0.009868168470507418,0.1560476407884186,0.9901318315294926,34.908205120671454,2.0022836156125488,0.059882554670020634,0.3273901306131658,0.04394229446574558,0.8961751508642338,30.409288285463234,2.784074990375328,0.3362308326227214,1.1874676710350855,0.8399086898201552,0.8384581297235238,1.1299601538180286,1.0805712993257734
