epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
19.0,12.674502784550976,0.0,0.013572725155792997,0.7200812333951565,0.5178828205077912,0.09822916894487116,0.3703152853915447,99.80639837352604,3.1436007509999127,0.04249092869825517,0.15856390742319276,0.9575090713017448,44.77540148629123,2.8893390818295117,0.056232596642801495,0.8646799321553608,0.04905098544269818,0.8947164179145003,72.267776295334,4.342458465018826,0.2798000934271074,0.07290171996371103,0.4669774794851564,0.7433605726270288,3.6813704777456357,0.42047413370666653
20.0,12.676744276639184,0.0,0.01625013886115035,0.7717426594420919,0.5158694926403095,0.09902601257736227,0.368854355921178,99.16246413995327,3.149830282139331,0.043300427350919116,0.1560343112235178,0.9566995726490808,44.73689965263238,2.8938819274384917,0.05874537516319237,0.7501402970839693,0.04907389030866465,0.8921807345281431,73.85611770231327,4.375684486390787,0.27982754790447006,0.07816610879968175,0.4593774920012084,0.7255114370799871,3.6638929590614575,0.3912431160537304
21.0,12.678423639014698,0.0,0.012840704595469474,0.7266527575230719,0.5172750579493306,0.0982454880100353,0.3716387494451647,99.68994662951305,3.1505247161873653,0.042477217363113086,0.15814839122621654,0.957522782636887,44.872362214307195,2.8554178155835963,0.054207411577751004,0.8790717701461954,0.04910005524278648,0.8966925331794625,73.07604803107566,4.380257365596762,0.28001689395591095,0.07281363123152663,0.5705202382004071,0.7436184255560135,3.72553211010227,0.4161870998834542
22.0,12.678784221584662,0.0,0.015391075541480103,0.7484527246021553,0.521536333971086,0.12085854022049182,0.3422140502669421,99.97317898371472,3.1807560031242144,0.044482410670070915,0.15555629602726231,0.955517589329929,45.24144508917523,2.8529552578445756,0.05296306742986587,0.7472725134521329,0.04896350087110094,0.8980734316990333,76.30142858894226,4.467227161055417,0.2830136692799197,0.04298199817409797,0.6367151782455138,0.7407401285122932,3.7153981709099804,0.427142868009357
23.0,12.679237785580941,0.0,0.013942311361241575,0.7289321840373701,0.5202225250534371,0.1082358524835224,0.35759931110179893,99.8430462568549,3.1691250216869897,0.04449893950739732,0.15654301347467092,0.9555010604926026,44.79002107765136,2.8819307142312023,0.055697366901479646,0.8014991284993769,0.04916407874706211,0.8951385543514583,74.4607074672719,4.398079972265015,0.28315967469646564,0.05262214611977651,0.5584339222969296,0.7413203590638231,3.6715374264124008,0.418221006259904
24.0,12.680273140146776,0.0,0.014570670776568201,0.7441422757914904,0.5211361473184707,0.11475579160720131,0.34953739029775993,99.97058680180879,3.177274795409058,0.045126913806911285,0.15559961973359143,0.9548730861930887,44.720533122523506,2.8792580387605757,0.05387302907193629,0.7547509787098957,0.04915100010375985,0.8969759708243039,76.26782509929161,4.452622593357228,0.28332937663010255,0.04548844972270207,0.6069840348145275,0.7376401261195376,3.659428712980633,0.42085995266103404
25.0,12.680515362763867,0.0,0.01580907832940499,0.7618377546655158,0.5184420735224979,0.09749299342314025,0.36825585472495664,99.69725863629179,3.1347369948779775,0.04301144743977524,0.15858218271663765,0.9569885525602249,44.64235826634828,2.867851404917945,0.05684870575448002,0.8288212090822842,0.04900299145370173,0.8941483027918182,71.88705632413979,4.33538859637337,0.28258801693230234,0.0844842021227575,0.5462967863927749,0.7393609950440487,3.6572345023355988,0.42423798493332143
26.0,12.681194112907098,0.0,0.013751704252534934,0.7267147990474658,0.5197526070696035,0.10368420737538837,0.36281148130247326,99.81003721503035,3.156262049422094,0.04356469428737858,0.15696133764307138,0.9564353057126215,45.15860270433255,2.8862639372248466,0.056215555334661056,0.8230717154989018,0.049284376376458876,0.8945000682888801,73.35933849444038,4.362334461386066,0.2830453822592829,0.056926085046990677,0.5251284618989512,0.7412740530772101,3.680889723822573,0.4087516302683958
27.0,12.681283979384883,0.0,0.01507740361697049,0.7498162418445979,0.5160347671340905,0.09535112479252192,0.37353670445641707,99.34949811506583,3.138838055396711,0.043538046630819935,0.15692803364837885,0.95646195336918,44.6266233677498,2.902350964864836,0.059187177345814,0.8080136917635351,0.049104103565413657,0.8917087190887724,72.70837705864483,4.341612143733629,0.2804421896853005,0.08167419660810452,0.4437886668455354,0.7324882675998495,3.675224921391958,0.39770474579863757
28.0,12.681316410017628,0.0,0.015583572569238353,0.7486597047262727,0.5163077700525329,0.09327393225004514,0.37483472512818367,99.2848554597756,3.1449400028490424,0.04312379661371409,0.15655619912177107,0.9568762033862859,44.84014356986399,2.9052104435194988,0.05848832613062255,0.7770079578242176,0.04911009727178344,0.8924015765975941,72.91502186478809,4.344951315374261,0.2802264305314664,0.07655218325242928,0.4556281523876102,0.7317631607552004,3.6686211854166384,0.38747422236535034
29.0,12.682027168375345,0.0,0.01458273914793128,0.7369751727014755,0.5203216862827225,0.11338088846395888,0.35171468610538736,99.90942178830822,3.171848390896376,0.04419681127752592,0.15626696108232419,0.9558031887224742,45.02098590597855,2.8717041297575365,0.054243741505054004,0.7950845520894019,0.0490946712203908,0.8966615872745552,74.58519986675876,4.405778479989292,0.2829331457707796,0.053610339073150645,0.5795150819169247,0.7408106599137163,3.6981303365000207,0.42144063442738344
30.0,12.682193391170067,0.0,0.01501775806456058,0.7469396131689088,0.5217785920493504,0.11725608039109243,0.34594756949499667,99.9301864176741,3.1785225657836524,0.04466893807465816,0.155648303766383,0.9553310619253419,45.01217750112761,2.8609026514120552,0.05351652119505451,0.7492191234949446,0.0490547932213984,0.8974286855835472,76.35026196318205,4.460555884514513,0.2834275522672351,0.04537041647763282,0.6276391118223739,0.7393205698805541,3.694448186108966,0.4223231715319632
31.0,12.68241817060361,0.0,0.013691749108533859,0.7318145882187144,0.5195140682660423,0.1067787948278773,0.36001538779754655,99.84136961355071,3.1730377648772086,0.04441638645013379,0.1568802504227179,0.9555836135498662,44.514637286959015,2.8833449382869114,0.056066332575240706,0.8130555587025561,0.0491900110040953,0.894743656420664,73.78818331379478,4.371519866284357,0.2832573038281353,0.055913235219898216,0.5218843082367495,0.7394696607712694,3.6584657026432015,0.4274788757759974
32.0,12.683374310786856,0.0,0.014961797732348521,0.7404134982892685,0.5216243167397954,0.11891809411016944,0.34449579141768677,99.9267148456326,3.17755419558027,0.04440488314802002,0.15551895410474087,0.95559511685198,45.1299220935629,2.8604698926127083,0.05303373795981859,0.756926442509606,0.049027722556650104,0.8979385394835314,76.38690135742222,4.4652489955361805,0.2830561959317963,0.04254692115880139,0.6355207776896068,0.7409480883325175,3.705487895039034,0.42565102514849823
33.0,12.684368936228301,0.0,0.01461969821914882,0.7585470777074429,0.5163484449023812,0.10644697698676416,0.3625848798917059,99.4010183117243,3.1437115042268298,0.04346821175539776,0.1573140044264212,0.9565317882446023,44.63757657872063,2.8811250367257983,0.05849857226797283,0.8278309237932171,0.04912352263954499,0.8923779050924822,72.69150321899697,4.351494257973816,0.280768887707602,0.07984781259362413,0.45037369655916126,0.7334728646385241,3.674804754196285,0.40038796267745574
34.0,12.684436007409044,0.0,0.015175805607979383,0.7502218663879375,0.5164382419362586,0.09740516860782668,0.3709807838479353,99.36506217723407,3.1481595863091387,0.04327814934573655,0.15681905233100396,0.9567218506542635,44.74694707052511,2.8970287789203266,0.058467161870250695,0.7996999254141566,0.04912405086085429,0.892408787268895,72.78508076517657,4.3433388776058335,0.2807139885148248,0.07726154166582852,0.45652565198826967,0.7327771167435975,3.6725488669902093,0.39419879883082865
35.0,12.684631724869586,0.0,0.015177859560022754,0.7530837921052678,0.5186428126144657,0.09952898526353784,0.3666503425619739,99.66508221641581,3.1427333025875575,0.04324498951877265,0.1582339909913164,0.9567550104812274,44.66960005332463,2.8691578617053,0.05691885884875361,0.8419987872385682,0.04904005091244692,0.8940410902387994,71.93188225921783,4.33063750531555,0.2825162997378449,0.07799953392169004,0.5204788494632665,0.7398824739442411,3.666301739093017,0.42232682129759747
36.0,12.684980086163133,0.0,0.013409006801710383,0.7229108396886704,0.518685589895763,0.10321351606610049,0.36469188723642604,99.83221877903276,3.1657992355259195,0.044117248739016596,0.1572877063977914,0.9558827512609834,44.59561724123684,2.8902855487331633,0.056732606424957095,0.8402957360857148,0.049222731763463645,0.8940446618115793,72.70712822513424,4.33997480907993,0.2830777239245956,0.06225177329490039,0.49815254353942623,0.7420724071650072,3.6627687049239084,0.41941070572117345
37.0,12.68519503376718,0.0,0.014922411969281001,0.7505878327998506,0.5162277166040949,0.0969906954898669,0.37185917593675727,99.31445155801727,3.1483879790229383,0.043203133072860285,0.15701168460152415,0.9567968669271397,44.738025196236684,2.8958971453759528,0.05892187238012331,0.7879311549842019,0.04912065397416478,0.8919574736457119,72.76986049782624,4.344091246397526,0.28073246472667723,0.07860458571769612,0.4567398838615927,0.7327451391089874,3.667913339749239,0.39146868010891067
38.0,12.68534033481292,0.0,0.013742881603359094,0.7246159492664334,0.5194191505884144,0.10425925463090456,0.3625787131773219,99.81003721503035,3.164456253072304,0.044291723472184186,0.15696133764307138,0.9557082765278158,44.69361797319423,2.8862639372248466,0.05614633001550294,0.8230717154989018,0.04920593559478555,0.8946477343897115,73.35933849444038,4.362334461386066,0.2831857625515842,0.056926085046990677,0.5251284618989512,0.7418704621618439,3.669770100532795,0.41876598898162154
39.0,12.685374201772875,0.0,0.012480063149052879,0.7176237496284676,0.5175398928121443,0.09924714689640168,0.37073289714240115,99.77075528762228,3.155401461844183,0.04293156682499267,0.1584550397435036,0.9570684331750073,44.918563379365565,2.910159163862309,0.05932674977399402,0.884577655711718,0.04916995250762652,0.8915032977183796,71.84543004624878,4.317121097978487,0.28232057909113367,0.07473926520873436,0.46186533707955524,0.7447810821365857,3.6717020873885757,0.41647245392742793
40.0,12.68583336354249,0.0,0.013562791919690415,0.7505158640371457,0.519444437960419,0.1026168764966156,0.364375893623275,99.65386328083552,3.166523817703868,0.04333283776544974,0.15731568422494652,0.9566671622345502,44.79732902171248,2.8320216493288384,0.052569123794899544,0.8631594847982178,0.049035855748981616,0.8983950204561189,73.58707310942376,4.385480538347603,0.2821153129292532,0.06463883547904242,0.5569433370468415,0.7383830229466327,3.724030406750746,0.4308316047152264
41.0,12.685965152560051,0.0,0.014270785359191717,0.729932329546638,0.5194226971957725,0.1080101590878474,0.3582963583571885,99.83628755808192,3.169649613897439,0.04424301477219623,0.15668330901595273,0.9557569852278038,44.67311580410221,2.880413417864175,0.0554671732801454,0.8193813717725658,0.049179194301884124,0.8953536324179705,73.895867292601,4.3808138586499075,0.28277340197410306,0.056366728057437504,0.5413779064976032,0.7408479857152817,3.6752994645290746,0.42003670402728427
42.0,12.68643682552318,0.0,0.014577389559761822,0.7396730718300547,0.5187552480258064,0.10675076776988811,0.3599165946445436,99.8326117544004,3.1680237901698813,0.04367987177350871,0.15718242353228917,0.9563201282264913,44.96592980268926,2.8743612830478815,0.055861330979675286,0.8287402875562888,0.04915317584938498,0.8949854931709397,72.49551389656833,4.342401945363484,0.2830972245850628,0.0662404120190961,0.5182727538499089,0.7423507903111579,3.698064030828764,0.4174684286409701
43.0,12.686925727245528,0.0,0.012458849272723858,0.7082045383130506,0.517752038055888,0.09364269493597917,0.3761464177354089,99.80590092664082,3.142629752803962,0.04328257764922951,0.15827893148280192,0.9567174223507705,44.85128901900186,2.921446650694221,0.05771130289916255,0.8990133656020706,0.049198962045077135,0.8930897350557603,71.024100898003,4.287790367313097,0.28332910477934004,0.07623595824399675,0.43754782627149746,0.7503160431718163,3.661197989937987,0.4072576826749766
44.0,12.68760274549327,0.0,0.013887014407415348,0.7410490833482903,0.5178721093620231,0.10236327866531753,0.36587759756524396,99.83337979195323,3.1662026830787147,0.04327084093131313,0.1574309863258767,0.9567291590686868,44.904527337526176,2.84975010885504,0.05322656358063135,0.8507135918057405,0.049064802640699755,0.8977086337786688,72.96067042321832,4.369412115866382,0.28135130558800014,0.07140216796117872,0.551868480263657,0.7399438072263955,3.7275936850571143,0.42207574883932303
45.0,12.688055134424399,0.0,0.013276751809291986,0.7352029830997198,0.5181229160046236,0.12136025888028537,0.3472400733057991,99.91353117950024,3.161222073075712,0.04438097478992354,0.15724317588807912,0.9556190252100765,45.22495558522532,2.9187300212819265,0.056779240218816994,0.8546953146317389,0.049117135807205975,0.8941036239739769,71.64821616085662,4.310157136905781,0.2826187380389754,0.07849325864188056,0.45602438626608743,0.7432930947473173,3.680158774982995,0.42632992817896953
46.0,12.68834174949165,0.0,0.013207998079826118,0.7180144449056203,0.517277352712107,0.09951024646514943,0.3700044027429176,99.68620866757061,3.1433541744765483,0.04373383045516759,0.15739183127936418,0.9562661695448323,44.54630173165198,2.9014028776669187,0.05719325119657681,0.8718292991340875,0.04930043963434227,0.8935063091690809,72.50039912754738,4.3399291577850425,0.2828105779363568,0.07302822045651128,0.4642133707521327,0.7399053756184205,3.683315273390545,0.4187261109017069
47.0,12.68838363532035,0.0,0.014470737016817585,0.7253443652076453,0.5173924780418706,0.10462276734572644,0.3635140175955855,99.8479628635773,3.158383470040822,0.04310188193982882,0.15756162723701733,0.9568981180601712,44.6125430977952,2.8858722502928957,0.055061035127052085,0.8609590275633187,0.049147531314916795,0.8957914335580311,72.42937764526802,4.34166880034101,0.2808214142258003,0.0687663483177596,0.49226465729195185,0.7413824095782239,3.686132092243736,0.42534743746873094
48.0,12.690331146911845,0.0,0.013369889661619113,0.735048246491359,0.5185717644691664,0.10124622214922814,0.36681212371998634,99.69707210720712,3.160604867787363,0.043181955053085225,0.15776350372560385,0.9568180449469148,44.832524407341964,2.8573065703454095,0.05497706248761755,0.8787614999387916,0.049084061574749434,0.895938875937633,72.5659987979256,4.351430557511679,0.2816279767012839,0.06621830845376138,0.5192540317000465,0.7424575874518053,3.7071839149386543,0.4192268475848001
49.0,12.691243357238015,0.0,0.013999863428010666,0.7417911481112467,0.5166848871343998,0.10299644159631033,0.3663188078412794,99.52727072024616,3.145907895568258,0.04350691903915779,0.15754026787503045,0.9564930809608423,44.67757414292374,2.8879998969758875,0.05840960619388609,0.8464583465179337,0.04917045259831519,0.8924199412077987,72.02398959492051,4.327758088728663,0.2815039684196628,0.07827977091324735,0.4493925959208691,0.737688061582756,3.6721928960634793,0.40113219156109664
50.0,12.691430123029008,0.0,0.01622184527793776,0.7655697977853798,0.5155074304504188,0.09739677420009123,0.3708739500715523,99.09375936735725,3.1484155879884277,0.042925325404214884,0.1562133540434349,0.9570746745957852,44.784718548941726,2.888899539160713,0.05891101086313186,0.7694799596984747,0.04902199069950389,0.8920669984373644,73.60822747393215,4.37285842485184,0.27923842292773177,0.07660026197294306,0.461741260383903,0.7290309329262206,3.673348276821637,0.38334335139907694
51.0,12.691575351788089,0.0,0.015090774136569656,0.7556002705460965,0.5222753184304376,0.12238760880323149,0.34024629862976113,99.99257174664203,3.1873478317346984,0.044604125443087436,0.15550270759707407,0.9553958745569127,45.26230508282632,2.862946326064165,0.05287339606483425,0.738975557960595,0.048969306275848765,0.8981572976593171,76.48188115434316,4.461892449437514,0.2838758745412422,0.04676556103085774,0.6392862927161868,0.7397214486667283,3.7113430887910743,0.43578644238530684
52.0,12.692343101760182,0.0,0.0155345380158985,0.7528162761876156,0.5157464281888193,0.10082912411089996,0.36788990968438223,99.33642395061162,3.145126389785126,0.042998732522128366,0.1567286842790492,0.9570012674778716,44.688460033868076,2.8863114091003266,0.057373422723769996,0.7864385381766642,0.04914387994558597,0.893482697330644,72.7941475771681,4.350166388386757,0.2805259286668811,0.07867164310686696,0.48606232799282856,0.7312931711259127,3.6788244463888446,0.3934231716471609
53.0,12.692976463140978,0.0,0.012677046624609955,0.7118602386265485,0.5181116207900978,0.09283509198936984,0.37637624059592234,99.7615789191054,3.1419334129629997,0.04338672039546138,0.15818822171327462,0.9566132796045386,44.73108116498624,2.9200924625636095,0.05764654307134879,0.8888684369305698,0.04918211735030353,0.8931713395783477,70.95557442635109,4.2825959131462525,0.28386818655148616,0.07876958646093792,0.44343165028507125,0.7493074409510553,3.6532936181120945,0.41286023528975846
54.0,12.692977915616028,0.0,0.015572041729556129,0.7486597047262727,0.5159257355673909,0.09839508019463414,0.3701071425084188,99.2848554597756,3.139053997826246,0.04218363784352998,0.15655619912177107,0.95781636215647,44.84014356986399,2.908333847261477,0.054815971311579975,0.9265184424567141,0.049129043421229555,0.8960549852671905,72.91502186478809,4.344951315374261,0.2797348109736784,0.05935243719525136,0.4556281523876102,0.7317631607552004,3.7025834182934543,0.38482544795800644
55.0,12.693109516976039,0.0,0.013440844136511792,0.7377991323828597,0.5182539975700714,0.10470579494926563,0.36359936334415116,99.81775009500849,3.136381950155643,0.04492958931708469,0.1574864636690047,0.9550704106829152,44.24324760943509,2.8683927371017663,0.057228193605851546,0.8796210291409392,0.04918027773832592,0.8935915286558225,71.98362418854539,4.323728716592145,0.28469808914312833,0.07535010714279376,0.5811366335405643,0.7441577916691936,3.677705686699375,0.4178608736602195
56.0,12.69402990011759,0.0,0.01458797034961088,0.7372304762838777,0.5165230707722774,0.0970107668445882,0.37187819203352346,99.50828272444019,3.1478654643256174,0.04321646893880455,0.15722538574106304,0.9567835310611954,44.81015114858471,2.9027753731387542,0.05827538315668604,0.8356257658055382,0.049179884587458984,0.892544732255855,72.0719641089081,4.321980513043019,0.2807782256260493,0.07422373648684336,0.45346509020251413,0.7364301930471787,3.673911797390947,0.3938686571776021
57.0,12.694114918907896,0.0,0.01242591594088009,0.7043749067104218,0.5182200889385361,0.09042848175682473,0.37892551336375924,99.77334646337174,3.136478932607444,0.043297794005236596,0.15830011961175247,0.9567022059947633,44.72401494759387,2.9312609149230293,0.05772811122068101,0.8942037301646213,0.04916973586489447,0.8931021529144245,71.0061985195327,4.2833595671562374,0.28412514223881735,0.08149217828447863,0.43989188239050847,0.7514557621766774,3.640103293396705,0.4124421921013328
58.0,12.694502711749852,0.0,0.014360271685461442,0.753346189711267,0.5166991857037102,0.10566764132338977,0.3632729012874386,99.525475612151,3.1545987532293323,0.04358685480978147,0.15734475874946974,0.9564131451902185,44.56055407184736,2.880665449721983,0.058424833349506995,0.8450838605940347,0.04915195803899598,0.892423208611497,72.52519856595353,4.340114002068978,0.2816891044815416,0.078680258492627,0.45832065118958865,0.7348050287203917,3.6804042301373525,0.40764795176178525
59.0,12.694522166573286,0.0,0.013471395104260974,0.7376154912386457,0.5177728602826964,0.09987644830518654,0.36887929630785615,99.76651693058348,3.167162164104492,0.043359831645985114,0.15757002273927753,0.9566401683540149,44.95165889710369,2.8525023323908583,0.05440463336676503,0.8640368380858099,0.049005815015659815,0.8965895516175751,72.73095900037225,4.360355620832175,0.28150408703739027,0.07037034022705724,0.5414276574113697,0.7401588599724175,3.718158786001916,0.4198940406106455
