epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
16.0,12.956095861691228,0.0,0.011367592586958407,0.6862717620446793,0.5165253298668218,0.09394980483390346,0.37815727271231636,98.54136123624298,3.1797031596922767,0.04480709600653377,0.1591516626042987,0.9551929039934662,45.28903258087027,2.9013940542493275,0.0634748013172768,0.8441796091861178,0.04916967696618489,0.8873555217165383,65.82217811281619,4.120283027318046,0.276925230852848,0.06037919709298935,0.34485468531537933,0.7413284252884602,3.6892374265390893,0.3755946568799065
17.0,12.957902083168962,0.0,0.013423690985926344,0.7397927157395868,0.5148307742781547,0.1060913735905929,0.3656541611453262,98.55634613945416,3.173913755344824,0.04391777726274278,0.1579946896366151,0.9560822227372572,45.970394238828675,2.845828942468791,0.05960556488314337,0.8829228158047868,0.04918028211656327,0.8912141530002934,65.52998147725486,4.126504089415934,0.28123053205307785,0.05960119902217285,0.4378420319097215,0.7402064633654437,3.7857898335678435,0.3337540094584053
18.0,12.965805912143844,0.0,0.01307582279001048,0.7529354399370042,0.516764050955201,0.10219827788099817,0.36796184837379037,99.41675510989668,3.2003554861414116,0.045146210656840595,0.15719726105700768,0.9548537893431595,45.029367325632606,2.866354470540367,0.05754325324480387,0.8254623820798181,0.04907425821451689,0.8933824885406793,66.81329664460013,4.128759326729434,0.28642181926667887,0.06823492732120721,0.4520094747908928,0.7294300805314554,3.7187725084686543,0.4609625548412747
19.0,12.96775468390221,0.0,0.012870216896934877,0.7698686752844306,0.5162345083374816,0.1046151999494808,0.3662800748161027,99.34631454339282,3.2245566099829266,0.045508014120778095,0.15630401744006764,0.9544919858792219,45.19917036235463,2.8391495916644796,0.0558392082130978,0.7952757506708806,0.049035139347011696,0.8951256524398905,66.52376000451935,4.112870192550525,0.288023929623933,0.06496436280024864,0.408401026633728,0.7305539931858259,3.777420334574673,0.435642440857677
20.0,12.969762167801644,0.0,0.011428263869278974,0.7012158920832405,0.5165038184035337,0.09426468389779982,0.3778032338293875,98.50655627774671,3.1868203755453366,0.044943134047090584,0.15856266077243727,0.9550568659529094,45.315321146380455,2.8815925431277964,0.062206749431537006,0.834155944826309,0.04912715717015022,0.8886660933983128,65.34014575755928,4.1016169962531706,0.279153040561727,0.06214221746055669,0.35811103467726474,0.7403326772185237,3.7066260170875243,0.39023869834538777
21.0,12.97021415506607,0.0,0.01313133470209513,0.6984757400028309,0.5154528704808763,0.10011288368151751,0.3713029111355111,98.21298509924281,3.174750375883119,0.0453279074440102,0.15719699092440503,0.9546720925559898,46.09333119917531,2.8957522371298428,0.05569228000653707,0.7556731376150236,0.048724111774539225,0.8955836082189237,64.64621483285752,4.06391572238618,0.2787541137003324,0.056427285942111216,0.4586038935284323,0.7421739799963751,3.6505960680435705,0.3882635327103727
22.0,12.970701122541785,0.0,0.012782915259811324,0.7156659236922913,0.5168722061259218,0.10542193754174578,0.36492294107252116,99.14639244358136,3.2071786471245907,0.04415089272256613,0.15843486389775252,0.9558491072774338,46.20551738307459,2.8840436504854416,0.055022398153616835,0.8712121276694066,0.04957386413356386,0.8954037377128193,67.33426414261716,4.1693805237415305,0.27162488047953126,0.017736056953601323,0.3035500767357877,0.7458762004586509,3.8846364470364514,0.31824776963572765
23.0,12.970706472241115,0.0,0.010408575374800723,0.7412147674233343,0.5195025630447307,0.09446424788936342,0.37562461369110517,98.47817192318129,3.242656848127416,0.04656360109960338,0.15728061035081828,0.9534363989003967,45.89065022114064,2.8947503734764375,0.05833094825090963,0.8049922038921362,0.049282447124456355,0.892386604624634,64.25519582449294,4.030484468790319,0.2884834064549946,0.06118134640184914,0.32405038697460026,0.7291244821999326,3.64518921746662,0.4403017617340428
24.0,12.97242032037578,0.0,0.012187627000241672,0.6831437250864099,0.5165846571898259,0.09748909243613776,0.37373862337379465,98.39443194208549,3.1710628424723013,0.043678495385433384,0.15956587682987403,0.9563215046145667,45.5321746551638,2.8882953335987827,0.06131750066378661,0.8603201808691616,0.04915234864253547,0.8895301506936779,65.3420630610207,4.120973036873477,0.27469628834035176,0.05480521896981323,0.38683225803814225,0.7465868565933562,3.720277743432427,0.377796323092913
25.0,12.972759608402725,0.0,0.011433728675570857,0.7266099553834688,0.515893085844374,0.1020188743869157,0.3706543110931394,99.22298623704772,3.1945676701308514,0.04618054336596344,0.15884318783793716,0.9538194566340367,44.904593034158836,2.79044429770093,0.061516977696016766,0.7542163913074559,0.04885545535874866,0.8896275669452345,66.77850322668095,4.141925942940498,0.27710569265725005,0.030190943523526817,0.252195793612756,0.7345961052080572,3.837745398069017,0.3051365148526177
26.0,12.973359431510149,0.0,0.013855011852058698,0.759546254212278,0.5166166705516615,0.11738663341326112,0.35214168418301867,98.46339298825328,3.298210908967756,0.044349573991392895,0.15522335458993727,0.9556504260086071,47.68436021506567,2.9209171475636175,0.04878392239608679,0.8188031404707484,0.04959236907325964,0.9016237085306535,64.74257577105564,4.058782870465234,0.28449481214804984,0.1105410520172857,0.44435581020794507,0.7379869091071071,3.6863654614771653,0.35090117455574227
27.0,12.97475536196996,0.0,0.011549619997861216,0.693155216898652,0.5158270646095686,0.09421137146804641,0.3784119439245239,98.70179383787809,3.1703482632035045,0.04481955589413878,0.15875002253493983,0.9551804441058612,45.52641290874283,2.881883773150992,0.062423963195352275,0.8444257834096457,0.049065587953711125,0.8885104488509366,66.06446103505263,4.12841154162218,0.2779698418214601,0.0512265003024724,0.3631966236147251,0.7419584329290247,3.783919544734373,0.359359560642634
28.0,12.974823868180744,0.0,0.013662828697050291,0.7537140748782882,0.5149826194692094,0.12539166654400635,0.34596288528973396,98.54696075247526,3.1561537147224255,0.04271014873410041,0.15698021994694486,0.9572898512658996,44.65091727583055,2.8050605852521935,0.06251128080750802,0.8223234989996484,0.04813529163702549,0.8893534275554665,68.2601981772961,4.206695755484455,0.2857942962055904,0.08807298332083432,0.3385076771288871,0.7407359281834379,3.7602772178344512,0.482112712213229
29.0,12.975802032172323,0.0,0.013430169299656104,0.7780900869803749,0.5153984400877872,0.11343607554323216,0.35773531506932443,99.61775840609646,3.283906564296826,0.04797022075511525,0.15619836576169793,0.9520297792448847,45.7291513543676,2.8122826488483534,0.05883459385251137,0.7929689302413305,0.04888160938313807,0.8922837967643505,67.74878487454664,4.132210302063085,0.28551137746674793,0.03230101434130597,0.40305048591082465,0.731725755855076,3.9304322124184976,0.36996560965631664
30.0,12.977312857523945,0.0,0.011899560025512112,0.711165753020809,0.516292986273247,0.10487428632066784,0.3669331673805731,99.08234542474398,3.185823548473458,0.04606941808255716,0.15812743744181637,0.9539305819174428,44.54669193654507,2.909895208416378,0.05979152859800798,0.830453827091749,0.04938227577577689,0.8908261956262151,65.64088404239779,4.082061121359052,0.28037283860412254,0.06583360930022937,0.36110017265445365,0.7407678041566946,3.694580046297083,0.4215211242307248
31.0,12.980142527921066,0.0,0.011940222108729352,0.7441438129028479,0.5170399726496355,0.09058666057989681,0.3804331446617382,99.8508541407693,3.1931185413941403,0.04396111035914539,0.1565907568015535,0.9560388896408547,45.537865258441826,2.8323225621121293,0.06735676181463544,0.7457844164492557,0.048665907357902535,0.883977330827462,65.55848910293273,4.1159367140219825,0.2900322738963478,0.07963242595824785,0.48936939517188166,0.727500785513947,3.8702572985815427,0.5573857037563168
32.0,12.984281199013196,0.0,0.011346502508347773,0.6062108222127326,0.516437663288009,0.0700357236532713,0.402180110550372,98.08837263617355,3.141872756830991,0.040721428541999505,0.1612843648199584,0.9592785714580006,45.2851967639811,2.9672522597739417,0.06571497571335498,0.9933096483289463,0.049318281325437224,0.8849667429612077,66.62956514014283,4.171238486420531,0.2693530919570045,0.061576476765576905,0.30893355644538456,0.7491417937825989,3.5332010337767574,0.3412108551919809
33.0,12.98549626975513,0.0,0.011970226930211334,0.787560032680769,0.5161488893593484,0.10422952050419187,0.36765136320624836,99.01528722252165,3.210862675262023,0.0433195207654379,0.15709523414315857,0.9566804792345621,45.34054895265119,2.832378056831942,0.05458342187078764,0.734631045072946,0.0487502358153163,0.8966663423138961,64.803292533349,4.070714575289632,0.28718690331352476,0.08424869803544313,0.5688406617296249,0.7335908131195268,3.7186453686326275,0.41519830682865433
34.0,12.986817237983804,0.0,0.010959999514596587,0.8348595942125882,0.5181037935119096,0.09296668670794722,0.37796952026554664,98.44059631508867,3.2422719226704837,0.046470284884760696,0.15660123836945808,0.9535297151152393,45.7720936951402,2.8741922645610067,0.058284127658013975,0.48022442462982745,0.04799443514197668,0.8937214372000093,68.04775529857139,4.153230262852136,0.29108242404429213,0.06185111420276734,0.3453383330629564,0.7303883047021205,3.606284340063606,0.4773904846356326
35.0,12.987089356493339,0.0,0.012374493441540225,0.7297031314110274,0.5169895106135429,0.10157158358637446,0.3690644123585424,98.89869588037229,3.197336584944529,0.04478680755095733,0.15786945926665774,0.9552131924490427,45.72683508338897,2.8703733339711803,0.0569917902091374,0.850634007470338,0.04934115330591673,0.8936670564849458,65.62206533115972,4.103282112024891,0.27774442886576467,0.03899055837297003,0.3422713533314259,0.7403682858020474,3.813868149149063,0.37006521250849667
36.0,12.98901655411888,0.0,0.01297750207675204,0.7805410657157826,0.5168842272735718,0.1067254301268028,0.3634128405228735,98.93669695515999,3.219565655456014,0.045217846565833116,0.15639196250450688,0.9547821534341668,45.36367690811184,2.815371522332709,0.05597368391947291,0.7909701719580096,0.04885000488246623,0.8951763111980608,65.23380678992868,4.080853443223086,0.28865024486144764,0.0701233427171221,0.4004384484979675,0.7296643436268466,3.7670695938852243,0.4320349268392536
37.0,12.989443622958394,0.0,0.011693623639948478,0.7313000085583465,0.5169761070351422,0.0918978484176041,0.37943242090730517,99.36206719821821,3.1985341618792447,0.04424427935832132,0.15695875847414523,0.9557557206416787,45.57812206580096,2.843990469262996,0.06292239213926978,0.7767055335470912,0.04884571735899095,0.8882318905017392,65.0011572554272,4.085541268914774,0.28840802925424425,0.07136229974835243,0.44208796839812303,0.7308281185295898,3.861989554729213,0.5115864321890224
38.0,12.992117478371075,0.0,0.014853823230088117,0.7820220268275858,0.5160031634882383,0.11306801174201668,0.35607500153965693,98.84778876187102,3.223326155859075,0.04340661815192588,0.15641722235313388,0.9565933818480741,45.634694183563695,2.781617725373505,0.05302897175741979,0.8032561409209082,0.04904528990818064,0.8979257383343996,66.41104760695373,4.143643607657527,0.2780504919741401,0.051414838934632334,0.39561159866376,0.7488722357526713,3.824045107683215,0.342512883946247
39.0,12.99313165605264,0.0,0.013164010758721924,0.7645518843350826,0.5146983359662437,0.10751762626763026,0.364620027007404,98.67617369845702,3.1900472995740023,0.045061548775006025,0.1569829637095694,0.954938451224994,45.76029453739728,2.8408725698402746,0.0594391485779963,0.8480188463905483,0.04916952152864662,0.8913913298933571,65.73128651382571,4.113783325857778,0.2862649645422302,0.06901909086934871,0.421164563394419,0.7352026113143688,3.7476057686991915,0.331119376003504
40.0,12.995017918293284,0.0,0.012228507045071321,0.7340020654550521,0.5170346784560238,0.10238737002067372,0.3683494444782311,98.74577594398788,3.2048808734505307,0.04572252452679364,0.15707292070223888,0.9542774754732064,45.78868084620231,2.835603592741556,0.05796463958329342,0.7824389269450104,0.04891313693665349,0.8931222234800531,64.93937909938825,4.065680503408627,0.28684682517093146,0.06613718287239359,0.36731647938322104,0.736456426467899,3.819158503328893,0.40727163923891163
41.0,12.995696570245837,0.0,0.010733125856332926,0.6170680885980283,0.5171441107120448,0.08031448528968167,0.39180827814194064,98.10605402670706,3.1308905240379516,0.04293720484974194,0.16174075523636813,0.957062795150258,45.25963899069063,2.9636803153756297,0.06869567170729018,0.9033501270556227,0.049303466045038546,0.8820008622476714,66.62971850276452,4.175125575509041,0.2675303451553552,0.0616214346961247,0.3471465737829773,0.7510469195912108,3.581864623758449,0.3652456137241591
42.0,12.996275665509277,0.0,0.011484532011500776,0.7084858819820967,0.5165470410538889,0.10192461652358778,0.3700438104110224,99.87529732995404,3.191255089515868,0.04725000296753756,0.1550378450600439,0.9527499970324624,44.80507091563787,2.78064942761477,0.06389494258408829,0.8513801288855852,0.048353783485037216,0.8877512739308746,67.97461715873581,4.182900309170131,0.28319533452146106,0.010513759475712273,0.3993872956700773,0.7144448756190166,3.776297669160519,0.4582285883378642
43.0,12.998389915184307,0.0,0.012654900231857587,0.7645605882625286,0.5158837293224624,0.11649143408492646,0.3549699363607536,98.70931145280214,3.2053805393430386,0.043388029627639484,0.15671323512816665,0.9566119703723606,45.082232757373134,2.8398144318100957,0.05788634122589118,0.821775986306502,0.04862192288320757,0.8934917358909013,66.30523940781511,4.108461321159697,0.2881862205934067,0.07656365297653564,0.3058278884064216,0.733917397257819,3.817064255642447,0.47932756591369824
44.0,12.999124586754343,0.0,0.011067376876612136,0.7380420244603143,0.5184867634569849,0.08209182532642229,0.38835403433998084,99.71395353583196,3.189852782302836,0.042426177140670374,0.15765336849374478,0.9575738228593296,45.879892874344996,2.88906973868559,0.0658535883361606,0.8222205707991568,0.04883864498299946,0.88530776668084,64.20384070860086,4.064804915356567,0.288805393159038,0.07437842182467012,0.46254945966151595,0.7292949054228443,3.8862285455914103,0.6090240158023903
45.0,12.999126701455502,0.0,0.013956484872053962,0.736117292589976,0.5141587125756727,0.0970405783021289,0.37484422425014446,97.94204934447312,3.1453072809380287,0.04363021202279325,0.15611623748740094,0.9563697879772067,45.846706364181465,2.8829978869524813,0.05483740959111237,0.7387820813358892,0.04882688978657278,0.8963357006223149,64.71548234408387,4.065855145496465,0.2824266658220843,0.07150164074395907,0.443437836898872,0.7427651720950572,3.6601242251245356,0.3646821661365166
46.0,12.999131342803173,0.0,0.011621017295636757,0.7271845983887175,0.5169560163953741,0.09577740928356837,0.3756455570254208,98.45943039693317,3.217003903289109,0.04404397038620647,0.15784504452717552,0.9559560296137936,45.39697193606425,2.87982617211363,0.059690171766836594,0.8269702558529377,0.04913005295012555,0.8911797752830379,64.23563155076783,4.048901144631936,0.2819090566342536,0.0677416361320303,0.3949106015304499,0.7384377704007401,3.6962825831487565,0.4293324094115428
47.0,13.00170083531452,0.0,0.012967031529930591,0.727756749891729,0.5154820796287762,0.10207814190155517,0.36947274693973803,98.48089868941804,3.191928614733757,0.04573251998997676,0.15649710298189304,0.9542674800100233,45.82848864209986,2.8513300958059897,0.056499264637169776,0.75961521818163,0.048774731767115366,0.8947260035957149,64.63606426803076,4.058057058986793,0.283778512483049,0.05876115034611769,0.44516171193373677,0.7380877643093082,3.718451758005182,0.3814845546622851
48.0,13.002497728121238,0.0,0.012349448386041854,0.747919260067283,0.5162128195306936,0.10366022406550525,0.3677775080177592,98.96822685493687,3.1615071990353334,0.04307887565144593,0.15857594795467916,0.956921124348554,45.40392768490774,3.0070174470634963,0.05747060915650597,0.8156060586392851,0.049249481051481456,0.8932799097920125,63.712797834416335,4.024185443723626,0.2800784310095755,0.036558709324023886,0.4403678088877915,0.7429939578170058,3.5427385249956194,0.4065044122455854
49.0,13.002925259612352,0.0,0.01107977223487982,0.7086320352292308,0.5164822499796112,0.08261940116845172,0.3898185766170574,99.6179224464251,3.208035813240178,0.04355487072915082,0.15747671052608644,0.9564451292708491,45.80213326498624,2.8786462639308317,0.06131284904217962,0.8156311393756426,0.04900634481517199,0.8896808061426484,65.53091779321515,4.080515550120968,0.2895432088212442,0.06398566712602975,0.4102556850960887,0.7327049274944256,3.9874680024289986,0.5119815969466992
50.0,13.003503545607295,0.0,0.014474840943945782,0.7769568180579455,0.516473438594345,0.11265554576666306,0.35639617469504614,98.58439358424344,3.2165640412630907,0.04348944980597089,0.15686254457944715,0.9565105501940292,45.96189764535331,2.8184984969936484,0.054310786602025506,0.8126280813136002,0.04909988500175742,0.8965893283962171,65.89667722398592,4.126393758311975,0.2768576244823527,0.047875164701037136,0.3941691594544213,0.7482160764370964,3.8088051252691146,0.34954211446564376
51.0,13.003805758896975,0.0,0.013332465641102392,0.7073983575390916,0.5162481788936816,0.10508512799024045,0.36533422747497557,98.64140523922484,3.2483474144833666,0.04539219041872386,0.1567198485505597,0.9546078095812762,45.92757952474145,2.826783089278758,0.057840569053658926,0.7747005085295564,0.04894675782172902,0.893212673124612,65.71882327017659,4.114310814462232,0.2804909669180599,0.0452965734839242,0.38735928479951154,0.7345898668090434,3.752598704565198,0.3865872377115001
52.0,13.004122438624835,0.0,0.012706816947698794,0.7709809940612767,0.5161761345838938,0.10799097989114748,0.36312606857725993,99.19655922049333,3.2542575115952497,0.04672894765607213,0.156455287407026,0.9532710523439278,45.48657394502764,2.8285748252586216,0.059653955977253384,0.7929006391791896,0.04889739836504507,0.8914486456577015,65.65928867896346,4.074040078002525,0.2868199990027772,0.045756906369106246,0.4096984543343277,0.7306943262583382,3.8205692102126,0.4206408895755497
53.0,13.005835025875495,0.0,0.012417230942190296,0.7393374898656346,0.5163367237601462,0.09964704013729031,0.3715990051603732,98.89331780598707,3.2258742662410294,0.04615988539505786,0.15599837245107495,0.9538401146049422,45.419238194988644,2.8471209977262646,0.05389910166010631,0.7681189512381111,0.04895132352296734,0.8971495748169263,65.09738807101552,4.074391340289443,0.28851863114314247,0.057803153489438985,0.3718158810782555,0.7392252517328177,3.660243581809527,0.4017102062111997
54.0,13.006206246666594,0.0,0.013109538222259751,0.8075752366059009,0.5109657301584243,0.107741104243523,0.36818362737579285,97.0713103355433,3.0840840484560177,0.0484028934589518,0.15350001066378827,0.9515971065410482,42.09568613042617,2.657462790668499,0.07037277283073697,0.7120473066078845,0.04754546314597073,0.8820817640232922,65.64784027013613,4.123903807256313,0.2877658069279072,0.14313699644274056,0.3118630680322356,0.7086915524976022,3.3205201649197162,0.2989779996531232
55.0,13.006960533409487,0.0,0.008563955410856977,0.7100267796699162,0.5166304949222434,0.0699961146350398,0.40480943503185984,98.92160624528937,3.1857269509277577,0.047812050391802426,0.156997962646495,0.9521879496081975,44.13707367294652,2.890763125999751,0.058696799482211494,0.8140863517873882,0.04937047461761276,0.8919327259001758,65.08655192213523,4.044563128809125,0.2906564836612133,0.07941773571168219,0.29623958877138207,0.726898590610929,3.681017927961088,0.44725140828135723
56.0,13.009314847335157,0.0,0.011782356009266698,0.7286050374008486,0.5165929904184514,0.09349943842448763,0.3781252151477944,98.42035593164422,3.194010492712709,0.04344892382665458,0.15805222554529574,0.9565510761733454,45.23823058330038,2.8985330775744584,0.059604653169842745,0.8317270838560599,0.049190331430929296,0.8912050153992279,64.30702775506495,4.054743979486577,0.2811881300765315,0.0697141373804146,0.3849971092845831,0.7405426931710218,3.679322853791725,0.42175667945936407
57.0,13.009477964568635,0.0,0.012581695171383533,0.7447729566570742,0.514876625260692,0.10119138085920687,0.37135029870871766,98.85266225038121,3.24117431233397,0.046482747774909156,0.15687379989243386,0.9535172522250909,45.51097931955214,2.777039706991266,0.04971267073964239,0.8398738475687986,0.04891258096942737,0.9013747482909302,67.20221953486981,4.15666431284915,0.2838217355767095,0.04381158182762851,0.43397028670131343,0.7390741292421326,3.9537547973579654,0.4155070925926582
58.0,13.009486322760303,0.0,0.012387157272323968,0.7100287950827299,0.5152083411295739,0.102181055140997,0.37022344645710514,98.7826077928317,3.2046121360511877,0.044704264420982576,0.157829414860029,0.9552957355790175,45.95753355459937,2.8489371099508407,0.05997207668473806,0.8352522536807334,0.0491166310819387,0.8909112922333232,66.36736027290905,4.12968159789226,0.27955559938310953,0.05083802712563307,0.3795885839092612,0.7436765871224615,3.894057764412989,0.33640879934715734
59.0,13.010443206762893,0.0,0.011309869932201455,0.7350894955909938,0.516084176477651,0.09084357626966387,0.38176237732048374,98.98725152743259,3.198185159589706,0.0466556598276618,0.1570162824982026,0.9533443401723383,45.25238569359661,2.879884176314807,0.059370209662287586,0.8440054617200505,0.04908707337099541,0.8915427169667169,63.8799287855722,4.0230179592593185,0.28699729054559386,0.051135215730469016,0.3936997329864152,0.7305491196615674,3.7177978366542,0.4191621131716395
