epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.589594891206977,0.0,0.012879390167757625,0.7160152145410856,0.5192446673479509,0.08621220356523918,0.38166373891905225,99.73649052806775,3.116919790984801,0.04047417302676646,0.16081256168917918,0.9595258269732335,44.723874129934,2.8923594631005862,0.05746164976373862,0.817169998753512,0.04867286181694977,0.8938654884193116,74.9615189595181,4.445427003157029,0.27611135589416436,0.0767016749090052,0.4725211949628317,0.7464906502109989,3.662755176059274,0.44764373126473317
11.0,12.590043546512852,0.0,0.014187422221937765,0.7304917222946399,0.5204622007593944,0.11047634088070885,0.354874036137959,99.8056309601927,3.1560869959788413,0.04468750986830775,0.15800510138779447,0.9553124901316923,44.646282049449624,2.899997753827766,0.05671721142041058,0.7593836698544485,0.04896772236060442,0.894315066218985,75.89358974450644,4.440706465601199,0.28176825389488996,0.05837538441690575,0.4631908875205979,0.7354567499795693,3.6552037636031223,0.42638174817257307
12.0,12.592431959534423,0.0,0.014144661766157033,0.7244395555900525,0.520534765522696,0.10929229107851383,0.35602828163263317,99.89677300771504,3.1524544293115073,0.044290703332225456,0.15815502977665416,0.9557092966677746,44.78852103569137,2.9069325513503204,0.05592615883431797,0.7794303778652862,0.04908226229878801,0.8949915788668941,75.46261817767204,4.430004935789567,0.2813192460601735,0.05562018366707132,0.46180508865740316,0.7386003023010487,3.6622445827739467,0.4192855067488683
13.0,12.59735745007999,0.0,0.01397936000544555,0.716060269080556,0.5223850084756108,0.11674833659201769,0.34688729492692616,100.0,3.1624016254353404,0.04530548368055311,0.15800749672230088,0.9546945163194469,44.64181717223384,2.908877745474105,0.05466926663373034,0.7681560957129078,0.04915146145711813,0.8961792719091515,76.688553123721,4.4608205799914025,0.28290499441421557,0.04332525018454062,0.47114430726296114,0.7389126248719132,3.652683302949027,0.4286474466466004
14.0,12.59768002881961,0.0,0.014570670776568201,0.7219674164190774,0.5211361473184707,0.11475579160720131,0.34953739029775993,99.93028435919231,3.1567673774920495,0.04503607550375644,0.1577076995964497,0.9549639244962435,44.79584616092846,2.910331921722622,0.05537878465078277,0.7547509787098957,0.049157579545206345,0.8954636358040109,76.26782509929161,4.452622593357228,0.2818404040385894,0.04548844972270207,0.46470546580728567,0.7376401261195376,3.659428712980633,0.4135225428763265
15.0,12.598253330987212,0.0,0.012385542762789175,0.719343349500692,0.5202505572659831,0.08773262405272889,0.3796312759184989,99.96253317728352,3.126124498091689,0.041831459872617244,0.16001622131184529,0.9581685401273827,44.62427929856915,2.910584961354684,0.05708670312104585,0.8200793155012454,0.048853913757901254,0.8940593831210528,74.3357487564757,4.400965810639029,0.27951146090993245,0.08030410822597465,0.4503536081773053,0.7405194039479303,3.6567441199258988,0.4513440191464581
16.0,12.599540573255139,0.0,0.012560893404719062,0.7170130675532399,0.5196440855811937,0.08692083830659403,0.38087418270749324,99.8922084836738,3.1216946575984132,0.04139172660813692,0.16028318743730463,0.958608273391863,45.01684435891449,2.9170865076851062,0.057800610284164174,0.8483460336703045,0.04892277248303207,0.8932766172328037,73.594941535474,4.3901624888724164,0.27828829289442414,0.08435335552583258,0.4432284124659944,0.7458952246871755,3.674999245571761,0.43834386798763114
17.0,12.601988417519578,0.0,0.01242429381471949,0.7105762947751592,0.519384415429835,0.0881851471864493,0.38000614356899615,99.93803733575584,3.1240269623862984,0.041532305117849826,0.16010205045168252,0.9584676948821502,44.76030744908175,2.9181881887760097,0.05779689708753802,0.8501853310327865,0.048864458638286666,0.8933386442741753,73.83786631106594,4.392614727008373,0.27863390752902717,0.07962092287818068,0.43681568619193334,0.7441387317638575,3.6582275250318554,0.44054270216889824
18.0,12.601992649412683,0.0,0.01445896318890947,0.7503706857849683,0.5188877534164472,0.0998245116554572,0.3668287717391861,99.73772580485486,3.1305158478113007,0.04212447154629295,0.15929351546201762,0.9578755284537072,44.22922737497081,2.863981174161305,0.056070108709377314,0.8059499231624186,0.048863184563206576,0.8950667067274161,75.56282010531056,4.455254950357771,0.27880516057890925,0.07123473698264754,0.5505268480671976,0.7391702367125924,3.683874007207656,0.4510988101619049
19.0,12.60215094701442,0.0,0.014760180732263713,0.730362885669601,0.5229493887840877,0.12174939273074925,0.34054103775289946,99.87609220264399,3.1633279064401707,0.04594958477747234,0.15795468335849883,0.9540504152225278,44.5752015482643,2.909352983572361,0.05586912535615877,0.6528854823151344,0.04870743763696977,0.8954234370068714,80.4393221140182,4.575998271643457,0.28112499612832176,0.04148936716817461,0.48491954994878395,0.7302461909814525,3.6337624455702615,0.43491603572809456
20.0,12.602655920767818,0.0,0.012575378173791304,0.7177777880099191,0.519656447781017,0.08986561665207186,0.3779025573931199,99.88353372798348,3.129914589506147,0.04172807879350195,0.1598533020391144,0.9582719212064981,44.745499180242504,2.9051581329452265,0.05737634011145524,0.836194363684022,0.04884225910748398,0.8937814007810607,74.19989366747443,4.403550163163198,0.27899676880731233,0.07795715989547805,0.4643281676786775,0.7425464520251142,3.6653075203403134,0.44278275698911507
21.0,12.602768734821877,0.0,0.013935746259892516,0.7256759656718273,0.5200508540999025,0.10524528056239349,0.36076811907781153,99.84576839501068,3.148528708544546,0.043772668878061055,0.15833250514580413,0.9562273311219389,44.797976007511025,2.9015787314674664,0.05628844906766779,0.8033285563306799,0.04907469191260481,0.8946368590197274,74.6715767657244,4.4082713075469036,0.2811521884714581,0.06146055527273231,0.4606626139270967,0.7397893519615273,3.6664435160016247,0.4201614138123108
22.0,12.603385766562385,0.0,0.013866152987348558,0.7262666425647067,0.519564024440584,0.09088956803395444,0.3756802545381131,99.73086544731459,3.126286473386981,0.041665194728952526,0.1596927667027314,0.9583348052710474,44.419159148319686,2.879460844737895,0.05656306151984079,0.8080684826864449,0.048898471315981115,0.8945384671641781,74.77814914729798,4.429732968872539,0.278483746226612,0.07267899877208889,0.49442142584811277,0.7418508868146261,3.6682376567464194,0.44699513853979356
23.0,12.60361724913057,0.0,0.012464845242706916,0.7157915764457752,0.519747728477961,0.08668483021413854,0.38110259606519353,99.87555525972193,3.125530534006225,0.04170208036902008,0.15996229277412083,0.95829791963098,44.581782500047936,2.9065500085424483,0.057194571350006815,0.8336965615237191,0.0488841108168816,0.8939213178331117,74.17761917498547,4.400512936664958,0.2792921672456233,0.0778253209505011,0.44962915367558987,0.7437099650416392,3.653345815675713,0.4450022299420255
24.0,12.604047339832317,0.0,0.014136617147736102,0.7222639270273401,0.5203385768095568,0.10889552158284461,0.35662928445986264,99.87769487527845,3.152826010994903,0.04432406036799832,0.1580320029866264,0.9556759396320017,44.74637014475984,2.9064784335796316,0.05598617760086565,0.7853522335493994,0.04912303865060538,0.8948907837485289,75.20100288423185,4.420975282792931,0.2815610265122882,0.05464818070796701,0.4635973192449706,0.7389726093915672,3.662088709922246,0.417578571359632
25.0,12.604164400030069,0.0,0.012805901949282859,0.7212587780017535,0.5195719971317954,0.08949777386900015,0.3781243270499216,99.85859346398226,3.126139307953185,0.04156698370022605,0.15991593020593767,0.958433016299774,44.82130408010232,2.9013882556601454,0.05722981617383342,0.834074856980353,0.048879301313906935,0.8938908825122597,73.97774410156966,4.400616196412681,0.2791283522478736,0.07916702430647238,0.46461515697404787,0.7441258735464598,3.6698136955870524,0.43791421451019685
26.0,12.606901919062803,0.0,0.01385736955054978,0.717266558374936,0.5210343520852648,0.1111925862978737,0.3539156920663116,99.94191951205781,3.156761363104712,0.04446111718586373,0.15817441993256845,0.9555388828141362,44.68189246645105,2.903016146380727,0.055138265636451696,0.7971132466456436,0.04912131865279215,0.8957404157107561,75.36232007520489,4.4253119454996295,0.2819735241180831,0.05219819111829174,0.46989425892961967,0.7402470091984479,3.661289455388009,0.42619545276462023
27.0,12.607072811057604,0.0,0.01257826465024003,0.7141703141151358,0.5196064647451499,0.08932989453396048,0.3784853760706495,99.9002799656986,3.124222649236061,0.04134496532033603,0.160194691016943,0.9586550346796641,44.96251433086468,2.908588151089602,0.05772678548440054,0.8441216636226636,0.04889524970956036,0.8933779648060391,73.5442168495061,4.388848091008813,0.27835061176917897,0.08181975888270333,0.44156203265032695,0.7458756138758154,3.6740938929071607,0.4356059752571826
28.0,12.608979989463041,0.0,0.012609266398699446,0.7111738644986592,0.519559253603854,0.07815007254122647,0.38968140745622004,99.86281472047068,3.104269001304676,0.04045132350357209,0.161531170721886,0.9595486764964279,44.95947957310922,2.917923411325786,0.059634551820186066,0.8309583513623998,0.04877634231755146,0.8915891058622625,73.33906489490991,4.3880148175250735,0.2778709350221167,0.08877015880231799,0.3983812547560772,0.7479659877487921,3.652205244630369,0.4430090256898054
29.0,12.609332193466495,0.0,0.012224735819560755,0.7142897025673209,0.5199621050949169,0.0869673047767955,0.3808458543087269,99.9440209432379,3.12568863409151,0.04176892192025466,0.16010070567152573,0.9582310780797454,44.58180536045458,2.9127145928191984,0.057260399159312615,0.8299014154094702,0.04886571585466007,0.8938738849860273,73.91369648531328,4.38741486311425,0.27931409605643964,0.08135163028792308,0.42822760116981207,0.7413641955499247,3.6579610741019133,0.45148928300657565
30.0,12.611290922892847,0.0,0.013184868219876899,0.7212946009348283,0.5187543293315823,0.08880708253607472,0.37925371991246615,99.69056501076754,3.1248964887867965,0.04125796268477232,0.1599524823581616,0.9587420373152277,44.673653839787534,2.893139970594957,0.05764206416392611,0.8193400608768249,0.04879162803526966,0.8935663078008043,74.3561934071711,4.4174608363698855,0.2775512608009518,0.07654910720231219,0.4683900281366189,0.7437168137370032,3.664620448368587,0.4389847132350554
31.0,12.61190418872335,0.0,0.012680826734465224,0.7198948379326433,0.5199443156006145,0.09293524391284674,0.3744396137520736,99.94712990161423,3.1374100559059945,0.04261330653725831,0.15910999512217927,0.9573866934627416,44.6138063546098,2.9062650965463357,0.056756072413779925,0.8190119871926912,0.04896950967913825,0.8942744179070818,74.1369325936848,4.391428177085732,0.28053332562823197,0.07407543479036033,0.4710544031882462,0.7407067273024983,3.6581961225560367,0.4414857536522526
32.0,12.612259706363183,0.0,0.012804488997893045,0.7207075108530255,0.5194914401108182,0.09013517240709808,0.3775688984841907,99.87269621954205,3.1289075499940364,0.04181010703977349,0.15972549997620386,0.9581898929602265,44.7716136597285,2.9031457657003896,0.057168323735613355,0.8356170425111366,0.04891293852707295,0.8939187377373137,73.78477252812831,4.390715034061569,0.27952382270911735,0.07877595271516277,0.46051226055885597,0.743484435423099,3.6675780130379074,0.43763063057855595
33.0,12.612772138501676,0.0,0.013832779607553632,0.7224714844531239,0.519780277453317,0.10479333256579493,0.36159361037333454,99.84088223653873,3.1500670544469003,0.04382564977296762,0.15825901535975007,0.9561743502270323,44.7117369334418,2.9037809918795383,0.05641135266592367,0.8067731119370518,0.04909886002438472,0.8944897873096916,74.45422733369003,4.398822165397922,0.2813654622438774,0.06105999239765246,0.46282161665135,0.7399053476819879,3.6639507077813755,0.4204177912979458
34.0,12.61470594685804,0.0,0.01295248582668151,0.7190017679384417,0.5191859562852325,0.08980646049891323,0.37805509738917287,99.79700261404255,3.126007055982098,0.041677527454339905,0.15985441839689182,0.95832247254566,44.71926039258091,2.8988685888383525,0.05728533016246467,0.8311815193951482,0.04888972421210672,0.8938249456254287,73.86701445481908,4.39735114507647,0.2787349311377073,0.07761452699808598,0.46837132982253654,0.7441997390229811,3.667221652042721,0.43785536272299896
35.0,12.614846501196975,0.0,0.013493765114361903,0.7213993674857655,0.5199924207390202,0.0888033083954237,0.37771050575119414,99.78308662080542,3.121735887884718,0.04186730799445441,0.15986517116877683,0.9581326920055456,44.670400407926216,2.9056254102082573,0.05822850495646831,0.8163055172333356,0.04889711037300265,0.892874384670529,73.37824662386095,4.375338274539212,0.2800586058846929,0.08413646237762527,0.44905685163761505,0.7435751115068481,3.651179208782124,0.4426890858675246
36.0,12.615322504497337,0.0,0.012703568171842379,0.7132370328913555,0.5194411821680978,0.103934310415395,0.36392093924466495,99.91438641269491,3.1521248464425966,0.04390527128314963,0.15841862641787083,0.9560947287168504,45.00572734104624,2.9096638257315934,0.05730183275041112,0.8385909067437574,0.049207888733884764,0.8934902785157041,74.01467726249956,4.389172152896766,0.2814577566696728,0.050017597817736494,0.4234268837217215,0.7438034799156484,3.675225555974409,0.40471919034099935
37.0,12.615727853132071,0.0,0.012901952547186447,0.7162365017792769,0.5195099360234856,0.08733607036448733,0.3802520410648406,99.85927624789349,3.123576226894693,0.04162566242649685,0.16014868537733884,0.9583743375735032,44.83503844328506,2.9093289866625827,0.058304564552326334,0.8289114589388785,0.048922795544986346,0.8927726399026874,73.25850546232633,4.375949349581033,0.27952229786944877,0.08036880695595386,0.43649025627434623,0.7458680825649732,3.6574229942531433,0.43443922317596445
38.0,12.617695719667445,0.0,0.01483784772139573,0.7400127519925308,0.5173069316452886,0.09696467479686659,0.37089054583644904,99.49543167664129,3.130539324323651,0.0429768711782886,0.15848415193893162,0.9570231288217114,44.83653167146586,2.909387716987596,0.05882949259172021,0.7634458871655188,0.04893667594435723,0.8922338314639227,74.35156842166322,4.405738209744907,0.2782860828422498,0.07170600880843231,0.42733324862597205,0.7348012142683247,3.66378601742046,0.40283961686370473
39.0,12.619913182622334,0.0,0.014238749407110896,0.7233266343125762,0.5181646370523306,0.10450878060141945,0.36308783293913915,99.766434154976,3.143752944920642,0.04323813102368758,0.15760071351243554,0.9567618689763124,44.82872013220775,2.9066335074189182,0.05665925834087553,0.8129973442136811,0.049181497178698755,0.8941592444804258,74.33215463040638,4.399993607372385,0.2801349223594427,0.06832223501221445,0.4725917049805831,0.7402580531624147,3.6709533077993317,0.40821938668675106
40.0,12.620536821398169,0.0,0.014005623661345355,0.7233124812862648,0.5197150332824333,0.10703861238980984,0.3592407306664116,99.88588478101097,3.1549884108441377,0.04416336173401829,0.15785509816340493,0.9558366382659818,44.76849615758534,2.904564963040562,0.05600579091338357,0.8072724724522861,0.04917173733058831,0.8948224717560281,74.38797564111925,4.395010520389054,0.28198829008171494,0.058795474734548096,0.47459548325667983,0.7404521811844622,3.665532113603077,0.4147644901192215
41.0,12.622165250829724,0.0,0.01285380424302329,0.7173463703223733,0.5191864577355841,0.08903775077561027,0.3789219872457823,99.84726152776527,3.1251055483363466,0.04137091455592165,0.16002519171534083,0.9586290854440784,44.82053156534365,2.9013375066993863,0.057523005860682916,0.8447716352718024,0.04888245905462803,0.8935945350846891,73.30737039309047,4.380799423188826,0.27857296281410737,0.08357421045798344,0.4576479969675544,0.7452830605018108,3.6738783179517123,0.43823883159387816
42.0,12.622801305177145,0.0,0.012841588089953736,0.7234518839582836,0.5192838192610445,0.0919513035017345,0.3759232891472672,99.85969958051452,3.1337216083890564,0.042259865137423774,0.15924077791531904,0.9577401348625763,44.649830091182146,2.9025356062078993,0.05693760337473769,0.840754851907261,0.04894976933507339,0.8941126272901889,73.73085998115997,4.383091300434651,0.2805313499251999,0.07530003100907931,0.46941422062919475,0.7436796296858084,3.6637172496924784,0.43719427944329364
43.0,12.62382856951742,0.0,0.01299128384670676,0.7182268875346893,0.518813151429599,0.0959144077030656,0.37228115702062864,99.90525866634684,3.1375737239109704,0.04244616242826857,0.15863728835239507,0.9575538375717314,44.69785810696618,2.905892300523051,0.056753472356897386,0.8322953046836137,0.049068886323662006,0.8941776413194407,73.90734241283621,4.3881363959239685,0.28004447766039026,0.07577940465736836,0.4761414844143234,0.7420740828100392,3.6640172485377134,0.43003922677058803
44.0,12.625013306418428,0.0,0.012825216387436125,0.7196985243697329,0.5191433572591458,0.09264170869964558,0.3753897176537725,99.75331043860527,3.135040646874283,0.042018292984926146,0.15942352956078043,0.9579817070150739,44.76279295907327,2.9020849307390506,0.05766595635029904,0.8293154065145059,0.04893390442740152,0.8934001392222994,73.64424121122956,4.381957492557885,0.2794900208484361,0.07727354432872115,0.471046315635578,0.7405017912740939,3.672200182154789,0.4292128381559343
45.0,12.625206679750644,0.0,0.011971561566867827,0.7187462799543289,0.5193862801958886,0.08442415097784614,0.3842180072593975,99.89856143812726,3.1255292153330156,0.04200435056245806,0.16045903341267942,0.9579956494375419,44.408229103923844,2.9152451264252592,0.05843066608111083,0.8356697916174285,0.048823268000152666,0.8927460659187365,73.4790083566042,4.369314185260457,0.28009375196076236,0.09067511524811459,0.4099438932091242,0.7398105175190914,3.642026333159608,0.4551539515850731
46.0,12.626185810091394,0.0,0.01293223844308796,0.7113088799601377,0.5192523658255251,0.08792298636793765,0.3798924093634493,99.99431353318468,3.124789125831892,0.04221954248225557,0.15972147211317148,0.9577804575177444,44.73092713245845,2.922212641239029,0.05763624550206925,0.8350696747797516,0.04908270840007367,0.8932810460978571,73.03191066923704,4.358167435395805,0.28079191429926015,0.07879651374979975,0.4415183636725011,0.7449528441546791,3.656443999442975,0.42817581186893783
47.0,12.62638794067106,0.0,0.012626718240945663,0.7167311917573956,0.519424847921372,0.0906803785592399,0.3772680552784426,99.93121829810173,3.132030032000795,0.0422630924730369,0.15942220419121078,0.957736907526963,44.65464660578725,2.9092529232786895,0.05701213963700436,0.8457282100041856,0.04897810785944022,0.8940097525035554,73.37259113466338,4.370562825896282,0.280275207749846,0.07646945394449722,0.44410503122990885,0.7426329565927912,3.6596242680661364,0.4380566437360739
48.0,12.626961818735863,0.0,0.012845444400054135,0.7159534143077415,0.5192835545751264,0.09124307140490005,0.3766279296199195,99.93019597598902,3.1281203044018486,0.04218740959652547,0.1595968729171302,0.9578125904034744,44.850725738580934,2.9122638386079442,0.0575071676862167,0.8509072353021554,0.04906256209280881,0.8934302702209745,72.8718561834921,4.359857953815025,0.2800510226968142,0.0799792219027795,0.43677417061157886,0.7448107330562147,3.671247153417003,0.42967487649017194
49.0,12.627297073620174,0.0,0.012668793098902982,0.715411213279783,0.5192983602182835,0.09120806236296268,0.37682478431985095,99.86195814304226,3.1349986884657355,0.042273759937568864,0.15927731014008872,0.9577262400624311,44.65884782050193,2.9027722766188444,0.05706359001290251,0.8439386578095456,0.04898860978487786,0.8939478002022196,73.47401245611725,4.375539838668619,0.2802835619577229,0.07553994947470222,0.45791186995043476,0.7435551383848056,3.661723697490683,0.4338499365316605
50.0,12.627512711909919,0.0,0.014535279306360947,0.7322798666903406,0.5191388057230465,0.1051322403159461,0.36119367465464663,99.71306172345346,3.1488801605152537,0.04406957127317429,0.15764423378080117,0.9559304287268258,44.73046752518683,2.9042426276487423,0.05691474795518995,0.7911315161686773,0.049105794762611045,0.8939794572821991,74.44964240118343,4.396517228321063,0.2811942169622979,0.06307326155678264,0.45900829578424296,0.7369154998796971,3.665658353712628,0.4102907151570625
51.0,12.62753395926041,0.0,0.013788742234867705,0.7240055749594256,0.520084595899007,0.10947719734614186,0.3566494645199834,99.81251479525363,3.1616205470144516,0.04430960158839408,0.1576595845277396,0.955690398411606,44.77707898274975,2.8959038937717687,0.05636763652187758,0.7892338705120552,0.04904692394053477,0.8945854395375876,74.7819752586726,4.405061271423061,0.2822874774463652,0.06048771104840063,0.49121916130457344,0.7384970050597007,3.6679537640387876,0.4188664584677684
52.0,12.627843295526223,0.0,0.013214290340877968,0.7167783316628116,0.5197555494699032,0.0999733301160712,0.36705683007314777,99.84816063456378,3.1350008536520955,0.04235882090426425,0.15934081655942486,0.9576411790957358,44.65294269423807,2.902115965274561,0.057242111611137805,0.830897554022169,0.04900750779809458,0.8937503805907676,73.15666989144111,4.36656411658553,0.2808586227380154,0.07729296492207272,0.4655062703987244,0.7451572182089594,3.6558522189721527,0.43769134888960065
53.0,12.629013676596907,0.0,0.012903946852121132,0.7212928600597557,0.5200754740517805,0.0950544573058376,0.3719661217902609,99.91332239616052,3.1337972088313433,0.04207632771290759,0.159572601760663,0.9579236722870925,44.98197067553761,2.8948782701219917,0.056536504452504466,0.8751567295950725,0.04903013964801515,0.8944333558994804,72.9746204807571,4.366289470546617,0.2804989192667997,0.07605250352926218,0.44990715057499525,0.7460889393841218,3.6771259608355327,0.4299240670707761
54.0,12.629039893116275,0.0,0.01441053007918678,0.7460988148413167,0.518427253063723,0.09980529087274032,0.3673569259843499,99.67794959428588,3.1372034573106755,0.04250689747676884,0.15875309994045542,0.9574931025232312,44.330387617710855,2.868343890061728,0.056482850904516116,0.8174329990497111,0.048936337919947004,0.8945808111755369,74.62438328176383,4.420506091843022,0.2796394827147047,0.07110219738463383,0.5285740888203065,0.7391434066820407,3.6819347297587237,0.4402169274609137
55.0,12.632004000543107,0.0,0.012801192111316818,0.719421220839327,0.519303473728538,0.09162243566265993,0.37627289849748524,99.9056026491816,3.1353667814226904,0.04237739483205082,0.1592811627734917,0.9576226051679492,44.65566934552294,2.90724662246096,0.05702484137976656,0.8392154754162984,0.048991425357793654,0.8939837332624399,73.33450552343186,4.367612321908973,0.2804465871186862,0.07786345233544037,0.4509388355900749,0.7419877464685908,3.662361420423236,0.43696893473806064
56.0,12.633133032367494,0.0,0.013163240950548532,0.7188511387690946,0.5189663561627674,0.09463692535660324,0.37323347753008074,99.84247791565338,3.13323665896416,0.0421335847392464,0.1593897584735912,0.9578664152607537,44.78662940194933,2.9050080513442245,0.05773791111373331,0.8324396034028227,0.049011517654050506,0.8932505712322162,73.03484945059972,4.365445285154003,0.28011849519235643,0.07706207505640555,0.4488996616319155,0.7447958299207527,3.662829049432307,0.42771965248883664
57.0,12.633555619061054,0.0,0.014357142386716981,0.7332779063898474,0.5178967180717939,0.09974220342779741,0.3680039361136918,99.62149325899975,3.141189104283198,0.04325148087352099,0.1580966485432704,0.9567485191264791,44.86671310577598,2.903873494402023,0.057971173669967,0.7905206417565104,0.049023272096496436,0.8930055542335366,73.76559167410691,4.3834999932852226,0.27985235648538537,0.07003897294316258,0.45179596984879766,0.737516680088349,3.6707583422951457,0.40607254790207725
58.0,12.63404505017554,0.0,0.01461552346382093,0.7402945406220347,0.5209470329192989,0.11145031031504432,0.352987133301836,99.93880332779497,3.1643709945729057,0.04360778257911745,0.1568641862808649,0.9563922174208825,45.11540278645335,2.8674851571892463,0.054243092053056136,0.7733132165105989,0.048938241003942735,0.8968186669430012,75.60432324273047,4.447243871662597,0.2818480741703059,0.05383750601381029,0.5850851718640739,0.7417558520225431,3.701722828313102,0.4303742719596089
59.0,12.634091059480074,0.0,0.013879965136564832,0.7363047335533535,0.5188100459716483,0.09924373116457551,0.36806625772721147,99.73810219602245,3.1396675280119855,0.04257322044844888,0.15884712415390506,0.9574267795515512,44.40302783524729,2.8735795417726218,0.05648461897437501,0.8296832655143161,0.048994979829732485,0.8945204011958925,74.18046299175333,4.404851125740533,0.2798663611872314,0.0708796544399665,0.526663761542804,0.741099633895075,3.678410531570197,0.4390612936763909
