epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
17.0,11.570841457399819,0.0,0.01639565292464755,0.7590087833864878,0.5275838703416733,0.006365844045255197,0.44965463268842387,99.41807095159243,2.8992255348955562,0.025921463336547095,0.16898142368421223,0.9740785366634529,48.417959986209866,2.925544178169919,0.06412870418848651,0.6122824609551153,0.04884280342317729,0.8870284923883361,97.21919264871055,5.08400717076168,0.2753804802311744,0.6632055349501302,0.32034594154774826,0.830689063587807,3.7900249460074296,0.014413996426937942
18.0,11.570914177701866,0.0,0.02172201015708579,0.45028981017824066,0.5197728269531913,0.013780450667032724,0.44472471222269033,99.4384981437457,2.782262437451923,0.04419885446155001,0.16657563939796868,0.95580114553845,46.18713953693314,2.9551752899199184,0.07057712040621245,0.5951665168973379,0.04810825712235366,0.8813146224714339,94.30578971721829,4.986541064106431,0.2779808640960081,0.9116733062858224,0.29657256610233845,0.8003416918790612,3.7243519008709,0.03815771324701717
19.0,11.571147291297283,0.0,0.01413681998115555,0.8598182394472846,0.5324749510359995,0.0,0.4602667935240523,99.38317064308453,2.914045559198186,0.01984832336415412,0.17030062844054683,0.9801516766358459,49.071261515474404,2.9206285924251114,0.063467430522363,0.5298924510526564,0.04898593255015696,0.88754663692748,100.0,5.164735523749352,0.27407475208059034,0.6317494879443029,0.31731794423238974,0.8585767635662209,3.83031779705358,0.0
20.0,11.572829639981645,0.0,0.023556166124851407,0.27643952075386585,0.5205638703039078,0.019315967898911074,0.4365639956723296,99.42284114745632,2.806043164083329,0.04976516586394901,0.1675067875844359,0.9502348341360509,46.21638831055066,2.9380401405065397,0.07613686627783327,0.5533681316109408,0.04834234905243759,0.8755207846697292,90.96600722271513,4.930654266086714,0.27806507601248387,0.9489005862762747,0.21905174432066576,0.7831998463233673,3.6915988337373076,0.06322163121601104
21.0,11.57351535999407,0.0,0.016832382215723838,0.7221917852270504,0.5267910254061846,0.01001361149898491,0.44636298087910664,99.35214364365237,2.8938714946113597,0.029904971624113735,0.16834421739446906,0.9700950283758862,48.06587547454488,2.934205020615195,0.06425755608925741,0.6090439989735229,0.04881487345857267,0.88692757045217,96.4585929166972,5.050159369216602,0.27599715578038553,0.7021689874266668,0.3064281872240874,0.8202222487069488,3.75965023075259,0.0034110950938354965
22.0,11.57447594831265,0.0,0.016415553840906785,0.7718197112091458,0.5271485997935628,0.009932915035402572,0.4465029313301279,99.34722377209513,2.8886282198393824,0.025828336925745987,0.16951576044427574,0.9741716630742541,48.64502180989109,2.9263516870203405,0.06513810804867631,0.5477933642644104,0.048935576449016464,0.8859263155023072,95.74863453190092,5.063709883134135,0.2746959238202248,0.6903140298085206,0.3019917029826995,0.8340134916669302,3.7778734902601063,0.014805061893481297
23.0,11.577390840822057,0.0,0.014281055614481276,0.7832671656284833,0.5275558437514717,0.020637861611097093,0.43752523902294993,99.37895937756969,2.8709151302526386,0.026632716074216543,0.17001409358061648,0.9733672839257834,48.871797624034514,2.9279974504150883,0.06417199426861057,0.5274582304352857,0.04879489544376834,0.8870331102876211,95.2186053607884,5.058393334073209,0.27482106564612113,0.6715750539996583,0.2860459727912242,0.827409898422357,3.771331671351825,0.010068750400678426
24.0,11.578682642772236,0.0,0.015737623013710518,0.7551945653227361,0.5244513983516279,0.046174389226943245,0.4136365894077184,99.34691629338259,2.8117995305035968,0.0279459187344337,0.16776231880730472,0.9720540812655662,47.37500035245993,2.947493227606085,0.0664200722862137,0.4737193465737558,0.04826650606575062,0.8853134216480356,92.81358404709229,4.982713648846156,0.2777069985031393,0.8118329228664762,0.21130163944494162,0.8217274279058646,3.7199146402428727,0.08887938827701425
25.0,11.581860785963785,0.0,0.01668207095878283,0.3970965827401928,0.5243422409714786,0.022980233228713627,0.4359954548410248,99.47733778094577,2.7737006574293255,0.04866584965911874,0.16806987339061377,0.9513341503408813,48.546291196599924,2.958581164107267,0.07140857425508639,0.8302489463859017,0.048088124974692475,0.8805033007702212,89.22220099075747,4.898440880402744,0.2782250896210777,0.9305146034003788,0.1284998581267407,0.7784009057455883,3.696426808501273,0.024809009865417567
26.0,11.583937952750453,0.0,0.01758596506522322,0.7638789447989668,0.5240841436504414,0.04355671507403683,0.4147731762102986,99.28283819487064,2.8367883804343688,0.0255546591714335,0.16725724656712498,0.9744453408285665,47.429077516039705,2.9484515484998597,0.0667655104433163,0.5265490152211949,0.04827603960636246,0.8849584499503212,92.87433662635127,4.984229149933727,0.2780498858664168,0.8056817742186877,0.19715277006073856,0.8299716041736439,3.719049265852506,0.11294787715088293
27.0,11.583954840133343,0.0,0.017990977958064612,0.39137218656737294,0.5228035031805992,0.02721207428728093,0.43199344457405536,99.46774307927832,2.801344527381103,0.04868033671975234,0.16710566649258976,0.9513196632802476,48.06190747921477,2.946740822878443,0.07244626630796673,0.8926954187587864,0.04805260784999433,0.879501125842039,89.43336662023908,4.890958635112256,0.27809951392590015,0.9079050282731083,0.15142308360267398,0.7825441106078038,3.7007176396223014,0.019092401553862742
28.0,11.584304881279952,0.0,0.020042654220675412,0.5087974142911029,0.523117367840176,0.02113227921178739,0.4357076987273612,99.48905090843868,2.754657569498364,0.043425086305132435,0.1681590296317752,0.9565749136948676,46.62021087660945,2.925986409939409,0.06693780189652124,0.5620207228502341,0.04880060966697678,0.884261588436502,89.85403094802084,4.947979992547241,0.2765878376030958,0.7987358104321889,0.28563035187765984,0.8269537089947512,3.667846136712369,0.0013103249749524745
29.0,11.585117376878705,0.0,0.019294359405669283,0.342724389090183,0.5242979934595315,0.0023743183537864123,0.45403332878101277,99.38764506466185,2.806229842517447,0.047883184120187675,0.16772099034724164,0.9521168158798123,47.37177052874023,2.949669670850937,0.07215281917124007,0.9307901121711355,0.048136077881870486,0.8797111029468895,93.26215024678983,4.965442516510261,0.2784079259635169,0.8758229616260073,0.23610686920503365,0.8028737484841293,3.7386335041784906,0.031646425056819485
30.0,11.585927918791834,0.0,0.023416157651976913,0.7328910514155755,0.5189280886560311,0.04156066284780763,0.4160950908441844,99.05849813196295,2.829555625404702,0.02976545526999479,0.16829549508020086,0.9702345447300053,47.80392600930509,2.9517130158768587,0.07886155091966698,0.5199094618276043,0.04797261265348345,0.8731658364268495,86.22093973164448,4.829410953489871,0.2717209278194187,0.9562805097555165,0.22982882006550304,0.8044118400905763,3.648120613680753,0.015463422024214152
31.0,11.586471508601846,0.0,0.016459544493544854,0.728026719391744,0.524665448976715,0.03386693906672273,0.4250080674630174,99.25262333931252,2.804686764343176,0.030680493562611974,0.1679183566247362,0.9693195064373881,47.4453231780223,2.9486031719735193,0.0676765150088613,0.5770911048878633,0.04830571920235812,0.8840177657887807,92.36196733776315,4.971939920177945,0.27688347741937375,0.7790714563173614,0.23283895245275138,0.8148548621372403,3.72285224702452,0.06937131154893524
32.0,11.587283025868691,0.0,0.02201608524341003,0.551531964815877,0.5200118209304396,0.028761094649879446,0.429210999176271,99.22496317163524,2.8228399699327413,0.036985839467235396,0.16823511307709,0.9630141605327647,48.03511250197103,2.94827556539958,0.07781765169652118,0.636905337784699,0.04802787202513814,0.8741544762783406,88.06415823356555,4.8662211235901065,0.2741381638177428,0.9451690704956432,0.19661100361367423,0.7967013463085447,3.6780442213967657,0.018416262506688118
33.0,11.587644790092627,0.0,0.016136048651983953,0.7857219287071757,0.5240417852869523,0.042312334436845137,0.4175098316242187,99.32586621655065,2.845025514416549,0.02435950323257364,0.1665127204285006,0.9756404967674264,47.09415272486102,2.939456910495986,0.06754690542396845,0.5317902408079509,0.04824658885648866,0.884206505719543,94.33957634926297,4.998893848051758,0.27751033747359005,0.7631672648904138,0.2360428210947697,0.8295865887484001,3.7316453626250876,0.08472771963780208
34.0,11.589268457215933,0.0,0.021009602317603876,0.4548324229259345,0.521022581881998,0.017886952518005997,0.44008086328239215,99.41403336351672,2.7940132856518134,0.044069317715371564,0.16689783859713292,0.9559306822846284,46.60805224347909,2.94946797760554,0.07086396267856379,0.6605900809454714,0.048213118751005556,0.8809229185704307,92.554183268918,4.953613384343482,0.27787074916444504,0.8831563583812111,0.2832062637717203,0.7937708881139696,3.7125465488450344,0.03882342050424776
35.0,11.589473701319353,0.0,0.0186482112392882,0.36301161185722297,0.5227643058798875,0.024041036285677716,0.4345464465951467,99.4669431714371,2.7983751508546773,0.04835135900127227,0.16731061092149047,0.9516486409987277,48.25898588267291,2.950426649099087,0.07266791095841225,0.8825840312393262,0.04815395295254954,0.8791781360890383,89.01811229255783,4.888250275012675,0.2786675766090445,0.9232321586974266,0.15396700035830108,0.7770310177427021,3.6949881719664592,0.026254384943959555
36.0,11.592098782166357,0.0,0.01868414027582914,0.22964462651533535,0.5218564745721797,0.0040792459457779755,0.4553801392062132,99.4853010731355,2.819285411809285,0.051221010852363594,0.1676226395041714,0.9487789891476364,48.442843682744204,2.9450636804336274,0.07528731303515962,0.8756647812343021,0.04798912685183843,0.8767235601130019,93.9431308041993,4.980297849320814,0.27864433583002823,0.9530400390974626,0.11479282727443976,0.7845038842554315,3.7416117168387704,0.006462569659258469
37.0,11.592594774838291,0.0,0.016508062016413458,0.6752380255757322,0.5244854886149075,0.03884240199944111,0.420164047369238,99.35871586042013,2.8082099334670776,0.03290260742672168,0.16770527809227806,0.9670973925732783,47.56164387853558,2.9499947686215475,0.0673001764118129,0.5710727793415972,0.04828245952472199,0.8844173640634652,91.84814023436591,4.957544383124043,0.27767226025749203,0.8212386663970805,0.2068567888835389,0.8111209502798844,3.7137052712937724,0.07346891586866998
38.0,11.592821722526466,0.0,0.017645713755843787,0.784373913974512,0.5235409183325059,0.035724765498324366,0.42308860241332596,99.3791095403821,2.8417902831158193,0.026476133597241304,0.1672670288650897,0.9735238664027588,47.27089084502539,2.944270086370234,0.06677879723201599,0.5607616287626958,0.048419114716763204,0.8848020880512208,92.49491164665646,4.971581394151573,0.27793054401848105,0.7782292023258257,0.2121503808738563,0.825191335527672,3.7345482106985717,0.09367807379272314
39.0,11.593240598354317,0.0,0.018838304529732803,0.35617092331922273,0.5243538067870211,0.021236091373588332,0.43557179730965784,99.47896451701712,2.8184208862519076,0.04747997742756351,0.16722794665304008,0.9525200225724365,48.49974969524022,2.9398942919727578,0.07355313683051343,0.8969846876400481,0.048185748757377786,0.8782611144121087,90.63567464895297,4.9176365844219285,0.2780672744634363,0.9091008075606605,0.1726455998884136,0.7817805654190957,3.702709419092952,0.0076687925163617665
40.0,11.59383791735646,0.0,0.019886938470589862,0.5301093472383926,0.5212272899504343,0.020775134236420217,0.43811063734255573,99.46392092277218,2.796869632176594,0.040814147798064054,0.16701738871288727,0.959185852201936,46.58998168487835,2.9457745239397464,0.0700216958024709,0.5974316826169154,0.0481497633785222,0.881828540819007,93.20958020270517,4.973784852792929,0.2776468857740399,0.8497288044710117,0.29430673566397897,0.8007360155257044,3.718492636841221,0.055503299786839225
41.0,11.595046122822119,0.0,0.01882127683817242,0.6693058415790163,0.523365997479086,0.04359797870846347,0.4142147469742782,99.28220642682277,2.8210931905653673,0.040265737074630374,0.16784902480751088,0.9597342629253697,47.48490680397936,2.9500625837964436,0.0669502379879319,0.7569690864168688,0.04868029764868147,0.8843694643633867,90.12015038404436,4.9312018320373845,0.27612151896417586,0.7686855049103086,0.29470107860067407,0.7910373921617393,3.706695664903526,0.009815188152127742
42.0,11.595108714489154,0.0,0.016725133134862326,0.45538688161882784,0.523680073472932,0.043513828636717156,0.4160809647554886,99.46763699985476,2.77457339718408,0.04672660757230246,0.1684802675959652,0.9532733924276975,48.630358884995296,2.9517672106618322,0.07083759653195065,0.7699674819541056,0.04814537625113032,0.881017027216919,87.34884605705678,4.86618211308928,0.27757889892436083,0.8878736691740167,0.15581985119740038,0.768368592845043,3.6713383808806395,0.0038585932602149754
43.0,11.595334728309938,0.0,0.015654879332503133,0.7364391585693804,0.5282100001577413,0.036766351084944526,0.4193687694248111,99.6001894242491,2.781330469066467,0.034234619647732376,0.16623375587866568,0.9657653803522677,48.82579047106648,2.966033823821706,0.05866893451334049,0.9355020583518354,0.04810794045312158,0.893223125033538,94.67314944172225,4.988863391202883,0.2770645957673061,0.8757937813175121,0.27675913037594585,0.758615415014587,3.717920614717557,0.0
44.0,11.595817845167355,0.0,0.017766719060415097,0.46772985971173014,0.5240910965700795,0.022720389161857885,0.4354217952076476,99.391622224135,2.8015477009939858,0.045210944154210106,0.1673376760673589,0.9547890558457899,48.16582430238996,2.9524420894404932,0.07049023446947678,0.847433564172073,0.048160056429637194,0.8813497091008861,90.19785217518502,4.914656028643057,0.2775805409951599,0.8621304821051297,0.1851552811048949,0.787316671146499,3.708125059705762,0.04139355439178357
45.0,11.597786343164168,0.0,0.018977613325042768,0.48313522621789584,0.5235094831901179,0.025682048324250126,0.43183085516058917,99.39751048646721,2.808071327898454,0.043301958765603436,0.1672108673387982,0.9566980412343966,47.607459424652966,2.948896025502895,0.06959071699906981,0.8222078057015698,0.04822960397962945,0.8821796790213008,91.24135803939969,4.9310592364042956,0.2776854476045584,0.8294618584154247,0.23064759758179754,0.782950477709633,3.708208934566814,0.03379302676915855
46.0,11.59852170596231,0.0,0.018925863147127256,0.48960447629999465,0.5271375577868472,0.0,0.45678848989200865,99.49488121579657,2.8217997992366834,0.05206383808798019,0.16815127853148937,0.9479361619120197,49.12685453288462,2.951227202935888,0.0649829920774712,0.16660023473366042,0.04878899963051164,0.8862280082920171,91.10118847410857,4.973947186072056,0.27898756930759583,0.6488387726686817,0.34210050626998645,0.799221926998475,3.684577860406625,0.012933733888893198
47.0,11.598727584390916,0.0,0.01989432731119589,0.30424023229544256,0.5234373896067193,0.01890269719205835,0.43776558589002645,99.43848577637286,2.8180969250071684,0.048751158077217235,0.16832991124877028,0.9512488419227828,48.578256974397924,2.942046175425073,0.07460026962879676,0.896378747417721,0.04827352797694329,0.87712620239426,89.56961092222028,4.906105434238446,0.2778410556866194,0.9327397247795038,0.17442014469446637,0.783663754060733,3.6908787666773772,0.010618065605177151
48.0,11.600932031410128,0.0,0.018860070787157273,0.3623459464631893,0.5243647886323273,0.018874799928521067,0.43790034065199446,99.46570591445767,2.8036720943362248,0.04808080622006658,0.1676946416641259,0.9519191937799334,48.17420398916366,2.9434552276691575,0.07376389261615837,0.8586694721140192,0.048169393286350795,0.8780667140974908,90.02375444446739,4.909330487951095,0.27784670041656834,0.8869167034009838,0.18544862636849485,0.7878240216713484,3.699365910479015,0.022180340296450985
49.0,11.60107799557035,0.0,0.017888881627552852,0.49655911971782396,0.5245954263538015,0.023995699124275564,0.43351999289437004,99.41052721001242,2.7931841859262283,0.045154531254267515,0.16764420877405667,0.9548454687457325,48.28789184681775,2.960586015913159,0.06874776208446673,0.805076943956887,0.048186761846307914,0.8830654760692254,89.89648594200273,4.90696464109901,0.2776029255513081,0.8674721935974827,0.17659873520970876,0.786731728967986,3.7006314367545707,0.0326317347602088
50.0,11.601615129599539,0.0,0.018863658106215538,0.2596700973287466,0.5247019425851249,0.0026754560704146378,0.45375894323824495,99.44708112114988,2.807860967800906,0.05292386514598214,0.16792175887605626,0.9470761348540179,48.53108414898562,2.9424451312000324,0.07488757673585096,0.8021301363929437,0.04823165009402169,0.8768807731701274,90.25160589139902,4.913017936147124,0.2786402456218689,0.9108917877467941,0.20588564577491594,0.7729479266090491,3.727932803016788,0.010304594670131641
51.0,11.601663115177137,0.0,0.017054257620794246,0.6767372685572095,0.5241559173176968,0.04266340661058642,0.41612641845092246,99.362583747425,2.797154227594155,0.03371443712758334,0.1678753463974586,0.9662855628724166,47.2669992883452,2.947167521481821,0.06700427200351151,0.5203747373216273,0.04835640091553851,0.88463932708095,91.40668367491011,4.95156952097698,0.27763409887842205,0.8120122377679175,0.20349098399316992,0.8166246021640414,3.6955154947938658,0.07285506513767775
52.0,11.6025366609666,0.0,0.016488336135781913,0.7517206284232844,0.5242532142427431,0.04535134509516893,0.413907104526306,99.38637936272318,2.813820097175458,0.03094782005043707,0.16751556860014657,0.9690521799495629,47.310065417107005,2.9437878724388664,0.06677588361704072,0.5616881140162181,0.04821561320599566,0.8850085031769637,91.66919722480333,4.950877454823624,0.27709976548969373,0.8015066629954887,0.22322669135970113,0.8089726373989848,3.7016124805946964,0.07173564440926598
53.0,11.603050645371836,0.0,0.01928406568959555,0.3607534476880869,0.5225526200093085,0.017178606309155416,0.4409847079919405,99.28434027876308,2.785098970578405,0.0479196026529765,0.167434000525627,0.9520803973470235,47.938462908956346,2.9572123062362974,0.07452926819655643,0.8910830738923233,0.0481501883603984,0.8773205434430452,88.53969010756705,4.87829444880586,0.2774233278032063,0.9178773463128509,0.15599960854774508,0.7763508765507918,3.6938938066040183,0.05208179500140165
54.0,11.604914509965418,0.0,0.01713202600138426,0.7126715444629093,0.525443715311874,0.018711779174675838,0.438712479512066,99.32078761039699,2.8748309234804745,0.03090056116895413,0.16856877471152504,0.9690994388310459,48.200637395126044,2.930595983174297,0.06631713714867013,0.5875025421945637,0.04886480470349853,0.8848180581478313,93.83131955370744,5.01328873089483,0.27569577114024213,0.720295583879298,0.2971462226499052,0.8141661127436566,3.7435982417708322,0.027803433426785235
55.0,11.605552347243297,0.0,0.01673256705176741,0.723408516820604,0.5259634707667862,0.02437810074870045,0.4329258614327461,99.47154069077652,2.872124043643736,0.03025240106695977,0.16836660076896334,0.9697475989330402,48.389646664103594,2.9292066050527743,0.06610847665346462,0.6722492424765276,0.0487026578184133,0.885188865528122,93.46955675386405,5.001353895001112,0.27563686496242135,0.7123425251545397,0.30422757963042124,0.8096647390612545,3.7328091209282923,0.016226077176685293
56.0,11.60569885554576,0.0,0.01779263453606786,0.4784343133072021,0.5241570739902226,0.030271650935933238,0.4277786405377763,99.50503644050832,2.809100517843491,0.04554467850770307,0.16735125893084626,0.954455321492297,48.5171989082263,2.955023436552487,0.06949685927049556,0.8128801225550646,0.04820147542504866,0.8823016653044558,89.41060322149795,4.893502155198557,0.2777016405665429,0.9023425979068131,0.1773704919504872,0.7817465546881129,3.683100775932873,0.021440598098977644
57.0,11.60572103573071,0.0,0.01938935218417098,0.5195638202436164,0.5232856922105668,0.021521482338128773,0.4358034732671336,99.37600845062934,2.858184072844532,0.04353663237750794,0.1677207556315446,0.9564633676224921,47.016015299892175,2.9102598687741352,0.07194409036926375,0.7360407110709747,0.04861239932591946,0.8794435103048168,94.39192289533518,5.008461182899719,0.2771581882265706,0.75635251499932,0.2148179795807738,0.8141301460704864,3.717468455974241,0.022300867826240012
58.0,11.606501227786307,0.0,0.01874527496303609,0.3455912888443844,0.5246536682987434,0.00911393388689329,0.4474871228513272,99.49820771589097,2.79887991862998,0.04846375890495791,0.16798069500543528,0.9515362410950421,48.4092236923089,2.9394361554936568,0.07267019960395618,0.836229025957885,0.04833515561663942,0.8789946447794044,90.19123398388518,4.919387000283901,0.2785354176851308,0.894981295060338,0.17838292619650842,0.7929648683471284,3.7194809319671913,0.02022071174096225
59.0,11.608007180636982,0.0,0.01886344184787635,0.5789089217312124,0.520017979562994,0.007867111994193477,0.45325146659493615,99.34364164324566,2.85067953684554,0.03608729031866905,0.166544730256281,0.9639127096813309,46.75661896121883,2.9560949949321196,0.06191933483659563,0.7159950192235214,0.04839528668485006,0.8896853784785543,96.26326181906317,5.033394951269609,0.2779854185522246,0.7349425644182002,0.31562539405627454,0.7825900137931066,3.7259658400396933,0.01596768050343182
60.0,11.608163427893462,0.0,0.0181798524400924,0.48451396989061235,0.5238071518668536,0.02652217074715726,0.4314908249458969,99.41155536893413,2.8221608107785126,0.04540430271660483,0.1669115724391196,0.9545956972833952,48.07440741046239,2.94595802697181,0.0697133586955765,0.8055420477212357,0.04817505258346237,0.8821115887209611,90.64486260405971,4.914339005236304,0.2773990310225267,0.8358497047477428,0.19582675522629694,0.7870534952800243,3.708176641069519,0.028587503315920148
