epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.840832489523926,0.0,0.02403194255032345,0.3968535686247854,0.5236719293963351,0.0,0.48321380786476475,99.01307604450477,2.989746673449237,0.037966805725863396,0.1665234832247698,0.9620331942741366,46.999616720473334,2.9103421641298244,0.07202780121063175,0.3766297352350313,0.04908921487646105,0.8788829839129072,88.41678074950434,4.8297601787713775,0.2785637419027648,0.7711211611442722,0.33711181966737636,0.7979410383651562,3.685923224622335,0.07032005180244344
11.0,11.84129830170114,0.0,0.019883609742154,0.4367067394462038,0.5241351742364635,0.01464582833521483,0.4413353876861678,99.04071446314327,2.9160295970386825,0.04035089047107581,0.16604063072018296,0.9596491095289241,46.59345395309789,2.9291426949867603,0.07216568999321576,0.38783011818003255,0.04887560318071069,0.8789587068260735,85.75312588458294,4.8041180395848535,0.27699725743392484,0.7539798710047965,0.2632966901767605,0.7796441423128436,3.661943981831431,0.1971116567857703
12.0,11.84212608111616,0.0,0.02154763193076532,0.44853512007164986,0.5236525244383696,0.03326601530370724,0.4215338283271578,99.31561462912703,2.829082619722109,0.04373855086702868,0.16755557335599602,0.9562614491329713,46.886758425946276,2.9361771888688084,0.0689653730442503,0.7088331138213939,0.048932160217782836,0.8821024667379669,84.05380745089772,4.785369785954633,0.2774294389890136,0.7173930717731303,0.30633144557658537,0.75904168805958,3.6404904581506945,0.13919588670435523
13.0,11.846413708841009,0.0,0.023805968877147667,0.4434549228408177,0.5235754049579984,0.0,0.4643264429478506,99.0837623230066,2.9228751429828197,0.04044757637731076,0.1664238103828986,0.9595524236226891,46.48084558260802,2.9291796302177375,0.07078507283497683,0.40086501681879433,0.04909202775596033,0.8801228994090629,86.36303196030434,4.7986692856419,0.27749305840494864,0.7316899118122255,0.28365595892803097,0.7901874420271393,3.678183846444167,0.12140769000083496
14.0,11.84942389898648,0.0,0.019472610833983387,0.4362324399556422,0.5239231223614838,0.06888957132289775,0.38771469548163506,99.6716377248076,2.812545457154147,0.04589045045029064,0.168138196127469,0.9541095495497094,47.839156209303695,2.937901266304225,0.06749143438636611,0.8630612114855031,0.04915248064767795,0.8833560849659559,83.50755875012445,4.792343271278266,0.27908688985563523,0.7476957256642307,0.2837187194540059,0.737939305487721,3.624477645686028,0.10027892827347704
15.0,11.849704886999104,0.0,0.02051753544339329,0.47790967087495195,0.5241538773480985,0.03688770569187352,0.4184408815166348,99.45634775485243,2.8175323994929724,0.045020839808959025,0.1681731179134705,0.954979160191041,46.908900349325705,2.929489829543204,0.0673563396170535,0.6397189765864633,0.0488384012919452,0.8838052590910013,84.01026279498488,4.788996128987194,0.2776510762159097,0.6922421890861821,0.30569653707709443,0.7644067554470829,3.646044538697667,0.13391195745287388
16.0,11.849824753950896,0.0,0.022965811939358472,0.46208581200151716,0.5237890348397339,0.0,0.46295346828667755,99.08916258369575,2.9235205813885465,0.04067019422756868,0.1662904199807764,0.9593298057724313,46.51036939537003,2.9281387398416867,0.07128815655778115,0.42183684221515017,0.04899105593008261,0.8797207875121363,86.51538895656748,4.800724217978662,0.2775996204611506,0.7130867539000626,0.2953349383606939,0.7887931458006474,3.6767589177234012,0.1248737866761021
17.0,11.851104246668921,0.0,0.024153613249863433,0.43770219790281073,0.5211103970988819,0.003614042869977965,0.45112194678127676,98.55304935981115,2.7848451654561135,0.04011246120303222,0.16704052481788573,0.9598875387969679,45.57092625908498,2.9527186299875305,0.0757917140844149,0.6430533818215913,0.04868389122098888,0.8755243946945962,82.95514916194875,4.764079538874384,0.27222008011278986,0.7532813067829852,0.3299139427846428,0.7633339943431767,3.6392418944222995,0.2231506099841859
18.0,11.852639377474794,0.0,0.021143870903190806,0.46261388854502633,0.5237524241655502,0.03383844662777342,0.42126525830348566,99.26108850760451,2.8419066091442566,0.04268131493552409,0.1674159520944289,0.9573186850644759,46.538887107328016,2.9332996074048285,0.06907011491722427,0.6910320917846763,0.04896447268657793,0.8819654123961977,84.51499332288222,4.788340468060158,0.27722645787741085,0.7077054400482641,0.30372625980372475,0.7602076557760694,3.643134814846114,0.1484538859839603
19.0,11.85320073809445,0.0,0.02083128484226288,0.4763639319446056,0.5236488330923502,0.04014099932320456,0.4153788827421823,99.4183262857713,2.829942924215991,0.04440494744934601,0.1677440279575138,0.955595052550654,46.9544112532393,2.932848891607994,0.06912511123490409,0.6731088209970297,0.0488707332923811,0.8820041554727148,84.22653550270032,4.7905129459096685,0.27800299363271413,0.7036864973464414,0.2796461559575929,0.7633146662197251,3.6463301407342774,0.14439825266058032
20.0,11.85475027144695,0.0,0.026695320509947842,0.4754953081676725,0.5245220295537218,0.0,0.4690136955014502,99.141816168827,2.831330528280074,0.04359296101387971,0.17008768319938022,0.9564070389861203,46.08301438364518,2.89649999980234,0.07014628526402522,0.3589827190439139,0.04877730017986394,0.8810764145561109,86.94828618182406,4.843310478246065,0.27152254542135634,0.6771064098940278,0.3321561156080147,0.8144892273760695,3.6988788347551127,0.06993883761954342
21.0,11.855676730766719,0.0,0.021257751331399163,0.4965060241924152,0.5252478544654029,0.0056432417614424545,0.44785115244175544,99.34138004397217,2.8672007719157575,0.04161139904408661,0.1682931100432308,0.9583886009559135,46.48562217821522,2.9222098323470282,0.06779417864858724,0.5132409535471234,0.04912924666684478,0.883076574684568,87.802205804528,4.854240060370723,0.27713089351996456,0.6714797845993332,0.3722094108439964,0.8134028382553598,3.686635045962414,0.10912304418008362
22.0,11.856513190733114,0.0,0.020717233969947065,0.4335183043918426,0.5238701914847035,0.02272323039480076,0.4326893441505487,99.13319636272317,2.8905824605594517,0.04210008451865038,0.16556924108382226,0.9578999154813497,46.26040495523167,2.937556070865443,0.0712022596603589,0.48899319602760327,0.04886886799323279,0.8799288723464084,85.34674103107322,4.790192661748464,0.2773426240506583,0.7561940607854182,0.2757675532076024,0.7722215756382828,3.655471377431396,0.21764294234012765
23.0,11.857147577833011,0.0,0.02145179561736563,0.5065345290814349,0.525483949540485,0.0,0.45773558250125096,99.26201579576617,2.893366844168998,0.043253090201245716,0.16672860938024447,0.9567469097987543,46.60020892007796,2.918639610544656,0.07023054958549266,0.3733421861516081,0.048622904581644394,0.8811465458328629,87.18945256598428,4.8166581180203965,0.2777670072662783,0.70022997858866,0.31311437166871503,0.7952127160478335,3.6817154367359723,0.13267343560489944
24.0,11.857427503717151,0.0,0.025169551858123446,0.4477124282940126,0.5216659540099629,0.0,0.45683816122043175,98.62446291828869,2.9268453747578014,0.03949603999990859,0.16825228972106177,0.9605039600000913,46.0962791447308,2.907567867579723,0.07776200145193793,0.3292806380772848,0.04929477091694508,0.8729432276311171,87.19022006229943,4.8350985668963915,0.2722645528924774,0.8607303187775158,0.13871170540044211,0.7909087116475315,3.6700798314995327,0.1423407850914997
25.0,11.858115237659117,0.0,0.020234736138124265,0.5196264451068024,0.5259027501722703,0.013025467215706786,0.44083704647389876,99.45372561291595,2.8675851110166293,0.0419934827359602,0.16808020990831146,0.9580065172640397,46.219837339936554,2.9253443511887918,0.06676973592422575,0.5538559959055673,0.048958846991920546,0.8842714170838538,87.73814150221493,4.848102013235337,0.27771535986344126,0.632199128112876,0.3845307135907414,0.8079508359154501,3.6785373356333357,0.12995082590856427
26.0,11.858154677207796,0.0,0.022067654845414095,0.46425950805031013,0.5219895098626914,0.030443500468605975,0.42549933482328856,99.0638232159929,2.7687077795381145,0.04282835886187921,0.167025815569593,0.9571716411381208,46.1988079455099,2.955858294646009,0.07106219990956124,0.769738944451045,0.04867681155839493,0.8802609885320438,82.30458097319068,4.751766265551023,0.2755319038845164,0.7095551299976606,0.33291336781163594,0.752546156001947,3.6340978438246703,0.2078339155720268
27.0,11.861259232535946,0.0,0.021016480590410908,0.44760102588150585,0.5235164820073183,0.03096445200984872,0.4245025853924221,99.39818395117413,2.8256116906360784,0.04308890065432963,0.16832930083436431,0.9569110993456704,47.1058390795049,2.933134658165673,0.06933544706504567,0.624544237728629,0.04890852543621044,0.8817560274987439,84.0712735703114,4.7916482284662365,0.276988645210816,0.7198911067722744,0.28147066338340515,0.7618817176880155,3.651741552379879,0.13804428937522178
28.0,11.861761185732757,0.0,0.020920197188777207,0.4786351914871739,0.5242062764483233,0.041434941565180614,0.41343858479771883,99.4791323866535,2.825962248717599,0.04479679321133426,0.16792049109386772,0.9552032067886658,46.862611619153135,2.928402670397423,0.06816272615516736,0.7033282598863344,0.04888995090120514,0.8829473229436275,84.29256537527806,4.790048649529718,0.27787223696578733,0.6826752585061068,0.3009692935250099,0.7635842644092602,3.642237701045218,0.1296734322199089
29.0,11.861762248784608,0.0,0.020529928468684424,0.5082966096735462,0.5257061128297498,0.010079687392887423,0.4436842713086784,99.39313971949815,2.8765054660227243,0.042235774218943964,0.16769420155380793,0.957764225781056,46.253222985807916,2.9233755388376244,0.06770775682924174,0.5145862713071352,0.048796185722969204,0.883496057447789,87.6311347425259,4.837432976569294,0.2777237461690588,0.655754208117091,0.3814644562332511,0.8018925371223712,3.679015333836767,0.13576672954527316
30.0,11.862584667922787,0.0,0.021317386980556952,0.47186276491865875,0.524768861986219,0.012224145388861742,0.4416896056443623,99.27092523313776,2.8768485253091614,0.04308234996890952,0.16702213278210862,0.9569176500310905,46.49781350610599,2.9240003070067395,0.06961714250527042,0.5087197738839737,0.04857129799879278,0.8818115594959368,86.38315884754539,4.804387926163691,0.27764915164755394,0.7127191645541204,0.3539163326856838,0.7791420610415051,3.6682386015298833,0.14629478596628898
31.0,11.86619927113923,0.0,0.02080092192466602,0.5096991275063598,0.5234992969575387,0.03281894215568037,0.422880838962115,99.42480555530219,2.8287816933420515,0.043766165515881694,0.16732432766062116,0.9562338344841184,46.63931023278321,2.940548970115612,0.06790838661444311,0.7017713170032193,0.04885348376879498,0.8832381296167618,83.73103552276582,4.7788871144120915,0.27812669061562006,0.6728677034757321,0.2998566688436418,0.767613403268002,3.652575983985187,0.18553618342394862
32.0,11.86913125051472,0.0,0.02208888860916029,0.40029058829003483,0.5227281716731575,0.03741996772080035,0.4177629719968819,99.18397211128972,2.9358608135495445,0.04020402422815763,0.16599065620882372,0.9597959757718424,46.47590384373062,2.926320066510973,0.06471721660495697,0.6110156773337838,0.048711863718911674,0.8865709196761313,86.66751880505737,4.801470061998455,0.2780327867541985,0.8014511963039447,0.3027005273034587,0.7854964955777233,3.6713387598492204,0.07344270483261292
33.0,11.870076637037734,0.0,0.0196086815117022,0.542784348044852,0.5239371541988112,0.03813108909610499,0.4183230751933818,99.41380083533176,2.8290571338524724,0.043390261993505146,0.16703459715805935,0.9566097380064948,46.47395599098678,2.9413602291873886,0.06736304372333186,0.6736619644063053,0.04883973797981141,0.8837972182968568,83.84948004598618,4.781480092939033,0.27804052561418185,0.6394805538084847,0.3013830747751001,0.7673494901006775,3.647244899787968,0.202087736686484
34.0,11.870168394457892,0.0,0.021599707862210195,0.5112276859876532,0.5228736571503784,0.03486553873136456,0.4206610962560469,99.37278227307542,2.8349228229177155,0.0430276780650427,0.1667625124006198,0.9569723219349573,46.18702017620826,2.9553860487819663,0.06700397850278189,0.6311680609150009,0.049003599453920355,0.8839924220432978,83.19557130914478,4.770632983701729,0.2772370939692844,0.6191101205425922,0.2570354870365163,0.7778646237740305,3.6756743221986183,0.2324010211779407
35.0,11.870344258092425,0.0,0.019387311334017752,0.49369347265961155,0.5243038056514736,0.04394800667469517,0.41236087633981355,99.52185382501467,2.823021965017109,0.043549830403093986,0.16792919105180842,0.956450169596906,46.94626097196398,2.937795578765923,0.06767100847552805,0.6955201080594402,0.048959471943882504,0.8833695195805895,84.50076878558767,4.802355498102349,0.2782260311393215,0.6670198802371848,0.31176389596043425,0.7668818198138108,3.6502140985968947,0.15966342871273806
36.0,11.870873889091255,0.0,0.020164557088177687,0.4093055096026271,0.5234328189907035,0.07018250860611039,0.38622011531500844,99.70629706148958,2.8534358820477674,0.04318342695531828,0.16740552800095287,0.9568165730446818,47.835037588088824,2.9480935092771277,0.06586427616936004,0.8701709659194727,0.049513023547580165,0.8846227002830598,83.56563560942841,4.781652712686993,0.27956897485365273,0.7471164950664094,0.2748118235790148,0.7255187757475496,3.623147446233477,0.09352741975126844
37.0,11.871409176154593,0.0,0.02153418623405513,0.45124125839202,0.5237087613950373,0.032351308711262086,0.42240574365964545,99.37196282739443,2.8321336180071928,0.04325420079291488,0.16839955187856928,0.9567457992070851,47.03906550541671,2.9300085920106045,0.06929840428110179,0.663689665727552,0.04889342492165099,0.8818081707972473,84.260320662812,4.7927311319619035,0.27718739110389545,0.7146808878739942,0.29550044081224625,0.763024759939178,3.6507064254346293,0.13702169939605
38.0,11.874378512634154,0.0,0.018580444746125913,0.48579688361182116,0.5246077019828023,0.02119802404379748,0.4356138292272744,99.17891647093543,2.9021403412927538,0.04080355863171647,0.16651911472997097,0.9591964413682835,46.395778237015435,2.938356332199638,0.07033688634861669,0.47673034936342407,0.04874453368595815,0.8809185799654252,85.29820780984551,4.792904266674909,0.27784958777055246,0.6912197289522973,0.25615766342224827,0.7785312005122873,3.6586760790353647,0.22454549496833737
39.0,11.874839900822046,0.0,0.019483438120446936,0.516661975717081,0.5237184170087879,0.037790086792598716,0.41900805807816655,99.19021115087925,2.841444393370853,0.04068725237750313,0.1669919567111387,0.9593127476224969,45.724422609789656,2.9358141302861145,0.06819233981784868,0.6308969143064922,0.048819534201343155,0.8829881259808082,84.5201248767135,4.782337456496843,0.2775823840383409,0.6524286336480961,0.31659027886532526,0.7672964474594823,3.650623875103724,0.20955494046098055
40.0,11.87488971465864,0.0,0.02079935683948693,0.48573537741492445,0.5241481554551437,0.03126006077727381,0.4237924269280955,99.32834869973797,2.836455177929574,0.043383372089618635,0.16770135199301667,0.9566166279103814,46.57700335201162,2.934713938994619,0.06860829060955383,0.6765896236013278,0.04885414765144934,0.8825375617389969,84.17393928477291,4.785424716143538,0.27709756342089653,0.6680950680362049,0.319823508256169,0.7667785855412992,3.6470799903373257,0.1708834863017094
41.0,11.876521485540476,0.0,0.02182418814993808,0.4816573035235351,0.5244963013461581,0.0,0.4554034869847812,99.18397211128972,2.9358608135495445,0.04020402422815763,0.16599065620882372,0.9597959757718424,46.47590384373062,2.926320066510973,0.07001301010735828,0.4805841632112292,0.048949571434802254,0.8810374184578394,86.66751880505737,4.801470061998455,0.27870847051621095,0.6828272264872465,0.31072420209956286,0.7854964955777233,3.6713387598492204,0.14559611308735518
42.0,11.87667260695276,0.0,0.02246034220370864,0.5049840425037719,0.5230132415596712,0.009291059165727965,0.4452353570708923,99.10407150498767,2.844058450547171,0.040731557078053725,0.1667305625918116,0.9592684429219462,46.32034281348363,2.946074980896784,0.07037069470098485,0.48534824396000675,0.04886415123391129,0.8807651540651038,83.43147897098365,4.765985037573143,0.2780694522964242,0.6473846495370459,0.29468807192152857,0.7904005697931932,3.6706887597012603,0.22293940018447914
43.0,11.876749345724114,0.0,0.0212187105733248,0.4818603269959483,0.5252472923638688,0.003206201139642241,0.4503277959231643,99.25177263485665,2.8973196277036126,0.04280112101257273,0.16679351539329973,0.9571988789874273,46.33112282617445,2.9187816433515676,0.06989647227427905,0.4229569139107937,0.048416642762082754,0.8816868849636382,87.38145230325154,4.812538557681859,0.2777433142154998,0.7107160614602592,0.3743098557324403,0.7877565066051873,3.680130662978107,0.1493371713642606
44.0,11.878407573365047,0.0,0.021252565360856724,0.4975284733270649,0.5225949580254425,0.029096106637562503,0.4270563699761382,99.15200912488748,2.7964082873935423,0.04270243942093193,0.16682885916938245,0.9572975605790681,46.1313277948545,2.9512589324450844,0.07009332783959178,0.7092947470613937,0.04867058879491256,0.8812360833654956,82.88075221717702,4.758394931858266,0.27608496174642044,0.6616330748994464,0.3257818636862146,0.7596575496099711,3.6409706474396284,0.22124093870526104
45.0,11.878761928535809,0.0,0.022592009674953478,0.5092169426039241,0.5233306806842761,0.01047955596113111,0.4435977536796393,99.13589864938305,2.83805230950596,0.041363057923894254,0.1672824734209162,0.9586369420761057,46.18766945227391,2.9389064292414444,0.0701383026363165,0.48985010062919976,0.048774789885281764,0.8810869074784018,83.94134496467909,4.7786353174791305,0.2770490642577395,0.6361810290109526,0.29524501975468165,0.7908361213433002,3.6742546483336778,0.2153393212120276
46.0,11.878901938332477,0.0,0.02219432658859392,0.4870086788860282,0.5217519804358528,0.013024100767890602,0.4430295922076628,98.83081302971296,2.7842497177754133,0.04035852687228722,0.16737366327549105,0.9596414731277128,45.6164407472438,2.955124643484713,0.07237464240670718,0.608539688125977,0.048619084979900425,0.8790062726133924,82.38591841493232,4.752887253402129,0.2736435429342127,0.6802168580238928,0.3022051741946848,0.7687904384698846,3.647439975127801,0.24910935022177386
47.0,11.879413260044235,0.0,0.019113525328369,0.5002671800316717,0.5243567835777807,0.0454824588038998,0.4110472322899506,99.480194236899,2.834541052263981,0.04399731603268172,0.16748764263753055,0.9560026839673182,46.8837457458051,2.936495866338997,0.06818806752766501,0.7106546630147376,0.04884323114371372,0.8829687013286214,84.14656816602573,4.788117599814483,0.2787538091879378,0.6519537710807577,0.3092661638096281,0.7603573558284948,3.643275080906235,0.17283372972970265
48.0,11.880033283250993,0.0,0.02235792622525661,0.47958204495166395,0.5244984846282953,0.0,0.45613793326878405,99.14871815100159,2.921884038000737,0.041237847988921605,0.16666007338351418,0.9587621520110784,46.42367231610511,2.931799371727479,0.07140759434345084,0.5221033777731027,0.04876705678049485,0.8798253488760543,86.87371333068151,4.806208616357022,0.2782475128944735,0.6602954986475502,0.321744008964792,0.7883130353997255,3.6695312176884944,0.15337689441202842
49.0,11.880100161397552,0.0,0.02127948571909445,0.4949257547157704,0.5227731057941035,0.015634590674121516,0.44031281781268056,99.1545198709071,2.835629206422852,0.0415452433373803,0.16691917779264898,0.9584547566626197,46.40355022869578,2.94470166397172,0.06975175931095685,0.5788862794480365,0.048732944455413756,0.8815152962336295,83.38832541891914,4.7687057946124,0.27737321297203654,0.6335506105389119,0.3021296070063261,0.7744815269247175,3.6541832534475884,0.21495020678564425
50.0,11.88244751579232,0.0,0.015995259586473576,0.612531254710831,0.5259324096522187,0.037078581153064484,0.4209937496082434,99.17729602342729,2.8332887373874995,0.04004002598503259,0.1666744218407338,0.9599599740149674,46.69219055343333,2.9548465006124385,0.06889236728392165,0.5583821592406325,0.0489057893181318,0.8822018433979465,84.15993915932157,4.776760472203877,0.27743383820072476,0.6703457222467467,0.26477769189035827,0.76445338948642,3.644549404063328,0.20544423872270973
51.0,11.8832244702987,0.0,0.023206024673989724,0.4676736061644277,0.5223257971505504,0.006857643782742754,0.44761053439271714,98.85135777171718,2.7542412805955983,0.041119304087670505,0.16762122115988448,0.9588806959123295,45.61736626374331,2.9559193627362927,0.07139856508479414,0.6756903826368797,0.04852076271881357,0.8800806721963923,82.51766174627865,4.759771929977639,0.2732621328848298,0.6954514035177126,0.362732950574511,0.7735029169484676,3.6497319030603017,0.22400953590023878
52.0,11.883273219183145,0.0,0.019508040774102967,0.5355257373154776,0.5237527523634715,0.02942026488647312,0.42731894197595244,99.44922627250084,2.816528419942576,0.04255623538770678,0.16756174954412179,0.9574437646122932,46.44989939040187,2.946761885933332,0.06655352183358186,0.6109828858701865,0.048819481126578544,0.8846269970398396,83.09345595936095,4.769141434990732,0.27744996802913774,0.6294553347550353,0.283670689988496,0.7705997260764903,3.655785889481765,0.21659798303361383
53.0,11.883368452970457,0.0,0.019522219770713896,0.5791777575075251,0.523032050958034,0.02942538916288157,0.42802034010837064,99.43992385087425,2.7814052632920956,0.04233502280388587,0.16634502696787165,0.9576649771961141,45.90829917366897,2.959164064558959,0.07056772591241271,0.4886284721210574,0.04852616234911739,0.8809061117384698,82.5748689029187,4.7560543298507945,0.2784153169090673,0.6009571844440771,0.3163372334398297,0.7776437897139812,3.6671496182373087,0.2815246885384747
54.0,11.883626172580682,0.0,0.02099837821335281,0.48920738949786213,0.5231062482175345,0.010915362867060073,0.4449800107020527,98.93277589118514,2.877676419523474,0.04119678610276679,0.16675061450429748,0.9588032138972332,45.955605963789715,2.9539719357352032,0.07147151104989605,0.5117359574174754,0.048468190680647144,0.8800602982694569,85.29498652632581,4.783254513663513,0.27746466598811215,0.6581348510403521,0.34592950431908265,0.7754108023099564,3.648477887109344,0.2034745910196066
55.0,11.885009862732526,0.0,0.020201761838850255,0.4954643483162382,0.5239855235289715,0.03517411971726114,0.4206385949149172,99.13386089071867,2.8718292511292685,0.040214431095346705,0.1670901691507722,0.9597855689046533,45.72718736388543,2.9265852506555428,0.06931451262083024,0.649496373699002,0.04903986844709982,0.8816456189320699,85.59109369084605,4.795272059639714,0.276752835283671,0.6851009660235763,0.29764749300038335,0.762928247114545,3.6493049804687585,0.17005588430303878
56.0,11.885161976547694,0.0,0.019347144156241784,0.4811990478560313,0.5243586659540855,0.03702553720909677,0.41926865268057606,99.34835030477228,2.858987615696391,0.04312744448904765,0.16731915811854403,0.9568725555109523,46.648169285704334,2.9364180895249885,0.06854401214466359,0.613807299564326,0.0488697553917402,0.8825862324635962,84.62853548159289,4.785950735516973,0.27855135043735935,0.6825616010579693,0.3120509994078035,0.7661433917737994,3.6490239688720885,0.18011710784652293
57.0,11.88527261313319,0.0,0.019137211473743733,0.6099754031704538,0.5226839729298801,0.04135289144710357,0.4168259241492727,99.46219554298233,2.81671385569772,0.03984260970857975,0.16792105673082725,0.9601573902914202,46.62184828434178,2.940792121684521,0.0645214101063065,0.5777566006717239,0.04895427728718837,0.8865243126065052,81.5202871743386,4.74307019052594,0.27712668628941983,0.6467913395289243,0.28879626801033415,0.772883318097929,3.6505299418360564,0.19248934146640204
58.0,11.88557583448652,0.0,0.02121346936420194,0.47735461799443785,0.5237736890304305,0.026382348287138774,0.42863049331822867,99.33750850443424,2.840538359618131,0.042776581970268804,0.16799901502876174,0.9572234180297312,46.79462824200519,2.9318447423193437,0.06911494885628139,0.6185540630348649,0.04882997759465241,0.8820550735490662,84.19815583447085,4.788635919949725,0.2772441256272688,0.672277009276531,0.3005459310872514,0.7702405707266663,3.6542678670456055,0.16702299437553045
59.0,11.885743259373724,0.0,0.019668028183419395,0.6057435183036466,0.5225529585993052,0.04771263576758816,0.4100663774496874,99.39470551660256,2.840761369039499,0.040262701759826124,0.16746602263813615,0.9597372982401738,46.61409716753255,2.939056475938056,0.06548278636643609,0.6583758320311281,0.04896724119720991,0.885549972436354,82.2287467389487,4.748671332805003,0.2776920275284158,0.6561473111647039,0.3206492447847783,0.7716683487308953,3.6458577252827737,0.1827347937344894
