epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
14.0,69.79879780838347,0.0,0.09856738231033274,0.8229855044814733,0.40769762251592917,0.2573485669322645,0.23638642824147355,44.445418517014346,1.4896303060253286,0.05664102167364213,0.5672343321511486,0.9433589783263578,31.149463006098607,0.8393002098335682,0.02399435804905338,0.9063949314800755,0.14338641716422665,0.83261922478672,11.864447817130262,2.223431872140001,0.836678763518538,0.6261354233682663,1.0,0.9959593445958836,0.13094217884282922,1.0
15.0,70.7738611340487,0.0,0.04832369839501266,0.6384437511606269,0.6437519474883642,0.11597329441037618,0.19195105970624704,41.70029730240411,1.766125969257538,0.01747098781176436,0.15936768217911823,0.9825290121882356,18.86203841225782,0.9462077582552479,0.08461355123471682,0.15095475524949387,0.1088270400223966,0.8065594087428866,11.677820802610126,1.6544657328487453,0.26244803083653556,0.4589158726679563,1.0,0.8525531567037483,0.3832795795738343,1.0
16.0,73.04910790048541,0.0,0.07873540940682178,0.8724128244958347,0.21454460533097092,0.34483761147524455,0.3618823737869627,37.82703731580455,1.619722955499466,0.018013542945584392,0.42574087135800376,0.9819864570544156,20.180368130077092,0.5571641367170714,0.088035873814219,0.5161954980209745,0.06728067212183106,0.84468345406395,12.909328449680956,1.7967282310988655,0.015987723921989994,0.8174647767166419,1.0,0.9716957664754797,0.7017550391942855,1.0
17.0,76.26747095153897,0.0,0.02805909157648864,0.9310806436522778,0.43988206720669254,0.5176793473243844,0.014379493892434425,43.68300247689201,1.778343455701132,0.04673036276516625,0.4655344365488131,0.9532696372348337,20.248315355481857,0.47259494488370474,0.09871193256507384,0.9833222185113568,0.10818484942621473,0.7931032180087114,10.802794547106558,2.559618129480107,0.878491581681068,0.4308185450848797,1.0,0.9067740347275262,0.9003393323944061,1.0
18.0,77.92172071142159,0.0,0.07970682170535431,0.9666957142618207,0.11281917018574775,0.07220171900344222,0.7352722891054558,34.493323523756914,1.5245161809410128,0.047978031389340516,0.6140930530612861,0.9520219686106595,26.245784962828893,0.5145721932957801,0.06338151138401514,0.13540843557232374,0.1815278065673938,0.755090682048591,11.754158735629796,2.7697937921328455,0.9676047912473459,0.3356307054409926,1.0,0.9136805817916878,0.31725026792355593,1.0
19.0,78.84636135761743,0.0,0.0645058750997179,0.9632337840491725,0.8910566820313592,0.03143867108263991,0.012998771786282906,36.831128086174125,2.1485988991398997,0.04224995631844652,0.15921863851430051,0.9577500436815535,26.63994818573825,0.9409920133691044,0.036964011588489214,0.9907966515664253,0.18278359750052878,0.7802523909109821,9.986628048361439,2.051680709155235,0.49662058773509277,0.24699787155148267,1.0,0.9199097459103965,0.9838614456412692,1.0
20.0,79.8860981902849,0.0,0.015977391826624814,0.6281342926076904,0.44074519073223034,0.10942269190381494,0.4338547255373298,38.14182238667662,0.8409754860532563,0.007850831386384403,0.35766188451257513,0.9921491686136156,25.495993427268836,0.891447623630423,0.030332044122312954,0.4933628446871867,0.08597089145578642,0.8836970644219007,12.004770701488335,1.2889005361149541,0.6527086762943377,0.9198474954165292,1.0,0.882475551175671,0.40749079512880015,1.0
21.0,79.98805937710702,0.0,0.07878874155815843,0.7150929167502824,0.40748604115383286,0.30385133032695855,0.20987388696105014,40.41190772594385,1.3865857249740137,0.06981271664134606,0.24952050719281782,0.930187283358654,20.61086229084721,0.6195827351831751,0.0793156976719243,0.5438237432250372,0.07971959941226714,0.8409647029158086,12.421315325003226,2.1115977220721187,0.6921305373887644,0.4778877345829192,1.0,0.9080250051243002,0.10721293438473967,1.0
22.0,80.08931603367374,0.0,0.06031120448651396,0.6806316907085216,0.43861934796391056,0.19607539774213242,0.30499404980744305,31.072634033640817,2.450113889547046,0.05354072688306813,0.31569272558713857,0.9464592731169319,32.68152301617302,0.8350148447294521,0.016560018896827594,0.16736902057115222,0.06367384410965388,0.9197661369935186,12.306678677645644,2.4671266752673016,0.1348577844168839,0.5886871213225191,1.0,0.9964379750483469,0.46636894671914975,1.0
23.0,81.12929133130955,0.0,0.0939758501464717,0.5429375957574331,0.01607823955419247,0.8135855091120369,0.07636040118729892,40.40712677118262,2.3793562068169853,0.08528357111905928,0.6877014254338247,0.9147164288809407,16.72750240529247,0.5078798935407409,0.058250695326933694,0.6423241227874442,0.23459386787126799,0.7071554368017984,11.88774878300986,1.6555655370093731,0.8309408509297851,0.43365444823194,1.0,0.8735802856129068,0.39099265453315546,1.0
24.0,82.29751085374966,0.0,0.02449080589562245,0.8447642187887422,0.5016989787570164,0.004968047775398854,0.4688421675719623,44.18885454919075,1.001959852109224,0.09189133978465563,0.4282727669738319,0.9081086602153443,15.684048214924063,0.8987231101774369,0.0065027529574917834,0.39452431296975177,0.12732030772532618,0.866176939317182,9.894534654361063,1.0288452896612772,0.746649234062884,0.7592732328089062,1.0,0.8938693812367179,0.7228452093339484,1.0
25.0,83.63197349105806,0.0,0.05842831795340453,0.7894133144104799,0.3055830666040469,0.40278118983325534,0.23320742560929325,29.770286780289137,2.192649772158463,0.06714482444396798,0.7431742656278099,0.932855175556032,18.67512120417224,0.45909274589004045,0.032122553029186936,0.013600747631817511,0.23476834995528764,0.7331090970155254,9.942684902336428,1.9317324951117785,0.9261020772113052,0.8900210821834026,1.0,0.8917518056877293,0.9365637376688734,1.0
26.0,84.83099013658946,0.0,0.05282323209157666,0.7159254924703174,0.028556546217739516,0.3499106437896905,0.5687095779009933,30.195641896144366,1.9482208871215176,0.009360309104288755,0.7746726711689985,0.9906396908957112,32.3226613400549,0.9849651097658474,0.007736086619020485,0.7524329526771112,0.2469771078680385,0.745286805512941,11.183316771709132,2.057078602601717,0.639468058640136,0.810604048315107,1.0,0.8633254690400621,0.14373364979135747,1.0
27.0,84.95339625721263,0.0,0.005232301107788351,0.9508223849277646,0.07027052714628014,0.19161983941366073,0.7328773323322708,36.652214789362,2.1708360351557907,0.07210422199753642,0.7411318091733906,0.9278957780024636,24.677023611918074,0.8503147634010738,0.08400595584488336,0.80027010758305,0.23102581450261753,0.6849682296524991,10.27736755651802,2.4780802820085026,0.5157441888682226,0.27747317806315475,1.0,0.8855513348397406,0.5127196689871765,1.0
28.0,87.84341573512042,0.0,0.0006792042385855735,0.9691606119015617,0.15834776783400742,0.1401349545049364,0.7008380734224706,44.53846643468265,1.6735833058453515,0.044070408135286815,0.15924498724615477,0.9559295918647132,35.644539085118566,0.4319616731574039,0.043385280110624,0.6025882874235877,0.07837376363751758,0.8782409562518584,12.697420483348106,2.326417098077046,0.9362316936157256,0.5486907801325651,1.0,0.9669129420353507,0.3834731407840293,1.0
29.0,88.59648293724557,0.0,0.04256385585894055,0.8192671229225787,0.23194316018721145,0.3207020159361245,0.40479096801772346,44.48565199138816,1.8386849285793607,0.003192788651469536,0.3527384199004233,0.9968072113485305,25.222152801170097,0.75004570355017,0.05683488643388586,0.6975117185359129,0.08554918972427593,0.8576159238418383,10.677651855921761,1.382888624786062,0.5301921802435418,0.7634074631129666,1.0,0.9043641475884033,0.12104462752550355,1.0
30.0,88.61112639488263,0.0,0.07871122946176401,0.6380120794784867,0.1621974238748099,0.14589473079021806,0.6131966158732081,36.13939071630494,1.3852885283285585,0.06313592944043106,0.10945990898749158,0.936864070559569,32.55734094134139,0.8222622246640996,0.07136516198996264,0.6573793355347365,0.06842106163323614,0.8602137763768012,12.39384643245588,2.6619625068383215,0.06247199880677412,0.4792783789901439,1.0,0.8659100675844714,0.24741319706688972,1.0
31.0,90.33360432870809,0.0,0.02494453661149927,0.7713388622792294,0.012870650694660432,0.9549902476314793,0.007194565062360936,47.320867828577605,2.3541627330553165,0.09308570209589606,0.8539058419028013,0.9069142979041039,25.082639722711136,0.8073844277700037,0.08744218138693384,0.12193026663677797,0.3333963662085079,0.5791614524045583,12.8130510900015,1.284809333280084,0.00698201801933962,0.7348937048231112,1.0,0.9576199868657623,0.7326990996818639,1.0
32.0,92.80813782191099,0.0,0.03796192825355241,0.7377448957798831,0.673553996738604,0.16856714474344855,0.11991693026439501,44.054952147015456,1.1070211584227017,0.02241987436983908,0.049964668410104385,0.977580125630161,16.99151606294668,0.8803807574669285,0.008745625110206379,0.7263088714060005,0.1012352287572543,0.8900191461325393,10.050715669942308,0.9957380013454278,0.4751410483357047,0.35536423402510564,1.0,0.9039631093235565,0.18024101184541086,1.0
33.0,93.11806411076813,0.0,0.030335026482446216,0.7214051687439177,0.6411837834915693,0.27966170144222985,0.04881948858375457,48.73135905862914,2.0706536435437837,0.014717209629866846,0.44072324350093417,0.9852827903701331,15.70242133190403,0.8836497136098059,0.056108680667431285,0.25322584305224427,0.18099073079383596,0.7629005885387328,10.318114708331832,2.4815611852649035,0.9873411772651095,0.706576577731605,1.0,0.8924361209183992,0.6198382756168122,1.0
34.0,93.34218796080589,0.0,0.05824088516824795,0.6942817107693813,0.3889515477946326,0.1880065974087456,0.36480096962837383,41.32129064385859,0.7665972636677023,0.05480812607544882,0.6514957456091729,0.9451918739245512,15.06229562686201,0.613613791114325,0.0936156106800695,0.9627761071752119,0.1983959775743025,0.707988411745628,11.13110928784885,1.047344119860954,0.4732429614814526,0.7524959288525839,1.0,0.9470947388032556,0.6149118194043047,1.0
35.0,93.73180436907928,0.0,0.051305679602338325,0.6163809849397577,0.21633769405418812,0.6055870980928952,0.12676952825057844,40.347044787028906,2.1109381095572766,0.03846773229104146,0.8616565799748297,0.9615322677089585,23.87431920126586,0.7094964711449807,0.01955660931959476,0.21293137161757247,0.3154156460223674,0.6650277446580378,12.565087524724735,2.0679466304008733,0.04211088867904855,0.11148924548208969,1.0,0.8565541989123729,0.5639756538098933,1.0
36.0,93.88840994316341,0.0,0.0961894749104932,0.653942497619883,0.08154068267473606,0.6256769836898801,0.19659285872489063,46.61753002431263,1.7308811880278543,0.06365177839349977,0.9923194409829393,0.9363482216065002,22.987624268850432,0.503909262497209,0.028424834558443416,0.5747791754818132,0.44378967078919773,0.5277854946523588,10.327098986147963,2.524825287144413,0.19668803015991332,0.17927878837264394,1.0,0.8621036115199916,0.40102569767958995,1.0
37.0,94.75355725506796,0.0,0.07573747423487609,0.916548664897411,0.3152197712067756,0.1764481426388882,0.43259461191946014,46.8091614995191,1.6278463853587144,0.07741023016876342,0.6804312240459541,0.9225897698312366,31.546731690355905,0.6485561503473756,0.047673629317784016,0.3391505071573756,0.17541183073358396,0.7769145399486321,9.957982456054161,2.0986841342003273,0.22384282232817942,0.3881215573139335,1.0,0.9072181946012323,0.3303979273437267,1.0
38.0,94.86580756027975,0.0,0.08831241172347924,0.7825692316210838,0.27796429293981495,0.5895074721788466,0.04421582315785922,38.62593254510502,1.9228045709163357,0.0399618687704954,0.6879936086021351,0.9600381312295047,17.273678710618217,0.6118093355853682,0.07960997377159844,0.30504398484563233,0.2058562596159789,0.7145337666124226,11.077557248336461,1.2352996952383772,0.2794293891141901,0.6885622482264745,1.0,0.9480032318642313,0.39697352924971213,1.0
39.0,95.04196340884023,0.0,0.03308550851085149,0.977394048157985,0.13140716828954813,0.8060782966873271,0.029429026512273304,45.565720200378706,2.2328569029172063,0.06063094322856301,0.8111501695934965,0.939369056771437,31.407351833178655,0.8154181631480315,0.0827444763194137,0.3844090043611662,0.264614835376603,0.6526406883039833,11.40410593163349,2.5992364878343204,0.2956563833729916,0.7701871158044207,1.0,0.9439043352037747,0.474142996844215,1.0
40.0,95.1342711883452,0.0,0.028394332336553973,0.6703102053682655,0.8774990134481242,0.017957537013342142,0.07614911720197969,38.01707764381019,1.9171867872507646,0.04701944186054934,0.3248240107414184,0.9529805581394507,23.08101552327969,0.5405004850395738,0.09004652949577517,0.7855573570307575,0.2064787125367906,0.7034747579674342,12.585493958422084,1.4519032468097914,0.5007295545553385,0.5571788507799053,1.0,0.9723557501712115,0.2529838851911805,1.0
41.0,95.2128458301036,0.0,0.09279849159512335,0.6280369355668255,0.3791219108296488,0.2337363065387338,0.29434329103649415,42.34899842550424,1.8667919187070172,0.06047173510360751,0.6749740519020061,0.9395282648963925,17.494070633487517,0.7945034296326479,0.008641954750192438,0.36706518899798113,0.21813050296933806,0.7732275422804695,10.929061295534945,1.4312779866007153,0.5485286910658725,0.9698737913206958,1.0,0.9959006517793102,0.35330377494251564,1.0
42.0,95.33876509583772,0.0,0.09169339557549337,0.5595027370815019,0.8057653504963734,0.029489740003825662,0.07305151392430752,39.229911563593674,1.4761752873526515,0.004745291445768518,0.3044125536308946,0.9952547085542315,14.082104843678563,0.7481577049378734,0.07488680397560722,0.9488731824122744,0.21947710850520857,0.7056360875191843,12.119811557119414,2.6085353519658776,0.9799344884755226,0.3338429637243473,1.0,0.8544559171131815,0.7272268864814182,1.0
43.0,95.56890647941162,0.0,0.08487853407805937,0.8268678814358728,0.10873691787033316,0.25988298559872125,0.5465015624528863,48.38812385037669,1.3397716453062647,0.06326665795061388,0.7460757085692851,0.9367333420493861,27.042346192468813,0.8646548561498824,0.08051235201210061,0.2662959648760391,0.18449142183495074,0.7349962261529487,12.733620574275847,1.3589882901496788,0.24175016929299564,0.7061709302934551,1.0,0.9356620468003205,0.8124682050566534,1.0
44.0,97.62073914931472,0.0,0.07328594088121329,0.8355789574263599,0.20542750374527532,0.06214529328597727,0.6591412620875341,32.35147707057787,1.7401430578242958,0.013127500759627453,0.9028413749733788,0.9868724992403726,25.99238974503753,0.4673220165412203,0.02041833564398253,0.18934141822470463,0.3684782361025833,0.6111034282534342,11.503541820916093,1.2282703136733453,0.6097434766073728,0.6178167429084539,1.0,0.8504030352418886,0.1370120764390227,1.0
45.0,97.65902444280911,0.0,0.05000913516961201,0.90084382063284,0.8572316497535841,0.04294284647685006,0.04981636859995379,34.874488219845965,0.9912215348698382,0.06786019968707153,0.9660069570619343,0.9321398003129284,27.01596067237978,0.8189853496974617,0.0562203245759844,0.8766176461456093,0.627114210147656,0.31666546527635964,12.797669013353895,2.405169816010613,0.2284428417694594,0.5091216407991305,1.0,0.861156900562213,0.6210639207294422,1.0
46.0,98.14746918014703,0.0,0.06126164004373455,0.8278427605912012,0.0034130142198659464,0.04159800951631508,0.8937273362200844,37.23215322036991,0.8531862501592049,0.034664750298185346,0.690992893778382,0.9653352497018146,33.547998777639,0.814869825472997,0.013818222235052274,0.8157080676028399,0.20928358066981234,0.7768981970951354,11.58068905948189,1.7623359802275693,0.09439687445943179,0.1732973502433302,1.0,0.9080289747722665,0.6198191256215918,1.0
47.0,98.26615861498438,0.0,0.06623061754056792,0.8981124946463989,0.25041778332308423,0.22016806996813332,0.4631835291682146,46.79898076303684,1.9697009459274448,0.06517441632185032,0.8995927034955402,0.9348255836781497,19.903623739824344,0.46075218474591834,0.041028432748196716,0.488633767239967,0.36225613415854624,0.5967154330932571,12.799064550909087,1.8214821701169366,0.15525951052279363,0.9554253914067405,1.0,0.9888219987701683,0.39148087147221133,1.0
48.0,98.42771985182578,0.0,0.03939071065534261,0.8803496286794532,0.3828822672328098,0.3728729866838767,0.20485403542797087,33.65932059438302,0.9942945265553291,0.06402454212281201,0.6464999006536684,0.9359754578771879,33.19227286495032,0.7654908504678433,0.02139147254931325,0.40440036559246273,0.19912340247791901,0.7794851249727678,10.755129481283598,1.8017441469727706,0.690005478824764,0.6220826358364497,1.0,0.9898849856051809,0.11769586611352212,1.0
49.0,98.64844292823925,0.0,0.019508428008344705,0.6319108313500176,0.661265844755484,0.20228175057236314,0.11694397666380812,45.47256817902983,1.9226473767362648,0.005506506186974614,0.4864864122893723,0.9944934938130254,28.439093701788238,0.7680752193201104,0.061785756514816735,0.9359470019850915,0.19476960909141505,0.7434446343937682,10.575160218642829,2.0475583989611907,0.968173669400146,0.38860996711069806,1.0,0.89647954511913,0.8625202397080801,1.0
50.0,98.66453936730618,0.0,0.01143375981661804,0.5113439710400033,0.5375054429943062,0.30049658686539055,0.1505642103236853,47.449851964200725,2.1267889994114606,0.0027979470727666936,0.0780097550311033,0.9972020529272333,26.65654991734909,0.47047484312475063,0.010175551567740672,0.0358538239973768,0.12695159041419668,0.8628728580180627,11.880968519688714,1.5296742399213088,0.41008806370367346,0.6810694767177552,1.0,0.8711270383324561,0.8612823549735515,1.0
51.0,98.68989686061958,0.0,0.08501043557837117,0.5377160215763777,0.7340966661327578,0.15600269942323142,0.02489019886563959,48.668448223361985,2.395061855617189,0.05472951250070939,0.45295999702091094,0.9452704874992907,20.771567280802714,0.8541054488707411,0.02878409397383992,0.4208738437328434,0.2242668962787387,0.7469490097474214,9.965810417809426,1.1073356972800121,0.5888054601605185,0.7418014097997699,1.0,0.9614590711951897,0.4342109552360519,1.0
52.0,98.69229621827998,0.0,0.01467556654770489,0.8012307243904057,0.49159527858888336,0.008095313535828897,0.4856338413275829,45.332760485991244,1.1047219150165382,0.09528942326938006,0.9571359510059959,0.9047105767306199,18.965195110565247,0.696878046940038,0.033490981038415975,0.09260071044369333,0.5357537525049653,0.43075526645661877,12.388342750358182,1.252081914419175,0.7198455724699522,0.31160776711495297,1.0,0.8778193028417735,0.43252618518659325,1.0
53.0,98.86272354295812,0.0,0.05450284222701064,0.8307954385537005,0.8597282358014382,0.075380131144015,0.010388790827536173,35.12456677706722,2.0466258936932675,0.08825190874848243,0.39344121363607054,0.9117480912515176,17.95633448530523,0.9356962017063394,0.08183521198352227,0.18564319315660693,0.26692894337741924,0.6512358446390585,10.948418126386782,2.0839916437234454,0.25141585796134613,0.73384795986067,1.0,0.952984073455086,0.2727744479348219,1.0
54.0,99.12291362152956,0.0,0.021453332249287128,0.7756335275842854,0.35524723698921157,0.22906418814140522,0.39423524262009607,31.335416944293343,2.108138029469106,0.03912392811180665,0.3439620133331984,0.9608760718881934,14.977886471474475,0.509387476556622,0.03621898254928608,0.8980944472280135,0.12483753909305398,0.8389434783576599,11.015250054685472,2.7269615505370477,0.6294211332832368,0.7347846688534934,1.0,0.8914001851974874,0.11093138924369116,1.0
55.0,99.14893986176662,0.0,0.050811456572517545,0.5703005004503328,0.551895370369759,0.30131711734720174,0.09597605571052176,38.90151889061688,0.7625981652547639,0.036882439772193944,0.9026287551055097,0.963117560227806,15.482346791364243,0.8679495436954723,0.03134242358138138,0.8927195172461425,0.524175400239922,0.44448217617869656,11.312773138254364,2.160680260736388,0.9252786619533536,0.5491660126434504,1.0,0.8874442291846315,0.25460536959038216,1.0
56.0,99.19091463970811,0.0,0.005478962344720151,0.5978062922099054,0.1384319244721344,0.6586670403879104,0.19742207279523516,43.38717054861041,2.4399091339729533,0.0834939456237903,0.6931549379311862,0.9165060543762097,15.636827070658397,0.9543782903744973,0.05866562960668704,0.588886196637885,0.24022678270501352,0.7011075876882994,10.09129814062295,1.7074465822335667,0.05722473643934156,0.629907490107217,1.0,0.9741955536467899,0.2077105782663655,1.0
57.0,99.21111321003366,0.0,0.06999545048184379,0.6056315312704998,0.6940614898945724,0.18614332469566974,0.04979973492791417,31.225405681151074,2.17370192490464,0.08853799800422278,0.42938996954110503,0.9114620019957772,24.42010146062067,0.4872704397809172,0.04341979933342987,0.10169374421228837,0.20827925109021989,0.7483009495763503,11.656712064454624,1.7982733671633522,0.5313323670673187,0.4620387503061244,1.0,0.9128920147038696,0.7560608440282207,1.0
58.0,99.21922277571913,0.0,0.09627758463670871,0.5787324178215294,0.4628095660700206,0.06583525817129522,0.3750775911219754,47.582575178263276,0.9734198864320385,0.0252271357716228,0.783224601296265,0.9747728642283772,27.401405950276867,0.9449000090762811,0.03475797828572336,0.3207431988409978,0.3455711111671567,0.6196709105471199,11.274977756881068,2.250503968925422,0.09730746934883938,0.7911035828956821,1.0,0.9033864521041506,0.2729783092540594,1.0
59.0,99.3959223150102,0.0,0.009020735186677065,0.656450069608553,0.6638845143012144,0.013797203860740903,0.31329754665136755,34.28717062122461,1.3392329562080179,0.06018451990350701,0.6256675987811817,0.939815480096493,28.330223551295674,0.8691449443850875,0.02582418175401528,0.7956868173470586,0.3044828835106086,0.6696929347353762,10.168144434299492,2.3300063488955502,0.6228942652949434,0.5085076965218673,1.0,0.9347152223185531,0.9712285990824526,1.0
60.0,99.64514808579091,0.0,0.061908840931153765,0.5465439378570109,0.5832095560732976,0.2481812292831853,0.1067003737123633,31.243570088226623,0.7485074411621667,0.05570693662187003,0.7930232302926371,0.94429306337813,15.990500712648856,0.6451587968477804,0.04358876459862292,0.6632484593576276,0.4261396836741521,0.530271551727225,11.77244624895607,0.9520590495976697,0.760117732653033,0.6165575446231096,1.0,0.9314210848876909,0.3501436556829457,1.0
61.0,99.70395987228916,0.0,0.008811667562257777,0.7814909182967662,0.3846187569725581,0.4891348006325907,0.11743477483259347,36.662722135126955,1.0348811634182564,0.04525076273550041,0.9059356532057526,0.9547492372644996,15.933845230597981,0.45245196127019255,0.08096012339362721,0.02274949991249242,0.4738869729521614,0.44515290365421134,10.631811955948837,1.8300040751869187,0.7510354944872674,0.9692453315786224,1.0,0.8713668425927584,0.717417672635599,1.0
62.0,99.9499866351314,0.0,0.03581671529325487,0.9715926464380943,0.6616409463310757,0.04040970142047262,0.2621326369551969,39.862884904927284,0.9306396293759251,0.0819197946755558,0.4308208376296745,0.9180802053244442,20.086309912384216,0.9633623294041775,0.09532812546921622,0.917778451233935,0.20099428379465703,0.7036775907361268,12.537531091123999,2.505266850901387,0.6611568747467427,0.34600418031731,1.0,0.9312960390958354,0.9750366472079434,1.0
