epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
47.0,21.36482828032941,0.0,0.04565785015911806,0.9868263118830289,0.48765746371412905,0.059756951910374376,0.40692773421637857,94.63509542360373,2.8149595586351737,0.008637033492675729,0.15825834967772462,0.9913629665073243,33.88262253270022,1.9965211521023136,0.0508678135855435,0.42855289200590674,0.04322790835638368,0.9059042780580727,30.922380582867305,2.835342523836948,0.3409217481452404,1.0437480615382722,0.8734267197251886,0.8521338067182302,1.032700840381581,1.0771903471202702
48.0,21.368160503803555,0.0,0.023940761182815393,0.9716378563604331,0.5060347262028115,0.05191602396213843,0.41810848865223466,93.26325956194046,2.7795986899278162,0.002652011089213511,0.15838296459833467,0.9973479889107865,34.55826287920924,2.089465242689751,0.048460815547471774,0.5098476552298986,0.04403814772969569,0.9075010367228326,32.694711850690716,2.932789467220843,0.34931773022882495,0.8603551001647772,0.5094908515108645,0.8362171205473944,1.0123220984310786,1.1252524479785058
49.0,21.382931800997344,0.0,0.06434305315781713,0.9994329642494155,0.4821052913803179,0.059929846822449756,0.39362180863941537,98.89806852328742,2.815236668102864,0.01232541947429937,0.15944261698851797,0.9876745805257007,33.66679531264478,2.0271396706890745,0.04734341266794906,0.4238350716700745,0.0424385156831697,0.9102180716488812,30.664499294042418,2.8618571058904614,0.3384978775480332,1.0812366102286368,1.004791737538899,0.8571360084481371,1.0283144794144639,1.0795297265095751
50.0,21.388215278133757,0.0,0.049497991330046995,0.9953158826159563,0.49074537511022864,0.05460354173890304,0.40515309182082143,96.31722254276681,2.797546167980823,0.006566026977339597,0.15816104526198715,0.9934339730226605,33.776285113901714,2.0371127964594984,0.05240778465899851,0.42920070917111197,0.04300583409110583,0.9045863812498957,31.08555769151455,2.8354476375077065,0.3425246123830279,1.0970673464454141,0.8149651189897363,0.8515649863968417,1.0551581412861906,1.0919485394357824
51.0,21.389207983685836,0.0,0.05831967300530439,0.9931457276921809,0.4884467183862229,0.054951189050917136,0.39828241955755544,96.87286915317881,2.765896022778052,0.007223360662141203,0.1564554354106153,0.9927766393378588,34.483324683419994,2.0690952703733902,0.052523497111700006,0.4021715050959386,0.043964255133451084,0.903512247754849,30.436171288858073,2.84901360657635,0.3422355726515046,1.1682560637786845,0.705957730337468,0.8292135019480611,0.8832483857141467,1.0864424143124825
52.0,21.389887847593105,0.0,0.05109877661426167,0.9953434164207597,0.48248904366251577,0.04612599296937783,0.42028618675384477,93.8292978468622,2.7705280136586534,0.002764727812743207,0.15801676992613584,0.9972352721872568,34.83032080086057,2.047914268173267,0.060499432479699446,0.3819005933306333,0.04358449072823942,0.8959160767920612,30.627036403884738,2.857715936254958,0.3431663053460966,1.1132938592889272,0.5743291241094541,0.8444126256731947,1.1385875264696335,1.121528243979201
53.0,21.39205133985552,0.0,0.053216703014343655,0.9997610291135568,0.4885069329073057,0.03974670005704735,0.4185296640213032,97.3600487902282,2.811797012803242,0.003147525414082893,0.1574848319782407,0.9968524745859171,34.586784755572324,2.0416236393907083,0.056615188212388985,0.37895322965162065,0.04317237079382694,0.9002124409937841,30.872538042932405,2.8485095952041286,0.3467488504501006,1.1424683698031768,0.5983306266299536,0.8359922871159645,1.0801042754093888,1.1254080809079414
54.0,21.39505544730835,0.0,0.05688032509370421,0.9927671400204415,0.48713367595653145,0.056373889278853985,0.39961210967091043,97.36101891772955,2.812588742153493,0.01018210577423034,0.15937017342703014,0.9898178942257697,33.862294410619725,2.0275402317967544,0.04840804313504703,0.42103276864770645,0.042772776557253464,0.9088191803076995,30.8766329849714,2.859359200145416,0.3402006596169711,1.0853199785392877,0.9137492952498232,0.8534216031235461,1.0340727371345333,1.08733209565569
55.0,21.396252600484186,0.0,0.05328824693640319,0.9864748207194614,0.48581701396358323,0.05677213878449801,0.4041226003155155,95.12985701167153,2.797355681790882,0.010240641816695982,0.15794743304156358,0.9897593581833041,34.16240773756042,2.0018055640338694,0.05396264171178775,0.4049333931506702,0.04282242846849046,0.9032149298197218,30.774188206127405,2.851474177758473,0.34298688558791934,1.0465647078502143,0.8493582142489081,0.8442503572398448,1.0321781312557634,1.0960793062147904
56.0,21.400497603769878,0.0,0.03545632981891574,0.9738775890665599,0.49498227842665654,0.0556623599244445,0.41389903182998306,90.2635170606051,2.7822729161635875,0.00577860632769355,0.15765795498541005,0.9942213936723064,34.71704785670461,2.013931777514125,0.0559938701526347,0.3810239864305011,0.044172034369309825,0.8998340954780555,31.587575117647482,2.8588497731076865,0.34328329581658523,0.9895166327142287,0.7391309338160766,0.8387481930368995,1.1525823116111882,1.0921977369033573
57.0,21.400564952575696,0.0,0.0450908962327623,0.9864818474348738,0.4916901699205456,0.05685898904131125,0.40635994480538085,95.61305115664291,2.805070173900888,0.009803979409874486,0.15876445822502663,0.9901960205901256,33.9130583359449,2.016900586554161,0.047282948144795174,0.4402832193442098,0.04335253449988213,0.9093645173553228,31.18188047629366,2.8404452804808447,0.3402250659042037,0.9698809983792984,0.8624944050815767,0.8452672389835728,1.0467688612761052,1.0839687435932304
58.0,21.40275701419369,0.0,0.0752682462098735,0.995169565804721,0.48850874748508444,0.03766083675335553,0.39856216955168655,94.62910530178294,2.824139661162257,0.0011965681437953288,0.1575186616491485,0.9988034318562047,34.0456096608914,2.0686071907290775,0.03906758332184012,0.45229491235247843,0.04390951136074205,0.9170229053174178,30.532041128647208,2.8035997126775554,0.34276602890445523,1.1142734793232274,0.7245161956522203,0.8404469350945383,0.9448220016066251,1.1250791398239113
59.0,21.40307154890109,0.0,0.05598737140817778,0.9972759068235927,0.48641062828631376,0.06046503734184157,0.397136962963667,98.89806852328742,2.797545005755855,0.004697585867791801,0.15944261698851797,0.9953024141322082,33.99470392218999,2.0271396706890745,0.04774299282573102,0.41859186589721653,0.04279669832859174,0.9094603088456772,30.664499294042418,2.8434832549420346,0.34555706484573445,1.1754629293741155,1.004791737538899,0.8571360084481371,1.0283144794144639,1.1154622722659062
