epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,28.534460398297785,0.0,0.032126075970600895,0.718335458786917,0.4125258358517615,0.15036581993958584,0.40498226823805183,45.702455922390655,1.7727012824024637,0.014280596171313494,0.162610850752208,0.9857194038286865,32.2303648208147,0.725836277912831,0.06786458035510845,0.4667825891770562,0.04393976022639143,0.8881956594185001,14.488764782118208,2.124890863361075,0.3187439708031855,0.32379459551407386,1.0941878042299737,0.9329276779853157,0.4699005855669346,1.012670604594412
11.0,28.541571939434842,0.0,0.04041994733277572,0.6932504167381108,0.41596116194248767,0.13522870988597535,0.40839018083876116,50.55556794799062,2.068660219434628,0.02952731279106808,0.1676348543399511,0.970472687208932,32.259934657029426,0.6400502659011682,0.06376245801883021,0.47010874626521953,0.04416478350664952,0.8920727584745203,13.758001016836527,2.059688017882715,0.3144494283753346,0.3113152349097488,0.9974270789891335,0.9372988696186437,0.5807565120514502,0.9918510388754882
12.0,28.555250170279603,0.0,0.04508890444088208,0.7111449120587082,0.41476892219703626,0.12102001729619748,0.41912215606588415,51.251903433961594,2.2672019617423516,0.033565390541123404,0.16038387403511348,0.9664346094588766,33.98982168556451,0.7673486535555144,0.05414512936979569,0.5313925543704929,0.04675173076012686,0.8991031398700775,13.346102666019732,2.1121327631779208,0.31253621009453736,0.3272465170208887,0.9817182037261343,0.9360289184230985,0.5126773189297443,1.0054878053465264
13.0,28.58380026873561,0.0,0.03275707140105924,0.8264144532730359,0.4196872584924887,0.14679683221263987,0.4007588378938122,49.1859248073651,2.021282472970118,0.04433206110250041,0.16504497622274067,0.9556679388974996,30.81055899690717,0.6737028557941409,0.0484022854264759,0.5328611148815705,0.044691335198244656,0.9069063793752795,13.971734484026488,1.933831478134058,0.32514573994886403,0.31810483506990994,0.9483401167731227,0.9484461028360135,0.47901235324292835,0.9933693206434591
14.0,28.58813506003161,0.0,0.028118916452036107,0.7030905073239201,0.42202394681083477,0.14658439539080959,0.4032727413463195,48.96002729039059,1.9352930013775322,0.046590961827976285,0.16749357520260355,0.9534090381720237,30.719895964248558,0.7124073322123404,0.07037082495658659,0.5222903956441428,0.04453971331441306,0.8850894617290003,14.226963378259581,1.9922073001797151,0.325775300575178,0.30311227485354536,1.0046291947242998,0.94198150838705,0.47364214075496647,0.9918692720228552
15.0,28.591670418834198,0.0,0.019910744567364528,1.0,0.4585152359240762,0.19026009992287687,0.3313139195856824,31.36167647201315,1.0616098722733727,0.036663891814426336,0.0,0.9633361081855737,13.5534190824138,0.31096232657045797,0.03370432497764182,0.5679941348053478,0.09759124202461182,0.8687044329977462,10.545057896089716,1.2304796005738228,0.4288106874401194,0.809242840987455,0.9773734389627218,0.9726923706329855,0.6663068024071898,1.0
16.0,28.59167715255221,0.0,0.02870303348421803,0.6376935709450277,0.4170504925380085,0.15413772583008162,0.4001087481476919,43.01360142244227,1.6019304200767066,0.03893965480346413,0.1616976271516135,0.9610603451965358,32.21623656556599,0.6803997816352874,0.06848121359862763,0.5147965106007977,0.04369021759359262,0.8878285688077797,14.794392646073188,2.1494355935880947,0.32183001303299963,0.3184139278388696,1.0042950531794288,0.9450871969874894,0.48755582066318637,1.0142486241008122
17.0,28.592748296582023,0.0,0.044418566296786956,0.7347130560249941,0.40832681411031574,0.1522337877384244,0.39502083185447295,51.251903433961594,2.2672019617423516,0.05633041680599889,0.1684624705327781,0.9436695831940011,33.98982168556451,0.6899385178300427,0.08237994925446648,0.4553924006837492,0.041028211896083966,0.8765918388494496,14.954642330313822,2.1121327631779208,0.32526528851548075,0.14280493330844557,1.0153830941156063,0.9405373121379039,0.4738580326778209,0.9957296968437157
18.0,28.596427668990355,0.0,0.04197906625946888,0.4851883165993347,0.4133157309022027,0.12921694927357139,0.4154882535647572,49.58706918049031,2.118851757940385,0.02777995223018043,0.17472453348800426,0.9722200477698195,33.926841400700916,0.5416108605027948,0.07532191232341132,0.46600302899506796,0.042160996700295474,0.8825170909762933,14.516875502886924,2.115960193232867,0.31956217826544037,0.19710183197013403,1.0154590838772861,0.9557038297913265,0.64999727715513,0.9970175045442125
19.0,28.601994441390094,0.0,0.04682484180050091,0.3545102701326812,0.420264807431353,0.11328071554581792,0.41962963522232805,54.858344077690134,2.289650365740651,0.03398327295878159,0.18219453480145273,0.9660167270412184,34.062216110904316,0.44731678626805177,0.08744624493314704,0.427996212625799,0.040458809694090755,0.8720949453727622,15.077402069993699,2.1707211379539517,0.32296792834193505,0.09680313620931179,1.0120402093356056,0.9667792828388797,0.6678335958336996,0.9963848137911842
20.0,28.6021956623925,0.0,0.038516354070409486,0.6494144233675787,0.41824749651269516,0.1384239301743128,0.40481221924258265,47.859441041785445,1.9568244318445323,0.0459826359221052,0.16749293989115022,0.9540173640778948,32.572172747484835,0.6734139891909501,0.06168576974035052,0.4606557671946848,0.04509164630446331,0.8932225839551862,13.59647412029921,2.035168196080258,0.31289539052319526,0.2470232384436077,1.0037601359470538,0.9517979952135731,0.5483319379172438,0.9949690309981282
21.0,28.622079301429554,0.0,0.03566403901632435,0.7030905073239201,0.41759213920086213,0.1450450660615016,0.40169875572131186,48.96002729039059,1.9352930013775322,0.05220963512577728,0.1694306710091987,0.9477903648742227,31.47315226944422,0.7124073322123404,0.07051558036936499,0.5222903956441428,0.04257429585230618,0.8869101237783288,14.226963378259581,1.9922073001797151,0.3292229185579866,0.2179525674468674,1.0046291947242998,0.937004814879146,0.4933486176947275,0.9938736449853933
22.0,28.628303197076928,0.0,0.04179144791747469,0.70182614225236,0.41612748721653403,0.12748757296777644,0.4145934918982148,49.5232560191768,2.059500739225383,0.0359031382387484,0.16275822670323303,0.9640968617612516,32.929717973617144,0.7527251465888518,0.05640928041803354,0.5328903644172468,0.04591561365266618,0.8976751059293003,13.368870922246577,2.0509309825529702,0.3090685373858197,0.32764548314491987,0.988710464464837,0.9386038718483405,0.5247166404095026,1.0033383257172368
23.0,28.629613228907203,0.0,0.0339528053050996,0.6705162570422882,0.41713171207873123,0.14339976869883622,0.40551571391733293,45.75274602369737,1.8838043661531723,0.04733648360635699,0.16952746761815307,0.952663516393643,32.22446085427816,0.6562673374696434,0.07072297353738652,0.4961134128488971,0.0426728183068652,0.8866042081557484,14.4392594837811,2.0328309063440284,0.3312170096491695,0.271087560621627,0.9364580863307295,0.9467297600062752,0.4935347973981187,0.9965895416527157
24.0,28.629748607422993,0.0,0.039043984056350546,0.6933028331343667,0.4109377251040387,0.14127258911900967,0.40874570172060093,43.5346984424925,1.9364349978214344,0.00650742365867083,0.17125654380124788,0.9934925763413291,35.026705904664965,0.5875310510706888,0.06284765124463648,0.49915563078022895,0.04513866187463335,0.8920136868807302,13.882332058825693,2.2850028565732394,0.3188641186521648,0.3070750050889236,1.0838628613228796,0.9431697194958141,0.6067988380857563,1.0096690340393346
25.0,28.633958608442157,0.0,0.03568617625468347,0.759210857238508,0.41499701601799566,0.1529012750514521,0.3964155326758688,49.29913321991621,1.8499923265293345,0.051360136995428254,0.16515082424441677,0.9486398630045717,30.515631097394987,0.7129136035382518,0.0693759450794005,0.5128904038841768,0.042730444549167454,0.8878936103714321,14.096742362817624,1.9754315602592791,0.3293001090173613,0.24645124360223328,0.9649482304501753,0.941065257489548,0.4218716400766829,1.0079055138589095
26.0,28.637397050205617,0.0,0.03872926026082276,0.6612634992457037,0.41135755850066286,0.1371238681035345,0.4127893131349799,40.399624515629284,1.8465345719909148,0.00675189334800506,0.16983428865002423,0.9932481066519949,34.279067513480925,0.5301369892113631,0.06343261602655377,0.5173219101570274,0.04520014671336901,0.8913672372600772,13.808005470120282,2.173341672792025,0.32313859543601076,0.30689572044506985,1.0777226095569272,0.9462708495691436,0.5922042290329241,1.00232059606954
27.0,28.639969040121724,0.0,0.01565176753177171,0.7183006619103165,0.41766749281853344,0.14336511948923886,0.42331562016045604,51.320798863557314,2.0192814468096922,0.0,0.16151394865144425,1.0,37.259599976065864,0.6031415846789878,0.08299814271628424,0.3368081913763141,0.04599020108685276,0.871011656196863,13.89503053010694,2.461769459614433,0.3380677466872271,0.1851586980137658,1.1427911711637262,0.9118794250776849,0.6349375540238793,1.0177790456391298
28.0,28.641887101388292,0.0,0.027745747517279724,0.7086742390931986,0.42544032945226823,0.14444310996516657,0.4023708130652855,46.79877834140413,1.6422155225359152,0.04225417318833191,0.16813574122374345,0.9577458268116681,31.471427504754338,0.8124270041133832,0.05460462672451289,0.4256332072693685,0.0439158503235127,0.9014795229519744,14.159274719243882,2.0346237186389633,0.3058345966464209,0.3019267206612835,1.014896603325666,0.9360386985066929,0.5226545746410052,0.9987668619309886
29.0,28.642755083753684,0.0,0.04404795799642101,0.7347130560249941,0.41326346587727164,0.15096361830172897,0.3917249578245784,51.251903433961594,2.014126128249663,0.05551677986527413,0.1684624705327781,0.9444832201347259,32.919663569148035,0.6899385178300427,0.08156873006541664,0.4933676785131531,0.04172585529863868,0.8767054146359446,14.954642330313822,2.0435285760952415,0.32526528851548075,0.216779296370132,0.9830863638905798,0.9596953123264891,0.5837891425054754,0.9957296968437157
30.0,28.64605375548651,0.0,0.04108221913574676,0.6897614940740168,0.41710337658272467,0.13018618119713193,0.41162822308439656,49.53706686064094,2.0651421565554697,0.03488755875711396,0.1623767697645252,0.9651124412428861,33.14168916242762,0.7749904328344426,0.05726461758226341,0.5048725501758028,0.046166464397953355,0.8965689180197832,13.41558274457631,2.0696973044624727,0.3104539482099671,0.33548070838744176,0.989179733792108,0.935931933061461,0.5211769606431016,1.0063041508962354
31.0,28.646440584935764,0.0,0.031953300577288186,0.6529475207182853,0.4156852967166568,0.14955714620972776,0.40280425649632734,43.112924811739376,1.6820248068067873,0.03463221464049002,0.162610850752208,0.96536778535951,32.2303648208147,0.6664669651155524,0.06786458035510845,0.4667825891770562,0.04393976022639143,0.8881956594185001,14.488764782118208,2.1324877055925313,0.3168269830942509,0.30995833009189955,1.0135820696731714,0.9439628458297413,0.4699005855669346,1.012670604594412
32.0,28.647389326534878,0.0,0.03335580551656831,0.6953842639530808,0.41382494548632937,0.14197343988076946,0.4108458091163328,43.108135206313186,1.8430801473900895,0.04130082262649463,0.16821172477163737,0.9586991773735054,33.98813908438606,0.6216252747424004,0.07476203475145601,0.5569703302633879,0.045116368096161916,0.880121597152382,13.792000304282968,2.179067341846582,0.31809893534360667,0.3071516954779396,0.9419503084104277,0.9407511417972687,0.5378660364096421,1.006522709492058
33.0,28.659950317133646,0.0,0.03804879115576654,0.7510582267238216,0.4134312678171902,0.1489458340699754,0.3995741069570678,45.30921560516231,1.8233098065616633,0.0515702378248315,0.16728513715078505,0.9484297621751685,31.933697915523318,0.7027959978307972,0.0698160910824376,0.506353858065361,0.04325992198842548,0.886923986929137,14.093105757372422,1.9977033398421995,0.3251565519578602,0.25708122190576466,0.9994090621277245,0.9444857974920323,0.45134874459719354,1.0016447159866118
34.0,28.661662688507146,0.0,0.0515539797405823,0.22119056269960702,0.41823304742939155,0.10171692263624378,0.4284960501937824,58.108691790860966,2.6240724631053522,0.028196618222303505,0.1889950957398891,0.9718033817776965,35.86294937573894,0.34658709584731207,0.09813409546964921,0.39820233709866537,0.03878649770657813,0.8630794068237726,15.818409636040276,2.258413002386838,0.32827579174021826,0.00514431705523094,1.0129578479392407,0.9799905576868301,0.7314401963767165,0.9998376372144057
35.0,28.66589549591584,0.0,0.040866578503678135,0.6033882115267604,0.4181172657785583,0.13592965787537525,0.4050864978423884,49.856382889435594,2.068660219434628,0.04486437816237599,0.16890896681116097,0.955135621837624,33.16165679651566,0.7022005740447197,0.0718671861943538,0.47010874626521953,0.04343466640619499,0.8846981473994513,13.758001016836527,2.059688017882715,0.3114071725468537,0.17605098887064918,1.0124804028030128,0.9454951614356705,0.5485283087008079,1.008582735340236
36.0,28.671806910688407,0.0,0.030493722822673316,0.6812706993655346,0.4070142125380617,0.14491582847666706,0.4175762361625979,42.23067415369196,1.6622580187958655,0.04270401849878661,0.16808620566531784,0.9572959815012134,36.575150034235214,0.524843931102617,0.061977241462783994,0.512825840829861,0.045612077313152304,0.8924106812240638,13.669152424301224,2.4758280205575973,0.3148689967035095,0.32832122186877805,0.9964015225539912,0.9432037628270471,0.6553350834734283,1.016958694480763
37.0,28.672099848433014,0.0,0.03328421191979137,0.7068010533926387,0.4155092663903851,0.14352290555456285,0.4076836161352608,40.399624515629284,1.5299190055242322,0.04130082262649463,0.16821172477163737,0.9586991773735054,34.279067513480925,0.5301369892113631,0.07476203475145601,0.5569703302633879,0.045116368096161916,0.880121597152382,13.792000304282968,2.246932387432714,0.31809893534360667,0.36528353735794694,0.9419503084104277,0.947005899800759,0.5378660364096421,1.0024266439640317
38.0,28.673482152927242,0.0,0.032953900835913943,0.7153239302141478,0.4180665046597964,0.14053700108678416,0.4084425934175055,47.1207908322373,1.913618923096463,0.03252212644070894,0.16493621694421806,0.967477873559291,32.951691983920355,0.6536947208115853,0.06031729863658461,0.5106202894671885,0.04449684921360044,0.8951858521498149,13.575839721559312,2.0504924128382056,0.32062012500134934,0.321466563399482,1.0089137913169721,0.9391413047005194,0.5202552622461328,0.995532439673384
39.0,28.675874465806384,0.0,0.03967279121824736,0.6174564134130252,0.414854022726596,0.1345845250585744,0.4108886609965823,44.60036529074597,1.8695750495198011,0.030996914265625394,0.1714531851516544,0.9690030857343747,33.02110106316998,0.5863904082588514,0.06785560239502886,0.5013184660746196,0.04430396638273096,0.8878404312222402,13.880051947207898,2.085878574820327,0.3179032932024814,0.2886143124157275,1.027879919728359,0.9494582308355672,0.6016708046605805,0.9993756985754194
40.0,28.686576476467412,0.0,0.0335433251741484,0.6722496022946626,0.41801232881233913,0.13828629232011116,0.41015805369340136,44.52285147984199,1.7670779808782333,0.047246457685508066,0.1691469590335141,0.9527535423144919,31.742539896197446,0.6369083378014408,0.06565957229851907,0.45921419422536347,0.04331902959874785,0.8910213981027331,14.249197888313436,2.05291863656383,0.32127556104727395,0.27543136330702694,0.9555543253158227,0.9487803788944376,0.47917414954691684,0.9919229975629353
41.0,28.690744514355412,0.0,0.03586272890385639,0.6286366202122142,0.41593888953549996,0.14419633516167848,0.40400204639896525,45.45984507970486,1.777094947443723,0.03540710610345216,0.16842512142014138,0.9645928938965479,32.536358941593726,0.6662167792766878,0.06445281912286648,0.48590724710818567,0.043521165843147615,0.8920260150339859,14.076248239259435,2.0530947031953692,0.3165348416678417,0.29884651460160233,0.9985443817535433,0.9451240405538865,0.5213360728955428,1.0024033092254976
42.0,28.692620814452336,0.0,0.03285911345814256,0.6869452818191975,0.41650982382024243,0.14164506115246012,0.4089860015691548,43.5346984424925,1.610034582084567,0.037259992148396065,0.17125654380124788,0.962740007851604,35.026705904664965,0.6518963889409374,0.06284765124463648,0.5317459123584461,0.04513866187463335,0.8920136868807302,13.726494380240776,2.2850028565732394,0.3108464899868296,0.3070750050889236,1.0838628613228796,0.9427470100932456,0.5341011634970911,1.0096690340393346
43.0,28.702804124713357,0.0,0.03667250527181403,0.6727983781242611,0.4157172515535246,0.1382858380648487,0.40932440510981266,46.72083817602721,1.9314698923216493,0.04330944628437609,0.16445475614810656,0.956690553715624,32.961342822120905,0.6855879863543155,0.06221224485063688,0.4419868570831035,0.04522865770862686,0.8925590974407362,13.402264689877159,2.0624512972854534,0.3017809560431268,0.22693710943174217,1.0108870158736467,0.9472390623198143,0.5274871596372326,0.998602582852615
44.0,28.707354957029416,0.0,0.0375856663486982,0.7295680316059916,0.4119480332172913,0.1431099720315475,0.40735632840246316,45.056903883527454,1.8962257533841447,0.008624776676310834,0.17048900119392685,0.9913752233236892,34.93658565836478,0.6252746790690656,0.06192298909176443,0.48801390257196486,0.04517830898249026,0.8928987019257453,13.74680148286918,2.2794207245233844,0.3248178199958368,0.3160746076813046,1.0956862308572193,0.9401800844163307,0.6156823169658447,0.9973412697206885
45.0,28.70928990973409,0.0,0.03346025926872912,0.6705431257771971,0.41931515387991297,0.14122623460326672,0.4059983522480913,44.93394374463227,1.8123774779492705,0.046377878072108136,0.16959342186298554,0.9536221219278919,31.3959211299912,0.6521156790362065,0.06908965131517407,0.49653952518256905,0.043344132199565254,0.8875662164852607,14.181040495077685,2.005750142125322,0.3225064291849592,0.2731026508861556,0.9439977496935608,0.9459050073430811,0.5037633507122624,0.9965798782603694
46.0,28.71612520641534,0.0,0.03721003734942932,0.7222617245520859,0.4162265219360169,0.13991847352916054,0.4066449671853933,47.1207908322373,1.913618923096463,0.03635232615053182,0.16493621694421806,0.9636476738494681,32.951691983920355,0.7351115725480966,0.05597651440324903,0.5106202894671885,0.045511215151672675,0.8985122704450783,13.3177536330405,2.0504924128382056,0.3130045076255717,0.302315662011744,1.0089137913169721,0.9413409345097181,0.5202552622461328,0.9962153259389923
47.0,28.716224984407237,0.0,0.028259704644737288,0.6240387999572539,0.41659830172939893,0.1552356848845343,0.39990630874132954,44.505867435151984,1.6172521336724908,0.029464565162761462,0.1574193995918748,0.9705354348372386,32.767606299709314,0.7289065706168528,0.07367847957311954,0.4447763155179557,0.04352293568965325,0.8827985847372273,15.164499637423255,2.2230533688594605,0.3187439764764418,0.33513078644259775,1.0329696397777557,0.9459002959685678,0.45473723419976414,1.020482174517928
48.0,28.723606616429034,0.0,0.03678354943209729,0.7458351505977651,0.41400901097884873,0.14887262241095028,0.40033481717810376,44.63274948970772,1.7922095928670587,0.050947930449949046,0.16665188923372923,0.949052069550051,31.828881227413287,0.7020269056596123,0.06583291358285182,0.5156313162151374,0.04377947840607275,0.8903876080110754,13.825665250161633,1.9772607281981653,0.32126528466804344,0.2738245299527902,0.9985592319319461,0.9448519294775741,0.4519315605414333,0.998615570177966
49.0,28.723936037576248,0.0,0.0320122652232666,0.6265205096559774,0.4264084113763008,0.13999089100544554,0.401588432394987,45.80590726610531,1.7533265978577552,0.04691044929280001,0.17376478719662117,0.9530895507072,31.38996686169162,0.6954118979309235,0.058936780674851974,0.5213485833244834,0.04325703159970489,0.8978061877254432,13.99605054381404,1.942505157868454,0.3258440612421273,0.29197169672958034,0.9335014407445792,0.9495982116904327,0.4990842815868325,1.0070594575432072
50.0,28.726626704773214,0.0,0.03560155216615017,0.7385673618687352,0.41669402334670846,0.1479834542181463,0.399720970268995,45.40387033578774,1.760923100337032,0.05058798627818133,0.1680968434021546,0.9494120137218187,31.506941447408106,0.7071781221533827,0.06587302472314753,0.5073302930538661,0.04339037358553717,0.8907366016913153,13.924779850643759,1.9733857923089042,0.3257842425868445,0.27509810029385234,0.9836199848420418,0.9428950696470417,0.46846861063445244,0.999056645440048
51.0,28.72983877277197,0.0,0.030625060230950785,0.7173548082090816,0.4241515778030491,0.14907900695602888,0.39614435500997125,47.450230223117785,1.8615906599323064,0.03937222268572936,0.1715951012504671,0.9606277773142706,31.570943550453727,0.7449612727810568,0.0545137115036078,0.4895179174671218,0.04480287424031906,0.9006834142560731,13.599438176217927,1.9649664529017707,0.3157370238851656,0.3476357915474338,0.97721020363179,0.9417191076735808,0.5052971103592204,1.007633195650937
52.0,28.734348675919758,0.0,0.03340939174652796,0.6742427397415952,0.41777013018759435,0.14384093871816261,0.40497953934771513,44.30098766650184,1.770498601465455,0.042564732898728946,0.16808475795319858,0.957435267101271,31.695598424909537,0.6670310154613486,0.06704726525297333,0.49486841055968855,0.04360808805157284,0.8893446466954539,14.086778061758332,2.0163642901988483,0.3206020416477392,0.2885690044845146,0.9659766157130355,0.9437715372691359,0.5001799025140355,0.9963312800429179
53.0,28.73571046873408,0.0,0.013046378580686217,0.7672185638907086,0.43378704112971356,0.1125528368307708,0.4406137434588295,50.032934388674406,1.6998659565171186,0.04515268685440204,0.17518339876504663,0.954847313145598,31.340687518396727,0.7254770884016085,0.05802615728933475,0.4514829699667933,0.04401404064184849,0.8979598020688169,14.060817350882402,1.9737805679534286,0.346191275124768,0.3720793094171846,1.05235102117278,0.9342160066539823,0.6230877661725793,1.006526331144224
54.0,28.737589713780306,0.0,0.029658738314651906,0.70118957137304,0.4275603830612104,0.14482560079021606,0.39795527783392165,49.51209499272591,1.631882358182531,0.04967846453691952,0.1688758311961081,0.9503215354630805,31.447092010612614,0.8703468301886264,0.05206488423644621,0.5225959141243796,0.04416718044751731,0.9037679353160365,13.57256838410683,1.949509327062774,0.31909540319211027,0.3268180654665122,1.0222932924909762,0.9476124923611211,0.5137362469824777,0.9947953058469985
55.0,28.739980352129496,0.0,0.032788986061616045,0.6880906219636058,0.4182165997195012,0.14359949812621747,0.40539491609266537,44.713564138010405,1.7891642937073315,0.04434291064595947,0.16864858749531084,0.9556570893540406,31.695740611714562,0.6509388212831045,0.06553059314782105,0.5112630443462274,0.043257274283859296,0.8912121325683197,14.091880008279063,1.9980346575122034,0.3246332624124074,0.2807382113027249,0.95710826381324,0.9425002529272618,0.5164327657233568,0.9983192493099617
56.0,28.740680606781645,0.0,0.03808351717476235,0.7020740072507115,0.41845335236969144,0.1335620089979819,0.40990112145756435,47.70095000483786,1.9080452511289516,0.03943398033188888,0.1650622732471461,0.9605660196681112,32.074564455387105,0.7420419503508642,0.054738275054336795,0.5304352854941025,0.04545249038314773,0.8998092345625155,13.390541854290998,1.9932141916592068,0.3129497164909469,0.3276197156604678,0.9763318060700565,0.9395470401918398,0.5089485241012117,0.9982838660171747
57.0,28.744984135805595,0.0,0.039904657841540334,0.7510582267238216,0.4197517858348574,0.12254859722951408,0.4177949590940882,45.30921560516231,1.8233098065616633,0.051833016161904784,0.16728513715078505,0.9481669838380952,32.97617226356222,0.7027959978307972,0.06204661760130848,0.5579924517726116,0.045029853157440486,0.8929235292412511,14.093105757372422,2.2234647211998424,0.3251565519578602,0.25708122190576466,0.9994090621277245,0.9421448236934638,0.45134874459719354,1.0665033944345372
58.0,28.752769788479366,0.0,0.02832853315201606,0.70144427278439,0.4274798451361136,0.14438225376468378,0.39980936794718663,51.651971635132085,1.87283937294951,0.04936420854150552,0.17011728931341086,0.9506357914584945,30.89273760603362,0.8489893807159791,0.048165843910582894,0.4052569013979744,0.04484296116367717,0.90699119492574,13.788724152020944,2.0502747862514834,0.3042077093442541,0.30930834482902125,1.0207263770100852,0.9247134235037022,0.6283765254844029,0.9806503045730526
59.0,28.75290092905741,0.0,0.02682362290533815,0.6441637265708053,0.422288840681361,0.14171495643241003,0.4091725799808909,43.90468138107704,1.739747319392565,0.04305624687423938,0.16991914657948792,0.9569437531257606,31.906588739185807,0.7054811490108055,0.06762238332300782,0.5102706709891176,0.04385659185842312,0.8885210248185691,14.447588773322092,2.041271845710903,0.33629192453211826,0.3379000007947317,0.9036601115561289,0.948680767531658,0.5136925281264394,0.9982747559344375
