epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.773660212019179,0.0,0.023529891797509826,0.326854471488326,0.5243406401853484,0.027643066683899424,0.42448640133324234,99.42967705639948,2.8496989613621135,0.04515030606060109,0.16954250246282454,0.9548496939393989,48.301190109128434,2.9107482318513336,0.07081034412900754,0.7145617827166039,0.04919851636103058,0.8799911395099618,85.99893173585389,4.8363649127321295,0.27699871920429453,0.8867602046134959,0.3017964026577416,0.7531346803770431,3.6432687239887507,0.0
11.0,11.786037794947635,0.0,0.018361974848638964,0.5856216408524633,0.5263437838844873,0.031994451616044674,0.4232997896508291,99.38634036951657,2.7830588224140134,0.04441632383901297,0.1689534369253186,0.955583676160987,47.616751493100665,2.9599366704790793,0.06589719568108267,0.5395123007347485,0.04875337087614054,0.8853494334427767,84.98806863738122,4.813774975204733,0.2769879032599711,0.8014511963039447,0.24678763701476886,0.7797033267233003,3.647012965391868,0.07344270483261292
12.0,11.7888334186742,0.0,0.02348564665517832,0.3775936921906296,0.5233874072014156,0.03246241036971546,0.4206645357736907,99.3623878507191,2.8266214541041768,0.04534502029938493,0.1685686129783522,0.954654979700615,47.63983291701807,2.915750190769939,0.07160156124992167,0.6028838514934917,0.04891831950858436,0.879480119241494,85.41822788059255,4.820222325019586,0.2776303193657789,0.836221643064633,0.30623216347562876,0.7669249930846173,3.654378208321191,0.05523169694762303
13.0,11.791454185154027,0.0,0.022163604343857446,0.40029058829003483,0.5211137982234717,0.03754654087846678,0.4191760565542041,99.5272888320143,2.8317999904502744,0.044380330676831364,0.16671730727664816,0.9556196693231687,47.616751493100665,2.9212921717204594,0.06471721660495697,0.6110156773337838,0.048711863718911674,0.8865709196761313,84.98806863738122,4.813774975204733,0.2780327867541985,0.8014511963039447,0.3027005273034587,0.7592278658886568,3.647012965391868,0.07344270483261292
14.0,11.791699253025161,0.0,0.021893054592105204,0.5602722569614447,0.5223551298867385,0.055587780528536586,0.4001640349926198,99.46283123740528,2.8167250519650247,0.0443610673343097,0.16679211086544715,0.9556389326656903,46.15981242492235,2.9199470099052087,0.07024393701577823,0.7408748198356379,0.04823835171057269,0.881517711273649,85.11126679714432,4.7870372423486796,0.276403741891,0.8042073914886922,0.29095608302933385,0.7709817745510206,3.6530097639640635,0.09761727020223879
15.0,11.793538359231153,0.0,0.023561297529319205,0.4115019602086302,0.5229491157305115,0.03804751007690452,0.41544207666326466,99.43229977525209,2.8265983822801983,0.046074560132663,0.16781574108030284,0.953925439867337,47.50167237017569,2.922208095289599,0.07135104955226326,0.7301659164773977,0.048955891159052245,0.8796930592886845,85.3787908637273,4.813633847724995,0.27804859769430035,0.802731438341227,0.23730874884169073,0.7592731814448687,3.6441602767500907,0.05473730416345682
16.0,11.796009213199742,0.0,0.021149730096628433,0.5560968000613399,0.5243593378895938,0.007626136402506533,0.44686479561127124,99.2408869170057,2.8171842513774132,0.04105154295509485,0.16737394198762345,0.9589484570449052,46.0359380276226,2.951007481377175,0.06798782979457484,0.5245192309386871,0.04861147851608368,0.8834006916893415,88.31792181200034,4.862113953695123,0.2771937400563684,0.6664508092022582,0.382032437072719,0.8095349251705496,3.68486336336292,0.09617803459985923
17.0,11.796544211089962,0.0,0.022984174600816126,0.42494307826496985,0.5250903041855296,0.0,0.462446353621006,99.3733853839313,2.993987339507974,0.03956436468975021,0.16563085889513401,0.9604356353102498,46.82594819135531,2.8874507711383464,0.07247423816410319,0.46170458816890414,0.04925293291081962,0.8782728289250772,94.8626805756686,4.98156651220483,0.27907010113450204,0.7693813138934612,0.30457812628121306,0.790468735979202,3.7052678076016474,0.07554480055634047
18.0,11.798566997131017,0.0,0.02088250336758105,0.43965823640056495,0.5232633820252713,0.031904217756520775,0.42394989685062695,99.45533070331068,2.8423757506745915,0.045093391097683906,0.16715405046769485,0.954906608902316,47.1802114167517,2.9251575231282314,0.0680641222793517,0.5881615806515736,0.048616745418364984,0.8833191323022833,85.05174864781017,4.79934704693671,0.2779182735927118,0.7063499956415711,0.29161480807816026,0.766043874099301,3.6467224373836076,0.0915834806186912
19.0,11.799033456298954,0.0,0.018251542177777715,0.5573123586095533,0.5253956184994132,0.03177601049422771,0.4245768288285814,99.32789934408527,2.7935665687498283,0.04341048737605877,0.16874235264627982,0.9565895126239412,47.41076779699038,2.954506204911411,0.06698811114763403,0.524051787380084,0.048752233728174374,0.8842596551241916,84.16030138981849,4.795583723738839,0.276819529749121,0.7315505778005511,0.25551713733600373,0.7791931235100888,3.6566843684936226,0.10572309827656243
20.0,11.800940596454002,0.0,0.023649941101341894,0.5851696008080541,0.5251443500640101,0.0,0.4574330958167403,99.25774137066645,2.7933999814030708,0.04026521091913604,0.1672580079504018,0.959734789080864,45.63282677231853,2.9637103552413477,0.06774837461001189,0.5509216789602072,0.04850835392184433,0.8837432714681437,94.03823018776686,4.9671115515098725,0.27755350416731683,0.7690259999163376,0.4896267404899277,0.8403475457180286,3.7058272409195414,0.0
21.0,11.801357410710082,0.0,0.023678444635532356,0.43058394206330397,0.526235339652701,0.0,0.45612244122824125,99.40736168518266,2.9033106074589403,0.04287078344235195,0.16841482994763216,0.957129216557648,46.677118948005706,2.9020239012885893,0.06855311046651795,0.5306213221875828,0.04933131351308202,0.8821155760204,92.49366714464658,4.940618678715832,0.2785073107748785,0.7458812743892869,0.4600294411101691,0.8340780481524701,3.699978968482033,0.0
22.0,11.801813530585715,0.0,0.02255111726142414,0.45991930379168455,0.526563776894422,0.0,0.451927803037554,99.40401399045138,2.893305603582985,0.04249353387239192,0.1681924870293903,0.957506466127608,46.518500063727615,2.9111276236685697,0.06823694522646649,0.5383603382241144,0.0491842651443125,0.882578789629221,90.70985498129174,4.904434509424796,0.2782841931990029,0.7037955419050419,0.4305240742362618,0.8225908513333988,3.691410793103433,0.03829064806569751
23.0,11.80183740328473,0.0,0.019326807768009126,0.5813573109148243,0.5229632413339561,0.04055222832664816,0.41715772257138667,99.27101236575987,2.8289144538822977,0.04017238311611623,0.16708909871413427,0.9598276168838837,46.81302712450421,2.940027536070783,0.07000609517247967,0.6471526643387779,0.0486413779031223,0.881352526924398,84.26211383500961,4.786939265480848,0.2764945872572591,0.7237666218651384,0.2765830660512865,0.7735563378937916,3.6355840088936056,0.14266774661214454
24.0,11.802229587090839,0.0,0.017460473430147932,0.5950971778089227,0.5284382722423339,0.03237514305220551,0.42172611127531284,99.45951317011219,2.7705475362624927,0.046999491896636755,0.16954776428456328,0.9530005081033632,48.2506959302089,2.9656872712328264,0.06536186470168542,0.5074242447469607,0.04867844310540102,0.8859596921929136,86.77754654446805,4.852250049380833,0.27750765120039056,0.8700714558925369,0.2202612753087558,0.7849702311991748,3.6461879785459725,0.0070685434631445054
25.0,11.80510451842049,0.0,0.018560131373293952,0.5401880279129211,0.5261004411771124,0.03324271348593942,0.42209671396365434,99.42959374935195,2.7717383133167246,0.044875678536156795,0.1696454681149783,0.9551243214638432,47.66165694920453,2.9557195027204974,0.06548605553466974,0.5005420435464487,0.04863892136486794,0.8858750231004624,83.98109776539303,4.803046245955193,0.27636338657887805,0.7592949213075497,0.24009613092878687,0.782370704841508,3.6589088926018754,0.06955064932504923
26.0,11.80573635346379,0.0,0.018844566465075655,0.5764185174237224,0.5256049171535372,0.029460580644423775,0.4260899357369634,99.34636839671836,2.8102705478664847,0.043672689251799394,0.1682804442801576,0.9563273107482007,47.11322565455032,2.952580063661746,0.06684293866919155,0.5444485518958396,0.04875317911354537,0.8844038822172631,84.95131599024162,4.8049361237184005,0.27698619566072546,0.7402086770829974,0.26104606845203326,0.7789502872739714,3.6503023863024326,0.12156033031573643
27.0,11.805762972178314,0.0,0.02040571605808139,0.4775713591035149,0.520843770018766,0.04172177203084172,0.41702874189231093,99.44968234534042,2.836787446552779,0.04351189294431788,0.16644290669630007,0.9564881070556821,47.105621525520064,2.931985224171565,0.06857310903273171,0.61682962827783,0.048704434173531264,0.8827224567937371,85.00419446849864,4.789986359284002,0.28035884769923436,0.7653491250816411,0.3118337452675065,0.7611654015072078,3.6355913820321026,0.0511338547448473
28.0,11.806126915431262,0.0,0.022246673324899238,0.5457348211026116,0.5216460145334824,0.05244759033482241,0.40365972180679593,99.52273600072922,2.823891986276826,0.044179101205764335,0.16688497487361026,0.9558208987942357,45.90021835748216,2.921019189326421,0.0697156814962969,0.7194052915538784,0.04814660887237756,0.8821377096313254,84.78641046460429,4.781238495441238,0.2764915190817755,0.760623957303011,0.2895862966808093,0.7730623847265939,3.657933318172528,0.12228948911388268
29.0,11.806905051486357,0.0,0.022705676819555563,0.42607862259833307,0.5242276481271675,0.04164996490082654,0.4114167101524504,99.48635091999637,2.83120580877458,0.04632654789208986,0.16823019408037146,0.9536734521079101,47.34618801237484,2.9158344692067732,0.06912431442101453,0.725040377671935,0.04897363695352405,0.8819020486254614,85.19432245530722,4.809621976842099,0.2781484794897031,0.7613605036068689,0.3048662336129001,0.759944475179019,3.6403686338313133,0.0532628890799732
30.0,11.807941651644011,0.0,0.026294895224489467,0.3590348875508327,0.5237225079492428,0.014244029048332378,0.43573856777793535,99.42943198672565,2.8046633885103,0.045585975750780765,0.16871015812960444,0.9544140242492193,47.816623137515656,2.9187039544455526,0.07255717971339758,0.899202121273314,0.04923233104929983,0.8782104892373025,83.73414887051841,4.789383921567479,0.27726198757294174,0.8930337648825764,0.3299901376928013,0.751277365186279,3.6350314518852604,0.03959629325126093
31.0,11.808410986340443,0.0,0.022197144385555628,0.4414196779423371,0.5233146187962922,0.03711880013107813,0.4173694366870741,99.41444452459908,2.8324538584913843,0.04504372235305545,0.1674997724763979,0.9549562776469446,47.10727671198546,2.932161481337309,0.07005092696285892,0.7004665598086787,0.048913449204190995,0.8810356238329501,84.94352463511811,4.803150195602632,0.27806297459325546,0.7476450430016364,0.2432267703001384,0.7621623967190077,3.6457377400614277,0.10611213553960108
32.0,11.809398754245876,0.0,0.023612956454229186,0.4282792016940348,0.522194721501137,0.03580777536098865,0.4183845466836451,99.29018517712834,2.8221074068157312,0.045250527716691476,0.16783828976350143,0.9547494722833084,47.16177594451916,2.925178801406661,0.07306189799059187,0.6985703129682737,0.04890852610049428,0.8780295759089138,84.76317785583097,4.804997371851616,0.27766002049008065,0.7736228300510871,0.21215192361623103,0.7622662534457318,3.6480537127509276,0.09615319577706356
33.0,11.812755012402413,0.0,0.022588337401298317,0.569541664005396,0.5247379623247894,0.0,0.4526737002739123,99.25753260850892,2.8156497953943758,0.04073085329634446,0.16719348164889375,0.9592691467036555,45.82997605733846,2.954516601174144,0.0680612118061303,0.5383603382241144,0.04856621389178147,0.8833725743020883,90.70985498129174,4.904434509424796,0.27749450483881344,0.7037955419050419,0.4305240742362618,0.8225908513333988,3.691410793103433,0.03829064806569751
34.0,11.81330132006845,0.0,0.023366877839934998,0.39711977455755865,0.5235666571222967,0.04672390909700599,0.4063425559407624,99.2652663871122,2.834660460542216,0.04563912681833438,0.1671183088923506,0.9543608731816656,47.20568973054337,2.9299051419997073,0.07126463124811572,0.893883260518874,0.04891337579871923,0.879821992953165,84.90022013922274,4.799354449317763,0.27844856527525724,0.7678289911200558,0.34621328364273757,0.7462738440709883,3.6253058164335914,0.08928257204113443
35.0,11.814009376953848,0.0,0.02230282966682802,0.40029058829003483,0.5238722526682695,0.032512799714533726,0.4213121179503687,99.40748752437727,2.8317999904502744,0.04458205894227543,0.1689534369253186,0.9554179410577246,47.616751493100665,2.9212921717204594,0.07046628078156376,0.6844373392342581,0.04897661655441838,0.8805571026640179,84.98806863738122,4.813774975204733,0.2769879032599711,0.8014511963039447,0.29177582024358606,0.7592278658886568,3.647012965391868,0.07344270483261292
36.0,11.814063182054909,0.0,0.022740082863204707,0.42616457660906737,0.5226397471559503,0.049107615237393876,0.405512554743451,99.40107448141933,2.838572284862731,0.04584625410568983,0.16816884155295386,0.9541537458943101,47.026519173507545,2.9288863436149715,0.07266066347264834,0.7151861295632351,0.04900220195129394,0.8783371345760578,84.94080333037064,4.799898963529175,0.2778351118099287,0.7866104651953499,0.1959144438777084,0.7551054356166758,3.6411359508679277,0.08389638744665348
37.0,11.814233733266294,0.0,0.019472610833983387,0.5201486225981007,0.5239231223614838,0.06888957132289775,0.38771469548163506,99.6716377248076,2.8846013844611664,0.04112975374414768,0.1669260275742422,0.9588702462558523,47.839156209303695,2.9362366102923025,0.06751659282259957,0.8630612114855031,0.04879803808913901,0.8836853690882615,85.00492939840626,4.792343271278266,0.27807894668600963,0.7476957256642307,0.3185489491368794,0.7841694753796086,3.662438040792413,0.10027892827347704
38.0,11.815471456595438,0.0,0.022626703092252676,0.4564177568332408,0.5261086453887621,0.0,0.4645568658373933,99.31505336265981,2.9017200535973307,0.041331481261501615,0.16817974291326143,0.9586685187384985,46.32528854349962,2.90981316167354,0.06853584903526412,0.45729334228449114,0.04914217850646787,0.882321972458268,90.96217579659279,4.903575512754811,0.2779854627047873,0.6802314512217952,0.43976579817845446,0.8352166498721099,3.7068506723555403,0.04156856120836103
39.0,11.816692800245804,0.0,0.021027251685957708,0.49335803200160677,0.5232342984711464,0.03494665540756594,0.42079179443532994,99.10883140306298,2.8233368613686065,0.043366633012776594,0.16729559079527376,0.9566333669872235,47.11795904337037,2.9501047655434443,0.06843323955729683,0.5229054167576404,0.04888382649477683,0.8826829339479264,83.39244538605696,4.770945631789707,0.277405980495112,0.7065691003253816,0.28639625159882365,0.7673151141472077,3.6582060397238045,0.13515264543027078
40.0,11.819345034711699,0.0,0.02509779408382098,0.2816565635455127,0.5235203223314253,0.02456845998000507,0.4268134236047487,99.33448153374529,2.830181943672615,0.046391085976167444,0.1694190559935203,0.9536089140238325,48.39646458060882,2.9075947927215298,0.07267923591737052,0.5589068751964328,0.04918279224566258,0.878137971836967,85.82034124283166,4.839381251441977,0.2780284722205155,0.8942793091432105,0.3104956464252979,0.7650902306099108,3.655069916035386,0.008225052047009518
41.0,11.819386646672143,0.0,0.02257281115237853,0.39918010220376476,0.5229827667946685,0.04095409451320235,0.4134903275397508,99.26496120331987,2.838198034818646,0.044273581211754925,0.16717217365336287,0.955726418788245,47.4505898090745,2.934892216095615,0.07091996942668981,0.829620414595799,0.04895290909579292,0.8801271214775171,83.80751383263198,4.777564183381179,0.2782184662736244,0.7184727583685868,0.35064153016337074,0.7504799775046056,3.636313209409288,0.08228709979418665
42.0,11.820558397668272,0.0,0.02351118878695327,0.3880807652083603,0.5245443412920068,0.05618490186707272,0.3957595680539673,99.65540109634232,2.802896197548472,0.04953762569155523,0.16918013699838808,0.9504623743084448,47.96551919733976,2.9066848918665373,0.06893050201206513,0.8281267839331621,0.04904384985584954,0.8820256481320854,84.90786223384166,4.817127144601723,0.27834439342668954,0.8081304853571772,0.3130251938264843,0.7495001045141068,3.629654686977268,0.0
43.0,11.821313585884713,0.0,0.022056105518307816,0.46959263536382856,0.5243437095146363,0.0,0.4540232378564786,98.78773589293381,2.7362651152547093,0.04445141050229099,0.1665936257851632,0.955548589497709,45.81923456678748,2.9719154289340954,0.07175282545779658,0.6310460924691439,0.04839928532897851,0.879847889213225,86.45746710256476,4.8192001741781665,0.27329089017625774,0.657278599945956,0.38872600596273266,0.7932300429471336,3.6263041838901797,0.1441386612822436
44.0,11.822062602312993,0.0,0.02260651598084634,0.44329516233234295,0.5226949119252345,0.033102966158306005,0.42159560593561324,99.31931755374997,2.8232709990988853,0.04447872497630346,0.16761817292137496,0.9555212750236965,47.02756403198564,2.932425707043698,0.07099111282079046,0.6822479016626266,0.0488599161359139,0.8801489710432956,84.59711334216281,4.797049925611662,0.27746560466778575,0.7481983349199584,0.24598554803389938,0.7640040199790074,3.648782131115155,0.11848605909777021
45.0,11.823098973502411,0.0,0.023413133089868216,0.3849180657658142,0.5244242697489688,0.05688064430211541,0.3952819528590476,99.63789844058765,2.805531268200404,0.048893875407197855,0.16896977043880906,0.9511061245928022,47.951660417845495,2.906219704878445,0.06894235789731548,0.8187431555992593,0.04906968889447317,0.8819879532082114,85.16984253922107,4.820989020979093,0.27815966628724453,0.8318178005042139,0.3035450130710316,0.7469022681036493,3.6283055331342475,0.0
46.0,11.823140526465002,0.0,0.022323668007520753,0.4154276082428541,0.5237672768134709,0.04086661502176947,0.41304244015723884,99.4225713681793,2.8207710016509595,0.04547363472921224,0.16847470526212857,0.9545263652707877,47.462619090236885,2.9203221244991946,0.07129226355359308,0.6967756120212023,0.04889162983752304,0.8798161066088839,84.59896660150753,4.804654067832434,0.27755604420547714,0.7871766656716039,0.2881002432083516,0.7606529188288549,3.649665161886912,0.09400650368006463
47.0,11.824081367015463,0.0,0.020367937790523597,0.42914203151941904,0.5244556606420152,0.035374776596975445,0.4198016249704858,99.3487342218317,2.854797635745738,0.04189102026724727,0.16933700802146928,0.9581089797327527,47.94051460497977,2.9170380531272144,0.06802312171982634,0.7093293750053166,0.04898393959392725,0.8829929386862464,84.34577111504376,4.790969842261008,0.2760546642054197,0.7922853009129474,0.2476012327485063,0.7580176831630316,3.6450867622135568,0.04308278359941464
48.0,11.824663332317607,0.0,0.024097259838515545,0.4070961684307678,0.5211774756447985,0.03982989515285522,0.41489536936383087,98.80695752375024,2.838604602916214,0.04415402384165564,0.16620775695587736,0.9558459761583443,47.50771574356179,2.9534996282803903,0.0701284048327579,0.5012050634919537,0.049075818694191156,0.880795776473051,82.74140352257322,4.75489762650061,0.27815472350236486,0.7589993676032178,0.3047184345781782,0.7521418412108621,3.6579433434734687,0.10701222925372036
49.0,11.825360092695028,0.0,0.022380367049556357,0.4693227884345087,0.5248624867373712,0.004383092495478595,0.44837405371759387,99.24294895152775,2.8525321905961367,0.042050412055199424,0.16789897902065704,0.9579495879448006,46.22092142216023,2.9258371751756242,0.06912755618872914,0.5854239924589799,0.048955871593873754,0.881916572217397,87.94710184918466,4.854041879751855,0.2769334700448051,0.6883445938210836,0.40829739143867266,0.8050718566139379,3.6766283776807667,0.10659560854121028
50.0,11.82536010188637,0.0,0.021677397590474087,0.433123034579156,0.523665578914898,0.03125507995481301,0.4234019435398149,99.35776153586373,2.836455177929574,0.04392764653525217,0.16770135199301667,0.9560723534647478,47.06672050521962,2.929647612346155,0.07018829063331229,0.6765896236013278,0.048771272150549175,0.8810404372161385,84.17393928477291,4.785424716143538,0.27709756342089653,0.7418550456697264,0.319823508256169,0.7667785855412992,3.6470799903373257,0.12250552839165481
51.0,11.825707221056273,0.0,0.021568219419861732,0.4232647644829705,0.524183849686029,0.03855754948375622,0.41569038141035297,99.45973965485017,2.8553985809080364,0.04512448450713743,0.16772056953791914,0.9548755154928625,47.48431399738492,2.925700521719956,0.06863532909607498,0.7097990975426269,0.04912417055577145,0.8822405003481535,85.17168029939864,4.806951330229464,0.2787805353287567,0.7583264855926409,0.2855797813643314,0.757239988200606,3.6402016601364093,0.07695565030353482
52.0,11.826247487563975,0.0,0.022752064785791046,0.4012888862378288,0.5239657945945566,0.029138847394340747,0.4241432932253117,99.25050033416866,2.832226939074785,0.04399183671109266,0.1679798103297266,0.9560081632889074,47.18249452652929,2.932788282148072,0.0702619799528633,0.7583781973033507,0.049082346281637726,0.880655673765499,84.25550185029411,4.790557369936622,0.27745785430547865,0.7699376236274136,0.3053793129359503,0.7549582231865528,3.6357466871258284,0.10124602715695308
53.0,11.826452734026686,0.0,0.020270263300423346,0.3602463574787237,0.5245983441712468,0.00030546318089279956,0.454825929347437,98.8650717773551,2.9504646300974717,0.040280702141914995,0.16540542028926525,0.959719297858085,46.68332062546102,2.9234587728394663,0.0750637230427297,0.25482588345652896,0.048886938673740984,0.8760493382835294,87.24411840608568,4.828539849430871,0.2768166299798307,0.8193649093301668,0.23747127346614483,0.783110738120897,3.66927602524376,0.1902296751863078
54.0,11.827287806974716,0.0,0.024807578717922395,0.4367067394462038,0.5233220602385189,0.0,0.46766455336624385,99.04071446314327,2.9246128965666616,0.04033481024430494,0.16656458785115388,0.9596651897556951,46.59345395309789,2.9291426949867603,0.07215403196268845,0.38783011818003255,0.04902925288951883,0.8788167151477928,86.63766707124054,4.8041180395848535,0.27699725743392484,0.7539798710047965,0.2632966901767605,0.7927436867017341,3.6824114046962624,0.11393821402626733
55.0,11.82935086089577,0.0,0.020783563957185197,0.4620790616855703,0.524788380904512,0.04710932267444902,0.40731873246385397,99.56548971426481,2.84778158596234,0.046104003175447376,0.1687420478023768,0.9538959968245526,47.590525963309034,2.917840691883906,0.06750223418755047,0.8058047788826961,0.04894580470680236,0.8835519611056473,85.46976536390534,4.820877357888374,0.2777107232094096,0.7690727834203996,0.3054427512848796,0.7489395949453651,3.625684921897817,0.07466098603796284
56.0,11.829481686355697,0.0,0.022216841475177707,0.4659490348839155,0.5223080184590322,0.03630550322756804,0.4191696368382222,99.01494514262487,2.836095558205226,0.04334783828565565,0.16667555000198545,0.9566521617143444,46.99246957753322,2.9482184343857445,0.06905258030429516,0.5224141150623074,0.04894022339474931,0.8820071963009556,83.06336424158775,4.760386449525793,0.27765731652910813,0.6958627528360232,0.2996301577114608,0.762224538705973,3.65885818453674,0.14776530849614578
57.0,11.829782061776271,0.0,0.02026135179789299,0.5694679494808634,0.5231215769413962,0.048250311149136235,0.4083667601115746,99.41820048466676,2.8195004749672985,0.043252888945819946,0.16686772694801597,0.9567471110541801,46.126569589836585,2.932060986866757,0.069446211915024,0.6908378040876095,0.048389374034427925,0.8821644140505482,84.61400115611436,4.781904472174803,0.2768340136563057,0.7201063109074781,0.2977051975762905,0.7705945180340303,3.652994792892801,0.14924498674885006
58.0,11.832163114592435,0.0,0.01991957040634487,0.43687345033647934,0.5246329710996144,0.03497927284029131,0.42046818565374944,99.56729968075679,2.821631674616658,0.04337461646041836,0.16732518026108242,0.9566253835395817,47.454305153781576,2.957219624905182,0.06248398703652552,0.7704407798105681,0.04859855259212699,0.8889174603713476,84.29708976485088,4.7754158093278605,0.2778424246506486,0.7182341180775135,0.34320344832558297,0.7620488112170534,3.6363611701500984,0.11855247179524753
59.0,11.833368000347573,0.0,0.021598174056587306,0.44664774761789444,0.524215133498186,0.04678425292001587,0.4074024395252108,99.60092034622241,2.805204021084804,0.04693284619797754,0.1685225433328016,0.9530671538020226,47.39049420819006,2.925731474068512,0.06773568524935492,0.7717090321119507,0.04900959423276403,0.8832547205178811,83.69531602516382,4.78837862974148,0.27803133728673013,0.7077888069492769,0.2966807789341067,0.7585676745689061,3.6351385781861856,0.0786588044080004
60.0,11.83412479708601,0.0,0.020124764908271912,0.4964114132798326,0.5217743734509686,0.03742710279351481,0.42067375884724467,99.4150287766444,2.8259913280490028,0.042939109361921315,0.16691261284776282,0.9570608906380788,46.6591545070915,2.934173719037486,0.0683116273662291,0.5934861964445123,0.048647651300084076,0.8830407213336868,84.43338943654197,4.785177595355768,0.2786420811886786,0.710093773967053,0.30417609976474735,0.7674064101462271,3.6464020484924564,0.12461490227053929
