epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,24.991472788199456,0.0,0.007008854013179817,0.9650499022791037,0.4279375178811791,0.13192928926724343,0.4331243388383976,75.24031741468289,2.6165731636675376,0.003175715920793094,0.15289397179311198,0.9968242840792069,36.55936404480459,1.7103431708853694,0.0955673565908556,0.115050557797845,0.04032757658303213,0.8641050668261122,24.107962538533126,2.5346229768511317,0.3323308944882791,1.426689226600374,1.0853606727417322,0.8764784479172516,0.8213933206419675,1.0657258174208697
11.0,24.99241388717474,0.0,0.04239442741154013,0.9648323320732036,0.43448670871654355,0.09849508781800935,0.42462377605390705,74.00612176063576,2.7547295184574883,0.009166073687275178,0.14848960127141037,0.9908339263127249,33.873137406357536,1.5643118969651224,0.11093338897092081,0.2852092343683748,0.04125701902353211,0.8478095920055471,24.859302718511998,2.4721505353534035,0.3308126620977027,1.3215692096985225,0.9097129870848968,0.8871488933608744,1.0005444642046237,1.047375021553155
12.0,24.992878399892742,0.0,0.045696552923206096,0.9624311819298188,0.4314428534079988,0.1058347746228213,0.4170258190459738,71.11031663176423,2.634827574743422,0.010176931080981666,0.14882545440066158,0.9898230689190184,34.38563148243016,1.6136615781695545,0.11015660079008915,0.2741524651633732,0.040728370908003346,0.8491150283019075,24.92590440917906,2.476076746732755,0.32935147053543934,1.3725564313679133,0.9871450643942405,0.8979728902045647,0.8799129108540026,1.0485052643596127
13.0,24.99792038234189,0.0,0.0436452836455692,0.9583734098600492,0.4315911099548916,0.1048962745498763,0.41986733184966296,70.13254662965913,2.567896210523439,0.009964269427789356,0.1486435501044244,0.9900357305722106,34.41424325091489,1.5687869798050298,0.10610227467217946,0.32010010101963576,0.04107314035989209,0.8528245849679285,24.270628738614782,2.5062380480244024,0.3312204797820745,1.3339834110585178,0.9592604851190187,0.8941016855669437,0.765853578909218,1.046744748381574
14.0,25.005084966294437,0.0,0.045102609263187515,0.945076377639219,0.4330022409585831,0.10284434412215716,0.4190508056560722,69.24099892428183,2.510168336852288,0.010769753335196655,0.14910383781073733,0.9892302466648033,34.30333895658182,1.6030454466528792,0.11172713486731142,0.2891199407356316,0.04096938479541538,0.8473034803372732,24.656512684415734,2.4770858194490843,0.333621131273007,1.4153422896691201,0.9496708945854001,0.8925398475558846,0.9035999460196891,1.0475807276465376
15.0,25.005849940290794,0.0,0.042364728112116924,0.9643154970404796,0.4368491480877238,0.1019001868572785,0.4188859369428809,72.4265501493746,2.5668812861633046,0.009416243737595285,0.14874974383831568,0.9905837562624048,33.895480330041806,1.562056698127831,0.11640883655284344,0.3367696226977143,0.041374010788421615,0.842217152658735,24.34112118671761,2.5095580059352876,0.33500042356722837,1.287871569927205,0.9110457587625984,0.8958746114381725,0.8900356979042626,1.047975841656836
16.0,25.022042966030174,0.0,0.04382307144636132,0.9790610193968338,0.43968804885220913,0.09879820434033315,0.4176906753610964,73.7857019258397,2.7370744386627743,0.010488708303163095,0.14877239915572318,0.9895112916968369,33.88934979163205,1.5940175693087957,0.11714378007247564,0.3219620961219212,0.041460140094273665,0.8413960798332507,25.40765653292047,2.5080522508640155,0.331276165003809,1.2856505488479049,0.9289396043413319,0.899655800818758,0.9501632577138097,1.0494564156569188
17.0,25.02288083413541,0.0,0.07252224924126933,1.0,0.4467164870975454,0.09179678729778976,0.3889644763633956,78.93364879737554,3.1301616333207125,0.054187533852431594,0.14610614035534364,0.9458124661475684,33.13655748957966,2.184784678330567,0.02402079508685421,0.733193537143058,0.04563546999722841,0.9303437349159175,30.639550589886287,2.4653610646694615,0.3159572821398458,1.9664273229352183,1.4504684670781745,0.8523189707109584,0.8228471215718982,1.107525892208013
18.0,25.033443495967955,0.0,0.03696359818805779,0.9668162639397215,0.4347167562415981,0.10406373507566892,0.4242559104946751,71.40620672552639,2.648560235919431,0.007957538202278442,0.14857052469489068,0.9920424617977216,34.158986618805876,1.5587356692225873,0.11282410564786995,0.22537346728534485,0.041169639596931894,0.8460062547551982,24.704402607364667,2.4738028939084233,0.3320315730785082,1.334756697355893,0.9463303857087915,0.9174490995052091,0.9274041114010368,1.0478681747226346
19.0,25.03589857662746,0.0,0.044184869088203384,0.9643584510056029,0.433230663092553,0.1079133755114545,0.4146710923077892,70.93826509817261,2.6032881764066715,0.0122765696478286,0.1484098734770602,0.9877234303521714,34.60127687760349,1.583686540752085,0.11051963220138941,0.2753088385323014,0.04080440349925613,0.8486759642993544,24.56444593958442,2.488648392678654,0.33156447715119935,1.3444499437078974,0.9503344508292474,0.8993587135741341,0.8573235886246362,1.0485488535354666
20.0,25.037430991192924,0.0,0.038108037044567535,0.9300296600691236,0.4251741010644383,0.11715051504449953,0.41956734684649466,66.92969932670584,2.4951976410063734,0.016929008007480987,0.14792721546405924,0.983070991992519,35.052998459410496,1.6905275257683485,0.09518532047096102,0.17044079704517429,0.041262078677447446,0.8635526008515915,23.989392041166848,2.4267216045026796,0.32866748588198375,1.6347382020916614,1.0619062395999714,0.9095990322428693,0.7477769987698438,1.0481127157960748
21.0,25.046308730939593,0.0,0.07139434126987802,0.9465775055979768,0.424387198454423,0.09721548806946254,0.4070029722062364,71.11031663176423,2.706174206408713,0.003534448058495176,0.14764641339768209,0.9964655519415049,35.79104182579081,1.8989782565713311,0.110233960847971,0.1213727021741006,0.039407412608571016,0.850358626543458,27.88936560194235,2.4798306449751477,0.32688994752781225,1.9071476759312949,1.153691225357034,0.8910887456130075,0.9734277799068852,1.0463652579322
22.0,25.049386092269724,0.0,0.04118579316273442,0.9661575875200852,0.42912243560460006,0.10808257402103726,0.4216091972116283,70.73803655425135,2.5561814046020035,0.008715371472642569,0.15093467199206048,0.9912846285273574,35.300100885416526,1.6981631896658405,0.08479119886887011,0.19677612005079242,0.04012037624587384,0.8750884248852561,25.093832813220715,2.5092135709251444,0.333055549015898,1.4056799142293175,1.0873364477894978,0.9051911031879014,0.7949878218804016,1.0481038589868295
23.0,25.05700224306891,0.0,0.043301095809503184,0.9624795588256851,0.43517576463832386,0.09781429630981295,0.42370884324236,74.05621512189131,2.7660176575003392,0.010303416947759596,0.14849891847593755,0.9896965830522405,34.02221020681528,1.5459059982672059,0.11437623286603375,0.29727681357754254,0.041077000945538726,0.8445467661884276,24.87615286504183,2.480389467317666,0.3317218464685866,1.3287189212072104,0.9208211424058919,0.8884906071057832,0.9864185704090872,1.048777381940806
24.0,25.057151833099617,0.0,0.041807830802554506,0.966176848509775,0.4329426978280405,0.1075377736064318,0.41771169776297323,70.10930372784429,2.43959471699659,0.028000616538446724,0.14890256932646714,0.9719993834615532,33.692573063359816,1.5818810443879974,0.11208311206586818,0.3030586817154226,0.040961409839072475,0.8469554780950593,24.166080791828424,2.477480426969959,0.3305594274153539,1.4063698677961214,0.966569690660064,0.8970105134701399,0.8559233833125597,1.0454099479009826
25.0,25.062302403491135,0.0,0.045326711579554646,0.963314141313828,0.428997904513722,0.10433710472673738,0.42133827917998595,72.00768462032234,2.7366841300843303,0.007681870387321954,0.1484784663528995,0.992318129612678,34.363811612154024,1.569704555833178,0.10680026154669164,0.23852858348002054,0.040736555082244,0.8524631833710643,24.86393954939649,2.4547525357864073,0.32720536262706046,1.4182437186138084,0.9792934749660497,0.8899586964601938,0.9730219254518104,1.04812827946289
26.0,25.06766340549136,0.0,0.03688534201447886,0.9625053488648445,0.428829819934313,0.1197128798023768,0.4145719582488313,67.70831178658564,2.628969620568933,0.004564246188234478,0.14681438738957142,0.9954357538117655,34.84329743367095,1.866232044114139,0.11629238713032629,0.27600340592821904,0.04179524593719056,0.8419123669324832,26.923305781230873,2.4267971264590438,0.3216438120134363,1.8440083273622527,1.0262751177438285,0.9319167583349828,0.8518333627457519,1.0459276138518034
27.0,25.070280065307514,0.0,0.02604117144786841,0.9587112714019995,0.42362703448692485,0.10583561498992275,0.44449617907528394,68.75908053907332,2.578787169581935,0.015347844930566845,0.14976338331821012,0.9846521550694332,33.98470566793338,1.6159952117006515,0.08063864626634747,0.305264696588582,0.041882902064061964,0.8774784516695906,23.851420983160345,2.50789456642004,0.32887063857280585,1.7095726481305924,1.0772748599240383,0.9370339124681779,0.34783448183506754,1.0452418872756766
28.0,25.07406040646791,0.0,0.04164145237900432,0.9911560005814393,0.4275232484729382,0.09958268843471543,0.43125261071334203,76.03590405321219,2.624799077707385,0.007220609877497289,0.15192178325298816,0.9927793901225027,34.89395961812646,1.6197595079929021,0.0950849078166725,0.13934733962699455,0.039667517868661996,0.8652475743146655,24.842053902133717,2.5533281655606066,0.3340028417336559,1.4808754256561603,1.0497935098380937,0.8919989348329066,0.7950045070315019,1.0579489956777683
29.0,25.077223211476095,0.0,0.0,0.9363663098817988,0.4230040889987416,0.1521223971075309,0.43312333871961667,76.00530028356378,2.564025945614252,0.012977508176435022,0.14777344884814841,0.987022491823565,33.60123340880449,1.662892789864106,0.07165561900565731,0.42712293463806217,0.040857771790866484,0.8874866092034762,23.380236273650976,2.4790126454303816,0.3435457478304177,1.3272002555245968,1.197356713122644,0.9286723162770874,0.29451470501786936,1.0439163096334223
30.0,25.07913124022005,0.0,0.05638887518754307,0.9929404288853189,0.44260221587222626,0.09778153250808957,0.403227376432141,76.83287455114461,3.0196915310182084,0.04015978977773347,0.14805730238309284,0.9598402102222665,33.924224443264634,2.0586455586417163,0.04109071112506353,0.5737629008664793,0.04396193798371005,0.9149473508912265,29.111796984459993,2.4547161200079795,0.31921407225755727,1.7898815908206567,1.3532801900363964,0.871486718608612,0.8109700493944848,1.092333597243028
31.0,25.083224462164164,0.0,0.053048508082082356,0.9735210119006594,0.42600547826091584,0.10098275631956669,0.41996325733743506,71.11031663176423,2.607451942672987,0.011572098681504609,0.14727277349349316,0.9884279013184953,35.2281121590216,1.6542575721862942,0.10686050693689747,0.21525285892336196,0.04000277216161875,0.8531367209014838,24.82903676221939,2.4324835199181805,0.3254436477281665,1.6082945127187624,1.0290660766101536,0.9072905007478613,0.9453733191910203,1.0470072598604236
32.0,25.08399655482367,0.0,0.0,1.0,0.4524131329257721,0.13652302593662125,0.43728802374062914,66.87636577325289,2.678537054241051,0.009893762624930821,0.15331785247580024,0.9901062373750691,36.2424406172849,1.732097904320689,0.0936733692190343,0.04141336925986552,0.0416015609182028,0.8647250698627629,26.26076052367558,2.4586860514894036,0.3209184982191948,1.2235296117129053,0.9702465045792785,0.9176114635836382,1.0582483289896154,1.0526275742628721
33.0,25.084763311389896,0.0,0.04682371308435577,0.8439122933408716,0.42062907012095613,0.12382888611955961,0.4087183306751286,68.75570132173979,2.595811438410508,0.0010417911649896147,0.14923045213241554,0.9989582088350104,35.984916122183506,1.7189669423243394,0.0945526143860282,0.35556434359107,0.04009239516105836,0.8653549904529134,25.572151767719596,2.4984827834961703,0.3344631128023361,1.6858422595557403,1.0261839507384405,0.8921853169940609,1.052197381830157,1.0390277875188008
34.0,25.092377397761453,0.0,0.03867888633936326,0.9707594149830516,0.4243241140916125,0.12228353232587878,0.41471346724314556,69.66359784923635,2.6202604386570845,0.012254319512741967,0.14697066904470404,0.9877456804872581,35.4896919524262,1.7134705451900647,0.10736968224554312,0.16918598540300483,0.03974335706658371,0.8528869606878732,25.93442038222411,2.4453472236677856,0.3228633028148375,1.7752440147085635,1.0692939073124417,0.9110941002954397,0.9355846743808854,1.0502890706421708
35.0,25.09348429581647,0.0,0.04471240054930955,0.9250865286927101,0.41959058099876184,0.10790792363776687,0.4277890948141618,71.44690379191054,2.588861651107757,0.010173413469366255,0.14603532914226552,0.9898265865306337,35.22252403432614,1.6738696418329817,0.09547325857364033,0.1727903901239196,0.04007377327507574,0.864452968151284,24.93601450768737,2.539861012650637,0.32733324329974267,1.3998607415498492,1.0819151851613078,0.9021259024259036,0.4444631775992582,1.0736186715517968
36.0,25.10287557351275,0.0,0.042598235530752475,0.9772972965674593,0.426182370434241,0.11706671352862111,0.41415268050638543,69.9143696774811,2.6697338014635035,0.014050515647168992,0.14805019927752944,0.985949484352831,35.33315788123655,1.711129017466729,0.09834621525778367,0.2033645455796234,0.040133705091759536,0.8615200796504567,25.83214715234805,2.433597280311844,0.3246782786634374,1.6855892249611173,1.1014387927979565,0.902171231330261,0.9187350930302473,1.0545146857561067
37.0,25.103559270463247,0.0,0.0633540947058067,0.9755930738685263,0.42453687639483084,0.09935068394072902,0.41275834495863345,71.11031663176423,2.607451942672987,0.01270390428412322,0.14727277349349316,0.9872960957158767,35.36941872278261,1.6313128937061503,0.11021075283060645,0.21525285892336196,0.03980370009840072,0.8499855470709928,24.82903676221939,2.4324835199181805,0.32762840443010033,1.6082945127187624,1.0290660766101536,0.8931539889904747,0.9453733191910203,1.0470072598604236
38.0,25.1052338497461,0.0,0.02973754338384771,0.9233528186703321,0.42292153084284045,0.12611286608587857,0.42122805968743326,67.87190715811333,2.510742925453503,0.020617472658889822,0.14962359839066386,0.9793825273411102,35.71105091645292,1.7147563032095894,0.08423046634852606,0.23113745632403843,0.040884635739893156,0.8748848979115809,23.520302948723895,2.4420262863881415,0.33135056408786384,1.3796677656644878,1.078875339508787,0.9156362292061668,0.5392559685888354,1.030826964261491
39.0,25.108048809822307,0.0,0.03441071397047574,0.9576288816430492,0.42837574798986244,0.12136996405803938,0.4158435739816224,69.53403186767655,2.39502368731529,0.012252528607985248,0.14720247137026948,0.9877474713920148,34.78350877518836,1.7326479171241196,0.10860302442842584,0.25203892675337003,0.039671074676945806,0.8517259008946283,25.540547170714817,2.4839291694914594,0.3264290874109126,1.4745308747066947,1.0058554087871547,0.9075808402914622,0.8488044534613159,1.0614958515578703
40.0,25.115384634629272,0.0,0.03908953408601615,0.9541055236324606,0.43019505234511213,0.11349895481561176,0.4172164587532601,71.97905817042569,2.3941791478913155,0.012381521335620621,0.1471720175547178,0.9876184786643794,34.231883259608374,1.6609326604599288,0.11051666159494992,0.2774694959248737,0.03978080506836815,0.8497025333366819,24.905923901978937,2.5000078127558907,0.3297898280041183,1.357260264867096,0.9639154412014374,0.8947256911514576,0.8897323227661302,1.0615372986379468
41.0,25.118006946924517,0.0,0.040103085782646,0.9621624267263396,0.4314504453548964,0.11333099301618366,0.4151154758462739,71.12329220994044,2.6334618824519693,0.012544114971760806,0.14938078216675504,0.9874558850282392,34.34279419844803,1.5594682489180798,0.1059806592721956,0.30501666204799716,0.041112682104384374,0.8529066586234201,24.459452986837093,2.4535852396686306,0.33202517421393984,1.3341693615438015,1.0080375720868948,0.895993163679166,0.8945522191268863,1.0521548855410539
42.0,25.12142416628175,0.0,0.03195861598483913,0.9453815376992989,0.4210454062529867,0.11103661781315306,0.4359593599490212,72.04633739129416,2.6257436488787973,0.011873925009784668,0.1494129106899975,0.9881260749902153,34.97030920566656,1.6067862282066387,0.10596400467694432,0.3157911637359435,0.04062558811674867,0.853410407206307,23.90353025075251,2.5239294282205478,0.3251456421654397,1.2785025408383186,0.976020098850316,0.9035771360350711,0.5839934008788399,1.0432109508044987
43.0,25.1309625060496,0.0,0.039003339990046224,0.95714608182297,0.4304457021651169,0.09759994568237959,0.4329510121624573,71.86601464447723,2.7712877663223385,0.010226942565151949,0.1480774262548701,0.9897730574348481,34.756902658295154,1.549738570605632,0.11313747326069044,0.3052412405131183,0.04062093303187681,0.8462415937074328,25.00178669254827,2.522683784307046,0.3272458119737879,1.4340254736397693,0.9944935069270373,0.9047009128951454,0.7764534145275712,1.0530906511382576
44.0,25.140474709780353,0.0,0.05419935481142232,0.935436010934614,0.4265165790195601,0.09216216090407515,0.42712190526494254,71.992833337049,2.4843011601574627,0.017056542951091696,0.14857078940273194,0.9829434570489083,35.12202746052448,1.632387353548796,0.09413364552486211,0.22471345586612462,0.03987224441350215,0.8659941100616357,24.56694974551028,2.5997409882324423,0.31335521385189585,1.4743006248509136,1.114990888375968,0.8511415659616786,0.32184699045391063,1.0343822602430852
45.0,25.140487229439294,0.0,0.0498554951409287,0.9340124438376637,0.4369141013484493,0.0981748964450623,0.4150555070655598,73.7857019258397,2.7370744386627743,0.010418472586431433,0.14877239915572318,0.9895815274135686,35.54754338470259,1.6409012730846158,0.09187863292003715,0.12242107794757515,0.04143224968647079,0.8666891173934922,23.90353025075251,2.397562191715114,0.331276165003809,1.3783286135638204,1.1059703740609743,0.899655800818758,0.9501632577138097,1.0494564156569188
46.0,25.156925257304593,0.0,0.00984975109096696,0.952804671407705,0.42210502457512294,0.13963902013357415,0.42840620420033587,72.02039002709105,2.6164270485116417,0.012492459261684512,0.14935206699907375,0.9875075407383155,34.35071576352698,1.6125702313498498,0.08014213098377981,0.3079706158512184,0.040144063010754974,0.8797138060054653,24.201006217736392,2.4780489502002023,0.3411061844600363,1.3699777111555038,1.133307461033731,0.9196897527931154,0.489399785381724,1.0510647883914443
47.0,25.16521835025508,0.0,0.044367287753099935,0.9176377640304554,0.42156734589720407,0.1212627919787167,0.41280257437097934,65.43675895396186,2.3913725836349826,0.01821693728848242,0.1477412079261709,0.9817830627115176,35.04000515417405,1.6919579329708379,0.09375307631728226,0.10535906537857906,0.04037090752058256,0.8658760161621352,24.61849353113053,2.470570865778444,0.3278157620226805,1.6845161266131794,1.0608239885539859,0.9074999367411123,0.8263728699388311,1.0546969505344834
48.0,25.165516148159593,0.0,0.04629138776983066,0.9669334009583999,0.4174229372540204,0.10423121169563633,0.4320544632805125,70.43214230334739,2.5024639588480695,0.004966823201489494,0.1484138298351565,0.9950331767985104,35.122437774354665,1.6631074448076775,0.09954900799130903,0.25770769986020575,0.039612449267526974,0.860838542741164,24.833595237754764,2.4822354920574585,0.3318298807170007,1.4869889248206252,1.0251185560296325,0.8901939139237233,0.8880536007229369,1.050911024938997
49.0,25.166267892559205,0.0,0.03773573412026357,0.9456700981293454,0.426542174161904,0.12740798241620296,0.4083141093016294,72.13770398458055,2.47167548296962,0.027597961321414347,0.15197774219989615,0.9724020386785857,34.406727361170965,1.6437889093125295,0.09922105984075433,0.13572945914766305,0.042954718096965105,0.8578242220622805,23.79913301869331,2.5028168585492345,0.33258378803098626,2.55609181977585,1.082359989965805,0.9527118263368686,0.5121323524853308,1.0561708641221017
50.0,25.169138162753335,0.0,0.04824116796272225,0.9630827258849168,0.42602368667321505,0.1097592392479004,0.4159759061161624,69.12608906936961,2.6460773888704336,0.02233635311046132,0.14784578787121314,0.9776636468895387,35.14383566420412,1.7018696851416173,0.0944883549478165,0.21133086920659402,0.04082149545287517,0.8646901495993083,24.568477727742724,2.4298365013336056,0.33001121190174865,1.3874111638593711,1.0846547910094353,0.9025088077186278,0.732617387690734,1.0515357636540326
51.0,25.170275491847796,0.0,0.02826987110469073,0.9142163447195681,0.42677638444921456,0.11971369525404564,0.42524004919204905,65.05278579146395,2.343357493972886,0.03461484908556603,0.15020561257194232,0.965385150914434,36.871703764087634,1.7763560750687435,0.07867363463241595,0.16797686161818326,0.04144769326062191,0.8798786721069622,22.477007997633415,2.4225303487999046,0.33043281845898553,1.3308598603227104,1.0464295888647208,0.9172769747339932,0.52795204814591,1.0059337622587723
52.0,25.173191565395253,0.0,0.06636152471071959,0.9779707567657692,0.42492208805686826,0.09310203428913406,0.4156143529432781,69.67927968192163,2.644682559112474,0.009623547288742361,0.14873598137484195,0.9903764527112576,34.98805743744077,1.6115319163556745,0.09978608424857274,0.19958703600292108,0.040080526359254104,0.8601333893921731,25.065983547707805,2.4672845924510414,0.32687838578679873,1.5398333259282388,1.0136294006115745,0.9108747009139794,0.828957241799184,1.0521246045071526
53.0,25.173486331944602,0.0,0.0440454947614972,0.9620625143664878,0.42690310493768346,0.11117860508074306,0.4178727952200762,66.75462187665585,2.608904144878868,0.012469830444435007,0.14956985191827946,0.9875301695555649,35.27840890391087,1.762128917931031,0.07799253349292741,0.26087792684366606,0.040910496286875236,0.8810969702201974,25.59595177492801,2.457502395548551,0.3282770103356695,1.4300116588712815,1.1179818199181866,0.9094755876329172,0.7715157953854339,1.0498500425159598
54.0,25.174086930170816,0.0,0.027780667802250136,0.9629644460775066,0.42067250616901686,0.10746424893659612,0.44408257709213683,67.50574414825209,2.532156227530061,0.012053692113158217,0.14819014928739002,0.9879463078868418,34.28798392660404,1.6766620640530094,0.09358740960202329,0.05183711703717588,0.04071542683073032,0.8656971635672465,24.24629974901818,2.4893988913380327,0.3206886303647483,1.372764033624835,1.0831052125540004,0.8992381508168564,0.4143570578615635,1.0722254169337035
55.0,25.175630374004655,0.0,0.04106604889642506,0.9761925120833614,0.4243010691877888,0.1190449843548722,0.4155878975609139,67.6717957399936,2.5877928565134343,0.03015904930928335,0.1486597687402944,0.9698409506907166,35.20835594604088,1.641618761224444,0.09371547049491684,0.20504673042829152,0.04113481210756456,0.8651497173975186,23.59672740882333,2.376982021328547,0.3332901628741973,1.4548494122235505,1.0248625564436762,0.9061476805194153,0.7060354224005679,1.0446256673769232
56.0,25.176841652411905,0.0,0.053907562446762605,0.9495083200149994,0.41504995196271266,0.11620387824208842,0.41483860734843625,71.11031663176423,2.5615529104142243,0.013873949136798928,0.1466073388189924,0.9861260508632012,34.38563148243016,1.6924083091286948,0.0975764936677481,0.024756754845865786,0.04018294819216519,0.8622405581400867,24.92590440917906,2.5119466459283855,0.32935147053543934,1.4209869441322565,1.075197958231634,0.8991437148635588,0.8422414050067759,1.0676068459600006
57.0,25.176878413504713,0.0,0.04567772661214481,0.943981189156621,0.42668705020285064,0.10188660936989663,0.4257486138151079,68.24629070874434,2.6708576640677753,0.010076446813806482,0.14875095021605342,0.9899235531861935,35.49849987534916,1.7106639118632287,0.10769453922135637,0.1959141441135087,0.0407305884659657,0.8515748723126779,25.10947028758624,2.391167164784278,0.32798676246191943,1.5255950377303606,1.0349215051423866,0.8885597665778062,0.9332086204675215,1.0532032940741662
58.0,25.17731750910571,0.0,0.02634884112354203,0.9550571936340146,0.42197429267651293,0.10259976901217377,0.44907709718777133,70.06070322665376,2.859103209859317,0.016349878896572374,0.14959922186674166,0.9836501211034276,34.851495754637085,1.567754618474578,0.07667658565541413,0.2864314403258965,0.041031430716506015,0.8822919836280798,24.641952388015255,2.522172745667298,0.3233971948657065,1.4431934910085733,1.0644065908606524,0.9331923272088993,0.36648072723611713,1.0453424569802632
59.0,25.186535063515215,0.0,0.06297164948874152,1.0,0.41680805583706826,0.12034593309029319,0.39987436158389694,64.09421598659651,2.7160348114501156,0.0034199244978396657,0.14781436163798736,0.9965800755021603,37.13013380288723,1.776626603457053,0.08710355135936583,0.25476755761726655,0.040314616365319744,0.8725818322753144,25.966091777846025,2.462567916637086,0.32424328214284764,1.7290830358952545,1.0804048172519378,0.9086817989005969,0.6987871274139967,1.043902127632263
