epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.020535396489937,0.0,0.014668935824698172,0.636362915728898,0.5243545485157227,0.05896189447294417,0.4020146211866349,99.5194260645573,2.823674721553918,0.04092271623458631,0.16715910662032174,0.9590772837654137,45.55642636425015,2.962300794190848,0.06490572098410274,0.7102204367594477,0.04854771099712203,0.8865465680187752,81.85362737478567,4.734866779876661,0.27882153953489025,0.41039488243525146,0.3616236097770081,0.7641633152496097,3.639959193680565,0.355283739667393
11.0,12.02059720979675,0.0,0.01078619601554911,0.7037514564866156,0.52648205770631,0.07238052623967298,0.39035122003846806,99.79726187686424,2.7952270496485356,0.04326114400470061,0.16650078379416172,0.9567388559952994,45.2886521941121,2.9529363973066993,0.06410486094715952,0.781431866075953,0.04812062914541073,0.8877745099074298,81.9138118375333,4.740052127791094,0.27930810018432456,0.34917705422586637,0.4684223916999627,0.7568112243272052,3.631977092549262,0.39905336105240885
12.0,12.020855939047689,0.0,0.008266366583769374,0.7093621240559262,0.5265819196513145,0.08785469950975011,0.377297014255166,99.77962617844199,2.869163676354687,0.039368173882031524,0.16559193081596668,0.9606318261179685,45.695587625900195,2.9518907526180884,0.06675840653030192,0.9238971832919893,0.04803225204823456,0.8852093414214636,83.06439952423132,4.761469953232774,0.28276388388518586,0.3830243486057045,0.30291096890345603,0.7459228400839581,3.6256224089841638,0.44903051237396396
13.0,12.0209490493923,0.0,0.010368034269094557,0.7182982758210937,0.5268888255553943,0.07486490513283836,0.3878782350426728,99.85843886804773,2.781647746328302,0.04469082665326948,0.16632197365930113,0.9553091733467306,45.30694110491785,2.952553336821798,0.06496276379561478,0.7772703082213102,0.04798898391738103,0.8870482522870041,82.0971275995174,4.747531328837115,0.2792877065169246,0.3571299468045884,0.483644704735537,0.7550538502017422,3.632646805835255,0.41026316519437744
14.0,12.022059428990222,0.0,0.008574069719242718,0.7139863906659919,0.5271598973266525,0.08138328517155675,0.382882747782548,99.79977947977736,2.8540469042412107,0.040990718306512415,0.16634149254246627,0.9590092816934875,45.48495308908915,2.95909735203242,0.061601485625742136,0.9258654167005078,0.048460154791974186,0.8899383595822836,82.6277921547836,4.746860076871235,0.28205102978986213,0.33101132868827005,0.4929451092267191,0.7468023763480134,3.6217104766683508,0.39980440518575566
15.0,12.022698906252469,0.0,0.013143847503568687,0.6923549787558307,0.5256153404926793,0.07803705354559806,0.3832037584581539,99.62545782886376,2.8367566164922993,0.040562196727301936,0.16673078144788045,0.959437803272698,45.227377587547025,2.9581154636685403,0.06050832348881173,0.8534162736017252,0.048465839818189825,0.8910258366929984,81.98589126052563,4.72620176918111,0.28002741343859244,0.3785172023856288,0.42757656468578936,0.760951984746645,3.632658845791222,0.36830363853143055
16.0,12.024021987605982,0.0,0.00923484047778581,0.6355562044449004,0.5263160040000474,0.07788212821737585,0.3865670273047909,99.86223630088159,2.835774254100093,0.04208094289693324,0.1667330329011186,0.9579190571030668,45.19470084138255,2.956213080834429,0.061873135342697956,0.8425215072605725,0.04849938025218773,0.8896274844051144,82.15797779946496,4.733863762709776,0.28374949470337707,0.3258947624791568,0.5119970798562787,0.760349434784678,3.610760575754005,0.3673456824447691
17.0,12.024364333536681,0.0,0.011519454491358178,0.6723580700464105,0.5256960064790026,0.07171710909984494,0.39106742992979426,99.66041047428014,2.8622570762536377,0.040376373395746235,0.16596905943001006,0.9596236266042538,45.44822057677929,2.961491752199587,0.06303972621886775,0.8001486199842949,0.048436888142334066,0.8885233856387982,82.20227504944138,4.7255464420469115,0.28116138958035963,0.3629378942460282,0.4267245386895766,0.7571852905731167,3.621430787210559,0.3817023646830568
18.0,12.02457699779982,0.0,0.010037521210009214,0.6976711654735639,0.526441933221689,0.08161307518489509,0.38190747038340683,99.77153170664639,2.857917107334533,0.0403633237006302,0.1659658483031696,0.9596366762993698,45.539448250705426,2.956031974453654,0.0643773725124396,0.8688889344761626,0.04822595764913748,0.8873966698384229,82.48958489029818,4.743399967694845,0.2817726075851675,0.34155051010438225,0.4189234647908927,0.7506579695441806,3.6276674462794722,0.41915699100428916
19.0,12.025167151234422,0.0,0.01268002033102126,0.6617784075779103,0.5252461193449471,0.06701462127189574,0.39505923905213586,99.62011396872862,2.8449186092417933,0.04089573575860951,0.16642887622118024,0.9591042642413905,45.58716009033409,2.959521552592282,0.06345765172584951,0.7623051730328821,0.048555887240641714,0.8879864610335088,82.06856217882961,4.736473306272286,0.2798733408888249,0.3695488566297135,0.4076355629020203,0.7602248391471025,3.6325883761712894,0.3741036959719927
20.0,12.02521120442327,0.0,0.011954003362498439,0.6720022206985052,0.525509554521995,0.0694286525273121,0.3931077895881945,99.63247085148585,2.8694683516612023,0.04065307693381157,0.16598220549643325,0.9593469230661884,45.45734587909702,2.961777105253637,0.06385737502929315,0.7881935297567801,0.04842971719629662,0.8877129077744103,82.25612404078862,4.728175263044586,0.2809116580056141,0.35880020528568274,0.4217123952752414,0.7569638121127351,3.625114965390522,0.3833849909613408
21.0,12.025274898052295,0.0,0.011487498009219674,0.6867097416912764,0.5264614987157092,0.07898875850834661,0.38306224476672446,99.91957333041199,2.830546627833924,0.04066816824095863,0.1652183078055748,0.9593318317590414,45.09554501945473,2.9588058698023145,0.05970299599762279,0.8765036034064912,0.048402452782922,0.8918945512194552,82.48613482819538,4.722445373264126,0.28083711218513235,0.3405259802038384,0.4513013286253145,0.742919574732549,3.6137440295475995,0.37036718728663115
22.0,12.025649869896284,0.0,0.012573456017628852,0.665819573809949,0.5252484794372407,0.06968511468848032,0.3924929498566501,99.6218949389842,2.8424899579400424,0.04164653688332574,0.16669227056581504,0.9583534631166744,45.42722989651742,2.9592630516526497,0.06385851941533364,0.7602702639016965,0.048487769839356674,0.8876537107453097,82.18269376432758,4.733871052994978,0.28009772882478934,0.3653751050355837,0.3932342857590923,0.7614915347702618,3.6318829704948463,0.3709125194881606
23.0,12.025780095461736,0.0,0.014335369330870894,0.6366115633851915,0.5245265760742036,0.05711246106331482,0.40402559353161077,99.54072975782255,2.836917764938392,0.04087010368954622,0.1668522239682705,0.9591298963104538,45.60583602316156,2.9627422325966615,0.06455527990884863,0.7146892142511604,0.04862030179040389,0.8868244183007475,81.93860606535931,4.731554195644537,0.27922724492352313,0.39265078945642995,0.37571233390611836,0.7633890662768279,3.639917581424734,0.3491464564386578
24.0,12.025784135995767,0.0,0.012929886624271032,0.6646331387742722,0.5259016764677752,0.06258668807044716,0.3985817488375066,99.65605558220928,2.8442278780021204,0.04091458723786297,0.1668938550218184,0.959085412762137,45.42750623388962,2.9528655836471467,0.06287090437612618,0.8007693623045068,0.04845606549060825,0.8886730301332656,82.31963932674354,4.73682519267713,0.27945508002084396,0.36084670385193807,0.4254387443098305,0.7618422851244271,3.6315237578686976,0.36194353550149133
25.0,12.026745840715533,0.0,0.0129049696604191,0.7072377933770478,0.5258102574893881,0.0845263337324797,0.3767584391177131,99.6353174103086,2.845047070649601,0.04032475587642636,0.16656704119362184,0.9596752441235736,45.141308157475024,2.9581914580750617,0.05922539868279582,0.8915567582356223,0.04848070109982004,0.8922939002173842,82.12403462323401,4.723814948804349,0.28055599647119506,0.38093049252951067,0.43478480136259434,0.7601909697923801,3.6316896214834546,0.3679696332410891
26.0,12.026747627946525,0.0,0.01214941347153942,0.6650892062044208,0.5250319113947155,0.06838157607613403,0.394437099057611,99.61598603028136,2.8642541484519217,0.040820771877253435,0.1660266415698874,0.9591792281227466,45.51767338684423,2.960728035866221,0.06422119651717453,0.7777985779404503,0.04847227165234057,0.8873065318304849,82.36308510185722,4.7312082427670195,0.2805789171388192,0.3738881613434275,0.4161379064244123,0.7584960245044313,3.6272640009674815,0.3735015539597095
27.0,12.02713775987445,0.0,0.011769773521118968,0.6877244880848586,0.5263370403643611,0.07539574361130034,0.38649744250321966,99.91663769796685,2.8166008086586487,0.040417260017277315,0.1653342525403107,0.9595827399827227,44.99112540239767,2.958199343488437,0.05967555934125586,0.8768066627851896,0.048327810085349754,0.8919966305733944,82.45293666851882,4.721150591921093,0.2802609276614349,0.34359703206784165,0.44216881684464515,0.7437541500458873,3.614854117210851,0.3678809100037896
28.0,12.027496288454815,0.0,0.013483350572871141,0.6617784075779103,0.5253409653636945,0.06427144376642663,0.3969042402970078,99.62011396872862,2.8412651976590806,0.04089393034815709,0.16642887622118024,0.959106069651843,44.99205642518176,2.9514514573073356,0.06345765172584951,0.7623051730328821,0.048555887240641714,0.8879864610335088,81.9758420269728,4.736473306272286,0.27872366298568807,0.33987247169157053,0.4076355629020203,0.7569819647241633,3.621596231265535,0.3741036959719927
29.0,12.027612490921086,0.0,0.011814924977511588,0.6652846636744846,0.5246591549348328,0.07086509950714269,0.39266082058051294,99.59881336516942,2.8728368357875507,0.04078056529413507,0.16565497866191695,0.959219434705865,45.5563164523962,2.9640976582458247,0.06479989314905239,0.7679539560701404,0.04847921715022585,0.8867208897007217,82.3817047197631,4.728800978519829,0.2810605616179515,0.3794773574112087,0.41215183304494735,0.7570619128101475,3.62543839086696,0.3784549904418031
30.0,12.027976823484522,0.0,0.012923163817346844,0.6769393706106774,0.5257526034848287,0.06491997706801632,0.39640425562980824,99.60982119195086,2.8053341113321006,0.04318442790289919,0.16718771311210973,0.9568155720971008,45.51489077958915,2.9531117239920857,0.06411693010901595,0.7660417434064164,0.04831554470541365,0.8875675251855704,81.97783424594252,4.740826756123713,0.2791011379889341,0.3548381880829974,0.38729010378102535,0.7683002183923351,3.631854868970346,0.3636913587501113
31.0,12.02798203876678,0.0,0.010062574784732142,0.7109927991951526,0.5264882910418424,0.08697351446892193,0.37647561970450366,99.77254454261892,2.864576037515873,0.04189635086406093,0.16634276823641034,0.958103649135939,45.43987221557287,2.954298957505066,0.06461945136359828,0.8999932417999177,0.04812169814335636,0.8872588504930453,82.70249674891596,4.749935609330644,0.28107041451199044,0.35494518447268186,0.34982717942672736,0.749408566440478,3.6225341845044072,0.44690274926799034
32.0,12.028406809458943,0.0,0.0111553471686466,0.6923465176995576,0.5260983537588808,0.07638271079035353,0.38636358828211914,99.7065936768175,2.842127698768991,0.04100413004893773,0.1666341205166091,0.9589958699510622,45.38633764344627,2.9564418966504884,0.06305779224762928,0.8411299851704719,0.04832870501563168,0.888613502736739,82.0645607437331,4.736637368644062,0.28037904545571357,0.33712683527653736,0.4012845527977776,0.7561237770001574,3.6265606442536136,0.4019496294061812
33.0,12.028661431951422,0.0,0.013652881905706502,0.6519104395746851,0.524921519709752,0.0632870134719762,0.3981385849125654,99.57850368398775,2.827751075497311,0.041211389951492955,0.1670336878187611,0.958788610048507,45.46854453685779,2.9597574729116922,0.06380356288503232,0.7498519926139235,0.048470220155975484,0.8877262169589922,81.85134942276767,4.733336897572339,0.2790563543424773,0.37349139683894955,0.3831488253927994,0.7627559889527039,3.635026876161284,0.36626577426301765
34.0,12.028993162982854,0.0,0.01283066135552517,0.6680421106895787,0.5260002497868639,0.0656689461271638,0.3955001427304472,99.6649442508466,2.8512077127131317,0.04115606034815919,0.16716036820295774,0.9588439396518408,45.472367180006394,2.9531756690568285,0.06278754398359453,0.804642593593252,0.04849904760723672,0.8887134084091688,82.26016852026352,4.736862781563204,0.279542662635306,0.3594682963656754,0.42174949468629475,0.7622424533126158,3.6307422901250948,0.3655670744033153
35.0,12.029055648343022,0.0,0.013701229137584387,0.6576284113063243,0.5251605341670256,0.06289539977620759,0.39824283691918244,99.60245213882584,2.817412223458595,0.04111622537934495,0.16711284204115054,0.9588837746206551,45.42820625771504,2.9579381433866576,0.06350181470284888,0.7644218094559655,0.048431163494386004,0.8880670218027651,81.66355674753943,4.731771016726885,0.2787940530291865,0.37288619204990464,0.4107573457732444,0.7627276863065969,3.6349203691760144,0.36908298420889396
36.0,12.029316452482444,0.0,0.010513918093284086,0.7139059937305221,0.5271521462472457,0.07658118029634248,0.3857527553631277,99.83950411162567,2.8007244863791354,0.04379893984880237,0.16631787446730473,0.9562010601511977,45.34142960290868,2.9535364169695297,0.06371271323556119,0.8011451554054705,0.04814933825423686,0.8881379485102019,82.09488108175195,4.740336881948627,0.27955375066886295,0.33421724009854714,0.48676749161754196,0.7553092096032803,3.629875001935736,0.4051436467034385
37.0,12.029549702664847,0.0,0.009226530652954859,0.7119618114793087,0.5270995505529474,0.08238158690705279,0.381292331887045,99.84808638184211,2.847966309221386,0.040777040972063076,0.16620117028670756,0.959222959027937,45.38185960960491,2.9590715118994035,0.06089202762611109,0.9155728191610422,0.048412206828829164,0.8906957655450598,82.47666489531872,4.739946538451169,0.281602519794262,0.32069167663798526,0.5084788279884673,0.7461428629839546,3.6199460723352677,0.3989967696947119
38.0,12.029859558125384,0.0,0.00924097898946791,0.7089434224135126,0.5270773341813506,0.07981216488901469,0.3838695219401667,99.80108675450569,2.8469953662584975,0.04050500779954443,0.16621738490950597,0.9594949922004555,45.450836438911466,2.959039509712035,0.06080084095255056,0.9152774299959969,0.0484235444915579,0.8907756145558915,82.37453625395574,4.738187810892895,0.28185471730069706,0.3261023306754507,0.4832798320168168,0.7454573450441518,3.6188212472715326,0.40490823207617255
39.0,12.030025044985274,0.0,0.009993603403771995,0.6873902406067527,0.5265450936459588,0.08072961280949578,0.3827316901407734,99.77281594344838,2.8541552029871813,0.04069411621235106,0.16627345840944577,0.9593058837876489,45.44065024456118,2.956007202086494,0.06398413921803159,0.8488970457312186,0.04832515394459944,0.887690706837369,82.26195387616774,4.736763251154374,0.2812823417945622,0.35115010275480374,0.4147358380171918,0.7544991489717439,3.6282070351659215,0.41478359797095266
40.0,12.030108902328678,0.0,0.010826746148467398,0.6982179397690883,0.5265041740585148,0.07551500198454936,0.3871540778084686,99.77472101177182,2.8024966936115705,0.042527777713015864,0.16658956591082166,0.9574722222869841,45.21025285981091,2.9537866222585016,0.06292785844815002,0.7935899443611187,0.04811910789859257,0.8889530336532574,81.85431976510938,4.734701267740437,0.27911462418354627,0.3386783925964189,0.45892734986311723,0.7561502119626724,3.6298981381143864,0.3955480777012411
41.0,12.030482543759971,0.0,0.012481309934803122,0.6707952240670666,0.5250989465914779,0.0689720286247762,0.3934477148489428,99.62915161244257,2.843895889113438,0.040803392697339215,0.16656747155379975,0.9591966073026609,45.48323482769334,2.9606852248592714,0.06362535268384928,0.7631095263863448,0.04849500363741758,0.8878796436787332,82.18039890727488,4.73413707306577,0.28031500209971977,0.3594526000904206,0.40633642246978574,0.7598232178018126,3.6312796552037625,0.3713779152946357
42.0,12.03053426403259,0.0,0.013014649062578326,0.6595062723915375,0.52603169290151,0.07533825618485578,0.385615401851056,99.63865702592909,2.828085835370085,0.042726128236410456,0.1666643993330084,0.9572738717635896,45.044584374173944,2.954425985660861,0.06287330190243617,0.8197282032445343,0.04831119370748162,0.8888155043900822,82.40233866396522,4.737579141704415,0.2773461418507096,0.3598555016008415,0.41370343661152237,0.7613142889951156,3.629282168863428,0.3809283866163451
43.0,12.03111317959485,0.0,0.011110282033956859,0.6957987014524009,0.526387756055369,0.07541050113478737,0.3870914607758867,99.75217608276168,2.8053950660993565,0.042224203860110256,0.1665474006961145,0.9577757961398897,45.25454237673079,2.9556944190236014,0.062333442509441825,0.8074275062083526,0.048172529811435126,0.889494027679123,81.68761468216472,4.730835030387753,0.27973671325147664,0.3282485022009309,0.45245342238260855,0.756652788747586,3.6288487841169705,0.39551560714379475
44.0,12.031202551436678,0.0,0.010046976366541473,0.6998766768915468,0.5264096254839358,0.08205201744283176,0.381491380706691,99.77069343486136,2.8572081985954703,0.040446193987710745,0.16600496866204745,0.9595538060122892,45.470338830934985,2.956576022397255,0.06375564454037212,0.8775742274687899,0.048239045457314896,0.888005310002313,82.38168413535521,4.73965348441738,0.28158360878362765,0.32658863296065344,0.42191260437507494,0.7508617353430971,3.6257848047583545,0.4182527200593382
45.0,12.031317721917935,0.0,0.013540822806729962,0.6790085042580779,0.525132034954836,0.06379731521546324,0.39752982702297096,99.58247017651657,2.769107513611829,0.04390755098223359,0.16764625300982697,0.9560924490177665,45.45848515036814,2.953537302181188,0.06485199638084821,0.7509333627331023,0.04816653188585847,0.8869814717332933,81.73274838810683,4.744625091632354,0.27853766201475494,0.37442559912877815,0.3649471877053805,0.7728392888719908,3.6361955413809826,0.36145058009793557
46.0,12.031559538280376,0.0,0.011392432223328267,0.6996718929374468,0.5261583260849547,0.07451256130779293,0.38793668038392415,99.62915161244257,2.843895889113438,0.040803392697339215,0.16683061799752555,0.9591966073026609,45.14730489844634,2.953903491278834,0.061513393563717884,0.7631095263863448,0.048486053782640176,0.8900005526536419,82.18039890727488,4.73413707306577,0.27980767196943934,0.3594526000904206,0.40633642246978574,0.7598232178018126,3.6312796552037625,0.39008524627691155
47.0,12.03170853128166,0.0,0.008950692006743652,0.7113218476151132,0.5269534134150238,0.08672505825478712,0.3773708363234454,99.8356617499302,2.8645287427893145,0.039813375193760686,0.16565452447632156,0.9601866248062393,45.587541831071725,2.9546472270826563,0.06459973812548502,0.915439793293791,0.04811375242475782,0.8872865094497572,82.6211096585713,4.747483788280502,0.2824904127681867,0.33133996941958166,0.4299331129473787,0.7460150130187173,3.6258607930443123,0.43983319308263
48.0,12.031800850731527,0.0,0.01080631192414825,0.7186497878467842,0.5266641320805097,0.06006212015434565,0.4024674358409965,99.8142895223751,2.8291335410079017,0.040491268726351434,0.1674451381413318,0.9595087312736486,45.531901026313236,2.9534301346741563,0.059024117012568406,0.7096102694878557,0.04844566964409791,0.8925302133433337,81.35628042499758,4.723717765683244,0.27845463932442666,0.41189834272608233,0.3548730090785303,0.7652157682382157,3.6397421540261545,0.36319980170166755
49.0,12.03190015178287,0.0,0.011953712764377811,0.671154364571552,0.5254642650093438,0.06739930295603411,0.3951827192702442,99.6478279191638,2.850652735227456,0.04081951722380284,0.1661246684004191,0.9591804827761972,45.47409589644221,2.957774151109801,0.06355953775552227,0.7910466426662668,0.04836337023611686,0.8880770920083609,82.16881105013613,4.728510548223586,0.28059308664922034,0.35597616757871176,0.4190872450777376,0.7577684904230598,3.62659897400714,0.3776618127363516
50.0,12.03195235483419,0.0,0.01303072874102312,0.6595062723915375,0.5255971951260311,0.06533541322912122,0.3960366629038244,99.63865702592909,2.851862322706614,0.04106552671888658,0.1666643993330084,0.9589344732811135,45.51831402392861,2.954425985660861,0.06313385948926294,0.7863776802005757,0.04851140345737952,0.8883547370533575,82.40233866396522,4.737579141704415,0.2797649957219366,0.3598555016008415,0.41370343661152237,0.7613142889951156,3.6315637044934306,0.3640522107003435
51.0,12.032125976432251,0.0,0.012465965354325032,0.683541443424305,0.525924779333273,0.07021904951352086,0.39139020579888123,99.664839683376,2.8224591819063907,0.040891097212357376,0.16706742030000682,0.9591089027876426,45.33157894211951,2.956292878798383,0.062145638199288866,0.8006035714774276,0.04837514448591901,0.8894792173147921,81.59867800306391,4.732004473057243,0.2794193145826958,0.3342888741791542,0.42789208314423033,0.7609751912750893,3.629330640858936,0.38475505448961267
52.0,12.033018754779219,0.0,0.011121702759484958,0.7052934861437377,0.5264327808375098,0.07691537030596148,0.3855301460970438,99.75697620527572,2.8050299019710443,0.04345509084017994,0.1669573265581825,0.95654490915982,45.33250141346325,2.9524700773743042,0.0633293037341105,0.8236254933543553,0.04822161456968977,0.8884490816961997,81.87140190963646,4.739669707901995,0.27966501504566127,0.33245464613528497,0.44848383005352443,0.7620522276151808,3.6277014973307717,0.401180087500287
53.0,12.03320362500461,0.0,0.011257251932810363,0.6952223117981972,0.5266016771134521,0.07066222765652658,0.39147884329721105,99.76385846257287,2.8180905759919135,0.04092204350053941,0.16619159248273213,0.9590779564994606,45.26053690393721,2.95233467645725,0.06343046718928308,0.7928965773210204,0.04810090112624251,0.8884686316844744,82.01358423527728,4.737846785115382,0.2794824065881757,0.3450738736571525,0.4588394898675747,0.7546920691534382,3.6308725791582397,0.41896902829646987
54.0,12.033431780270767,0.0,0.008566173988059447,0.7139863906659919,0.5266744437467089,0.08725598092480158,0.37750340134043003,99.79977947977736,2.870120331283722,0.03952794818293366,0.16575959286267816,0.9604720518170663,45.48495308908915,2.9524699535284493,0.06422104972781148,0.9258654167005078,0.048108307312759106,0.8876706429594294,82.6277921547836,4.746860076871235,0.28205102978986213,0.33101132868827005,0.3618793286716033,0.7468023763480134,3.6217104766683508,0.44339067672244636
55.0,12.033457050811757,0.0,0.014295587859143838,0.6701490939244645,0.5245601465159612,0.059361383593650244,0.4017828820312447,99.53228400285022,2.750657332915103,0.044932559316049205,0.16777272321802783,0.9550674406839508,45.5711738854537,2.9528711833895236,0.06650604423216455,0.7128840251107611,0.04809488983053811,0.8853990659372974,81.92310843593685,4.7518939747089615,0.2782571309521753,0.40464567392191503,0.3339184431813629,0.7782485220534825,3.6403935056344032,0.34499476093633796
56.0,12.0334895471268,0.0,0.011625770180189794,0.6779034475313852,0.5258135135706179,0.07228759361236728,0.39027312263682495,99.66615863419162,2.8474773785419663,0.040710332123097034,0.16607270231155852,0.959289667876903,45.422426631700375,2.959408744831637,0.06296614100305288,0.8065370680505156,0.04836774046836926,0.8886661185285778,82.18070290694108,4.726641928671805,0.2810318853359127,0.3468141651719283,0.42673201144672257,0.7564720694307789,3.622967982195461,0.3852084013016098
57.0,12.03353852146448,0.0,0.013061764764100762,0.6764171114636277,0.5254976994827618,0.06281529298586397,0.3986252427672734,99.60464672893659,2.78460357414295,0.0438583224018509,0.16740004563195035,0.956141677598149,45.56381138968312,2.952591295859038,0.06461309863010625,0.768515234622725,0.04822177091632581,0.8871651304535679,81.86994839900211,4.743807771750314,0.2788245414625641,0.3629959176569776,0.3688541083997767,0.7712182256589379,3.6334286142586008,0.3605965755766617
58.0,12.033695842609392,0.0,0.010908474507960208,0.6870822103125022,0.5266832463830207,0.07523291803112812,0.3871753610778911,99.93902300310346,2.8415565178457673,0.03986062621151938,0.16510676317621822,0.9601393737884807,45.12060477264399,2.9601987155406735,0.059049194111284016,0.8684654588486543,0.048404786252409134,0.8925460196363069,82.62180952319434,4.720601879436163,0.28096555902654624,0.32735423897674976,0.45316714027166305,0.7427536265208956,3.61326948472142,0.3726398104075169
59.0,12.034078316237093,0.0,0.010255757747411387,0.6962243316597636,0.5270553477602453,0.07674335505568837,0.38594553943665505,99.83650452904536,2.8115309890278484,0.04245652407488142,0.1664093452708057,0.9575434759251186,45.29187609866991,2.956297307359839,0.06272685338327198,0.8013881864598822,0.04823832053397096,0.8890348260827571,81.97890898269725,4.731809547242534,0.28055618901068446,0.32398204261279584,0.48985831027463433,0.7560747741071849,3.625040847484686,0.39780349520864383
