epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
14.0,12.467102472809657,0.0,0.017202002443699137,0.7564517220272646,0.5238103488256874,0.12502818987232342,0.3339594588582901,99.76997248151528,3.149152278504441,0.04423109042595287,0.15792145683631373,0.9557689095740471,44.78307261502312,2.8759362659338406,0.054076419842269095,0.7305815774222332,0.04920430676612679,0.8967192733916041,83.05548222189955,4.648172047901196,0.278756279572753,0.0495571838620621,0.5107230560694769,0.7395555822757591,3.632612098738874,0.42073016935708507
15.0,12.467327773354038,0.0,0.01367634694332703,0.7264059654060117,0.5219787161458879,0.10517212594536333,0.3591728109654219,99.93627105591204,3.135641349349666,0.0435507158690323,0.16000709689972484,0.9564492841309677,44.647323493416785,2.9154260499099727,0.05695877498922586,0.7002139329925876,0.04858183385885743,0.8944593911519167,78.77246291138985,4.54357724421755,0.27893647513275033,0.05868613905213346,0.45415017772304445,0.7369508350357596,3.6375049585697345,0.45656064060646817
16.0,12.469743237824112,0.0,0.012172307548635925,0.7098215454173961,0.5211831553486495,0.07495233483537557,0.3916922022673391,100.0,3.079992302904062,0.038425663923296355,0.1637291244671391,0.9615743360767036,44.75573268768946,2.9093815034830306,0.05695398828286537,0.7794630701591028,0.04814655788710811,0.8948994538300266,78.87301757072325,4.595181990136179,0.2712629131130928,0.07636729833610893,0.45943639853039125,0.7568754355546403,3.6331514295722775,0.49630215958769675
17.0,12.471828799461315,0.0,0.011782167732486828,0.7248504590095455,0.5229656870210266,0.07791756046407632,0.3873345847824102,99.99483634397079,3.087291670097625,0.038942888495071444,0.1625195120335181,0.9610571115049286,45.02974676124354,2.9097827602485764,0.05729495486204668,0.7662972466542805,0.048316701086087835,0.8943883440518655,77.76902703668728,4.5391447017920195,0.2748387315263323,0.09147048318240057,0.4829716473133067,0.7426492230839224,3.666585156501426,0.4847830028192729
18.0,12.474614265137003,0.0,0.013786735969986029,0.7146881400421959,0.5226601293363198,0.10821495472494154,0.35533817996875267,99.94125763818842,3.1342092082029365,0.04358086478407261,0.15971861164852258,0.9564191352159274,44.81307812079818,2.9284034611712992,0.05563409580904005,0.7014906716073144,0.048802622113731764,0.8955632820772281,78.52495506182545,4.533049717415778,0.27861087111937577,0.04949756974843457,0.4378339382083647,0.7377263683179164,3.6299830849281736,0.43957338953274117
19.0,12.47752098551366,0.0,0.015158347703979282,0.7392564576763752,0.5246253153500752,0.10987679251422128,0.35033954443172427,99.83593707614423,3.1356150291577087,0.04578793290603632,0.15919820347994673,0.9542120670939638,44.72887551661877,2.915397689308124,0.056716152569405986,0.6358169301726201,0.04843720200608516,0.8948466454245088,80.32491999547591,4.574412905733533,0.28115258597167037,0.060162583586836224,0.41967767195131145,0.7296939161775192,3.637732223803725,0.4631193392905363
20.0,12.479181099804407,0.0,0.01162962731545583,0.713760496152634,0.520939411125443,0.05414099489996308,0.41328996665913825,99.48988391558098,3.0561470991537285,0.03538174405216079,0.16615351362804737,0.9646182559478392,44.53361719240717,2.8926694841791916,0.05971341006007068,0.718680547674885,0.04775966055058008,0.8925269293893492,80.15952777720494,4.651538418309919,0.26608887837176826,0.0880323097169885,0.48563599250240846,0.7534432573979012,3.6387335434108183,0.5133572761911405
21.0,12.479736936354806,0.0,0.015670927486596986,0.7280568680290324,0.5202156593094404,0.11188366622671257,0.35222974697724996,99.79539087435377,3.1446311790748847,0.043983731497539445,0.1593877520859969,0.9560162685024605,45.06427649528361,2.902674646021562,0.054237641722747136,0.7474969923694621,0.048865301803542385,0.8968970564737104,79.32307420654988,4.571062097728246,0.27640225044372246,0.044990467200447685,0.45837266214660344,0.7471855827601226,3.649283583152822,0.40439268725815014
22.0,12.480136470859645,0.0,0.014979638334003238,0.7213094705914485,0.5240829321252789,0.11210264226765151,0.3488347872730664,99.91594641237688,3.1329208733565923,0.04414812021318618,0.15942550917523896,0.9558518797868139,44.437379093292876,2.9028525462968666,0.054166768500245197,0.6446834786224189,0.0488500308790762,0.8969832006206786,81.16684949562185,4.622604169718218,0.2781227611542145,0.03191546001479938,0.4794345752076853,0.7347471545451658,3.645058617403401,0.45236591631429457
23.0,12.482067854587266,0.0,0.012673965916718778,0.7155861355870665,0.5213629265068304,0.08559359526793828,0.3803695123085126,99.99898691656243,3.1046416985695378,0.04037444412424823,0.1620453399338114,0.9596255558757518,44.71938334891995,2.909931359232707,0.05690387950168674,0.7680614858490612,0.04840557175029825,0.894690548748015,78.10603573535974,4.550275926702021,0.2748026536365048,0.07109018231971966,0.45591548960933215,0.749307252978823,3.6385309380891493,0.47604312748684424
24.0,12.484720398969621,0.0,0.010969767570729585,0.7264113369929878,0.5228117560952886,0.06147219772495754,0.40474627860902435,100.0,3.0569126742556003,0.03592185821155919,0.1641679004566716,0.9640781417884409,45.257399542372426,2.90277078815795,0.05773032992541933,0.7922445139836326,0.04806936446890469,0.8942003056056761,77.55183455302773,4.555452993792784,0.2713521609637302,0.10931851206136149,0.5044178254022608,0.7468736726392913,3.68384153861631,0.5005457623562908
25.0,12.484941548095446,0.0,0.015321729193530064,0.7357305746233394,0.5235914799308242,0.11927672217577247,0.34181006869987335,99.95003026073653,3.148148163213262,0.04397902119869161,0.15967502343030202,0.9560209788013084,44.120638559701,2.9026459604235724,0.05469789607602646,0.6428739240486955,0.04872288114248627,0.8965792227814872,79.94281571296892,4.558248240200458,0.28218554058215883,0.029506892822067726,0.49379410535054963,0.7318371389565574,3.642199530270294,0.4585488023399223
26.0,12.485105094359007,0.0,0.015816675408268966,0.7536223819177041,0.5236697377204921,0.12069727033038354,0.3398163165408556,99.97921417925733,3.1517000874532517,0.04567003210352733,0.15936007245981226,0.9543299678964726,45.224021235330575,2.899313784559406,0.056877746818176506,0.6739062735690904,0.04868596495136779,0.8944362882304557,78.38278209929905,4.534607362314595,0.2817535022307855,0.052890092847880536,0.4312431194107373,0.7356546247732911,3.6564927966371683,0.4328761620432633
27.0,12.485292897258127,0.0,0.014490168155272307,0.7341821168899976,0.5220047395947156,0.09246177008708562,0.3710433221629265,99.8194253426954,3.117371529068857,0.04571331571652326,0.158884171990343,0.9542866842834767,44.2255010539282,2.902095131259075,0.056215602947453716,0.6775194438840879,0.04881072766513429,0.894973669387412,79.58765768930628,4.567090213397464,0.2787226148938561,0.05828214454431008,0.45082727216406326,0.7326979972726055,3.6399836205633775,0.44433628004216075
28.0,12.486235207449448,0.0,0.014299696675826803,0.723404176568146,0.5215034515507154,0.10948065197800783,0.35471619979545,99.79079282520868,3.1376992816836147,0.043288010467130635,0.15975654389105665,0.9567119895328694,44.53436698966458,2.904125930037681,0.05586456840139242,0.6923279413836201,0.04864510876285831,0.8954903228357491,78.93918747828172,4.551511832523944,0.27769341785093044,0.04615511653278599,0.46040125808760995,0.7380421625015782,3.634126634258915,0.4402268418077146
29.0,12.486307483962872,0.0,0.015504467693669213,0.7372459608054833,0.5233034792342612,0.06302187073234146,0.3981701823397281,99.43772974399747,3.0458963861147015,0.035401536504976724,0.1671368696146931,0.9645984634950233,43.2374698036081,2.803484397531295,0.05736952060867019,0.6021210318252084,0.047842545582119964,0.8947879338092097,80.9253893440052,4.695960350191795,0.26589255375037746,0.07321785919747698,0.5556991571989679,0.74631871730399,3.6518166001071677,0.5534083090730298
30.0,12.4880779548814,0.0,0.013449560364975216,0.7246015294638763,0.5217142278246861,0.08987985588328468,0.37495635592705406,99.88586178153244,3.1071679496710405,0.041247045095885,0.1614334156914521,0.958752954904115,44.71701301629141,2.9192028976066364,0.05762537614121663,0.7083222973398304,0.048545136661792616,0.8938294871969907,77.81320928279541,4.524424415009884,0.27626946276212205,0.06974903748494929,0.443328750566604,0.7438297502278316,3.6417045358634894,0.4609382014968905
31.0,12.488392755156745,0.0,0.01473163660755707,0.7254576319429032,0.5222285530388338,0.10578528801397646,0.3572545223396327,99.78579926737972,3.130429140172322,0.043376069917148236,0.15934144308316717,0.9566239300828518,44.36073084367883,2.895085520502096,0.05521738457832484,0.690833771595582,0.04883613718833724,0.895946478233338,79.17104730082843,4.560908149882673,0.27797831617579255,0.04590247262890808,0.4779043971323889,0.735669289341877,3.651318131213139,0.4503682847423506
32.0,12.490046474835443,0.0,0.013599255195694118,0.7183082511315778,0.5216694739377438,0.09224086499658536,0.3724904058699768,99.74381573771427,3.113789336056567,0.042722925622161304,0.15936430943542704,0.9572770743778387,44.23783600049967,2.8918466397817433,0.055748163457282486,0.6855868683179198,0.04866454361651292,0.8955872929262046,79.83686983760751,4.585546667524756,0.27459812002390915,0.05600111534323135,0.500267823535448,0.7361683235818679,3.661040392170606,0.45229018188086534
33.0,12.491366384384586,0.0,0.014104193773172919,0.7317782227133872,0.5230646619302427,0.10285411511257748,0.35997702918400687,99.88945023143799,3.1318938997852386,0.04443711079680581,0.1596795564235798,0.9555628892031942,44.661747533322604,2.9125497155520677,0.05689819149479318,0.6927468569358495,0.048567428244826676,0.8945343802603802,78.28237448297469,4.5203574672109665,0.2806721685664728,0.0670723717374237,0.4308473596991169,0.7340672965455113,3.642325342283972,0.4609258831031612
34.0,12.491529862422757,0.0,0.015245954452740716,0.7221626494060022,0.5213754942520086,0.11017316899966416,0.3532053822955867,99.95505957797809,3.1284407142685855,0.04318904289383302,0.15923946624418273,0.9568109571061669,44.807568148492905,2.9137729969217694,0.0553156482467933,0.6796577472359671,0.04879904210310849,0.8958853096500982,78.11180997744759,4.527819991119537,0.2774743036780556,0.04656954669290421,0.43525281010908884,0.7388834291795279,3.641485524682277,0.43156209942480006
35.0,12.492160974670568,0.0,0.014509783570421264,0.726925633724504,0.5198167215668242,0.08858892671081997,0.37708456815193453,99.71317246577046,3.1030150364111733,0.040045668089390696,0.16154483305845707,0.9599543319106093,44.761485813429026,2.8988580096800565,0.057946594530280636,0.6899071557889476,0.04839115315380911,0.8936622523159102,78.78654579113089,4.577444791773189,0.27222786076836314,0.0631024261535564,0.46028004254320176,0.7440458370011211,3.6453715001905906,0.44706979629578925
36.0,12.493259602627337,0.0,0.010141488143610242,0.6894764617390975,0.5240643817697151,0.07643676038413655,0.38935736970253815,99.94159723102608,3.1002348451840294,0.0402840011543984,0.16298803639079507,0.9597159988456015,44.578512271391304,2.925366225558183,0.05430198675211269,0.839722261532461,0.04856911708572138,0.897128896162166,77.22623022280176,4.497608348511055,0.2786775552345891,0.07837468788471227,0.4927241416995408,0.747938622929291,3.654361351437011,0.5096184876042286
37.0,12.495036101206008,0.0,0.012076536620374126,0.7190920378034169,0.5206565427176004,0.07718124235707781,0.39008567830494767,99.75130828973441,3.101847966768909,0.04110765923759191,0.16105635525850762,0.958892340762408,44.53811319260627,2.9021063457843104,0.058643283136011345,0.7260234624324173,0.04834708246328202,0.8930096344007066,78.42813292517957,4.550489263171081,0.273287727925392,0.08063051377361456,0.4798514780236875,0.7419809866935195,3.6507846365066405,0.4603604045619798
38.0,12.495979426709791,0.0,0.01429881310920471,0.7224742053394008,0.521550458468486,0.10199825066158157,0.36215247776072784,99.8616984272974,3.1343487413553017,0.04304614753707053,0.1600148976733758,0.9569538524629295,44.95316004100856,2.909187311094051,0.05527697384024424,0.7707502620561915,0.048814384524806215,0.8959086416349495,77.81453219328867,4.519673606736019,0.2778654717289017,0.056259149383565035,0.452754562655236,0.7464413365583081,3.6516703885828727,0.42801289666438924
39.0,12.496293699674553,0.0,0.013580377451536287,0.7277578900308599,0.5223488776419047,0.1080744660674402,0.3559962788391187,99.85214857804296,3.14824984207337,0.04433431604219292,0.15923955158056058,0.955665683957807,44.48365056804818,2.911924497116436,0.05674286238562223,0.6987461556521454,0.04865033432640119,0.8946068032879766,78.86757711787227,4.531303592694086,0.28027274041349115,0.058906946939790525,0.4540967673814506,0.7316507515787843,3.6343677144069635,0.4537102083670014
40.0,12.496585192211167,0.0,0.014643691270010133,0.7289409767891089,0.5207662628819824,0.1045190404183903,0.36007100542961723,99.74373316728085,3.134881932113977,0.04378796119946116,0.1590849106212203,0.9562120388005388,44.49722394299159,2.9014947280495074,0.05713322890561159,0.7002305107774129,0.048732532109270595,0.8941342389851178,78.34373307124389,4.530170665033166,0.27819363257377183,0.06766666344892097,0.45645509617304675,0.7340241959946037,3.6519525056603843,0.4405488299006001
41.0,12.496802484399296,0.0,0.013102877026074985,0.7139535865178772,0.5225141665437184,0.10319897147281067,0.36118398495739595,99.88945023143799,3.1334665207625574,0.04208885171462023,0.1596795564235798,0.9579111482853798,44.661747533322604,2.9193526510384578,0.056926765769060625,0.6927468569358495,0.04881353528259015,0.8942596989483493,78.28237448297469,4.5203574672109665,0.2781399767689569,0.0670723717374237,0.4308473596991169,0.7426029503647236,3.642325342283972,0.4305483960232692
42.0,12.49732325859332,0.0,0.012999421911542809,0.7131964480879965,0.5215838324237189,0.10488386249817515,0.36053288316656323,99.94558162169034,3.137519110946344,0.04342942439834155,0.15994253459991503,0.9565705756016585,45.36197540699514,2.9415812753159503,0.057580858422753886,0.7602619079515389,0.04874313483444877,0.8936760067427975,76.72279364220255,4.479369554175647,0.27821456922063964,0.06127664972793466,0.39726700924461666,0.7419281109302394,3.647493561578973,0.41546254352459205
43.0,12.498260186744597,0.0,0.010324075814707881,0.7341740090564051,0.5237929646356216,0.09665316669900742,0.3692297928506632,99.86083415199998,3.1065542035446474,0.04457523766709115,0.16067530898290103,0.9554247623329089,44.66035660513616,2.89932446377472,0.05645646996832926,0.7406302007919242,0.04905887584853759,0.8944846541831332,77.12640913494675,4.489008136588835,0.28157254690638783,0.05770658494013668,0.41091068716460344,0.7336726644040201,3.6581222641598776,0.43866468053875796
44.0,12.498269027895518,0.0,0.014691699878505465,0.7211283197239191,0.52133312044716,0.10619651059716675,0.3577786690771678,99.9235492353651,3.1284158347646827,0.0429416507673576,0.15956884227687748,0.9570583492326423,44.793724000909656,2.913628412188241,0.055757007468769035,0.7026682458140718,0.04878351437359916,0.8954594781576318,77.80087308256873,4.518365998379302,0.27750059448579645,0.05146633913857891,0.4381522682556581,0.7395224128238076,3.6442543660615687,0.4344211467035945
45.0,12.498404648461168,0.0,0.013115787713564173,0.7201106293109161,0.5225315479645702,0.11915630017556612,0.3451963641462995,100.0,3.154202531170817,0.04552673154833217,0.15939412572149517,0.9544732684516679,44.78963711187758,2.914197705826739,0.05747567412326286,0.792448047731475,0.048847082973620934,0.8936772429031161,78.67725066067504,4.521001235931802,0.2812487777711996,0.04361934722517935,0.4514877473873049,0.7365656448654739,3.6365902976461344,0.439600580525531
46.0,12.498661094021344,0.0,0.008753690038889336,0.6800770320590861,0.5258033722744411,0.07444846192342217,0.3909944757632474,100.0,3.096554979976899,0.03996727788490729,0.16390111224910964,0.9600327221150927,44.415768880970624,2.927101816037425,0.05380185089901877,0.8419082689854378,0.04843841155936626,0.897759737541615,77.59253017685867,4.512698052776062,0.2771029439014152,0.08303607074311266,0.4636487892964889,0.7482709390485984,3.6420545936584974,0.5402067235139035
47.0,12.498826234689721,0.0,0.013937463739890304,0.725310223147356,0.5218799989500913,0.09896018699345296,0.36522235031656536,99.80455494198651,3.1258960997145695,0.04354338402581144,0.15918853537134492,0.9564566159741885,44.413034161752435,2.8975546363757148,0.056238294018217005,0.6916334874582588,0.0487127207293175,0.8950489852524655,79.0980672498226,4.556808261693621,0.2770897779624753,0.05587354948563371,0.4813722567942311,0.7356094834363167,3.6538038364817513,0.4467600540982105
48.0,12.5000564584714,0.0,0.012523618962496113,0.705035542767971,0.5237879728360325,0.08899584755675369,0.3746925606447177,99.97528413053942,3.123602941006962,0.041587362090270266,0.16083445392809054,0.9584126379097297,44.85093616768303,2.9083934067454096,0.05497414272941962,0.8269241262677502,0.0487388915265545,0.8962869657440259,77.12744209151464,4.490077821663185,0.2796403081699626,0.07354460643852152,0.3979063374460983,0.7457907053486602,3.663534715244995,0.4185683448239625
49.0,12.500285229916965,0.0,0.013406661568657169,0.7323331596472954,0.5225114827525819,0.12138414698314869,0.34269770869561217,99.68606727066553,3.122597069321807,0.046282812521396974,0.15828106889946272,0.9537171874786031,44.63256892908331,2.9166799240624366,0.05771439286607932,0.7552751680832894,0.048808157415665014,0.8934774497182557,79.25666531186198,4.539141522099172,0.27825790886964685,0.07029071291490571,0.4192601068052664,0.737030408105096,3.6345939305098947,0.439819214845647
50.0,12.500478550043326,0.0,0.012076536620374126,0.7152375960567171,0.5206565427176004,0.07718124235707781,0.39008567830494767,99.75130828973441,3.1263726927659183,0.04114496734313695,0.16105635525850762,0.958855032656863,44.86164660308832,2.909588327745835,0.05730534386247493,0.8291520567944133,0.04837048714709652,0.8943241689904285,78.42813292517957,4.550489263171081,0.273287727925392,0.07961473092785426,0.4798514780236875,0.7411619893607833,3.6671562888485196,0.4268543378502779
51.0,12.500638500201354,0.0,0.012237568993731365,0.7088856434945621,0.5264920358687295,0.0683909891810187,0.39287940595652043,99.89292783512079,3.079143448467333,0.03719657756883832,0.16369012458379995,0.9628034224311618,44.59639745885241,2.8902754565237783,0.057153730090223315,0.7569166708205113,0.048223723511394784,0.8946225463983819,76.54609533533734,4.491519349290783,0.2757791139346849,0.07829328489884863,0.46605861670152204,0.7574048402218787,3.634359489701509,0.4797260485215644
52.0,12.50125967178501,0.0,0.014178601327343523,0.6724015814040467,0.5232152516643539,0.068681439654561,0.3939247073537415,100.0,3.147844801814784,0.039932155899621014,0.16476670429505744,0.960067844100379,44.69952598274688,2.948056623894659,0.0550472585576332,0.738558786334874,0.04896897554519689,0.89598376589717,76.52363138448166,4.469712733184181,0.27821742190510723,0.06204331231448569,0.5217105330211587,0.7405045318858814,3.6467590453669647,0.4287314604592831
53.0,12.501598119519034,0.0,0.013523605271371301,0.7237464894102876,0.5221966088332073,0.11721849019433811,0.34706129570108335,99.94430880472007,3.1570388822269706,0.044859748164793455,0.15930483372089557,0.9551402518352066,44.886981043606795,2.9033912031711466,0.05690536777848963,0.7814885509643079,0.04886546597696016,0.8942291662445503,78.24415076605186,4.518565983658885,0.28096680905608606,0.04633932422475293,0.4579662315311112,0.7374863684626797,3.652026614704198,0.43420643324340336
54.0,12.502230869507741,0.0,0.015395458875093986,0.7253867996707586,0.5223972227362662,0.11574119385547217,0.34646612453316766,100.0,3.1363021767078463,0.04464349148386665,0.1589105800306767,0.9553565085161334,44.785794875007355,2.9294807723849123,0.05522748964124668,0.651986761466097,0.04889871040874694,0.8958737999500064,78.55513099647978,4.527152041862532,0.2793713903296848,0.0422525978171218,0.4009172126112305,0.7345849001419661,3.632609272086916,0.427207288348146
55.0,12.503658855713008,0.0,0.015461374032765525,0.743907014652757,0.5224475881628043,0.11148965620641477,0.35060138159801535,99.89521095743848,3.1463037214988745,0.04426445053154544,0.15969347326822578,0.9557355494684545,44.911046831076966,2.8917041824137812,0.05656121363592704,0.7098660852444577,0.04873646392484408,0.8947023224392289,77.3622815530071,4.505719728854835,0.28025092270623486,0.056861640497922035,0.458269890915719,0.7386936547422016,3.6581174116619235,0.43889115165450193
56.0,12.504177966009628,0.0,0.015212647008487576,0.7392564576763752,0.5229224572773206,0.1102703864290487,0.3515945092851431,99.83593707614423,3.1356150291577087,0.04303523417479559,0.1591056011417676,0.9569647658252044,44.72887551661877,2.890953824274839,0.055231470917962204,0.7641897916454432,0.04903510197049155,0.8957334271115462,80.32491999547591,4.574412905733533,0.2784077503269522,0.060162583586836224,0.4786604238676561,0.7409651922997352,3.637732223803725,0.4363651437269493
57.0,12.504199099332206,0.0,0.014674939652346604,0.7196066886170052,0.5232278553920282,0.11863390373727689,0.34346330121834834,100.0,3.1526302933796027,0.04521148406456415,0.15876644600890352,0.9547885159354359,44.949426010325965,2.933450410914557,0.05483978424402131,0.694003791112218,0.048940025514163446,0.8962201902418152,79.14632051936024,4.540498311466028,0.28004759070639385,0.03812771336163082,0.41809653691234794,0.7364893397859015,3.639089485780233,0.42467092303506004
58.0,12.504515831929128,0.0,0.013717195508548712,0.7185927208590892,0.5223830162729192,0.10177649896553943,0.3621232892529928,99.89382272791501,3.131266272307788,0.04322904304497627,0.15963777239740018,0.9567709569550238,44.544774571000886,2.907699795526459,0.05540866870377755,0.7362956625244168,0.048870862949775655,0.8957204683464468,77.78505419063978,4.51189022697135,0.2790728935303043,0.053957136547523155,0.4649862118804583,0.7381509163365604,3.6516954903254684,0.4512231010828882
59.0,12.506227729502426,0.0,0.014196883728455418,0.7211217828227034,0.5229172722381015,0.11276286351808648,0.3501229805153567,99.98981192009371,3.1432983424505707,0.044792038787070755,0.15922146197432094,0.9552079612129293,44.838455950368655,2.9220545783333662,0.056006461419937294,0.7258089671978194,0.04894244005503239,0.8950510985250303,78.04468271952271,4.510565330065706,0.28082169463760465,0.04653829441224936,0.4113643929024766,0.7357553894087603,3.6480418465583,0.4328827324082113
60.0,12.50623785216213,0.0,0.012428473968963311,0.7152301462921077,0.5213282300992906,0.0854901258840854,0.3807531700476606,99.85254710431744,3.1023055453801205,0.040050273621377024,0.16245920564011687,0.959949726378623,44.605267820611175,2.904026173861464,0.05656981578837532,0.754800290451177,0.04850009899418399,0.8949300852174407,77.40000518761336,4.52440241649035,0.27485841634705865,0.07310325651306565,0.4531820676124874,0.7452535796005786,3.6419345765090423,0.4653435295326812
