epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,11.32486112591868,0.0,0.014547597165354462,0.0,0.5153179171035592,0.0,0.4789896309480583,99.5348459470875,2.6659023522981515,0.08247767735902337,0.16631389158168747,0.9175223226409766,50.70125186552309,3.0238622000289386,0.09037556334596722,1.0,0.04654148959076298,0.8630829470632698,89.65400042254919,4.876173580486314,0.28496182194569597,1.383811568725281,0.0,0.7516955272214404,3.7779470502647676,0.0
12.0,11.32531743897225,0.0,0.010137577384852044,0.1317584275486539,0.5217662044588018,0.0429656504995114,0.42513056765683477,99.27783957463367,2.61764328674944,0.06062223124267634,0.1695995007444359,0.9393777687573237,52.046193720642364,3.0334770527462895,0.07526769251847523,1.0,0.04607283426187636,0.8786594732196483,86.8602445217596,4.842177532715983,0.27548763457492587,1.1549611297002258,0.0,0.7284061034178335,3.7489580375819207,0.0
13.0,11.327022087109981,0.0,0.017993481633509757,0.30002277381491016,0.5257018781287042,0.02775461852816951,0.42855002170961654,99.55088932220931,2.797249862943241,0.05616129321761337,0.16706334189148836,0.9438387067823866,48.84570801633919,2.9277079414532796,0.0650425906532956,0.8557047746595,0.04851543782832301,0.8864419715183814,97.3000698636559,5.119008829609015,0.2729473584640487,0.9105882174010083,0.03772540914144089,0.7801994406649854,3.708487288519275,0.022915987534006522
14.0,11.33218936826113,0.0,0.016345517904436724,0.0,0.5128858713456714,0.0,0.48195434242060714,99.51348599240815,2.621128949449193,0.088609804424708,0.1657629754871474,0.9113901955752921,49.94098075353657,3.030714030990353,0.09316813336007544,1.0,0.0463090677091152,0.8605227989308093,88.6979734883037,4.851154067187731,0.2858485372305429,1.4453712805293129,0.0,0.7437090375141899,3.7726923798428653,0.0
15.0,11.333820469609318,0.0,0.010284634953328424,0.21432058174398222,0.5206149901407275,0.0604694766228602,0.4086308982830839,99.19152057910348,2.55663322959495,0.060219681036957906,0.1696613660709237,0.939780318963042,51.634065056263026,3.060124720582902,0.07476740460889543,1.0,0.04578140765002995,0.8794511877410747,84.36800169600482,4.783099830715973,0.2755582546126539,1.212247905692965,0.0,0.7394432034661464,3.7102090159748604,0.0
16.0,11.338279846367168,0.0,0.012556960776043844,0.2894254681075702,0.521595848145245,0.05437135985586765,0.4114758312228436,99.16868016381721,2.614608162661562,0.050122937859276545,0.169864019269685,0.9498770621407235,51.07164206106789,3.0381460057859555,0.07259637134219166,0.8796978014287737,0.04634307848001709,0.8810605501777913,87.57008618353373,4.857059462799747,0.2752265696656641,1.1486351640428563,0.0,0.7639690498750464,3.7373077838110156,0.0
17.0,11.340905234579804,0.0,0.015806248833334178,0.08983121269002849,0.5191270467374586,0.0,0.46506670442920717,99.43184156850837,2.697432057958624,0.06781205862928164,0.1663770529693021,0.9321879413707184,49.55766890659503,3.013748513836271,0.08110968800704914,1.0,0.046989983746780796,0.8719003282461701,91.08055217301691,4.911523936546866,0.28127027598839904,1.1757442137540957,0.0,0.7732567988337737,3.7607049316132763,0.0
18.0,11.341278628807446,0.0,0.013683085459336589,0.029094932314901033,0.5203007799907552,0.008771525338135246,0.45724460921177285,99.29448510179311,2.667879182088391,0.06720473871375712,0.16805318516109038,0.9327952612862429,50.53364527142062,3.0228109737480917,0.08197370346138998,1.0,0.046614818103943904,0.8714114784346662,88.36691030840498,4.861957119654259,0.280692514210268,1.222106342987089,0.0,0.7670165245297332,3.760972579193832,0.0
19.0,11.349766651820588,0.0,0.007299193086657623,0.6877954107253297,0.5232581882267833,0.05086296051799993,0.4185796581685591,99.16710420910181,2.6436210877877686,0.0371323760865435,0.1705977302324693,0.9628676239134565,50.00148936310851,3.0259925537285475,0.06392147912954395,0.8907145707150876,0.04678844650277184,0.8892900743676841,90.04778764467987,4.93768264143082,0.27461999208396204,0.8886505305697894,0.0,0.7896325232576815,3.7538521129586027,0.0
20.0,11.350081357905031,0.0,0.010699557956718302,0.17508382801829375,0.5216805712984138,0.027124434566558827,0.44049543617830916,99.12171779887808,2.64982440930339,0.05514753462210734,0.17043902434195574,0.9448524653778927,51.35740733817664,3.037056114261052,0.07508949903823954,1.0,0.04641923021048092,0.8784912707512795,87.68087369454659,4.864885766171939,0.27679178338154264,1.1079911445859936,0.0,0.7880574964924691,3.770858384613398,0.0
21.0,11.350469403200917,0.0,0.011242809419727084,0.019273266544494516,0.5185051997014807,0.08162174586462624,0.388630245014166,99.04758642750912,2.462933507548006,0.06458622979175373,0.17002124504984426,0.9354137702082463,52.2599887427347,3.096833270084165,0.0775463983866175,0.9944646494506678,0.04504314163797583,0.8774104599754068,81.35512927530061,4.711085362046836,0.2753465310507839,1.4052277182313313,0.0,0.7225286691752255,3.6905576595394822,0.0
22.0,11.357681309577966,0.0,0.012849176353710575,0.28597348587079474,0.5210405071146743,0.06075961425817148,0.4053507022734438,99.21419745191206,2.6257836181808534,0.0499073880818094,0.16958944999522835,0.9500926119181906,51.033439351985905,3.0295100680849676,0.07505146167780294,0.9243876677384563,0.046339401109164624,0.8786091372130325,87.13550869719703,4.844153014006265,0.2748298293160516,1.1811077445198563,0.03089456738900773,0.765302303452041,3.718146776600311,0.000708868393486908
23.0,11.359358537688843,0.0,0.01154452081829075,0.28826975895184725,0.5229680728743263,0.022682244051717246,0.4428051622556657,99.26810610764339,2.7060279790482396,0.049117231974468684,0.16879748798947797,0.9508827680255313,50.382798516587286,3.0121248111616827,0.07188043962736124,1.0,0.04679874526318034,0.8813208151094585,91.61401779966582,4.9366490100662075,0.2773107412293818,1.0172303926575958,0.0,0.7800737478641795,3.7860621515588573,0.0
24.0,11.359492080585593,0.0,0.002341239130295901,1.0,0.5302834700778982,0.06002694598005996,0.4073483448117458,98.87197051044856,2.580427224172795,0.0009318528134215145,0.17241688630314134,0.9990681471865785,49.387798487257015,2.971695210910575,0.06530410338454155,0.040795817475134,0.04750056207420629,0.8871953345412522,97.64858493084846,5.177783749764273,0.27312175140851747,0.6839698167942228,0.09509835933628771,0.9322074212030436,3.849680426098156,0.09763923212952232
25.0,11.366621865335647,0.0,0.013797130185090177,0.6410263714265251,0.521910637692682,0.0,0.46429223212222787,99.37597709872529,2.708006915938392,0.04055950932107383,0.16561152481493274,0.9594404906789262,49.349900440009876,2.9809942187485294,0.05976877541085518,1.0,0.04850587088315222,0.8917253537059926,94.86913712379786,5.054432249994267,0.2786746255703646,1.0740897352943777,0.1644503603792546,0.8101237068210362,3.7688603830307685,0.0
26.0,11.366980963979046,0.0,0.00488270391554937,0.09698310771633678,0.5239159500330272,0.029238417793784156,0.44196292825763933,98.89530218181496,2.5883576882919828,0.05679564217793609,0.17254970661734423,0.943204357822064,53.97978395038168,3.065933234125676,0.07643366802059914,1.0,0.04552892968209954,0.8780374022973013,84.35586247921765,4.80240442386643,0.276033559673865,1.2050918080300466,0.0,0.7805139238213284,3.788147800552917,0.0
27.0,11.37334400921165,0.0,0.018434899881702948,0.0,0.5144454072512967,0.014654412750509141,0.4524652801164911,99.5228462627949,2.680102450586097,0.08432951880150699,0.166374491901773,0.915670481198493,50.647821445103986,3.0247710664524803,0.0935380560158195,0.886513319990077,0.04676672120189159,0.8596952227822889,88.30390412338534,4.848907414520453,0.28506116079839994,1.4510016322367485,0.0,0.7416060458119762,3.766692929152449,0.0
28.0,11.373709901816131,0.0,0.015413610374387989,0.0,0.5222946939240213,0.0,0.47811357003388993,99.5525982655528,2.721898345674412,0.06569311226091462,0.16727341268654466,0.9343068877390854,49.89709858507922,2.9885323676337334,0.08291908064132614,1.0,0.04713570022020567,0.8699452191384682,91.69032250076008,4.931001138189452,0.2824159750326698,1.191982922751558,0.0,0.7746980928901797,3.7697885378661207,0.0
29.0,11.374826260283102,0.0,0.013906937564789022,0.2226381614076049,0.5233125271637038,0.0,0.4690301736031964,99.46566664436469,2.7145925034741403,0.06274211159641219,0.16642785456684628,0.9372578884035879,50.767209997313614,3.0307273873354044,0.0735825624409533,1.0,0.04696442720325591,0.8794530103557908,91.89840381258175,4.926253853256492,0.2782306941334661,1.0726947235313247,0.0,0.7834739234898545,3.7600099563189096,0.0
30.0,11.37514535339238,0.0,0.017454677549531113,0.0,0.5187514214012101,0.0,0.4637939010492587,99.46556349606946,2.701959822286852,0.07166578008625185,0.1661261045369816,0.9283342199137482,49.05672869472302,3.004330005014842,0.08434800436458603,1.0,0.04708019885616292,0.868571796779251,90.08593080662814,4.887479703563329,0.28268920901158356,1.2293982865401074,0.0,0.7612319248333353,3.7493260557542247,0.0
31.0,11.375732125121033,0.0,0.012557585632803472,0.34224796182752354,0.5224387473549191,0.04649951701549843,0.418504149996779,99.2511333222928,2.6536148330856744,0.04888157198401699,0.16943471860868653,0.951118428015983,50.56203003291198,3.020136179479643,0.0712268537814663,0.8873736650308243,0.04671758787898323,0.8820555583395504,88.6517320135734,4.883402277397876,0.27593468419876915,1.0745152870418044,0.0,0.7698584901733667,3.736814325985717,0.0
32.0,11.379254365332669,0.0,0.018296360898945405,0.0,0.5120461295348538,0.0,0.47990174983976225,99.48930388074845,2.6124267014716964,0.09313008619707444,0.16491995303662788,0.9068699138029255,49.455026568001514,3.0379653743797794,0.09337112752100521,1.0,0.04626027491484674,0.8603685975641481,86.95660968704532,4.79160681568014,0.28703234438110664,1.4724142902088901,0.0,0.7268572289727877,3.747620546156902,0.0
33.0,11.381042281532977,0.0,0.019543153869700253,0.0,0.5143556577027374,0.0024138312693274956,0.46368735715823484,99.57330518204174,2.66332884702417,0.0948728097609787,0.16696239383386635,0.9051271902390213,51.01453974537918,3.0310193443428854,0.09502511022208968,1.0,0.04677250742367862,0.8582023823542317,87.30668496239977,4.825539604693778,0.2853338284801771,1.4959760848510992,0.0,0.7316629438567928,3.7592977093971816,0.0
34.0,11.383762285108682,0.0,0.012976661892653257,0.36553244230056425,0.5229175989640796,0.03494563712881901,0.4291601020144481,99.29215223772634,2.6787219696712383,0.049297623042684174,0.16871396046836323,0.9507023769573159,50.30492868471858,3.0153891448533257,0.07133687705419911,0.921161565521577,0.04690064200444695,0.881762480941354,89.87138836535684,4.905991712056343,0.276470285523577,1.0437204928048835,0.0032982240011386857,0.7792252685031885,3.743027813886088,0.0
35.0,11.384355331198496,0.0,0.013043331657214914,0.1334371159636551,0.5196492373787587,0.06949268005226968,0.39781475091175683,99.15619182572651,2.5435375115881578,0.06025589047359071,0.1692043058705191,0.9397441095264093,51.14590810229486,3.0607653258810035,0.07570091167002724,0.9913314449106905,0.045833969837415625,0.8784651184925572,83.2819803138452,4.75494874067914,0.2761398137512472,1.267247393619427,0.028560124459275412,0.7348197151339863,3.686580598890468,0.0026955465505576677
36.0,11.385625600727186,0.0,0.01180657862515856,0.38100873249064454,0.52296112955187,0.04287366828640454,0.422358623536567,99.28646521290018,2.66634154060195,0.048006348634569464,0.16942685816422012,0.9519936513654306,50.3521912309817,3.0115736013474033,0.07021426759631802,0.9006301257350133,0.046868523181019695,0.8829172092226624,89.29902950100558,4.902591084569112,0.2762389943106922,1.024927291790092,0.0,0.7728646116444557,3.740184659462302,0.0
37.0,11.385811592378499,0.0,0.012311437197488496,0.27600118361383563,0.5200628070523309,0.07364702883650623,0.39397872691367447,99.10751741800537,2.5729788433236083,0.050314774088623726,0.16897634685950197,0.9496852259113763,50.727973312090825,3.051691096386387,0.07438237353012712,0.8169855645016162,0.04592911513994684,0.879688511329926,85.18868714629713,4.800640767432766,0.2759931605789925,1.2109732372288557,0.06459489334548182,0.7545888069868542,3.709116319320401,0.041926361307653405
38.0,11.389417041764146,0.0,0.015187866702121888,0.16418649175690497,0.5209239235567328,0.007794460915366673,0.45609374882577874,99.40252170763316,2.716950681706247,0.056717264484583786,0.16690622713890108,0.9432827355154162,49.6755195621876,2.99376551842372,0.0795034328947668,0.9799157216159053,0.04703968861387472,0.8734568784913586,90.9576244626566,4.927718517764454,0.2802148481298356,1.0839910780548379,0.04124329731423713,0.7770011852684549,3.74976318220242,0.026575611928359034
39.0,11.38995167056113,0.0,0.0067637662036254195,0.7798470190138115,0.5285068363021534,0.051779841686609415,0.4129495558076118,99.10413372949499,2.645347360374107,0.015602335707028306,0.17065849508190079,0.9843976642929717,49.201058719636066,2.9583188863972953,0.06982967761570016,0.3217968836143973,0.04756220446002007,0.8826081179242797,95.76476018480925,5.107129034943624,0.274417706882996,0.7650554818357029,0.08623446356095373,0.8898241479007982,3.8086402747271437,0.06965089444006058
40.0,11.393614767446424,0.0,0.017648184209479306,0.21044209578675305,0.5201882084567307,0.012914750245360365,0.4492488570884295,99.4747816737733,2.728880385271808,0.06056091216393009,0.16740010522007936,0.9394390878360699,47.499490673943455,2.952654346903087,0.07924220233366455,0.9669053147321863,0.04692941827510291,0.8738283793912326,92.93746997574975,4.96460658305185,0.27793514896141847,1.1043216719757691,0.24732006411775392,0.7891212299417002,3.7447235772726057,0.033175787644377404
41.0,11.39505022686146,0.0,0.009234489449844258,1.0,0.5275140495671762,0.11125649739915416,0.3519949635838253,99.55723141876325,2.6732042315424467,0.010274485217103085,0.16907322648493933,0.9897255147828969,46.716981911762424,2.9124474284681128,0.05992673256774585,0.43258885805083797,0.04791540236698467,0.8921578650652695,97.84028482087737,5.142061676923138,0.27820105100045933,0.9536021231790613,0.06866284952861017,0.9223851365393,3.6756195589012943,0.08603600340189199
42.0,11.397262732484148,0.0,0.015305146483630159,0.29990083797351097,0.5220347697930385,0.02602990425738548,0.4366301794659459,99.40810485869483,2.7077646173596084,0.048154608551160695,0.16702993662200208,0.9518453914488393,49.61366160065227,2.9797416090180175,0.07842498382283235,0.9618160336131959,0.04708747982284433,0.8744875363543234,91.16459607964252,4.9422463963932275,0.2785998820111586,1.072480502729432,0.007695856002656934,0.8123302470000165,3.7365277528838923,0.03946208010303363
43.0,11.39731522505215,0.0,0.007139286159913112,0.78392796726959,0.5287380216081481,0.050747628940677865,0.413375063291261,99.09939161661723,2.645044721962208,0.015522365886502602,0.17086608725794145,0.9844776341134974,49.16879421538877,2.9594384664686415,0.06927417833337299,0.3285570722325938,0.04759684825313817,0.8831289734134888,95.81172149873228,5.10814329258021,0.27442149606174987,0.7578225304417925,0.09173536571918701,0.8883023816792317,3.806416192261463,0.06834746249066562
44.0,11.399163679519638,0.0,0.016324081085674305,0.1317589153800396,0.5163110911656529,0.015386984385180814,0.45197784336349195,99.49085408199528,2.676432676992538,0.06862426437368861,0.16669782578049155,0.9313757356263114,49.85854947302872,3.015649281049637,0.08788775424560927,0.9205593239930538,0.04691824258485844,0.8651940031695323,88.413195304301,4.86647257351499,0.2833575150188663,1.312056648198495,0.0,0.7706950438687854,3.7593373308750566,0.031783654790166066
45.0,11.399365432259419,0.0,0.012273543393461107,0.3606197957704748,0.5230118434753249,0.02574580174803288,0.4389688113831811,99.25473618900563,2.719328667514585,0.047242144911896974,0.16988099101577148,0.9527578550881031,50.45940857863103,3.000307070394888,0.07254593159070116,0.9351077534439955,0.047083401209697825,0.8803706671996011,90.2804574504619,4.927045601957757,0.2762168890106579,0.9955014783886453,0.0,0.7994424483678941,3.7621864594624554,0.0
46.0,11.39968851905823,0.0,0.014829771339129771,0.3005884094860278,0.5214818438028525,0.007215791334131006,0.45647259352388686,99.39260220976018,2.70653122675823,0.05440225103962734,0.1680273990185466,0.9455977489603726,49.79172143921282,3.010037060800382,0.07618212454420548,1.0,0.047276722868202135,0.8765411525875925,89.61237627752888,4.914750276533335,0.2785777870130238,1.046648191402474,0.0,0.8178684659584838,3.736733687697063,0.0
47.0,11.400186646231836,0.0,0.01594484065702253,0.23522525647078915,0.5202437778940538,0.044793346699060835,0.4190180347498628,99.32406403070179,2.7040621312918764,0.04644155170545419,0.168049098526524,0.9535584482945458,49.34497216287405,2.982698421986031,0.07617016889330909,0.8407742607221985,0.04706836352453876,0.8767614675821522,88.68684111252117,4.890306183667807,0.2772108655408983,1.0908336167418735,0.06856416970251397,0.7667042797427464,3.716411072392109,0.007943334833256948
48.0,11.401533326946694,0.0,0.012639313970584275,0.3168497006630938,0.5216648558984871,0.039249393288939456,0.42644643684198924,99.21255535143362,2.684344621455135,0.046855290161569293,0.16895736099278608,0.9531447098384307,50.67955060289652,3.0225396750628026,0.07424403685864837,0.830049634052548,0.04664096367721795,0.8791149994641337,89.80125438288027,4.9014781805273415,0.2760106602418581,1.0618535250945065,0.05573675811261945,0.7704480210886333,3.771997035510497,0.03862995211051289
49.0,11.401917177496895,0.0,0.011832394462712035,0.41830035812832433,0.5222077782138704,0.07152722737036342,0.39443259995305413,99.23547335401484,2.601700072163124,0.044078157221645244,0.1701568136609885,0.9559218427783548,50.652616326258126,3.0184302862706,0.07105321999597226,0.7497832346189681,0.04656634725549689,0.8823804327485308,87.58372632569649,4.872456966198949,0.27513804865449426,1.1601378339805208,0.03854300650057085,0.7906481057070714,3.6994925203012774,0.013686633213853024
50.0,11.402357155015629,0.0,0.013955103511121055,0.24201077994368614,0.5210532920699649,0.03404688619992931,0.4309447182189847,99.23237853721993,2.6704623437766615,0.052057118647581835,0.16896768030468123,0.9479428813524181,50.5465713856955,3.026098772186384,0.07436782283753064,0.8557047746595,0.04662777693666192,0.8790044002258075,89.43567259871988,4.889140165563403,0.27597723367069726,1.0974442981506576,0.08112681084471217,0.760443242448769,3.763137419762988,0.022915987534006522
51.0,11.40341021380947,0.0,0.016798341464639314,0.0,0.5206463737521674,0.0,0.46920535769686855,99.49457508589725,2.708605996749372,0.06967489081113944,0.16650854058683595,0.9303251091888606,49.33685199150842,2.9990641258878057,0.08387169645683273,1.0,0.04709869931084384,0.8690296042323233,90.62072803800547,4.901986848438703,0.2825981310186123,1.216926498610591,0.0,0.7657206475189502,3.7561468831248566,0.0
52.0,11.40463873528778,0.0,0.017279079642813437,0.2970249703950313,0.5199825920047806,0.0,0.47257505721491994,99.5740168112807,2.8014121229394746,0.04985220008751833,0.16626596338162933,0.9501477999124817,48.18269793357948,2.9722559687070174,0.06303724506682719,1.0,0.04785621977804716,0.8891065351551256,99.70053514672091,5.105618843212574,0.27971209324100416,0.9663137504299784,0.13053265417016358,0.8460710991116944,3.8213397221627883,0.0023086229695547834
53.0,11.406499097585884,0.0,0.01077464705858974,0.32184272031978356,0.5239908782262882,0.020078369164160396,0.44515610555096163,99.412744360495,2.7198411879511366,0.052090993395559865,0.1688473941858522,0.9479090066044402,50.624561356461946,3.0027877550025677,0.07070971058556398,1.0,0.04711749348347738,0.8821727959309585,90.92431541519872,4.934511955840314,0.2771489523962154,0.9618046989020782,0.0,0.7631311151989946,3.7697346053410494,0.0
54.0,11.407804882020296,0.0,0.014389948569475574,0.3925155831824141,0.5268599984723015,0.028311841641482677,0.4304382113167402,99.4746967055288,2.7378597547638193,0.04966800313836739,0.16933589596086915,0.9503319968616326,48.78797026855939,2.963947273054139,0.06576562676185269,0.6709247157368594,0.04810542966888964,0.8861289435692576,95.1299211349363,5.061079264967699,0.2740752566705892,0.85473815907235,0.10484682818075661,0.8312124530022991,3.6877469294837524,0.0011178961277956017
55.0,11.410766156955217,0.0,0.010304564609868736,0.4585302738168865,0.5240058939457717,0.03562197082821676,0.430067570616143,99.35712899411496,2.691794955634501,0.04625590193567442,0.16941113727528734,0.9537440980643255,49.93251362712116,2.9944484450829227,0.06818909522602143,0.9271430471433917,0.04717039378509261,0.8846405109888861,90.59362447586996,4.940968698911584,0.2768476145345383,0.925751301286667,0.0,0.7788768545866338,3.7469253264154725,0.0
56.0,11.41323475518439,0.0,0.01822537222205557,0.0,0.5138077193543864,0.0,0.49139745621457437,99.38875014032081,2.7071539324602787,0.07781789204111064,0.16538503520030018,0.9221821079588894,48.35047654098381,3.022444123474099,0.08716017317671032,1.0,0.04682077330123306,0.8660190535220565,93.78716677197583,4.939403404370815,0.2848210841497647,1.296870174459813,0.0,0.7610141464794058,3.7902659215632317,0.0
57.0,11.415061157976249,0.0,0.013954506498969423,0.41986289673765925,0.5240349193854541,0.007986584059900364,0.454023990055676,99.38786304040462,2.7373052883708877,0.05026840884624091,0.1670321914742756,0.9497315911537592,49.70502553893402,3.004312730725252,0.07159359802390897,1.0,0.047327768297195594,0.8810786336788954,92.71725318618489,4.958700392926101,0.2777200219481286,0.9718659729187351,0.01099408000379562,0.8010810846061064,3.7575259523202864,0.0
58.0,11.415164158058422,0.0,0.01209312426878233,0.6165315563791538,0.5239670457514517,0.044880053005541765,0.41905977697422425,99.35593741714021,2.6903166513019787,0.03608445300141535,0.16867657588611615,0.9639155469985846,49.12395429959317,2.9817707833643716,0.06979845161005391,0.7590924808654225,0.04705312019703156,0.8831484281929145,91.65989303537843,4.948966233290644,0.27737415114774366,0.888257192183629,0.0,0.7856082496610827,3.7590244210761496,0.0
59.0,11.415189453151761,0.0,0.019663278024938856,0.0,0.5134436283061085,0.0,0.4739949601866637,99.5178005689774,2.7106376712561766,0.08662601156007363,0.16591605962019704,0.9133739884399263,50.085730331977786,3.0233714620701626,0.09375717145681764,1.0,0.046865809315939984,0.8593770192272424,90.64453342471553,4.884262299711074,0.2852445988110698,1.4369833260512739,0.0,0.7494557761402292,3.780835368137279,0.0
60.0,11.419004826885574,0.0,0.018622995934850176,0.19372592366801833,0.5181911468632798,0.0,0.47857776517220024,99.52221707967146,2.8212016248042797,0.05332263805662798,0.1663713033397236,0.946677361943372,47.98475111431392,2.968171588516829,0.06729405741741742,1.0,0.04783411841154367,0.8848718241710389,98.06753942816982,5.070958606699786,0.27981525696581033,0.9896318507752979,0.09815039601465006,0.8602227730356848,3.821181136807445,0.008795974971770695
61.0,11.42439080432192,0.0,0.013662779381957106,0.19372592366801833,0.5162298638015412,0.0,0.47010735681650156,99.77520245674685,2.7619996328227927,0.049950491613866596,0.1663713033397236,0.9500495083861333,47.98475111431392,2.968171588516829,0.06888095498701126,1.0,0.04743633926708574,0.883682705745903,98.06753942816982,5.070958606699786,0.27857866328900016,1.0447366741879176,0.016144753457960404,0.788512744625473,3.821181136807445,0.008795974971770695
62.0,11.428151932582773,0.0,0.018600753571691813,0.9825111732408893,0.5254226040141013,0.04117932412028185,0.41479731829392513,99.44949226665028,2.8062563370895246,0.012918029663963247,0.16745158707231073,0.9870819703360367,47.59118647010006,2.970890750588656,0.06365744025182488,0.714342880629351,0.04824073617135796,0.8881018235768171,97.1711104630695,5.105705868728885,0.2763149234863785,0.7691721613489034,0.240868549331502,0.7689558694402345,3.6608901830298457,0.07663260020578352
