epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
24.0,13.810640192075976,0.0,0.010468228096068496,0.8239557574079385,0.518454729465873,0.07219119836306478,0.39888584407499367,98.62199292137507,3.1249733574700045,0.0481783690304046,0.15358921165417197,0.9518216309695954,43.37906236952401,2.7390994464904965,0.060178885429197575,0.753563340850067,0.048216849619291735,0.8916042649515107,57.381089068618294,3.784502622760498,0.3130312314559985,0.17118780564167788,0.47912406866875035,0.700395383725058,3.5708676557602237,0.6279247733001435
25.0,13.810730055750348,0.0,0.010741807984194869,0.8419156963669294,0.5188009520951709,0.09434892767276488,0.37610831224786934,99.40026230143602,3.1532353092503307,0.05220847750490297,0.15334388568963941,0.947791522495097,43.27369447689918,2.8376575543640863,0.07713216255775963,0.7200048658153002,0.0485511144513166,0.8743167229909238,58.72542509350737,3.8153014616416336,0.3154369213112479,0.1830662656060529,0.5178113207652295,0.7083725211815746,3.403125971487781,0.6345187616504457
26.0,13.812330980188287,0.0,0.006958659029862214,0.6344969417331554,0.5196734413669214,0.028980003266082424,0.44438789633713405,99.79382892378135,2.9627650545919746,0.049951255508919455,0.15478278238497012,0.9500487444910806,43.51147452758723,2.5069490924829623,0.09405917748111661,0.6883866948445324,0.04623577723312499,0.8597050452857583,64.0819124964407,4.049935750660929,0.3232788461717683,0.38097812636304534,0.2573701673216975,0.6441375615941323,4.113327094904488,0.6118974450940271
27.0,13.81820553023496,0.0,0.01212760120906836,0.8384859484678399,0.5173433557780368,0.08222357866819233,0.38830546434470264,97.62018655830622,3.0949221628945414,0.047058983368684026,0.15396880120361395,0.9529410166313159,42.9538952559213,2.7068125269406274,0.05877840078340515,0.7972441367740387,0.04811137887559724,0.8931102203409976,57.35385901643011,3.8046623068212106,0.30845943306470386,0.13541461897370644,0.5248403997720291,0.7066220705506482,3.567194231436136,0.5986786800828756
28.0,13.81963602890119,0.0,0.017223591565940877,0.933739703423698,0.5185028656743529,0.13778533904147036,0.32648820371823584,97.88190821095944,3.2476584785074647,0.04850356988638678,0.14999219106831613,0.9514964301136133,43.98046697312173,2.625797344854136,0.05396236328274393,0.4540125035484611,0.04753642816839843,0.8985012085488576,57.81516708515716,3.8146947416419708,0.31356722478231397,0.1337649009807366,0.7244123049579129,0.72580455595792,3.334485326321283,0.5788378090123241
29.0,13.819865729356817,0.0,0.01114168795488648,0.8518625276097074,0.5193528810732095,0.09484728350159051,0.3746581474703135,98.41834580948218,3.134355838218654,0.04819863906998903,0.15308105473632183,0.951801360930011,43.4036817094576,2.716448155142612,0.057009880920136646,0.7143125052758967,0.04822778646792025,0.894762332611943,58.24467742603299,3.8030988499751635,0.31541010511999257,0.1807475998651486,0.5347393680522609,0.7084026990377209,3.6272202897523402,0.6283013239619304
30.0,13.823216980319858,0.0,0.012878058901782974,0.8336839390117325,0.5188639584912316,0.10785162671744397,0.36040635588954145,97.70667276016442,3.2306673323964676,0.04752524546828499,0.1536710694749718,0.952474754531715,43.8001504010682,2.7862828146285525,0.045946496013230156,0.7770323860750826,0.048784631076742406,0.9052688729100274,56.49803123661597,3.7676275136715356,0.3077923403817725,0.16795744036915822,0.5507275712411703,0.7166360509076367,3.324900242817907,0.6258234849631824
31.0,13.824076216496836,0.0,0.009053645998926774,0.777590255503591,0.5152414626002565,0.07818504724420017,0.3975198441566165,99.00585045531207,3.1908267403297015,0.05086152563853538,0.15186420250315658,0.9491384743614646,42.20006034237648,2.539637607515858,0.06536000633467191,0.7134166401525261,0.047920224209295946,0.8867197694560321,59.51288069847201,3.8628919324096858,0.3074306676506596,0.10622029447313824,0.40794503844236596,0.6927379528681499,3.821710096241745,0.5317117766894123
32.0,13.829922398175809,0.0,0.014235186071398655,0.8746646125860811,0.518280883556074,0.12165359726426456,0.34583033310826283,98.93384146077803,3.1744781738754355,0.04509125683773307,0.15282887793925148,0.9549087431622669,44.937805711126714,2.6088857066101134,0.062142366926447395,0.7093036534904497,0.04734638954341726,0.8905112435301352,57.346115891352355,3.84574685384284,0.2992706247970124,0.11207751977970026,0.6195485478720169,0.7110993537852242,3.678577652559241,0.531930237141026
33.0,13.831923590987348,0.0,0.0057615235803689805,0.8327198325589029,0.5169530207234327,0.07551266034162522,0.40177279535457316,100.0,3.335277052481293,0.049656130622839516,0.15152879892560556,0.9503438693771605,43.628254129325555,2.7892460888237607,0.05519357795553835,0.6158285974661974,0.049251907653855655,0.895554514390606,63.307301963517126,3.8738139245042746,0.3156013902052154,0.08464454205638694,0.28285209681153445,0.7044305402678781,3.8077978482564037,0.544417845803987
34.0,13.83441148647803,0.0,0.020941364545791357,1.0,0.5141393379936312,0.15149492802891915,0.3134243694316583,97.19410265211019,3.243259593434776,0.04555209903826751,0.14928147557982804,0.9544479009617326,43.75438327767916,2.52418897187336,0.059147513493253936,0.4184252869192743,0.04697698493314512,0.893875501573601,57.21060324292004,3.845836154157582,0.29988315602776283,0.12235054635672102,0.6922616780555844,0.7331117787516166,3.315019901952909,0.510671852904572
35.0,13.836862294223643,0.0,0.009626499626691183,0.8347699166113278,0.5181907642193281,0.07981081082203034,0.3923719253319504,99.08982938769049,3.163997453833581,0.050659658226100024,0.15263827285217474,0.9493403417739,42.9239946077389,2.7382920982712684,0.06621739220892575,0.7107757069117402,0.048272459503572604,0.8855101482875016,58.098426559506606,3.790857944548797,0.3147216188916709,0.19943186164652035,0.5100164193688201,0.6968014927989108,3.5146871044840973,0.6140776326282931
36.0,13.841077754262443,0.0,0.012199177512826538,0.8115824168672057,0.5211045138499026,0.09604705890747836,0.3706492497297926,98.56732145483174,3.1595643901687462,0.04707730188658569,0.15494598677722965,0.9529226981134143,44.09252230231442,2.72040295593471,0.04005627324885632,0.7772129385870958,0.04806660534451949,0.9118771214066242,56.945861175746664,3.7775218723824153,0.30916623166672275,0.08682190677986372,0.4284539428433312,0.7154563013641076,3.638336591703286,0.6261891247197913
37.0,13.84460873885475,0.0,0.01305844304777499,0.8519686963476365,0.5181032384551851,0.09980441142449785,0.3690339070725421,97.83088732805322,3.152828296815336,0.046291026432367814,0.15390096182834678,0.9537089735676322,43.41732165247654,2.727401243501397,0.05361085529000175,0.7639543286289011,0.04825910045222378,0.8981300442577744,56.97605811852942,3.779526573256614,0.3033284902665778,0.12795506407279877,0.6087125225984654,0.7145817551101643,3.60640113899895,0.592568894917547
38.0,13.845731919933225,0.0,0.010395496593903845,0.8164353410201374,0.519306740494104,0.09475844172854361,0.37553932118344874,99.97321689346109,3.2072596223581122,0.04827441798991434,0.1538313748683985,0.9517255820100856,43.78518462224169,2.7031765213875607,0.0528740968391475,0.7731725344631519,0.04820439522508049,0.898921507935772,57.16880205007537,3.774798727112948,0.307125399927327,0.11680277152816154,0.4845498211763958,0.6999576835389831,3.687584770507586,0.5928444290995715
39.0,13.847316735252074,0.0,0.008253840732485106,0.6728923284374901,0.5166280504177623,0.08888625417680648,0.3862318546729462,100.0,3.2557622241753648,0.05476663453029672,0.15380627580195394,0.9452333654697034,43.619809501337436,2.5397325096388084,0.07610325550253248,0.8286568256375102,0.0473737241742919,0.8765230203231755,61.0584136625055,3.9369260675676174,0.30174211763235786,0.10161480736098821,0.3298353594705888,0.6882801924054944,3.953129826233421,0.4665470056422901
40.0,13.847330234147373,0.0,0.010116540614265845,0.8327290716027068,0.520302143043882,0.09044632291531507,0.37913499342653717,98.02168101180897,3.166225065590212,0.049398054444987106,0.1535617710655714,0.950601945555013,43.36436990649592,2.7034917836713146,0.05905898478131114,0.7296250422330304,0.04832221287504487,0.892618802343644,57.71288198467957,3.7932679096979616,0.31481338566120265,0.1454862919957768,0.48806883513923394,0.6991796283482374,3.5378860249894926,0.6254960356899273
41.0,13.848756700448668,0.0,0.013709264671325098,0.8171720882053944,0.5168141355914764,0.07886231474639872,0.3906142849907998,96.65058561074306,3.0295171771016562,0.04595537500275307,0.15541719266113463,0.954044624997247,43.00461371185082,2.7033528719797824,0.06333967452898594,0.8964957532764475,0.04803332559599957,0.8886269998750145,56.74271257157962,3.830231699177915,0.3014415466689666,0.10460536754329061,0.501685783556856,0.7027446967423113,3.4751578783473205,0.5733352379201906
42.0,13.851072197829321,0.0,0.018140693123269245,0.9847804441923818,0.5161483179807931,0.14512733626895835,0.3205836526269793,97.10402145322621,3.2930714969441794,0.04365235474087947,0.14968398210374734,0.9563476452591204,43.00634668646015,2.5184462024460568,0.05276448444771914,0.4843783948935206,0.047817048097449716,0.8994184674548311,56.39654199869591,3.7909627899242104,0.29979546455643036,0.10863271845114447,0.7765167750424836,0.7216756753689895,3.376897758166206,0.5615530567910765
43.0,13.851801854683872,0.0,0.011333173742807762,0.8378258253873259,0.5203286928039277,0.0959438249294719,0.3723943085237927,98.44129349189438,3.234917327872621,0.04674169385866427,0.1537408776096684,0.9532583061413358,45.09477839799257,2.733557201094688,0.04437535522605894,0.7734767034456862,0.048102584922296146,0.9075220598516449,57.0397498289178,3.758372012835622,0.30855279104623634,0.07716094490897643,0.44707151286331437,0.6989410352394595,3.7470250292653833,0.6209481388335929
44.0,13.858547296417132,0.0,0.014003254776725326,0.7233498587578243,0.5274150114414297,0.12537617837473847,0.3332055554071065,96.30886225377357,3.1884436193168426,0.041922241065802314,0.1595807648141973,0.9580777589341977,48.156669475955795,2.6839601773373793,0.04137424979837048,0.8469966967988043,0.04805052660066474,0.9105752236009648,58.625551045755174,3.9091989109811616,0.29848102141392097,0.10738038974617808,0.5201488345594885,0.72385332130054,3.9860759659174834,0.6087857839052677
45.0,13.86076569962034,0.0,0.014707864333038083,0.9209303113535429,0.5148331928072604,0.10429461176448121,0.3661643310952204,97.3994430012539,3.201958037834875,0.05158144222587095,0.15088276989867785,0.9484185577741291,42.162448223918936,2.5768054270425576,0.06951986300566751,0.6755145669467417,0.04709660017047614,0.8833835368238563,57.095376734048074,3.754426960963338,0.3016778865078012,0.08559442917540995,0.520279477952673,0.7002260955749778,3.3964034989377083,0.5190742753346443
46.0,13.862032072770894,0.0,0.009444160921387501,0.8380504524710622,0.5177726874121679,0.08796167704114503,0.38482147462529975,99.5315936906163,3.1892127418732072,0.053811706000414225,0.15247874226015012,0.9461882939995858,42.56183826191527,2.7628216878518392,0.06960297057861024,0.7202538105903666,0.04854693295105631,0.8818500964703334,58.00992900229396,3.783439165830832,0.31541416402553535,0.17215170209160405,0.4423600274318527,0.6970934864442145,3.3919750609077557,0.6100672176713948
47.0,13.863119925282756,0.0,0.010213492283723171,0.8194258249943301,0.5196374775741954,0.07685803958693707,0.3932909905551444,97.04505072736967,3.06559272948225,0.05321758941899265,0.15438218308100793,0.9467824105810074,44.12517263338212,2.788932796073512,0.061088001785209,0.7338888423260064,0.04847265816728637,0.8904393400475047,58.76169309240751,3.858443631643864,0.3177437450509817,0.18576456388864657,0.5544345222828699,0.684281519088939,3.537561822359578,0.6180871809317254
48.0,13.86346079594437,0.0,0.007480869208503622,0.8377691067621704,0.5176430008490671,0.07445949725465899,0.4004166326877701,99.7309403320387,3.2603564777972216,0.04785530600253846,0.15207493528986757,0.9521446939974615,43.86058872574265,2.7662119598514745,0.05394270063330842,0.6540631299778066,0.04889050120272257,0.897166798163969,61.361485955245314,3.8394160080752187,0.3153288714980641,0.0946233275468196,0.3725133202651636,0.7057802345690098,3.837386331165712,0.5654822014412512
49.0,13.865278314063218,0.0,0.012476463782388742,0.8539541034877138,0.5192085042778909,0.09810180648329045,0.3702132254564299,98.30858907460623,3.1775074558101912,0.047617720475379995,0.15310365183640548,0.95238227952462,43.38317263880748,2.6807102050415406,0.053311032521056165,0.6918031262162597,0.04810861309290322,0.8985803543860407,57.9734160770721,3.7992465558292294,0.3117305977043655,0.13365931770240258,0.5637018056319895,0.7052602531236318,3.652763047230212,0.6115238388357017
50.0,13.866261778658782,0.0,0.00820677395750991,0.7798174685839494,0.5176489667296343,0.08986048177086237,0.3842837775419934,100.0,3.26445816470331,0.05177479410296294,0.15257026173931854,0.9482252058970371,42.69343357186801,2.603938032739383,0.05955639776140509,0.7170609913274497,0.048177052031661435,0.8922665502069336,58.70217536669804,3.821000420996715,0.3091959462711862,0.11193196502433006,0.35675413317487525,0.6875040962361622,3.7400026160049125,0.5697118675505215
51.0,13.866723984819306,0.0,0.013101357691363951,0.8320300645203625,0.5211664791112258,0.11005874750265353,0.35567341569475663,97.92009348835568,3.220483393500124,0.04620851939150453,0.15461206296993804,0.9537914806084955,43.319063159260836,2.624517930908679,0.04951949015132961,0.782750556855955,0.04834507848406675,0.9021354313646036,55.97200367479721,3.7866731604952983,0.3024851774401498,0.1427520174286837,0.6364195978602315,0.7113255282972857,3.4690226820296433,0.6304668660510926
52.0,13.867165443791986,0.0,0.013123243037184412,0.8090859712565643,0.5203333495278424,0.10919091797355526,0.3573524894614179,98.99517568322293,3.1044926531755883,0.04563168061193336,0.1569716979700992,0.9543683193880667,45.45248307720325,2.8421589392397966,0.04992151302258425,0.9069774272415696,0.04808502800278276,0.901993458974633,56.58209456610701,3.7903103562724247,0.2974165969189349,0.10519315649095085,0.5867773734962571,0.7134680932274337,3.7156289521367443,0.5800519027503909
53.0,13.872280994932344,0.0,0.014171543176994034,0.8562528100824576,0.5220383879283785,0.11427123369506538,0.349518835199562,100.0,3.2448017218470246,0.047204675465873105,0.15528793623601186,0.952795324534127,43.858948457756995,2.754245578141756,0.047709565477141565,0.8548636797141986,0.04845261334645353,0.9038378211764049,54.91605683186367,3.727335892724396,0.297274619748068,0.11797990403765504,0.6546780667971039,0.70805562903873,3.357943479066053,0.6204802424778795
54.0,13.873371989615462,0.0,0.014518163479752827,0.9198712412299175,0.518352624963828,0.11980642481314643,0.34732278674327277,98.33108853724252,3.2191198729842103,0.048871336296451566,0.15048245805876914,0.9511286637035484,43.37884684897834,2.6571953801013377,0.05679188627340572,0.5076913167002391,0.047825586051674154,0.8953825276749201,57.66254945107771,3.7913939881411034,0.314786883308159,0.15796354277595973,0.599779257047963,0.7159955270031282,3.384404714236029,0.5950341663312863
55.0,13.87394441697035,0.0,0.008253851842903044,0.7522849552722153,0.5173843966032337,0.08467292379782115,0.3896888277560422,99.86945377075071,3.2455631867919985,0.052765344953419106,0.15197663668118613,0.9472346550465809,42.999237714356624,2.554747221284222,0.06793982640577766,0.7076688049942236,0.04777079854746931,0.8842893750467531,60.42554797044785,3.8761276125459707,0.31195183644724306,0.12633177221014294,0.3983386762797815,0.6919208641022969,3.912230408640361,0.5458855285005035
56.0,13.874309574721597,0.0,0.012333910931560258,0.8154257540151157,0.5166856043090982,0.07339996116950646,0.39758052358983526,97.85804404665257,3.0546623538101403,0.04786045894902659,0.153957890560966,0.9521395410509734,43.58950589056311,2.703616754941927,0.0618404406553611,0.7974720162739153,0.04775089410461017,0.8904086652400287,58.16121696942729,3.8387373772594544,0.3101887595944685,0.13157540178432428,0.4306374086464486,0.6988363472863687,3.734043855962169,0.5965396476373737
57.0,13.876535840568172,0.0,0.010274520782345106,0.7877871831192821,0.5193261332928151,0.07740415389815684,0.3929951920266828,99.19695065059165,3.232320419737762,0.043840813957501217,0.15426149452113724,0.9561591860424988,42.768341395984784,2.6937349836014866,0.06524549030524007,0.723047207590974,0.048043169109212615,0.8867113405855473,60.04549466917501,3.8233881850327025,0.31608156143613475,0.1906038106290757,0.38543658085166344,0.7242244141107214,3.694626357980802,0.5764015292187108
58.0,13.877571676853842,0.0,0.009831964568803711,0.8289118619079072,0.5195672524520625,0.0771413654012058,0.393459417577928,97.38303710202183,3.1230176812053623,0.0511462755924245,0.1537442844117197,0.9488537244075755,43.55432262569552,2.760566716332349,0.059282252365152416,0.7212476487963484,0.04845617487766389,0.8922615727571837,58.37488353492476,3.815766625223895,0.317449589128433,0.18257782297442915,0.5014945189750248,0.6917717356326102,3.5331710378384393,0.6228138846514077
59.0,13.878273011784119,0.0,0.009106777009973609,0.8000537188295376,0.5157996000964827,0.07620852245953262,0.3988851004340111,98.8772593813754,3.1942500295887593,0.0499800080031003,0.1515126399116912,0.9500199919968997,42.18667283275709,2.5715672582961195,0.0619847673781939,0.6980426553776666,0.048047569800644827,0.8899676628211612,58.945619361671675,3.8279792483418422,0.3108717395376345,0.11820837294299438,0.4196733877011034,0.6890958932697422,3.7745725266204238,0.570784927805393
