epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.122194713366076,0.0,0.008271559059154934,0.7349833004214272,0.5271193285409913,0.08381387012374059,0.38079524227611333,99.88122614251847,2.9074477926390028,0.0396277037261162,0.1642372111297611,0.9603722962738838,45.02322513184809,2.9563885631205635,0.057991765922395105,0.9784790423333003,0.048265495322794526,0.8937427387548104,82.18176366637068,4.7033620672739485,0.28463747918133664,0.16463840724611933,0.5161111575421402,0.7428853670517682,3.602478628041048,0.4311397780824098
11.0,12.124687100502587,0.0,0.00902683821598338,0.7255841104994627,0.526904819121477,0.0795310434009735,0.3845372992615661,99.82502958158173,2.9274416792433753,0.03963725714787931,0.1642241712301289,0.9603627428521206,45.00870873932705,2.9524577738456688,0.060267446087784046,0.9903515361273654,0.048168063886597265,0.8915644900256188,82.67313329240817,4.706291414123999,0.28166832483806864,0.19340864718851425,0.5234577077058411,0.7482231318013444,3.596502326669754,0.40901625810620934
12.0,12.124751176229672,0.0,0.008339615635881314,0.7237580013208338,0.527067787443047,0.08163782444811729,0.3829547724729543,99.85112034449737,2.931020711160377,0.040230314221108565,0.1636457609209244,0.9597696857788914,45.1437995238047,2.959639470176633,0.058684035804472345,0.982904919038526,0.04840197521637497,0.8929139889791526,82.55706758725992,4.706540607226523,0.2839831868163545,0.16530139547247613,0.49359677250685596,0.7414638013383842,3.603039117909674,0.4195098812267336
13.0,12.124908169071276,0.0,0.009218947097424591,0.7204018907540961,0.5268317288791622,0.07625666406883136,0.38769265995458196,99.87935434650147,2.936795990125218,0.04060555259543266,0.16389452432378962,0.9593944474045674,44.89615629017717,2.957683596112262,0.05862038710820825,0.9935864693532845,0.04839565817663933,0.8929839547151525,83.0039509543227,4.716985091089864,0.2822692763888468,0.17646659648196558,0.5104715030929707,0.7449201437030776,3.5978359060917264,0.4080909166237684
14.0,12.124954977612333,0.0,0.008766359244909845,0.7300926550287343,0.5271876148233282,0.08606836739767326,0.37797765853408866,99.83055117786358,2.930834372275442,0.03982844847333164,0.16454487363677034,0.9601715515266683,45.00150438366995,2.956592378683045,0.0593967443125534,0.9865185666854717,0.04832380453854784,0.8922794511488987,82.59563279096353,4.7043909831623205,0.2826888800710502,0.18147083146002524,0.5173545556456829,0.7462459830106393,3.5998719151361813,0.4089373957806204
15.0,12.125502043969474,0.0,0.009803254550477604,0.7390697898750538,0.52697321455197,0.09019979034925743,0.373023740548295,99.86296142959573,2.983093386409604,0.04199551503461926,0.16418066395768502,0.9580044849653807,45.56166705254981,2.9523685812471667,0.059819684760433006,0.9824359571572701,0.048137514204695656,0.8920428010348714,84.245885886868,4.745683290845465,0.28380454337752825,0.17553808339190816,0.4872279269920951,0.7405983161872804,3.59621585988057,0.44422666831513247
16.0,12.125716472487346,0.0,0.0088132117825069,0.7077663178461535,0.5273288336995062,0.07238874378911636,0.3914692107288706,99.99254939494938,2.968311643288204,0.03467882243487885,0.16510062585080976,0.9653211775651211,45.18880009562628,2.962808758777463,0.055311662059389644,1.0,0.04868514204667992,0.8960031958939305,83.07493604376327,4.713694158215349,0.28341958639261333,0.16125219753551517,0.5677326691709443,0.7433148387900378,3.5996218948200824,0.3992071478869084
17.0,12.125995060058152,0.0,0.008074959361456802,0.7523756124558305,0.5275604893351191,0.10808772838446483,0.3562768229189594,99.92034855329099,2.902236453663388,0.04033775656723114,0.16606787139944115,0.9596622434327688,45.030450535090246,2.948707341239687,0.05788130805843743,0.9918034466733925,0.04801367038286627,0.8941050215586963,82.27140962683143,4.726636672269197,0.2802286861447635,0.16913632942221335,0.5308643067200642,0.7445815846057687,3.5985020228403597,0.46469424799212067
18.0,12.126431023529722,0.0,0.00750785405140447,0.7539716070378061,0.5268694583387882,0.10258127581519368,0.36304141179461386,99.78928996336411,2.936211700402661,0.039898193397926614,0.16565178447953885,0.9601018066020734,45.07532450477569,2.9524684748515604,0.060218235662993,0.9374582049700657,0.04811054772139032,0.8916712166156167,83.38949128718328,4.71274890354532,0.2856549450322871,0.17627721921173223,0.5649915698946502,0.7442385508440668,3.6094724007727983,0.40015975697889306
19.0,12.127963469262694,0.0,0.008816248505229987,0.7175400509749995,0.5269299817245369,0.07419709737441507,0.39005667239581815,99.89677742095755,2.8973945112056736,0.040067327394632916,0.1636666911733432,0.9599326726053671,44.882571968578375,2.954333248954587,0.05898649166168629,0.989994653551888,0.04810730590603574,0.892906202432278,82.82548058554838,4.723516249251088,0.28258370126136645,0.16750377049221393,0.5141677171647754,0.7416579284508956,3.6034899702893215,0.4574792320117975
20.0,12.128667071961546,0.0,0.010965424957129759,0.7185587417626469,0.5251139635780913,0.07116007968917362,0.39276053177560544,99.66818070644318,2.94890446700259,0.04199834161647266,0.1622152006542569,0.9580016583835274,44.91181404459486,2.960247456709364,0.06488546103695472,0.9979783952827698,0.048205993106847214,0.886908545856198,84.02872785953407,4.705608205798603,0.28406543809401635,0.22430759579723922,0.4577232872276549,0.7554120025426442,3.5888451954590592,0.3438839466773122
21.0,12.12906989446486,0.0,0.009074314202343711,0.7238585487646448,0.5269225933922828,0.08288670281817033,0.38111638958720323,99.8139643531193,2.939604469780008,0.04008416347076068,0.1638780939547312,0.9599158365292393,45.05626108998449,2.957293678765195,0.059893424432140525,0.9873789395057821,0.04834902854675621,0.8917575470211033,82.63458614220352,4.700166572659583,0.2825414576093286,0.1834358833785726,0.5053850184640352,0.7459989350297785,3.5982427977439313,0.4068005949041076
22.0,12.12935319312586,0.0,0.008682493412173026,0.7247952484997169,0.5270821761623585,0.0805054527148381,0.3837298777106304,99.88358724017215,2.9312251027235217,0.03984215890920757,0.16420562779971,0.9601578410907924,44.95338298090624,2.95749271047201,0.05830792164671505,0.9940472515081535,0.048369780535225455,0.8933222978180595,82.61357595838129,4.712272243523776,0.28208496937763294,0.1714508594043792,0.5176361293717304,0.7442473422281277,3.5986477479178314,0.4176609266905359
23.0,12.12942601767464,0.0,0.007969351208386398,0.735367932988793,0.5277874757220644,0.08650515289613447,0.37773802017341473,99.93101308554714,2.9017732896963397,0.04018391502331157,0.16557813763082624,0.9598160849766885,44.993303808807646,2.954470731117299,0.057835941641227386,0.9429397862802485,0.04849048380516015,0.8936735745536125,81.51616954092945,4.7050368754981005,0.281496903033504,0.16803159029544545,0.5113005278612679,0.7434978680644625,3.6069522848177225,0.45570395782284157
24.0,12.129592120224656,0.0,0.00804216600430525,0.741371852651302,0.5266318572036746,0.0968182033929473,0.3685077733990729,99.7049998338455,2.983485359462668,0.0394811117559328,0.1645381819407037,0.9605188882440672,45.20893160674868,2.960080271617703,0.06247148479694865,0.9362656127364247,0.048407397454394346,0.889121117748657,84.51672176129267,4.7137509638860395,0.28776242417192277,0.18952300338455524,0.5577477151179371,0.7437182013950319,3.6095346192143314,0.35095887859454133
25.0,12.129786953541327,0.0,0.007926892592995454,0.7747252692997628,0.5269460691890002,0.10876827720104906,0.35635876101695524,99.9276307902676,2.9145774394155577,0.04591788389326828,0.16516044553538478,0.9540821161067318,44.74577181949212,2.9515230424854124,0.05789024358008375,0.9382186186897905,0.04845044373027584,0.8936593126896404,81.78377749070098,4.7084407868312494,0.2796181705929592,0.19139880438718204,0.5161059759373128,0.7482095672622998,3.60456445638684,0.46181786067916053
26.0,12.130606875998481,0.0,0.008548958152187869,0.7542971720734329,0.5271148871922625,0.10089013169482682,0.363446022960723,99.93574167147653,2.867142948851028,0.04187598342354833,0.16606308050073487,0.9581240165764516,44.68258305201169,2.9504927875772147,0.05722463555682468,0.9592370766382208,0.0480900327642262,0.8946853316789491,81.53668147070752,4.712635899286909,0.2794728393919901,0.16634673786028883,0.5177879255933496,0.7464998018260435,3.6054183469487353,0.46408852876354845
27.0,12.130681439340986,0.0,0.009093433264188402,0.7430029825648199,0.5271528277584208,0.09677988935752256,0.36697384961986834,99.8865159980011,2.9497476497496686,0.04101204307106827,0.16464956863507554,0.9589879569289317,45.25764260533808,2.9517149675323946,0.05880884197463207,0.9882906381048466,0.04815421624243271,0.8930369417829352,83.14981931036657,4.727200867276041,0.28279792054480496,0.16895183857733026,0.5011369538917448,0.7421119904884972,3.597900257294637,0.4510814204523244
28.0,12.130713684961133,0.0,0.008661114765493775,0.731027487391524,0.5271076833700131,0.08580331119163999,0.3784278906728531,99.84572943563552,2.916951852026396,0.040911108525844175,0.1642693910373629,0.9590888914741559,45.03422639170693,2.955155877675467,0.05910471842651245,0.9803084672974052,0.0482380206139261,0.8926572609595613,82.30863846775874,4.702924756527669,0.2818892903651846,0.17051122104229327,0.5172806020402141,0.7453753166691869,3.6004930827228776,0.42129243001450895
29.0,12.130912963306896,0.0,0.007950284472371267,0.7558279069142414,0.5274264807138637,0.0966666482423985,0.36795658657136665,99.93254913405862,2.860800298760053,0.04027240574350839,0.16632728694673227,0.9597275942564916,44.73002031991135,2.9491167857811704,0.05700330924780204,0.9849608251268447,0.04802294144140789,0.8949737493107901,81.24220975365284,4.705695931996839,0.28069827594538593,0.16466896307091783,0.5489128530824364,0.7464902570778282,3.607133640611481,0.45867789719497265
30.0,12.131258780845462,0.0,0.008434816006391066,0.7578751656632912,0.5270499478141831,0.09950261016015986,0.36501262601926593,99.93581668865255,2.870237392088611,0.039773293827625775,0.16625903238951842,0.9602267061723743,44.65758437222598,2.9459075395580494,0.057109504835694956,0.9616941741708317,0.048079717422910555,0.8948107777413945,81.2290898258129,4.706503679938462,0.2802697290240375,0.1799707882099718,0.5477976158153147,0.7468403093208794,3.6060720155054073,0.46686711425036986
31.0,12.131575714916375,0.0,0.008543449608603008,0.7653162399563853,0.5270455918308569,0.10109577545422033,0.36331518310631983,99.94139054544192,2.8478397851152457,0.039423069664129985,0.1668362285674119,0.96057693033587,44.500653984955875,2.940168565928712,0.05675276259352065,0.9539220933231618,0.047994863410911116,0.8952523739955682,80.97316008648261,4.706886499234237,0.28002497340074256,0.1896056908623991,0.5471327316270405,0.7482305772369057,3.606355051266588,0.47310605032635855
32.0,12.132081524992344,0.0,0.008005989501630588,0.7476009419448926,0.5273171585301689,0.09741765098483329,0.36725920098336734,99.91307589257087,2.880076310406232,0.038973315275132155,0.16582806495208982,0.9610266847248679,44.773620827087306,2.9493979454520147,0.05685539971535184,0.9687533466702543,0.04819281658192799,0.8949517837027202,81.35630514558352,4.702633158268117,0.2814323466351838,0.16928298039834405,0.5357844791388937,0.7447916380697348,3.605174591803004,0.4600257315640288
33.0,12.132464658005834,0.0,0.008896248822330217,0.7250225754144326,0.5269755340493514,0.07958642455233662,0.3845417925759817,99.88077965809302,2.928949785398459,0.04063139135838769,0.16385839036091845,0.9593686086416123,44.91344311591578,2.9526147732914687,0.05863845794287006,0.9850949272728047,0.04825427430169329,0.8931072677554367,82.74933278330586,4.712306869740005,0.28209765500845757,0.1692411987822618,0.5119371875803014,0.7436134204344931,3.603119469357641,0.43338552318691465
34.0,12.132478638266441,0.0,0.007986352777671511,0.759675573862058,0.527032060752864,0.09709558945266619,0.3678859970167984,99.91566981093567,2.896484149080073,0.04039425621432056,0.16539393239143854,0.9596057437856794,44.771030090690445,2.958006336882268,0.057134955194499695,0.9557413077537475,0.04821053524604761,0.8946545095594527,81.87558456394667,4.703779009797131,0.28229694057219673,0.14849555617079324,0.5206891330357645,0.7437415041737366,3.608253155924051,0.44882281967634174
35.0,12.132673696703739,0.0,0.0074460760809819705,0.7349194003403947,0.527517751005621,0.08426418034642627,0.3807719925669708,99.87407657211517,2.922781078866221,0.03926455530504897,0.16502675062738556,0.960735444694951,45.125941270771115,2.953188019865931,0.05838297957115811,0.9913329102463875,0.04816194838281883,0.8934550720460231,82.07261582815416,4.706448980317057,0.2823392125106834,0.17136521363152832,0.5303873614210418,0.7437772062462179,3.6016684221208237,0.4392582523321379
36.0,12.132767111474411,0.0,0.008713469012573766,0.7287999180225971,0.5271259500711553,0.07965913040716395,0.3845014505091071,99.92072863047528,2.928333506442404,0.038991263239960924,0.16411925389233536,0.9610087367600391,45.15703928931824,2.954579165439016,0.057999683496132264,0.994146887534628,0.048226064771004155,0.8937742517328636,82.17610515026153,4.7076728787353534,0.28253105552660784,0.16604245536351314,0.5291655870824206,0.7435448545544887,3.6063750235640026,0.4455491686463553
37.0,12.133063539255655,0.0,0.008544010797921433,0.7332432173522487,0.5272493328632678,0.09253680613464434,0.3716698502041665,99.90820238782362,2.8917409375449075,0.04035150590360687,0.16549161898100107,0.9596484940963931,44.94030399979257,2.949694531294604,0.05764043522602002,0.9598229987296608,0.04822016369892894,0.8941394010750511,81.7291783952999,4.706793336120273,0.28059454379475507,0.17900003968263156,0.5225978568522545,0.7450258074806093,3.6095885082456736,0.45188689326682735
38.0,12.133190108107314,0.0,0.008204396351864927,0.7388319844701519,0.5274247448419793,0.09229390805753547,0.3720769507486203,99.94451004133269,2.917143804083033,0.03877849034718458,0.1650742222553558,0.9612215096528154,44.99561552423448,2.9540311664369057,0.05683015568152475,0.9952700592902974,0.04831529480733899,0.8948545495111363,81.81087305282787,4.704893278224526,0.28155191166158783,0.16869857545628963,0.5375383017534489,0.7415916222049086,3.6054593379953985,0.4502037384360579
39.0,12.133455809797173,0.0,0.00819872372126565,0.7250327440858322,0.5276071926048461,0.09542079504677578,0.36877328862711245,99.82996403398289,2.9307004299247845,0.04164249987818397,0.16445190635857274,0.958357500121816,45.15762543750062,2.962748603845616,0.058096664142170094,0.951520627291427,0.04849018084985301,0.8934131550079769,82.10952739987425,4.698115389296282,0.2814305027558633,0.16780639289507382,0.48986487835161807,0.7408835485713484,3.598963511752147,0.41973243258376614
40.0,12.133486454148567,0.0,0.008338466106204142,0.7605212638022458,0.5271761568520508,0.09817601973988078,0.36630935730186426,99.94058215520243,2.8578084617800585,0.039919417641531084,0.16655269261397376,0.9600805823584689,44.60848605032932,2.9412811873175815,0.0567083181804598,0.9556023874856905,0.04807012230226513,0.8952215595172751,81.07877663393721,4.704566315688941,0.28065526716532985,0.18093667717115286,0.5459261671858093,0.7466245757306271,3.6070192970484865,0.4683542313563034
41.0,12.133649950948781,0.0,0.008194726790160384,0.7523190669736024,0.5272271532782702,0.09652690515153137,0.368051214780038,99.93070992400689,2.879835391306509,0.03951021466683986,0.16587916230969996,0.9604897853331602,44.71120711037101,2.947797230192529,0.056950532796986725,0.9709417664841912,0.04816692645110336,0.8948825407519099,81.27483928190055,4.702274266352434,0.2811771934327919,0.17076098263806805,0.5460142565635873,0.7453715952578603,3.6057580582132607,0.4609152199414639
42.0,12.133844162263388,0.0,0.007107080131874352,0.7391902364553304,0.5279209838123403,0.09162086356783661,0.3733510724879488,99.91661731791885,2.8995176652604586,0.039688539760149154,0.16511297227522037,0.9603114602398508,45.199942586791515,2.9553576181602987,0.05720513089471238,0.9768855100991034,0.04819727935523013,0.8945975897500575,81.66434170888434,4.704777776659403,0.28202489725499613,0.14626180376548295,0.5547451592868617,0.74330854434783,3.6028008824880766,0.4454600321463784
43.0,12.133857415331718,0.0,0.007484888334195863,0.7401609061464486,0.5281030637333454,0.09963584872543459,0.36477619920702414,99.95245265122298,2.8929292178495905,0.0386451555146429,0.16492977245503251,0.9613548444853571,45.058271001205924,2.95325891503592,0.05639300871416119,0.9575162274678208,0.0480676075836139,0.895539383702225,82.28904100042251,4.704015079782717,0.2840087970312094,0.164315973619872,0.531808215970389,0.7419723088812682,3.6104164251501025,0.4460553744108655
44.0,12.134108972487013,0.0,0.008165007055191967,0.7311313006479256,0.5273310774372195,0.08989793707960274,0.37460597842798576,99.8894545747192,2.902818774219449,0.03940294646649832,0.16565300015477613,0.9605970535335017,45.10624241921233,2.9500937998090597,0.057847143051594316,0.9637558920495882,0.04827542885497987,0.8938774280934259,81.56226548878465,4.702682182410295,0.28038784113111453,0.18050226984585108,0.5317925850131774,0.7457706854494691,3.608759402860913,0.4388895413035212
45.0,12.1344052404018,0.0,0.006872133126894408,0.7568521829327043,0.527580590155195,0.09532906968156678,0.37021820703634395,99.9458705988068,2.8721501227934896,0.03872634500220674,0.16627956682230519,0.9612736549977933,44.63354577491327,2.949361825829781,0.05612931378955961,0.9919733039824501,0.04814510708331714,0.8957255791271233,81.20260997146708,4.7037458194423705,0.28126294788551043,0.15903486012198234,0.5687897886759888,0.7452985140185615,3.6033707798524053,0.4599359259306852
46.0,12.134420531543867,0.0,0.00785912984117167,0.7338792967019921,0.52772440723854,0.08844307383583097,0.37597338908445743,99.89337015772011,2.927210420658483,0.039867452779057934,0.16446496611269767,0.9601325472209421,45.078285284678,2.9572319854479496,0.05765685801084583,0.990979862001587,0.04848449831200813,0.8938586436771461,82.00115374983837,4.702408802243173,0.28250018256132947,0.15764600274587823,0.5241781832765409,0.7421699157259515,3.6026263860506367,0.44067174405605625
47.0,12.134577662742897,0.0,0.007642988048271343,0.7775229385097442,0.5268413662606841,0.10888381777205171,0.3566318279189928,99.92470017019399,2.9532069500536315,0.04665015064828753,0.16427920061963436,0.9533498493517125,45.17052198610804,2.9528593886128935,0.05855724514329971,0.9399632452504783,0.04866416771655391,0.8927785871401464,82.01214602691432,4.7105568771056054,0.2793222624557037,0.20174588268852778,0.5162474568107336,0.7504592250087285,3.608954731755465,0.4499457953485037
48.0,12.134751905635147,0.0,0.008031659517512708,0.757305852587838,0.5272131440221003,0.10076007612546276,0.3639951203349242,99.93655174912853,2.8651211453799794,0.03866326836401724,0.1665685545366362,0.9613367316359828,44.67767597744854,2.9458640200183286,0.05640429224128032,0.9608100676687992,0.048086612367410096,0.8955090953913096,81.11862147227501,4.704803887000236,0.2809169929256581,0.17295755122012985,0.5426581324267724,0.7455071807533858,3.606711412578427,0.4732258363966364
49.0,12.134789653523919,0.0,0.00917721423150927,0.7393938737341362,0.5271174720992191,0.09383830163922008,0.3698670120300515,99.88786331927062,2.962503654455004,0.041003730694686984,0.16443094262303576,0.958996269305313,45.385481004212096,2.952730404071342,0.05867833301703086,0.983132782780292,0.0481901065290869,0.8931315604538822,83.41759498578719,4.729786914568026,0.28320684689665965,0.16495079190202383,0.5029276040234926,0.7410248409761158,3.6002138999963194,0.4474913495441228
50.0,12.135144124392598,0.0,0.008257839768900483,0.7339486052778018,0.52741850292152,0.08913576763739428,0.3751878896721852,99.86852388311979,2.923498150362721,0.04027715539389558,0.16464117525925695,0.9597228446061045,44.91837040570732,2.953898628733529,0.05778959863092383,0.9838765551139446,0.04831466155521798,0.8938957398138582,82.25329791764726,4.704656646444123,0.28226625085678747,0.16248460379509655,0.5185268064803907,0.744134249855382,3.602414561003126,0.42826017835003516
51.0,12.135427189224515,0.0,0.008509132223522942,0.7219753198955772,0.5273662885352923,0.08428681718649318,0.3798377620546917,99.98440789737221,2.9480952944100776,0.0361846638980196,0.16539298797779559,0.9638153361019804,45.05367220153525,2.957413660574412,0.05554618326111079,0.991030079611593,0.04852190281897515,0.895931913919914,82.45215101535052,4.708241642447281,0.28198854836396375,0.1564949680398917,0.5614185201029768,0.7435553328709874,3.601867502817563,0.42397468059968924
52.0,12.135618848209067,0.0,0.008706937347739866,0.7268926439319201,0.5271226581698811,0.08775144004882729,0.3764189644335517,99.84990555677958,2.9392114203141047,0.039907411496104606,0.16409440360135982,0.9600925885038954,45.06153092103683,2.9557749278400207,0.05922914278167873,0.984137866689173,0.04838767739035538,0.892383179827966,82.35402027293361,4.700013392489801,0.2820082650680383,0.17158346629819687,0.5107675687311323,0.7446667218693888,3.6009801719910044,0.42113619950551134
53.0,12.13572160279266,0.0,0.007809353958509441,0.7412022220913443,0.5276278613626935,0.09315722042315486,0.37140556425564225,99.95336752464937,2.870933914040399,0.039546464091682075,0.16654982127902607,0.960453535908318,44.881746113755845,2.949593525231627,0.05609626786092626,0.9837955022087558,0.048259670169492334,0.8956440619695815,80.96661807856796,4.703225952280327,0.2797963180098924,0.14691792407244106,0.5285059582923892,0.7445101781235561,3.6052663306357484,0.445205146644048
54.0,12.135740755528637,0.0,0.0072988388874183465,0.7555484056887072,0.5277094608088844,0.0932850284865615,0.37170667181713585,99.93935145339708,2.8708140795380803,0.039387451981755715,0.16619720701077853,0.9606125480182444,44.70802750578693,2.9503951836069793,0.05774050507090948,0.9941701376066252,0.04811805467788777,0.8941414402512028,81.4751060729694,4.705186851394752,0.2799625505055874,0.15435774972991756,0.5466859279235711,0.7468426108641666,3.606390351345964,0.4442588146127104
55.0,12.135741136542991,0.0,0.006614821381486825,0.7739907421002354,0.5279163697764946,0.11215709460376345,0.35331171423825514,99.93678698900924,2.8383195075437,0.03860130297055025,0.16794435617766973,0.9613986970294498,44.64188721466417,2.950520427463327,0.05724837240969055,0.9794308582992418,0.0478841909169713,0.8948674366733382,81.19436035787784,4.713194048898551,0.2786991838721485,0.15868614454758168,0.5695342954619772,0.7485280016590891,3.596530211553585,0.46033917645119
56.0,12.135742230790084,0.0,0.008367888654857021,0.74328285078174,0.5272841634580444,0.09100112679074128,0.37334682109635736,99.88169831135265,2.9060239438932642,0.039897452924696604,0.1645428785713125,0.9601025470753034,44.96896700735939,2.95216102743638,0.058000451375632915,0.972928875458297,0.04827852938878636,0.8937210192355808,81.99940498090149,4.704346756894892,0.28142263404889684,0.16694865097746114,0.5183277232591239,0.7430321649139454,3.605582569945054,0.4426123979004969
57.0,12.135967745526111,0.0,0.007902342494045898,0.7590030085935535,0.5275401290404468,0.10159918382875183,0.36295834463675547,99.94274550975466,2.848303663470129,0.03984781746975639,0.1670242576013663,0.9601521825302436,44.5925551519598,2.9497936491968706,0.05682973003989889,0.9879468996188983,0.04800642098595047,0.8951638489741507,80.9171791198891,4.706367286913802,0.2793151117756002,0.16286447886934535,0.5530612257337936,0.7485019968989065,3.607553955973982,0.4651958079072138
58.0,12.136050025463458,0.0,0.00810043485725907,0.7278767924178255,0.527481207000135,0.087721016668726,0.3766973414738799,99.86687688085654,2.9300124960521092,0.0400152512963905,0.16443809804592602,0.9599847487036095,45.08698849887535,2.9562182423835255,0.05809216057462227,0.9686512984209193,0.04835457588868221,0.8935532635366954,82.18955934065725,4.700647628862327,0.28188597652429254,0.17088357469586202,0.5164674716497871,0.74229222051498,3.6005207814826585,0.4296068579686365
59.0,12.136203173669166,0.0,0.007471751504747761,0.7482913821939053,0.5278872965597995,0.09490342246931643,0.36973752946613636,99.95055481467023,2.885873995775599,0.04009933573500063,0.16578790335267288,0.9599006642649994,44.780885558075624,2.953276709283877,0.05561714758164088,0.9842861653492732,0.04831188153887934,0.8960709708794798,81.25874700343877,4.700663351613205,0.28204789160763355,0.1490967296855572,0.5469326267055721,0.7415143855780373,3.6037667477612847,0.4587455225099796
