epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
20.0,13.925103785859326,0.0,0.035067611192900694,0.6750350275554343,0.25627543838386463,0.10888572932052779,0.599771221102707,59.1950315697663,1.991196047676558,0.04608146853196494,0.0012804345852967416,0.953918531468035,8.22709527794545,1.1564658724013526,0.04238953180292314,0.40255552711363296,0.09411200037443385,0.8634984678226431,13.543967474152069,2.3447021025989763,0.6407210169838391,0.9340596454471504,0.4561375859840783,0.383288814127542,0.766661173904525,1.0233486746445002
21.0,13.92527814713625,0.0,0.043397280933396204,0.7066397999765397,0.25423240754689036,0.11711295385864404,0.5852573576610695,57.04130031301165,1.8739007480949903,0.05809188984198673,0.00030784278933974126,0.9419081101580132,8.337760364302191,1.1134437073413905,0.04827604731623559,0.5803471695604018,0.09403486871657699,0.8576890839671875,13.405670995912175,2.3034352025365985,0.62946970197974,0.9271098990975419,0.570727752646925,0.35598183528188376,0.8310064464240301,1.1188067995885902
22.0,13.926140665353326,0.0,0.0354834149510198,0.5878776067379328,0.25141470387547266,0.1460079885116817,0.5670938926618259,58.2005662188068,1.8867883298979504,0.045932572126504784,0.0008045197801114,0.9540674278734953,8.342036273024316,1.1547980260824149,0.04849185403577741,0.35968682344717323,0.09371352542764971,0.8577946205365728,13.373962979566233,2.2554788245476045,0.6294553172133766,0.9414902118854462,0.6031995724975948,0.42894624772980683,0.8229958395758485,1.08195242471078
23.0,13.92643611480485,0.0,0.032971368009894225,0.6134077720575474,0.2489035267289454,0.1543045992184956,0.5638205060426648,58.63001770066565,1.896887583327856,0.044779671415537174,0.000662875344268147,0.9552203285844628,8.374199675478529,1.1592838117634163,0.048311919725405016,0.3554191789272423,0.09354056279719229,0.8581475174774028,13.843992353559651,2.306804078993422,0.6416627316016716,0.9509796209029207,0.547970567121686,0.41281870107925295,0.7632172298815504,1.0802050986407448
24.0,13.926650134651833,0.0,0.029440691930621467,0.5683573671697297,0.25059352836080484,0.1670445390450451,0.5529212406635287,59.71468451519119,1.9182365840206494,0.04263213293711177,0.0009445076928137905,0.9573678670628882,8.275671749939661,1.1827168070759049,0.05066057878926684,0.349509903650776,0.09349968626982326,0.8558397349409099,13.320668300416495,2.193377061176353,0.6191896088400106,0.9413944344317798,0.5248197118422033,0.41416102036733593,0.8735200409726913,1.061845778112383
25.0,13.927398206423906,0.0,0.03836120391822087,0.6530415465499828,0.2524928226543689,0.10997255548470004,0.5991734179427102,58.08704856551673,1.9156762827347262,0.04930499746654137,0.0002141940082787224,0.9506950025334586,8.430097984068116,1.1174615685430087,0.035211684716513036,0.3435737800033273,0.09415346956599283,0.8706348457174943,13.39609887676141,2.318618666843831,0.6316180426888677,0.8790615241230868,0.663578856159835,0.47715968615268267,0.8818530727483466,1.114478998439501
26.0,13.9288176398496,0.0,0.039948526990882006,0.6799969831049856,0.2554320981720285,0.13347340278387917,0.5711459720532104,56.45955126377688,1.9643599564385559,0.04914475766584431,0.0006122199592040288,0.9508552423341556,8.164806684643455,1.1074119154251116,0.04980464003807386,0.2605657219143055,0.09445063867782189,0.8557447212841043,13.219825619665116,2.265186179041934,0.6551026947639891,0.9704495071693069,0.6197727738412324,0.4795109609998317,0.8222736337684579,1.120553640397919
27.0,13.92925791964441,0.0,0.028382243313293365,0.612115372360091,0.24328111914901585,0.1665096077140094,0.5618270298236815,59.8667398989363,1.855251911288835,0.043060478404174166,0.00017081786598616144,0.9569395215958258,8.216512265540082,1.16541082814378,0.04935646201262881,0.5109913967137926,0.09291641434895685,0.8577271236384143,13.646537378601694,2.147356265517315,0.6444005208229131,0.8881826794620475,0.4539045221237205,0.3431460667510349,0.7825807154566489,1.0830904744051075
28.0,13.929575362022794,0.0,0.0457515269852718,0.6719212295135857,0.2529015416015071,0.13148527605946045,0.5698616553537608,56.50989131080834,1.9099891909356579,0.048273981178919415,0.00048409914066578955,0.9517260188210805,8.349199722196278,1.1396122616582998,0.047416587782657116,0.4266070285085341,0.09399073403962419,0.8585926781777187,13.676456135813748,2.2939294244341535,0.640817296021432,0.9256517670957441,0.5722168914659083,0.4329840362116396,0.7796668412539214,1.098655338856867
29.0,13.929631873792726,0.0,0.0393706318597544,0.6762457681465261,0.25441853405402814,0.11595374288237989,0.5902570912038376,57.102637535336854,1.8935510756873892,0.04963056972551247,0.0007745441538354827,0.9503694302744875,8.3559121258691,1.1277299990488439,0.0425383420879569,0.4217742285162325,0.094064155784805,0.8633975021272381,13.548212277330123,2.336244041171038,0.6409289044682649,0.9382359553984103,0.5785221283759984,0.4215696696543872,0.8077546453111724,1.0568660544357207
30.0,13.932283621660426,0.0,0.03905943091921894,0.6793398931743202,0.2546482436264668,0.12171489106657854,0.5845774343877358,56.892465379842676,1.8976419999223038,0.04983626338083635,0.0008465131629347251,0.9501637366191636,8.309545739167188,1.1237283492906631,0.04372601738745739,0.42369106709541526,0.09411714435827867,0.8621568382542639,13.652830792058406,2.3563746440787536,0.6412194883931933,0.9327660270553237,0.6066997396728601,0.44818335334802195,0.8147033696547487,1.0676408727706763
31.0,13.932797236567739,0.0,0.042427500465371644,0.6854447094960363,0.25492803436372086,0.12486477359051071,0.5777796915803968,56.452016347920164,1.9481224657592777,0.049324282662858196,0.0006459652865421422,0.9506757173371418,8.262167443200491,1.1180891355440086,0.048031080757267246,0.3125083328731753,0.09433290308490785,0.8576360161578249,13.275319459890436,2.2750155093299513,0.65134943018568,0.9542984910084245,0.611304457382911,0.46019577824430735,0.7983031007205597,1.1214140867146256
32.0,13.933494422996835,0.0,0.03958333116609591,0.7186762567155297,0.25553706142352217,0.1368485405598556,0.5680310668505263,57.28383981191632,1.9810265980429997,0.04994411964905529,0.0007603675286254731,0.9500558803509447,8.159300287200843,1.089382555124213,0.04989738759263288,0.28132431498418287,0.09436380540066157,0.8557388070067056,13.695479118663613,2.357072267442806,0.6481517449237086,1.0085204002766455,0.546157858321223,0.4632287032968034,0.8599180682410856,1.1058007319775172
33.0,13.933580409633576,0.0,0.0440975053441206,0.6718909935577312,0.25190464595544687,0.11690176248124784,0.5870960862191847,56.458500232095005,1.891122815385585,0.05373362923745118,0.0002694175636833861,0.9462663707625488,8.398560917439108,1.1259749179416505,0.045402180322080835,0.41282634862714923,0.0940006401833916,0.8605971794945275,13.15050369373284,2.207689202747959,0.6522706202035561,0.9435985421745434,0.6292051179887512,0.43859519884558845,0.7820362800899037,1.0944811128149192
34.0,13.933898698077698,0.0,0.02362292127997849,0.534622022265784,0.24732939524540484,0.18339489533247472,0.545652788142142,61.48549108101427,1.9202399925949425,0.039912724927130896,0.0009403468997986524,0.9600872750728691,8.34112701040387,1.2207783395578593,0.052210596737458946,0.34488903008754773,0.09317829601027217,0.854611107252269,12.968881963069181,2.0712253176915194,0.6120842376828354,0.9460640254255009,0.47318555215133645,0.38610920626112455,0.9684009145366039,1.0378984743426671
35.0,13.934139629345442,0.0,0.03278622753518272,0.6590592673729162,0.2501794342043251,0.14134590912990053,0.5756884291305916,58.49884923248207,1.8981450241604816,0.04833138331630921,0.0009958667130371922,0.9516686166836907,8.203997829138853,1.1408721888987396,0.045692946816752275,0.3554991616770038,0.09354195759799604,0.8607650955852517,13.767373560888394,2.299169639128727,0.6387722676107186,0.9451392805110848,0.5423520718366314,0.4276592322250871,0.7890789365834332,1.1194187022923552
36.0,13.934290479475077,0.0,0.033056700590232406,0.6442306176657573,0.24954770928711772,0.13832043454970464,0.5790751555729452,58.63001770066565,1.896887583327856,0.04746022013958663,0.000662875344268147,0.9525397798604134,8.307870086124879,1.1295485003331303,0.048311919725405016,0.3554191789272423,0.09354056279719229,0.8581475174774028,13.645307122549431,2.306804078993422,0.6429124532304931,0.9461978444830914,0.547970567121686,0.4233146588000128,0.771554384597941,1.0802050986407448
37.0,13.93531593150312,0.0,0.026827031698190233,0.6652483683700885,0.25645512004476495,0.10369838362156189,0.613019464635483,61.221506119659864,2.0354571794056775,0.04519318659726552,0.0016347116999209637,0.9548068134027344,8.116025899613451,1.1633938643642447,0.040054876309151076,0.3823631571568356,0.09403215638023077,0.8659129673106182,13.418877052632702,2.3349077706210606,0.639725408810508,0.9354609508443752,0.37589111991444724,0.3381046567255677,0.7645115383618124,0.9842563394419128
38.0,13.935981883768825,0.0,0.04424451216966859,0.6654281701240747,0.25281230093247475,0.1085338722334113,0.5944093146644454,57.40745787662047,1.9159456462059967,0.05329203529319863,0.0008266403549939812,0.9467079647068014,8.288158729830137,1.125999682497598,0.0407717517041087,0.4199832317682279,0.09404061966123167,0.8651876286346596,13.425005305167904,2.294040550026031,0.6400905140777449,0.9200658428250661,0.5674449832095209,0.40477188296788436,0.8086818243749127,1.0611598677851548
39.0,13.93622362298382,0.0,0.031491822546761736,0.6509367938888182,0.2536308642509383,0.11764162070342932,0.5972356924988707,58.5220900473654,1.9152028928247429,0.0514060246999296,0.001081428414157401,0.9485939753000703,8.236108031227197,1.1251936109046239,0.03911357446952944,0.4756094036477262,0.09389338607265704,0.8669930394578135,13.431408365057123,2.2986257659352667,0.640667113282082,0.9599859717975544,0.5536734130937657,0.41904160759945275,0.8116895871079994,1.0330038184980856
40.0,13.936231103363399,0.0,0.03163196829040536,0.5775866767157554,0.2465565962513103,0.166307722363037,0.5555037130952474,59.61750088669096,1.8901104145579826,0.04148751171000507,0.0005223872677940768,0.9585124882899949,8.192314039617488,1.1716959156354347,0.050712859126140805,0.5234576097519543,0.0933154338180483,0.8559717070558109,13.400504606009276,2.166429400361399,0.64033977160474,0.8699056831144226,0.5185108597681025,0.3797319581750644,0.7665196273048017,1.067790610981549
41.0,13.936527099386822,0.0,0.02569731983269945,0.6702670300558202,0.24792589750704702,0.15314733395391086,0.5732294487063426,59.885811580662825,1.898702960475218,0.04810572202681526,0.0011153301804969586,0.9518942779731847,8.109979032775453,1.1500808885210674,0.043989243826481075,0.39525000863903187,0.09320779410358106,0.8628029620699378,13.899905192695613,2.2765997273627616,0.6358857066791943,0.9537695736501226,0.46335034476031917,0.4065542454627402,0.8120113859701441,1.1163142427235577
42.0,13.937670791926802,0.0,0.035999893450000424,0.6138383732571026,0.2456533756919832,0.1354182568990135,0.5829284739590028,59.07698408101001,1.887675305231297,0.03950005118462971,0.000516971715171381,0.9604999488153703,8.35220068460919,1.176281061180373,0.05630380029840694,0.25308389758094846,0.09353447677280077,0.8501617229287922,13.014434015135931,2.153181707468909,0.6498204420399614,0.9238240809943954,0.6469142018191986,0.4101215791166382,0.7681714581822401,1.1279275812958898
43.0,13.93774569464333,0.0,0.03329051673672639,0.6938507501574216,0.2556189253010012,0.1108862831530278,0.6002042748092447,59.21275710446825,1.9929909565334034,0.04683448517207185,0.0012990399364581928,0.9531655148279281,8.14567032836996,1.1532472362023216,0.0415706697034995,0.3897245106452125,0.09409743185408506,0.8643318984424155,13.448997381539018,2.295363663077845,0.6403639602682023,0.9359887781763212,0.43828847182412795,0.3742051659480623,0.8096912217142374,1.0268834015097332
44.0,13.937997026036564,0.0,0.040302218760265546,0.6989094057480832,0.2547024008210821,0.12226424810578712,0.5827311323128652,57.25509082480194,1.940207583064279,0.05297525004830565,0.0008405056855146793,0.9470247499516944,8.29740130001604,1.108770879565497,0.04385505842569081,0.39337103987056243,0.09418099386982992,0.8619639477044794,13.549732802405925,2.3292000421518053,0.6435195085303043,0.9619452867615177,0.5758473859243702,0.45188060743290326,0.8307495625002499,1.0854462967517402
45.0,13.938139094664887,0.0,0.03653012896570662,0.6657302461505752,0.2545262613142482,0.11793072308398131,0.5910128866360639,57.15497555019256,1.8935292528651855,0.049509901795734376,0.0008461947985248238,0.9504900982042657,8.347831925785602,1.1250867056409888,0.04260368558848562,0.4176608636900009,0.09403682121079662,0.8633594932007178,13.514701498348918,2.3331475524711593,0.6422119113220166,0.9408430616629748,0.591361817151386,0.4275898452931749,0.78882834058985,1.063944849591717
46.0,13.938314260648614,0.0,0.024218710590719297,0.577270192131164,0.24588381853873698,0.17208560707604345,0.5578118637945003,60.30788515165399,1.8958140398850698,0.042514298688487016,0.0007338532178181876,0.957485701311513,8.338349622295949,1.1715794703536793,0.04866783145153008,0.33499660844180584,0.09319897363029458,0.8581331949181754,13.920686918832164,2.286434931881039,0.6418117128250258,0.9668548910169671,0.5107896342802174,0.3901524381392868,0.7575791437865849,1.065697073035696
47.0,13.938496193791504,0.0,0.03769379872845392,0.6653869928242802,0.25450969616078783,0.11477519567092373,0.5930213094398346,57.32515116073387,1.9109497734320642,0.05111189664640814,0.000918069848489966,0.9488881033535919,8.326785979798593,1.1244316017266658,0.04090206004891761,0.4223016916729975,0.09405933149622475,0.8650386084548576,13.465073720078966,2.322038829463909,0.6424014777671835,0.9347164373708639,0.5873421534659455,0.42467916382628823,0.7827485325138601,1.066027657107243
48.0,13.938993546874816,0.0,0.04032847541014353,0.6182373326964737,0.249096229142603,0.12108300483039384,0.5894922906168597,57.52946150845858,1.8813212283696834,0.04164408146230225,0.0006667987995064414,0.9583559185376977,8.471220329092041,1.1633194890482652,0.05603402455357673,0.20452153341946094,0.09386853658403689,0.8500974388623864,13.035788306530923,2.237550721415355,0.65049049886652,0.9312369303090551,0.7234607779485657,0.454918573208146,0.753066725473245,1.1380759201169772
49.0,13.939661425574316,0.0,0.014663968664605682,0.6494197428201982,0.24504816301794735,0.1676342248084717,0.5726536435089753,61.88326315430521,1.8957717390990145,0.04650664724335397,0.0011043076656575969,0.953493352756646,8.125180162196735,1.1655059825913925,0.041536998114715645,0.39067210820553144,0.09271742289205755,0.8657455789932268,13.90260381476159,2.2260496668906775,0.6293647403930156,0.968335750560074,0.36749941876610326,0.3764904218229561,0.8144573784968345,1.1312486005266236
50.0,13.941045573441084,0.0,0.041427836090175585,0.6013474154701851,0.2513334750892052,0.1577305709492838,0.5495081178713355,58.361677002951865,1.896887583327856,0.044779671415537174,0.0006639280807422855,0.9552203285844628,8.374199675478529,1.1592838117634163,0.0521697036554382,0.3554191789272423,0.09354209963478101,0.8542881967097808,13.843992353559651,2.306804078993422,0.6196957928651569,0.9509796209029207,0.516517582636038,0.41281870107925295,0.8015613027041348,1.0802050986407448
51.0,13.941521067354605,0.0,0.057165539371366314,0.6631030509947771,0.2494481420424151,0.11356612292781998,0.5798201956583986,57.06838764867382,2.0127463688265754,0.05586941460913592,0.0004985131754415628,0.944130585390864,8.381375764301314,1.1209609186628915,0.045326648181953234,0.34093815840047903,0.09433020416287516,0.8603431476551716,12.859362448027653,2.1790590948960467,0.6547862826642146,0.8658490040621786,0.5724877891751136,0.39388658590161696,0.823494194649692,1.0736003960483762
52.0,13.941609811317182,0.0,0.03931644979658581,0.6432032733754713,0.2545551228399476,0.10110725750771801,0.6050211698557486,57.91356106776116,1.917646252563795,0.04722623472444365,0.0010381195990630213,0.9527737652755564,8.297366369360144,1.1447842046977614,0.04127570393680116,0.4131321397950506,0.09403338709937233,0.8646909089638265,13.386407933175267,2.3207618099523217,0.6427802097852484,0.9112487619917037,0.536978846721399,0.3693974092735766,0.750505437356012,1.0442659912032652
53.0,13.941998568889709,0.0,0.042410833771064416,0.6724018143112661,0.254038545955423,0.1194280919333502,0.5841225283401624,56.33871199883538,1.8545062791325915,0.04328030092581979,0.0006481085483295646,0.9567196990741802,8.50489739540527,1.1497206402026243,0.05251122331591994,0.272419899146383,0.09415018177809095,0.8533385949059891,13.47472967690231,2.3855368456188173,0.6482181462042291,0.9959967793974571,0.640314835103805,0.43473771226435354,0.729381566280932,1.141513519435262
54.0,13.942117602049443,0.0,0.038333295391302855,0.686559518239173,0.25518423262882356,0.13515757016304203,0.5713249018168315,56.402063683689605,1.9071874898037717,0.05031621524325874,0.0010144408508329576,0.9496837847567413,8.201357503529396,1.114391166521575,0.046497259752958556,0.4281636904468419,0.09424078436305057,0.8592619558839909,13.896940659757737,2.4033460508634246,0.6418975175513598,0.9200028609214554,0.6724474993655373,0.5102819486331698,0.8309170597897602,1.0927821155522395
55.0,13.942364991711413,0.0,0.0350566170456021,0.657905215193942,0.25317437271269955,0.13184781275441482,0.5799211974872835,56.08293251363338,1.8433474137835817,0.041581748493378735,0.0005986801524277582,0.9584182515066213,8.336777621672624,1.1507062186339703,0.05480288873083872,0.2402565016114689,0.0939822510830226,0.8512148601861387,14.090016691392528,2.475343871630966,0.6409684337640837,0.8869813039329917,0.6819286735710579,0.49162527852612725,0.6156562427271872,1.115974042299544
56.0,13.942657521476967,0.0,0.045241131941994674,0.6767965399928012,0.25308805705097326,0.11831441483059715,0.5833563961764349,56.46926112830084,1.8353992336612568,0.04138567022067627,0.00040616799237955394,0.9586143297793237,8.646098556293971,1.1642836645755348,0.05529064019819444,0.23228625933999167,0.09411798770639347,0.8505913720954121,13.261778763575386,2.356914887647225,0.6497027677277732,1.0174080471801514,0.6318668766917143,0.41670142272259936,0.7274355582418184,1.1544798952263928
57.0,13.942837520363744,0.0,0.03376279294404856,0.6044734900656248,0.253281851054685,0.15368451301685151,0.559270842984415,59.22386957541541,1.9063591272325988,0.04889800178617892,0.0008539627393285986,0.9511019982138211,8.254008553771294,1.1500956101148523,0.04257692306941919,0.5097117965738642,0.09366777787413728,0.8637552990564435,13.556545256103117,2.265994519720758,0.6197771110283142,0.9541735755544256,0.45234065827707926,0.3869390567463364,0.9044721765373283,1.0263688201033319
58.0,13.943126131545696,0.0,0.042591671137188813,0.6842921271133752,0.2529853057679758,0.1019544069426913,0.6024686161521441,57.986816134596054,1.9149279733372535,0.05348098337825474,0.0008605619758025739,0.9465190166217452,8.277041971072876,1.1371391368521475,0.03992117929852662,0.4541571432170487,0.0940384862409742,0.8660403344604992,13.360592870163153,2.295711478330485,0.6331994111893868,0.9170891624949449,0.5364279417466589,0.3933622014812336,0.8102111792487147,1.0391308340141452
59.0,13.943656046149215,0.0,0.03133018586709306,0.5458709133280335,0.25014313891605794,0.16315774418430973,0.5553689310325394,59.09697691989007,1.8846210871541333,0.04318232107509886,0.0008284167852486682,0.9568176789249012,8.31377395081692,1.169209580152797,0.05060598672710207,0.3331170608571852,0.09351390865828281,0.8558801046146152,13.244040143622872,2.209128298404709,0.6230506507048075,0.9404360467408978,0.5901967997520167,0.42412177217191604,0.8465790688521181,1.0756880806587104
