epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.382285360116246,0.0,0.004093971082914039,0.3678705713348691,0.20576832167375114,0.3730958428416971,0.4170418644016377,99.9305434334019,2.4341776535282253,0.1277685623940543,0.003926314584494198,0.8722314376059457,6.240211218408707,1.162032885797462,0.03589407458467425,0.9373424261401461,0.0909352482987366,0.8731706771165891,14.345458367556159,1.835139881435349,0.6447496069604921,0.8197675018849102,1.2467098427928662,0.22168322730336465,1.4279077417817527,0.8331483288986714
11.0,12.382925365907507,0.0,0.0036112787002003134,0.36581594199616757,0.20689284723756526,0.2517530151090361,0.5377428589531983,98.50688902276627,2.412969376715717,0.11450732646744011,0.0024611735596786555,0.8854926735325599,6.612354685152594,1.1901924098943697,0.036438976465284226,0.904590563414818,0.09081647228114768,0.8727445512535681,14.472122532604782,1.8432537309637236,0.6307938599090976,1.0162797454119916,1.3489813842330292,0.3390750810792251,1.4820662266931421,0.9729531193162708
12.0,12.384677592672064,0.0,0.0021916381735956015,0.3661323786572594,0.2034232049371117,0.4894923971471513,0.3048927597421413,99.14666665892968,2.4341776535282253,0.13331879115808629,0.003926314584494198,0.8666812088419138,6.240211218408707,1.105365456679098,0.03589407458467425,0.9373424261401461,0.0909352482987366,0.8731706771165891,14.439692099525892,1.835139881435349,0.6317781015530439,0.8197675018849102,1.2467098427928662,0.04345274683308237,1.4279077417817527,0.8331483288986714
13.0,12.386791231046608,0.0,0.0029662605582297494,0.4410699136625685,0.2059018497469093,0.45680148120802794,0.33433040848683293,99.73210017912002,2.4907243932071195,0.13402118012083983,0.0030049523861176313,0.8659788198791603,5.978296928446499,1.063687210731455,0.04168349921671111,0.9791997389243301,0.09108558914731843,0.8672309116359705,14.353439857853052,1.8116182861132462,0.6329676772636937,0.851177225375736,1.1752852812498955,0.08505997471024312,1.263592980687906,0.7642885048839787
14.0,12.389396700576501,0.0,0.0025900535276347477,0.3242045115102437,0.2078262729636968,0.3560033934806954,0.43358028002797305,98.03281769006648,2.415979804318032,0.11360806744616098,0.002280158704643121,0.886391932553839,6.571709573700922,1.1793883356001675,0.033525228002409736,0.9391940756742191,0.09089705124286881,0.8755777207547214,14.446475468748378,1.839468662011448,0.6307130087142814,0.9611217113695044,1.1656754451437408,0.2272953866914781,1.4981606154135028,1.0431578588835895
15.0,12.390839710168734,0.0,0.0038331550146945177,0.4811998135616884,0.2023483176238573,0.41066269596874616,0.3831558313927021,99.32300529663247,2.409959956101714,0.12344595295569098,0.0037368968938579256,0.8765540470443091,5.794684436043452,1.1024547486944944,0.06006988593475076,0.8495989627518512,0.09104646356371908,0.8488836505015301,14.334936946838107,1.7939004083377021,0.6418070883725167,0.826679398411197,1.0370198805658548,0.21303700634267714,1.2202937427375866,0.6359477598446466
16.0,12.39499893540803,0.0,0.002233830645139073,0.3605387332410651,0.2040762257842147,0.4509466512701001,0.34274329230054607,99.35691233689221,2.4398422678977396,0.13071966135494137,0.0035848447713385263,0.8692803386450586,6.281396473603674,1.1240268905499426,0.035567708154144145,0.9225739881339806,0.09089805899482167,0.8735342328510342,14.452270705045745,1.839129968838536,0.6321145673236668,0.8943812500348964,1.2642321933699214,0.06918302054231393,1.4442455216526877,0.9640579817054097
17.0,12.39624330090425,0.0,0.0026527222851696034,0.24863287195088846,0.20501355131486643,0.293374945717393,0.49895878068257105,98.17084536569962,2.42485996934958,0.10809395873557774,0.0026946063569305164,0.8919060412644223,6.436539727066268,1.1711046979511013,0.03784680906124258,0.9396738621190273,0.09106912886294591,0.8710840620758116,14.559667377809813,1.859481791411333,0.6396933322782103,1.062638972419634,0.9665523782781281,0.28500957320466724,1.4770145083774913,1.0901509187004863
18.0,12.396663430661652,0.0,0.0035661177475420783,0.3583864924116431,0.20852901809595656,0.26738860394673186,0.5205162602097696,98.09738326360377,2.4217328271195,0.11283993055513117,0.0020547071437852713,0.8871600694448689,6.718657509968965,1.1901296472864882,0.03239544823467425,0.9350512108904208,0.09083707803616994,0.8767674737291558,14.435569847326637,1.841787247016435,0.6282344146884743,1.0417442298838406,1.32424101922331,0.3545955552067545,1.5074729563025584,1.020005192408152
19.0,12.39841281142862,0.0,0.0038760759749702518,0.3690436902599011,0.2060415387180749,0.3152730335113117,0.4748093517956431,99.2817419615216,2.4219505565773574,0.11928615372098644,0.002632186090952104,0.8807138462790136,6.463622203170441,1.1779473875378785,0.040768580565844564,0.9345413327411698,0.09106400994525785,0.8681674094888976,14.3600333873055,1.8275479629965146,0.6433487647620971,0.941651637114328,1.1876102993539215,0.26660026649688373,1.4117865889755732,0.8634802238268935
20.0,12.404563210067813,0.0,0.0025962995198448567,0.32004079307646016,0.2055628414723576,0.396846531597535,0.39499432741026264,98.92833392867692,2.4103614680205765,0.11339895789327521,0.002700513478338119,0.8866010421067247,6.5970185903624365,1.2085415651863485,0.04075180258503731,0.950091009840822,0.09072514952253621,0.8685230478924265,14.45988172265714,1.8315444095859061,0.6300475890962998,0.9543481215654348,1.0791436716897584,0.3099833588845585,1.4590834430236792,1.0858818093922753
21.0,12.408136189541585,0.0,0.004331029610686754,0.5311852371844932,0.20406652876341005,0.4521645801195877,0.33943786150631555,99.919630053736,2.4668809458548506,0.13096294346381576,0.003416658831141778,0.8690370565361842,5.870674383814744,1.1006025169390938,0.058530036941894736,0.9125498877858566,0.09107792400825741,0.8503920390498478,14.28277455914101,1.79613379012845,0.6433723444677917,0.8546054056555998,1.1349353652243133,0.15033072740264972,1.1563997124572636,0.6565436942432235
22.0,12.408349490022776,0.0,0.0043435306103764525,0.5310381976731156,0.2024388577753171,0.14568704360223061,0.6475305680120759,99.46155001859162,2.3914325767513676,0.11837404830698427,0.0031020745282383765,0.8816259516930157,6.319239965128955,1.1683601648297128,0.05030845254278962,0.8642626218425616,0.09088545042307211,0.8588060970341382,14.32307520808493,1.8061854623189422,0.6502391094816722,0.9463353968324778,1.1943594634291803,0.3105165832794786,1.3855531035152686,0.8149350441829439
23.0,12.409521242552781,0.0,0.0038023187880610746,0.3936096769673959,0.20606860469216626,0.5668777786803784,0.2232512978393943,99.85794500184375,2.500155074750709,0.16729381097927362,0.0028975411499818477,0.8327061890207264,6.043922074421044,1.063573625444949,0.0430180208106984,0.9889824426924622,0.09118961731469624,0.8657923618746054,14.669635171845822,1.8602613543980202,0.6485638258170758,0.8060954330848595,1.3904038090580682,0.06948368427699675,1.3319425088921144,0.8399366977468019
24.0,12.411022526693706,0.0,0.004472931597699025,0.46812923944482276,0.20293181270171118,0.24522313789396438,0.5473721178066254,98.83784524642547,2.3670801944524045,0.0959486393256484,0.0036805844401878087,0.9040513606743517,6.329657129436416,1.2145603333354413,0.055220544982224166,0.8747916569560058,0.09083548548195483,0.8539439695358211,14.206864768347408,1.8041573459893123,0.6449173806615823,0.844250260553198,1.2433999627463919,0.27955712337414523,1.3067602122613216,0.7820470207463841
25.0,12.411918425891786,0.0,0.0035789371541084174,0.3087268303603586,0.2041848879556541,0.2233075847271426,0.5689285901630948,98.26923112942902,2.3976861815755375,0.1114948978310878,0.0025756216265739895,0.8885051021689122,6.694220989743115,1.1574541712754844,0.03820868481840239,0.907724556524701,0.09078632604650609,0.8710049891350915,14.420784771629304,1.815035604235915,0.6361185636599453,0.8839945199892711,1.2753282413164542,0.2829098309390856,1.4834752328833183,0.9302296253063513
26.0,12.414617859230818,0.0,0.002306126192208981,0.31654328905901585,0.20846510025805512,0.39408080983469046,0.3951479637150454,97.48351619865042,2.458678968351625,0.13782937188742364,0.00238890854499479,0.8621706281125763,6.149312738722884,1.1151557774275278,0.03899192809604825,0.9939938567259611,0.09115831057238055,0.8698497613315712,14.45970906603656,1.8296112808732958,0.6344117417933698,0.9067838643883042,1.2378170097565337,0.2281918661755691,1.365926111763135,0.9212780205727361
27.0,12.415096375477397,0.0,0.0033186638821230702,0.37834583219225393,0.2045908690813936,0.33435819144735834,0.4577322755891249,99.11756965622425,2.3882767690092424,0.10835193468534315,0.0027620431981265807,0.8916480653146569,6.4321361430644695,1.1823874738221176,0.05697426396701722,0.9304953645335824,0.09085411579817763,0.8521716202348052,14.256900461112116,1.8076997038082152,0.6449215344697732,0.9410634668487943,1.0001403620286315,0.2960943881505219,1.4427786054090626,0.9827942592770651
28.0,12.41513655659209,0.0,0.0027952394961396985,0.42584284436623354,0.20691186449226137,0.4865369640718077,0.3037559319397912,99.38113837551317,2.504589526473733,0.13717478501799546,0.0028151453074209544,0.8628252149820046,6.051304265533535,1.072097293696233,0.03873346765627039,0.9915955870641737,0.09105715031525784,0.8702093820284718,14.422731260023227,1.8173923307904858,0.6283613741926778,0.8768276479900867,1.2269303197465726,0.07544741473275948,1.314404430013363,0.8558708730979614
29.0,12.415588815679403,0.0,0.0022794581855631393,0.2754609105484179,0.20554130729717193,0.3541404754313397,0.43803875908592527,98.38934428106703,2.4190131828800974,0.1079244643732044,0.0026441883051758863,0.8920755356267955,6.4221182945124875,1.1638246759859785,0.03676961092125011,0.9402716681073503,0.09097927241236292,0.872251116666387,14.49348540525807,1.842867195604208,0.6361345547024879,0.9913035436462143,1.035269816359539,0.2501669818253459,1.4744546366297067,1.0930688654586784
30.0,12.415800128927671,0.0,0.0036790347964054033,0.480383752840009,0.20445307314573755,0.3072439039480081,0.484623988109849,99.12688742979964,2.3870459817870975,0.10811846140914506,0.0032473338761771185,0.891881538590855,6.29124922742383,1.1726646183745582,0.04847839385546588,0.8761935376810849,0.09084409184064644,0.8606775143038876,14.268417963637916,1.8193150063172423,0.6425437041679,0.8837288702002457,1.2333896865836675,0.2777705597719057,1.3410542827045746,0.8416811380662851
31.0,12.41702826774787,0.0,0.00426635119069825,0.46711793827213355,0.20418995660916642,0.3032134162621034,0.4883302759380319,98.9300635171567,2.4017092400577056,0.11154536405951762,0.0035780292424243323,0.8884546359404824,6.175551924274285,1.1661384662316392,0.052757564588332695,0.9063242805249655,0.09092605750747149,0.8563163779041958,14.242265833537381,1.8043398774495083,0.6448521224811737,0.8315617873199515,1.2464601308720433,0.24637998447055018,1.2745754958305329,0.7266356030945724
32.0,12.417057209274796,0.0,0.004005409500710448,0.38831956004802254,0.20616845247045562,0.32821759806985173,0.46160853995898216,99.60426921792518,2.4294469854121754,0.12317077056663894,0.0034260556628168564,0.8768292294333611,6.381373037192876,1.1725459213300982,0.03683649239787665,0.9418039252255428,0.0908679986512548,0.8722955089508685,14.342815997506388,1.83261756231959,0.6439479119357228,0.8630243370464286,1.2652087352861439,0.25634103535562236,1.4398830299584997,0.896168742758376
33.0,12.418565519255088,0.0,0.004915930633168326,0.569806090122461,0.20327996262762463,0.45017733679597044,0.3416267699432366,100.0,2.456662325561021,0.12965227061080545,0.0035931044504378413,0.8703477293891946,5.824550436115421,1.1164233624566535,0.06574998168125915,0.8839856658693679,0.09107463894865983,0.843175379370081,14.252489431121564,1.7894975775635378,0.6478314875552622,0.8560746257755416,1.1176425440704925,0.17830390712796684,1.1104597403584169,0.6103673468257569
34.0,12.419437975566964,0.0,0.0042269273158956734,0.5088861895529309,0.20418018017673698,0.40095051926666675,0.39064237324070067,98.01694706939315,2.41616673203926,0.12175661627790274,0.0032449801200284917,0.8782433837220973,6.095743698068425,1.136044772048018,0.05825730253035105,0.9839625683826443,0.0910489653107393,0.8506937321589096,14.237866087874103,1.7902775526794668,0.6359815671120709,0.8513828304901927,1.115759394384951,0.13942683687534194,1.2621038600610939,0.7326368661800889
35.0,12.419483241647589,0.0,0.003653736704625221,0.41412258082713826,0.20475227286828104,0.32951254466195506,0.46208144576513865,99.07213471295194,2.4039298899020602,0.11323352698090795,0.003155840119767773,0.8867664730190921,6.291435731459351,1.1652176727222363,0.04756815858684286,0.9156489487669695,0.0908628972901369,0.8615689441230203,14.301526481453493,1.815819547545023,0.6399082126125696,0.8972790952507441,1.1510575799068494,0.2459266318967598,1.3797750533056115,0.9195087655876975
36.0,12.419753881976781,0.0,0.0036458366591315583,0.38194660419899906,0.20699080744111142,0.4146237595258127,0.37473959637394433,99.22669328697695,2.4696508996241504,0.1432249098671375,0.0026750663441598337,0.8567750901328626,6.275099511175309,1.1119915517595915,0.03949173670599892,0.9875723881929195,0.09106913911049468,0.8694391241835064,14.467117506695123,1.839964554269399,0.6434285773100934,0.8689207231524176,1.3563094018485162,0.15843707658529474,1.377275566684703,0.9137608693002255
37.0,12.420018993695315,0.0,0.004218473098895916,0.5568857537443989,0.20122588709104144,0.3437425778172722,0.4508130619927905,99.43965967809096,2.4048740236416286,0.1192693226214463,0.004058116506536273,0.8807306773785538,5.784221192885389,1.1188379308604153,0.06008223185775992,0.8275609472761867,0.09103839952452998,0.8488793686177101,14.206153773732678,1.7953712139588065,0.646672071011128,0.8183755656382911,1.1629909979027824,0.1975693321125278,1.11931279776585,0.5970486568571833
38.0,12.420367198049066,0.0,0.003996930141815212,0.49770942453780465,0.2033979624148985,0.29115996205059874,0.5014451453926876,99.52546290562273,2.4184340160134,0.12541390964524102,0.0031986244612945435,0.874586090354759,6.152252174436503,1.1382842610403376,0.05078061241499102,0.8883512285271913,0.0909292834170268,0.8582901041679821,14.319600003151187,1.808671501630708,0.645359680803622,0.9046843898736756,1.1878972080244123,0.24311628601429652,1.317576696015958,0.8130321050036509
39.0,12.420573018048383,0.0,0.0036773199257675374,0.5629320642714492,0.20451814238120275,0.31127827820304854,0.4805262594899812,99.43604572484956,2.385002228831561,0.10771664174905045,0.0035223353283797224,0.8922833582509495,6.156367847437258,1.1482359856930993,0.05214497050136002,0.8390309913472824,0.09090818482951665,0.8569468446691233,14.17708141970835,1.8171984417023088,0.6483010880852402,0.8641833544693502,1.3025689801639546,0.30248079884372703,1.2504556853601603,0.6776905744071647
40.0,12.4210994953741,0.0,0.003586115638162235,0.4420483942236756,0.20572422596215678,0.5623215823977556,0.22836807600192527,99.74800446819876,2.47327302806448,0.12858713605692232,0.0026529975226754353,0.8714128639430777,6.092195314340657,1.1257743776474194,0.05293788915036398,0.9188913097691733,0.09098988005604647,0.8560722307935895,14.45410286644059,1.8304906021196763,0.6386836446616612,0.9444360463550707,1.2592634049222087,0.2585020549655188,1.244201507181684,0.8771202617620049
41.0,12.421308258743917,0.0,0.0037290045421653414,0.5339242610930383,0.2082164742752371,0.3887047087785148,0.3993498124040827,98.33611662802275,2.4282155335526356,0.12899911131225747,0.002018310116838639,0.8710008886877425,6.374049747912255,1.1296596482302608,0.051785444344651474,0.9753979642178358,0.09082133397093546,0.8573932216844131,14.512636612950082,1.7924422165243428,0.6292177983215275,0.9694769105735256,1.0962355081703783,0.26451145802284526,1.4590810795948244,0.8420207209550694
42.0,12.422034635076841,0.0,0.00399664154210918,0.5268172072748041,0.20146159340558262,0.3881767312278759,0.4063650338244324,99.37136353677136,2.4083942568256926,0.12029322840567298,0.003983515855659135,0.8797067715943271,5.783009622764675,1.098762879435389,0.06038283878335156,0.8174125815382449,0.09106955411575919,0.8485476071008892,14.183964265749887,1.7912696277417204,0.6447073223767366,0.7891974207862751,1.085450265896359,0.1733279146865001,1.1499667513625962,0.5976207996410093
43.0,12.422317679857558,0.0,0.004056844542045903,0.49168280692404287,0.20376335940297233,0.43747854557190463,0.3547012504830771,99.71468812075531,2.4395383837016666,0.12289342845386142,0.003458849419042406,0.8771065715461386,5.975202255927652,1.1295030391495477,0.05706686249893551,0.9070916326441218,0.09099948912501629,0.8519336483760482,14.274564056167481,1.803157796775114,0.6439151992057768,0.8678247589411302,1.1068747776866037,0.15912864541208568,1.2201419217972806,0.7697821390286639
44.0,12.422509510601554,0.0,0.0029535387902951534,0.18882260168210374,0.2055534452353634,0.3582592554760559,0.4332337604982855,99.44919271415252,2.447270836379391,0.12046640102477522,0.0024339720206074692,0.8795335989752248,6.3850190424866575,1.1211467421477157,0.0444763760845482,0.93810966808331,0.09083714413611577,0.8646864797793361,14.442157727822508,1.8190511945362102,0.6331896400724848,0.9035379935109678,0.9860714624596834,0.20918306978460982,1.4163037388270339,1.0563328230028113
45.0,12.422630551831318,0.0,0.003884874214830971,0.41014804346346045,0.20496081439596056,0.1436898480971603,0.6474644632920482,98.6082020694279,2.3659957711852613,0.10774041430627837,0.0031419293159704147,0.8922595856937217,6.539744610375885,1.2019211991108691,0.041907990908937647,0.9265739879737049,0.09079313764266399,0.8672988714483985,14.252390355177987,1.8156819037664709,0.6446409701636655,0.8960327723931221,1.1499934598978412,0.26893224956531836,1.4854592782274878,0.9518868983078903
46.0,12.423417825298486,0.0,0.0018334141922517048,0.3194328980490108,0.20404588032478432,0.257498967234165,0.536621738248799,99.1787073949757,2.397028643697984,0.10290867069015411,0.003661979178082528,0.8970913293098459,6.390533716005949,1.2212276878506438,0.038772879659253134,0.9122264194698801,0.09078430986391177,0.8704428104768351,14.317196548745668,1.830504839106451,0.6337939070002426,0.8408650039100825,1.1610073805050063,0.09652211337881395,1.4473902851306457,1.1068035313917202
47.0,12.423925716086009,0.0,0.001892179264310644,0.3526360167049126,0.2071370402065037,0.2134815801616889,0.5774892003674967,97.10841193642332,2.388205871292441,0.1120342486480459,0.002599479803862106,0.8879657513519541,6.520100209589091,1.2081191005792233,0.03793586624968416,0.8814783067357949,0.0910304657844625,0.8710336679658534,14.396312146954845,1.8370052952110263,0.6443110524955153,0.9163486262339371,1.101679610139561,0.2915825079200097,1.418016891699097,0.9416775414167984
48.0,12.424124854857656,0.0,0.0021794488348887905,0.31694740362680707,0.2067101601206131,0.21944925040507354,0.5716611406394245,97.5804804762406,2.391254639922051,0.11031412540596158,0.00258474704474202,0.8896858745940385,6.5633123643701605,1.2112212149358246,0.039021752425281706,0.8851897736809363,0.09098138713537884,0.8699968604393394,14.33929925021431,1.8297695908803706,0.6437588972145051,0.9112342988293571,1.101653661477347,0.31969487199769303,1.417848672874106,0.9596350111375727
49.0,12.424169322907902,0.0,0.0028408069224681483,0.1413852058368958,0.20640038254550325,0.3827961602180846,0.40796265031394396,99.7419092424313,2.47158806223185,0.12749790625516366,0.002210468704705172,0.8725020937448363,6.301773674189888,1.0945618605876688,0.042827287553444705,0.9485547014905995,0.09089536961548057,0.8662773428310747,14.372964500922162,1.8034255455430541,0.6309682819023414,0.9303053780315478,0.9430770620058202,0.18995749488255428,1.4213191278517154,1.0766716942697898
50.0,12.424406373306958,0.0,0.0022914581987989436,0.3062937274187392,0.202035074582439,0.3348595489342509,0.4608139182845112,98.56060479828659,2.3832639915331537,0.10965655873998124,0.0023723463648666213,0.8903434412600187,6.671026525274103,1.186803595584503,0.02990385705823185,0.9397711991567979,0.09085055756902453,0.8792455853727437,14.38194428156054,1.8330270847213774,0.6301054664913308,0.9143470236261297,1.2399622513026731,0.1229884977779106,1.5677794702197552,1.1619289335347007
51.0,12.424421761147324,0.0,0.004117610391033745,0.4844876955169908,0.20437964002347805,0.46104713849126766,0.33045561109422045,98.06284833595659,2.422995375957071,0.12135488043838019,0.003260017256736393,0.8786451195616198,6.0079934030020175,1.1091140519571323,0.0597056078460005,0.9791537460617359,0.09108398291795512,0.8492104092360444,14.201303217858696,1.7860866879555866,0.6355648082526169,0.7954050496301499,1.046959405187849,0.1362768649408101,1.2258153003113412,0.6718967426167279
52.0,12.424689603832471,0.0,0.0026726036569350133,0.3131941726921109,0.20739141298605301,0.3300521502806788,0.4598838330763332,98.2597940328695,2.4298178597646087,0.12447743416854687,0.0026325432238826028,0.8755225658314532,6.355119086048613,1.1584033102187867,0.03713910112050405,0.975391991219251,0.09094585416801045,0.8719150447114855,14.404804653543565,1.833921546100393,0.6350299601322423,0.9173801972070109,1.2166718896086486,0.24253625635208836,1.444652405184533,1.04714645253602
53.0,12.424750948696495,0.0,0.004026149516501503,0.4808565094264765,0.20207458363907588,0.41845367466279815,0.3754455921816244,99.02744865931224,2.4056548510515623,0.12025346636419203,0.003910045868270167,0.879746533635808,5.77149119935258,1.0919630399680207,0.060411303404525045,0.8400701424432234,0.09109266655856488,0.8484960300369101,14.217621033553025,1.7957080090754154,0.6437817022070081,0.7958753148380961,0.9993610562893445,0.1891245702833006,1.1613540509453613,0.590748311238451
54.0,12.42501733010037,0.0,0.004030499926649245,0.4436729148853175,0.20566778095418317,0.42486330653272886,0.3654384125864388,99.31722763600804,2.467203957488999,0.1459023495710834,0.003159583033171604,0.8540976504289167,5.9659922094224775,1.0653240293473263,0.04533472738724791,1.0,0.09119320758315524,0.8634720650295968,14.362647431746732,1.8316695599138637,0.649932302416812,0.7874927620759429,1.2854226327505165,0.09602661431857307,1.2335918792467435,0.7060762080967744
55.0,12.425396651538847,0.0,0.004182419435613415,0.4960765722274002,0.20203851013635374,0.503613472280767,0.2901655981472658,99.84094061532414,2.433761146632986,0.12520824025063962,0.003808532224563119,0.8747917597493604,5.730905257890988,1.093805869867654,0.06298232434165763,0.8619154243657738,0.09107528786821945,0.845942387790123,14.193465225113648,1.7904911564787254,0.6414308646695676,0.8153284987913674,1.055229159250497,0.14264962802615494,1.1340757238302381,0.6542268478011151
56.0,12.426125762837847,0.0,0.0014471821692123314,0.32325302937180095,0.2022233387740123,0.23552982733324745,0.560799651723528,100.0,2.395643033603159,0.10026580661876025,0.004119130723494268,0.8997341933812397,6.378293580193939,1.247732111638412,0.03874179314391224,0.8965701412930651,0.09076217236632411,0.8704960344897636,14.257855354182782,1.8293898230035281,0.6371888323472885,0.799615527451907,1.1364756339624855,0.0,1.4468192938517526,1.1633338789381018
57.0,12.426843785743216,0.0,0.0034654552049616224,0.4711103401539526,0.2065434003786456,0.26174965399582906,0.5282414904205637,99.01667846804781,2.4292822189789196,0.11956913182522232,0.0026072788919875695,0.8804308681747777,6.349958110185705,1.1873948019106728,0.04209478655598505,0.9206604309709107,0.09090321749752686,0.8670019959464881,14.360908131526042,1.7972915008215162,0.6361448473920768,0.9095666303703006,1.2023652569788394,0.27283889143168705,1.3876262632523753,0.9662197596303341
58.0,12.427053978310436,0.0,0.00303156496869553,0.35386288279821765,0.205261193651316,0.32944568896780135,0.46226155241218714,98.93507679593051,2.3975858352630635,0.10890346299455415,0.0026910666575397113,0.8910965370054459,6.465709571579724,1.1775231682672553,0.049742096123610746,0.935785219812293,0.09084621215107229,0.859411691725317,14.290251656032904,1.8160114095011295,0.6420367779112478,0.9519860043784422,1.047443223777443,0.2878631609900632,1.4698025288914605,1.0411326497058124
59.0,12.427277933660207,0.0,0.002332279745407173,0.3474868939366118,0.2055999410941217,0.3610065775569806,0.43106120160349054,99.84748558547147,2.453059701426607,0.1246550251476033,0.0027880818739752927,0.8753449748523967,6.377495402391929,1.1675702362485805,0.03480618648290723,0.888114299452928,0.09081128395235355,0.8743825295647393,14.48162078459207,1.8484401727793065,0.6328996541217868,1.068479995718198,1.3051176780497173,0.12922032586385426,1.4823670080182025,1.2695138382544657
