epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.69455979247872,0.0,0.00651688316972872,0.030372039386100284,0.18809906534542165,0.6255110893073876,0.17987296217746196,99.11791420156496,2.35296772244171,0.051133082659986256,0.004269959470915654,0.9488669173400137,5.929234363065976,1.4142127032738911,0.0652758317062828,0.6323964639848342,0.09182243617159054,0.8429017321221267,14.846479253539602,1.5753723637939383,0.6494052036806541,0.2576696429684282,0.3007207481452192,0.6783976629379429,1.3783615092519248,0.39459737507479575
11.0,11.695529148170547,0.0,0.005329580388334739,0.20609295341943834,0.1890652190603551,0.7023325679540005,0.1032726325973097,99.6865829128134,2.389362161959009,0.054238536648098176,0.005058837796662881,0.9457614633519018,5.475175638890345,1.2700528179091866,0.07838621118393432,0.7233723992806931,0.09187306798490748,0.8297407208311582,14.781247822878393,1.5804354693609861,0.6481860997375657,0.20847920542729553,0.5171419213814852,0.28452901795034,1.2093716198644764,0.11444967497270005
12.0,11.695881322094056,0.0,0.006169100657285267,0.0620176433343701,0.18844615306101323,0.64865564431869,0.15672910196301143,99.2402335204494,2.355172731458152,0.054112334677108576,0.004452321947545508,0.9458876653228914,5.763668969778223,1.3764368085812568,0.04771215462265084,0.5500429413618184,0.09182069332322443,0.8604671520541247,14.854537639542897,1.567031392598038,0.6494794770638708,0.21635298419024673,0.3110555165876323,0.5738016231297677,1.3446450932654344,0.3010004078033977
13.0,11.69611626944818,0.0,0.00462566851346449,0.1700595997320363,0.18842064115695753,0.7295809387416781,0.07737275158789995,99.53118708783386,2.3882321484268685,0.05055650907411495,0.0052345181297312245,0.9494434909258851,5.415569524246111,1.271504906745095,0.0726925890212303,0.6881847484661748,0.09192930477337928,0.8353781062053904,14.814022930065878,1.5721178740462955,0.6510614624655431,0.22803290134976067,0.24002363620158407,0.4582938785376285,1.2789717423072495,0.18831839148090979
14.0,11.696565335080727,0.0,0.00364591812746022,0.28990883190119016,0.18854982357731714,0.7183725589890708,0.08943169930615183,99.70339262289689,2.3984410323116188,0.03918673658956236,0.0050731552842998035,0.9608132634104376,5.41547339863507,1.235501374935724,0.10153201593092004,0.7579693566488386,0.09192341369742543,0.8065445703716545,14.745522526053591,1.5730530540730716,0.6499923574037793,0.27734661574759256,0.18959736740935262,0.5407680515931443,1.2857176840406555,0.20539785208991246
15.0,11.696883670995811,0.0,0.0026310853645933256,0.34066164468695975,0.18827712989939133,0.7476089649863549,0.06148281974966045,99.91709833934647,2.41313658577218,0.03299617021804154,0.005344878451144591,0.9670038297819585,5.258023237649047,1.1893957214779085,0.11784021507102431,0.8022274977000667,0.0919790703930108,0.7901807145359648,14.729449996824352,1.5676596899805375,0.6498088511107487,0.28174287165026457,0.0984897336626164,0.5337082545399978,1.2620800413352484,0.15412137206466822
16.0,11.697455295841326,0.0,0.0031499139480097296,0.3023796770551272,0.18823822731954548,0.7342186410341858,0.074393217698259,99.71083084272453,2.4037816546187423,0.03597708156760401,0.005228391982422069,0.964022918432396,5.353767104137064,1.2217200381649285,0.10677218091019496,0.7915505177528781,0.09197146652807699,0.8012563525617281,14.751040918694423,1.5698867553791802,0.6513042819856385,0.2518055362697924,0.13271815718654684,0.5601151893885021,1.2814196045473394,0.19578802138897944
17.0,11.697461329635868,0.0,0.004057187765831614,0.2803024278751546,0.18869998687687572,0.6816806601769593,0.12556216518033336,99.52036175162235,2.3855641612985288,0.044880234019084156,0.004831624620384972,0.9551197659809159,5.509962248189663,1.2608613455574262,0.08226533809367229,0.6585710985662488,0.09187449435228441,0.8258601675540433,14.753873296984741,1.5721434107728571,0.6497447667499667,0.2834904480112691,0.32604587589462974,0.5435936321387353,1.2992952154819002,0.224641700453375
18.0,11.697825599163922,0.0,0.005868792729112099,0.057382334472224364,0.18813674212552545,0.638820479653393,0.16717398549196957,99.11529587884418,2.360085908773304,0.051161845934881434,0.004216684386974314,0.9488381540651186,5.935186838950907,1.4003131911828222,0.07564811187435017,0.6720250628958956,0.09183749050420131,0.8325143976214485,14.822476003176249,1.5750591727313983,0.6499404902843151,0.28401691150435593,0.28567021225291434,0.685154099226237,1.3703642618198506,0.384850483808406
19.0,11.698058011507877,0.0,0.004172566346968923,0.2287787379351549,0.18844335506787277,0.7540128118985414,0.05337126668661696,99.77556397434148,2.405797042640552,0.049038184045828895,0.005909677682963842,0.9509618159541711,5.086721245231034,1.1953510896766553,0.09025815838449014,0.6768493254213048,0.09200982207412489,0.817732019541385,14.7801488742666,1.571764958643212,0.6506414889824186,0.14610518309113316,0.17101440880609958,0.46334073904308337,1.2277576574236908,0.13930953619363165
20.0,11.698323525876955,0.0,0.0034328985240599406,0.19095586240261875,0.18818819627981476,0.782788532401776,0.025590372794349232,99.63574563249759,2.404752958595504,0.04715654439524764,0.005941509332711018,0.9528434556047524,5.112625218670802,1.2389663570314724,0.0568753430012881,0.6255769701447668,0.09204914002023273,0.8510755169784792,14.822925784003953,1.5622590728486447,0.6533138998567998,0.13238394783784244,0.13916552684197786,0.4308404662596025,1.2395914409909443,0.15148776572040265
21.0,11.698633842947922,0.0,0.0018500443992984336,0.3584989889046396,0.1868511125861902,0.7395905747016567,0.07170826831285468,99.69842829442176,2.402695298412139,0.028123877398345883,0.005134277568890967,0.9718761226016541,5.42237312017847,1.241265575798133,0.11157816794805339,0.793627917990311,0.09203612441795772,0.796385707633989,14.781650716632237,1.5613662722039239,0.6535516377114929,0.23379537623428065,0.0,0.7136684547002774,1.3090980279472884,0.23126037991431955
22.0,11.698902523934182,0.0,0.006672376700492307,0.0,0.18755113831545517,0.591098733616318,0.21467775136773445,98.69419537686672,2.338458835202303,0.050233516232384194,0.0038365605792453276,0.9497664837676159,6.247220445278613,1.498537053203747,0.05823516486693394,0.6229996556665844,0.09182486768773744,0.8499399674453286,14.860141038432332,1.5835331506028414,0.6523614237722783,0.2582105451365958,0.24825012872339292,0.8434834438884259,1.447362100138407,0.5484522140432103
23.0,11.699048365604177,0.0,0.003967833642244285,0.25607469099754915,0.18840439160295694,0.7648703155009952,0.0427574592538036,99.82122631090024,2.4052733730036313,0.06300909640101611,0.005459498508107118,0.9369909035989838,5.183456465703719,1.218291395405623,0.06106773512766701,0.5851238748574727,0.09192232643597391,0.8470099384363591,14.779226573134427,1.563103248149873,0.6471625364526656,0.22413225526255565,0.377855408124567,0.4079836689738052,1.1682439939437215,0.06696353863742893
24.0,11.699100321573473,0.0,0.004797987124303694,0.2354367573142254,0.18907155759906558,0.6898409302513715,0.11628952502525933,99.49983961795117,2.384538297208832,0.04937510620805058,0.004890113605540292,0.9506248937919494,5.521546224843542,1.278630266698955,0.07483257586254198,0.6701199987540221,0.09186413190805433,0.8333032922294037,14.772087763063768,1.5796097972272214,0.6497706197954289,0.2558811180098342,0.3750961408726389,0.5044100351258904,1.2918909982091182,0.23439044423263505
25.0,11.699452060532135,0.0,0.003794687668079921,0.19958680264863354,0.18836213379382336,0.7689618860745228,0.038881292463574,99.65965695915298,2.3989692611380073,0.04327706933898334,0.005539581682935667,0.9567229306610168,5.24846834102693,1.2295023001879217,0.08038617123590354,0.7417642899017038,0.0919876155054458,0.8276262132586507,14.823619598680786,1.5689591061980943,0.6526574742202249,0.18218197998924754,0.16189855302163514,0.39281928593718674,1.250367596636686,0.1281101305297914
26.0,11.699571729759672,0.0,0.005264416620298256,0.21122739031755372,0.18918595873622462,0.7287080645826016,0.07684156006087559,99.83447385526435,2.4009855887609683,0.05795418824144542,0.0053254471469913805,0.9420458117585546,5.326466318813677,1.2309795210115522,0.08476158382884064,0.7417115261588225,0.09188875973604746,0.8233496564351119,14.758572546007024,1.5791149035462393,0.647016018907234,0.21592599446775623,0.5339312735697233,0.22147453917763338,1.1675652507767271,0.058420701922784334
27.0,11.699696123137885,0.0,0.0027668500840203436,0.2429432371415033,0.18776591045079488,0.7611653118120878,0.048301927653097106,99.8196931873073,2.40955854805882,0.026913810788099162,0.005752340369426243,0.9730861892119008,5.133673287246495,1.192985777768387,0.11811337248072586,0.7941988870940392,0.09206359143799775,0.7898230360812765,14.778109836224864,1.5562206880865987,0.6523478358372918,0.1445053453961234,0.09781376276838892,0.5899158653523434,1.2861157491387856,0.1846089549416508
28.0,11.699816345115446,0.0,0.004222118451039527,0.198489360866894,0.18848969969082346,0.75224171045472,0.05504647140341705,99.67878667553083,2.3987641833490705,0.04888231130406112,0.005476959764574666,0.9511176886959389,5.273676349337711,1.2278409207842507,0.08195822668353892,0.7276540695771795,0.0919511632507849,0.8260906100656762,14.798465414381898,1.5706037240526696,0.650790344903596,0.23469826514530145,0.20656111981497294,0.4060080387782448,1.2517741367332658,0.13515149603239798
29.0,11.699849592974985,0.0,0.0024765419785995942,0.34615042423775416,0.1881311809483035,0.7486547949926589,0.06073748208043815,99.9069104438591,2.416024147433858,0.030254219949890606,0.005397427117264824,0.9697457800501094,5.2424419929442125,1.1849347775125463,0.1253893047550177,0.8256921140499601,0.0920000194474949,0.7826106757974873,14.726809789025598,1.567331052362972,0.6502280956994293,0.27143977179027806,0.06322112721157375,0.5553055636901001,1.264612534057898,0.1622701763459597
30.0,11.700651354068883,0.0,0.004103986751527506,0.18253393630947887,0.18790483007455294,0.7757657558120821,0.03222542736183751,99.68639764711162,2.4010421759438927,0.05022926258467496,0.005662048167815787,0.9497707374153251,5.221888710753235,1.232766401333707,0.07500497575994777,0.7127712559956592,0.09200292061598359,0.8329921036240687,14.825117702739462,1.565329789844958,0.6518907875580192,0.20380017826617353,0.12361120358290895,0.40456825094995985,1.243556206460852,0.11939462149747097
31.0,11.70066549138961,0.0,0.004339350839122773,0.2585666681756523,0.1892023041721893,0.7469443887421136,0.05951395624657438,99.79691474186738,2.406470726313562,0.05964236681668261,0.005410393923503573,0.9403576331833174,5.212347267344106,1.2114001139976172,0.06905024944756678,0.6238076063839978,0.0919004490615881,0.8390493014908451,14.751444061167458,1.5718281005916381,0.6470304644615971,0.23663084600217765,0.4395599628805581,0.3843690477040979,1.183640710813255,0.08592701269963568
32.0,11.70073469510307,0.0,0.005109575144199291,0.23401015586291032,0.18882565565083523,0.7368395118296855,0.06922525737528003,99.90839168279668,2.4026564809898083,0.05548930197607957,0.005411076263432437,0.9445106980239205,5.3070403031021405,1.2306919887109806,0.0831387217066678,0.7630393285878281,0.09192258234673815,0.824938695946594,14.778296121043054,1.5772120688659448,0.6477831265180514,0.17586632694836618,0.5194944681256248,0.15633273582526203,1.1441274601140332,0.01386788362859992
33.0,11.701002212584982,0.0,0.005248276731930184,0.2532034831414155,0.19052777095165213,0.671056989577733,0.13316696273868484,99.5794542740426,2.3946533944061206,0.05901310062659526,0.004600706002547042,0.9409868993734047,5.658564111762161,1.3001362123182758,0.06366357140636797,0.6413539543838075,0.09178971579136945,0.8445467128022626,14.733612603082797,1.5917423465760114,0.6486153885448998,0.24070934975721398,0.5291352357481873,0.33244212914994087,1.221209364448549,0.1522422668390696
34.0,11.701401412587513,0.0,0.0026035662823509498,0.2862289230352541,0.18815095064733237,0.7584772136244242,0.05076826944589237,99.8651394338363,2.416915518889789,0.029248248388910075,0.005468116133051728,0.97075175161109,5.237714703692629,1.1865956517442502,0.12812974480766728,0.8249573853073168,0.09202101649550967,0.779849238696823,14.735717095529345,1.5645819796684104,0.6512760102890579,0.24312913003117215,0.16739694947178502,0.5708833463788974,1.2648652107249405,0.16092187763310442
35.0,11.701401695124787,0.0,0.0027114358792426417,0.1835684201405496,0.1874473850097979,0.7983235600043317,0.011517619106627831,99.5640546628888,2.405541857403338,0.041173715048400575,0.0061102559412877285,0.9588262849515995,5.098925258361328,1.2549712938022886,0.052132528021515724,0.6254533193666525,0.09212566870699862,0.8557418032714857,14.855862230511846,1.5568301179040427,0.6561707866326628,0.107428533367106,0.0,0.4800504447539371,1.2608117677100033,0.18043302299655617
36.0,11.701703231324721,0.0,0.003982913412429316,0.2701941239578442,0.18857766885844046,0.7036845023166842,0.1037549154124461,99.53651628795076,2.3894236277992293,0.044912770030328675,0.005069021959910319,0.9550872299696713,5.431089909047463,1.2472876950371585,0.08093749642855257,0.6799291036082847,0.09190461718589268,0.8271578863855548,14.767561174567211,1.5728471075539083,0.650844364069643,0.26212694016589505,0.2753725107219247,0.511008558152757,1.2874719039343865,0.20303414274166964
37.0,11.701871472148232,0.0,0.002272405010378467,0.31418963779231035,0.18794224641260918,0.7452213068647631,0.0645640417122493,99.73919359803122,2.410299160190826,0.02952563692353859,0.005257614025674324,0.9704743630764614,5.3438923223943124,1.2180008371678215,0.11817804505651552,0.812768890663814,0.09201160160105488,0.7898103533424295,14.751310863462312,1.566169995712726,0.6524304440875259,0.2404868580929448,0.0,0.6265366757195568,1.2884989438110124,0.2095974712981171
38.0,11.701896809334082,0.0,0.0019925708626252524,0.3314783157476469,0.18751116938474502,0.7711928324727874,0.039303427279842415,99.72818668898906,2.416243106668698,0.028487886516367862,0.005590610944707354,0.9715121134836321,5.209785750308383,1.1895635856997395,0.11899923252850308,0.8699065603289708,0.09208358979959726,0.7889171776718997,14.763917168189701,1.562498725093434,0.65436543934331,0.1922096841549255,0.0,0.6052585109110039,1.2713907523962686,0.17336508308680243
39.0,11.701903928970317,0.0,0.0068629205854987795,0.0,0.18786911169023518,0.5802988601840549,0.22496910754021118,98.86128525389779,2.3423933603722276,0.05136771166891287,0.0036189409928219186,0.9486322883310871,6.287518345954925,1.4891479019107206,0.07116343018692417,0.66159987051254,0.09177913411507253,0.8370574356980034,14.842991787883093,1.5823977259248743,0.6494295510558785,0.34874478036321976,0.3547495130717442,0.8006032768395149,1.4310267920572266,0.5043494188826936
40.0,11.702027886479991,0.0,0.0013800136326518936,0.33113324275088823,0.18756337618047586,0.7769916302086648,0.03406497997820727,99.84860952123567,2.422666659636975,0.021848338375765813,0.005470608728318999,0.9781516616242342,5.260857359496638,1.196570582973019,0.13613439853793716,0.8898677867125966,0.09208015522544015,0.7717854462366227,14.750029646701098,1.5631832881826604,0.6537732827563055,0.21898506313378263,0.0,0.6680081975099675,1.2831008079755686,0.20207535672048813
41.0,11.702468143374777,0.0,0.003112002686825308,0.31106165864411,0.18823091344863987,0.7372131396218371,0.0714439442426977,99.70932079131916,2.403295734577986,0.04024107541912331,0.00530996047129727,0.9597589245808767,5.313293099840886,1.2138212296825368,0.10205069870461073,0.762749578300725,0.09196481492793085,0.8059844863674585,14.749547879576596,1.5708280606969487,0.6511732242904147,0.22643924562144663,0.13085861831417123,0.5582538648103309,1.2668413521974466,0.1817027411124159
42.0,11.702902747903485,0.0,0.0032030450824492495,0.29287993416842717,0.18873172214681216,0.731895610970089,0.07616962180064954,99.71956022964673,2.405778519585512,0.03817714237900066,0.005286469564655808,0.9618228576209993,5.3114833153826915,1.212093747977179,0.10438865670191541,0.7573213498854702,0.09195487390901773,0.8036564693890669,14.740957099531453,1.5725730015024078,0.6508359250281117,0.23196230015648817,0.18027644985270722,0.536037510789306,1.266156022309492,0.18285893225421262
43.0,11.702918603577906,0.0,0.004149514076649763,0.2436496837820512,0.18872730305534752,0.6773369271012992,0.12978625576670352,99.39457667163606,2.378073129951303,0.040052032062832144,0.004567613095059259,0.9599479679371679,5.679535114352708,1.314993330925696,0.07760446524001707,0.7110276996443982,0.09186066361416625,0.8305348711458167,14.795519019190346,1.5785453256692192,0.6516975269111175,0.2808007885805452,0.3191028691158815,0.5931835808546841,1.340282132531014,0.3000638601498442
44.0,11.703145513150098,0.0,0.0035519685740063,0.2586182103632286,0.18872636958903172,0.7325480410087972,0.0751736208281648,99.66804145026501,2.397073460187377,0.04269693948490089,0.005243353347399367,0.9573030605150992,5.319317279580481,1.2255582971632994,0.08706223259858328,0.6943724302982854,0.09193464361989565,0.8210031237815211,14.769081581744175,1.5673823447430875,0.6510947417136956,0.21039298130885767,0.14832506006704213,0.4955762726528449,1.2694914094483087,0.16639321996070708
45.0,11.703251546190579,0.0,0.0049742125458806736,0.20523085491765666,0.18875937455539468,0.7625600074594,0.04370640543932467,99.62763615000769,2.4004112544211975,0.05979445333968257,0.005794171948620881,0.9402055466603175,5.1607088761468125,1.2086131092741876,0.06097162518639108,0.6450010145786963,0.09195415787157657,0.8470742169420324,14.7973740326607,1.5811038846429395,0.6507720502767526,0.19775016127207926,0.3306174188827978,0.31991533844798115,1.200785902272676,0.08670913921100835
46.0,11.703273366601428,0.0,0.002952501956954288,0.2475321400383842,0.1881631881952712,0.7562056773181682,0.05267863252960629,99.65358755790879,2.4060343461501232,0.036352646843108474,0.005488751767683452,0.9636473531568915,5.287472960265561,1.2300555444616776,0.09433600462693364,0.7494568742427946,0.0920076741826077,0.8136563211904586,14.776937402829905,1.5665235502304613,0.6526940053393462,0.2237023794864707,0.13924251546761407,0.5362381483742451,1.278991037173514,0.1995298479416509
47.0,11.703597293793015,0.0,0.0022894629163198385,0.32670513662953393,0.1879933200247203,0.7366657964106114,0.07305142064834852,99.64524183385467,2.4021583459811353,0.032755458499428694,0.005246304316386822,0.9672445415005713,5.351911709127561,1.225012389140443,0.10296405396308664,0.7596966540580707,0.09200053022268631,0.805035415814227,14.775144100116474,1.5685533992431164,0.6537692696941204,0.2075600558312847,0.055657056212054155,0.6105278421282845,1.2940565483205249,0.20984066443858573
48.0,11.703602868629252,0.0,0.003369004899423237,0.2293774523162459,0.1883488147700929,0.7573101894315029,0.05097199089898111,99.813068925351,2.408638926045314,0.032587679248869315,0.005708870712599613,0.9674123207511307,5.149315128609115,1.1896221916470444,0.11158187014240713,0.7850914264279806,0.09201403348269598,0.796404096374897,14.763307564736047,1.5627549585657594,0.6510028033894705,0.17541268171965801,0.062167920879556485,0.5219231337363288,1.2698927149227148,0.16386591441624807
49.0,11.703644203687965,0.0,0.0016612919254135965,0.3465422637833586,0.18768081230960337,0.7401827951096169,0.0704751006553662,99.65075384708268,2.4042599002656955,0.027892043684253298,0.00522163851988087,0.9721079563157466,5.365786239799039,1.2262515712997477,0.10878280354913873,0.7701415664481337,0.09202998350260622,0.799187212948255,14.778612525663402,1.565461855133332,0.6549421720887966,0.20032510657039018,0.0,0.6579506068651051,1.3053293246604423,0.22321179545809644
50.0,11.703738460014488,0.0,0.0026064365849371328,0.2975385732546303,0.18819425897922445,0.7352051701480987,0.07399413428773971,99.58348212398666,2.399366922617027,0.03517880988358501,0.005232039620485952,0.964821190116415,5.3777555711461895,1.2397277828456588,0.09286363421753656,0.7341095442326903,0.09199010827362465,0.8151462575088387,14.781344568987617,1.5701469434955118,0.6537320358342316,0.20493742865367987,0.10294872292054431,0.5848141138438494,1.2974147512267402,0.22199807923706855
51.0,11.703757619523856,0.0,0.003582844988029443,0.26076071512946547,0.18834069409396265,0.7573846332042474,0.05069182771376064,99.68348011164568,2.4056865916768846,0.045049410232837636,0.005593308379436998,0.9549505897671624,5.233595508527606,1.2082314903941245,0.09194222094476151,0.733617666859002,0.09198702366148728,0.8160707553937512,14.770103793900264,1.5734207100259558,0.6520121066387984,0.2033440056340996,0.1511940052593545,0.45922999838796563,1.2450571171735572,0.14603806495020072
52.0,11.703805792986756,0.0,0.005182402021228608,0.19660936537388538,0.18986768844926477,0.7138446404829529,0.09110526904655364,99.71160322753872,2.39285178316055,0.05006609401133776,0.004981095829745128,0.9499339059886622,5.410985355269625,1.2355451051165376,0.08275315691215858,0.7026257118420063,0.09183397780577647,0.8254128652820649,14.737015684328775,1.5740346951202309,0.6468163793669797,0.29214756070495196,0.38380388862919046,0.37302445346446517,1.2638727715386424,0.14938287199870756
53.0,11.704014279630464,0.0,0.000213380601657826,0.379500628509453,0.18586947867574807,0.7771577791713757,0.03675936155121841,99.69400482984665,2.414572975958807,0.018416206309566592,0.005250541150903045,0.9815837936904335,5.410805374961212,1.2311886749816094,0.13180589752418037,0.8690564614462397,0.09211717917093047,0.7760769233048892,14.790578042407187,1.554682774520336,0.6572904437463183,0.25973548861560936,0.0,0.8089227100468434,1.3265863851155641,0.26065849217323916
54.0,11.70411476440139,0.0,0.0010466963622338902,0.38949261185072526,0.1872623010966371,0.7632423598119139,0.04844864272921519,99.82043520534378,2.421973106040025,0.01990448111271748,0.005474148667172602,0.9800955188872824,5.2684727712135695,1.1889509183312996,0.13770522517080783,0.8806647553465737,0.09208416215843022,0.7702106126707619,14.746021677368145,1.5664594642334286,0.6538343249367122,0.2504239361054783,0.0,0.6978765121772843,1.2931593315238388,0.2152221753625133
55.0,11.704312268481283,0.0,0.00362763104558555,0.23714718084114406,0.1883598109213037,0.7422471069126951,0.06576545112041561,99.6080719290037,2.4054333309099496,0.04037379665178726,0.005322971429289905,0.9596262033482128,5.33071187927305,1.223050876030333,0.10895369602973742,0.8316180851251822,0.0919908957547239,0.7990554082155386,14.754613147202097,1.5722722960318176,0.6515787661332821,0.23394564215772629,0.0,0.5419309939946679,1.2698538174203584,0.20281449928607387
56.0,11.704791070189419,0.0,0.004684371900047328,0.27180995358451104,0.18880637141973258,0.735128228734354,0.07138102794586615,99.84689202584804,2.399796507428078,0.056584166681150974,0.005637513758793899,0.943415833318849,5.1924281356092825,1.188339979258585,0.07356440205126244,0.615276662778659,0.09189327083674396,0.8345423271119936,14.751756508632518,1.5787542162825352,0.6475994040255173,0.2167720061058278,0.4476856112211833,0.33749659267493215,1.1872349802961408,0.05416404049820948
57.0,11.704839862258124,0.0,0.005850850397763176,0.08112419474245004,0.1881957682576274,0.6275159583439621,0.17843742300064735,99.15253431889101,2.3633938077766663,0.046971306315663534,0.004053230705131335,0.9530286936843365,6.018233646958742,1.4025072896441935,0.08692626629480121,0.7185699691552229,0.09181599454347568,0.8212577391617231,14.79865066109277,1.5793138134070328,0.6489427363130041,0.3496811307523137,0.3092096123322052,0.7111634438715405,1.3793426564309037,0.40068841644227987
58.0,11.704982607224453,0.0,0.00317888452831791,0.2827484341757474,0.18842930858776796,0.7509891005293667,0.05740270635454731,99.71255546265897,2.4101372666415077,0.03937989845297501,0.0054719155873540195,0.9606201015470249,5.2464573463994,1.1995038026096094,0.10817748450343011,0.8111485522904046,0.09199396595053135,0.7998285495460384,14.746903142570895,1.570248202998854,0.6515574293289287,0.21946861418151323,0.0,0.5219075141433551,1.254116485881862,0.16565671567239423
59.0,11.704994307445276,0.0,0.0046794420027153165,0.21298536434833204,0.18907774169458022,0.7183746951260892,0.0878681211766154,99.55585200132248,2.3913686325509462,0.04898170658339247,0.005146168263727196,0.9510182934166076,5.4273931588688615,1.2558156852182711,0.07765199852438753,0.7183038202694688,0.09189251091916223,0.8304554905564503,14.776429780217054,1.5792918621882375,0.6503447617393223,0.2561760690255287,0.30365978579564007,0.436063593556143,1.2764385917085441,0.19318260202853416
