epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
18.0,26.571962201915362,0.0,0.09767628829805591,0.30020589206865234,0.29102897204616923,0.04453825822970345,0.5667564814260714,42.35908071673947,1.676805642897399,0.04248423600787839,0.06401749821632649,0.9575157639921217,8.733750643080038,0.7881512092487726,0.046884889893391395,0.7738017549096469,0.08270676850910598,0.8704083415975026,13.164716500591624,3.4852090407485408,0.0,1.88431131041059,1.0412324931206942,0.9563065763538088,0.1698555123146145,0.9568871015041953
19.0,26.573234191532364,0.0,0.0,0.49746363391962223,0.33143993273644773,0.4323507796226398,0.23831298808154805,53.94587984526056,2.1099146468767085,0.0,0.048683973120461854,1.0,3.4137863615284,0.40104766217400883,0.11087412993466621,0.2895977956631451,0.0932215720196869,0.795904298045647,18.744119215338586,2.698132607025716,0.2982602818744751,0.14676143483083237,0.9253745889381714,0.9605648619073225,1.1887793243152673,1.2559440227487435
20.0,26.642153088991847,0.0,0.13108304947945132,0.8722953253677239,0.427754345912853,0.010907347349528182,0.4302552572581677,35.83349587304796,3.1593134824183053,0.099296364265491,0.0,0.9007036357345091,38.27062869835035,2.0886099689605375,0.0,0.6397716811522098,0.10309646340618002,0.9000844869924051,6.2028441550763995,1.6647493482785467,0.0,0.7094577619352553,1.122340182136616,0.7709726185883816,0.3793266836222931,1.073880074054054
21.0,26.745582834328907,0.0,0.0,1.0,0.0,0.0,1.0,9.72158681793524,0.3269015544226902,0.13624227090519325,0.09701140527415311,0.8637577290948067,15.478658190402962,1.4449426148895346,0.009356696357782272,1.0,0.11363919844838252,0.8770041051938351,18.434362241143678,0.0,0.0,1.6078201484248302,1.2059342405079858,0.9099539435526,1.8492655002426908,0.9670785327466596
22.0,26.822123605368745,0.0,0.0,1.0,0.0,0.0,1.0,12.839397303365441,1.2794075255602513,0.08015076149163913,0.05453336148934071,0.919849238508361,27.954954347347513,1.5367633099227072,0.02382490443191148,1.0,0.11566081497345118,0.8605142805946373,14.762360067070826,0.560559547187435,0.0,0.9418720641192275,1.0,0.8578712791577294,1.347863376700401,1.0
23.0,27.118145188812896,0.0,0.009102262813333886,0.8325308518773316,0.0,0.2672501510166572,0.7236475861700089,24.702838503784427,0.7942999402231876,0.0641471790434065,0.07105359674871484,0.9358528209565935,20.963065979632987,1.0983406276590095,0.05140861109499753,0.9778509410349572,0.10643610339199414,0.8421552855130083,13.284643410782717,1.0862816553612438,0.007054783814063936,1.0734599053356066,1.0,0.9363904936645919,0.8875217314244515,1.0
24.0,27.275829182820818,0.0,0.08364190466198697,0.7893196481943786,0.4211839923085304,0.19834772207245427,0.29682638095702846,41.16344753269689,1.7416524788936312,0.029664881591772975,0.11309887426573276,0.9703351184082271,10.976698226959432,0.7808290925212026,0.048283285240052515,0.43971258210786657,0.0923077928956064,0.8594089218643411,13.183602621289022,2.355501763440712,0.48628243171066016,0.530417595611168,1.0336263535881893,0.9265000573225536,0.7730649060013254,0.9257767812149575
25.0,27.286532040671588,0.0,0.04610524423703837,0.9664066656239177,0.4272107162855622,0.15336747212280954,0.37331656735458996,36.721833961846116,2.464023836043058,0.05772866899929173,0.10578776518901967,0.9422713310007083,14.334402698543165,0.982063524035407,0.06364534945002341,0.47852590610362555,0.09094070358491779,0.8454139469650588,13.991417752290813,1.805989678447112,0.6318413248942516,0.7176347367822089,1.2745018169966116,0.8790658426997968,0.5960401469619718,0.9014454459760591
26.0,27.33226175282375,0.0,0.04131771872054883,0.8393022496168075,0.4515137481090882,0.18929874086960463,0.31786979230075835,44.59481804850035,1.5409230151126736,0.06313500922575001,0.09386292056650002,0.9368649907742499,14.839864424729655,0.7299686914864079,0.08025531376156507,0.29756762043449037,0.09211406588312146,0.8276306203553134,14.407853545162105,2.6731107441468853,0.6849701302338713,0.7090210715446227,0.9392308946050295,0.9256077525675582,0.4663491633211927,1.0052965448669358
27.0,27.404710371170268,0.0,0.038711756838765154,0.5557589733927933,0.38997217702370435,0.2632397118837575,0.30807635425377294,32.97949446219318,2.680078272955841,0.05265026133845279,0.001237862276060639,0.9473497386615473,18.580333496979303,0.9517243540784888,0.0653933645666365,0.5259907493399161,0.10549736693226149,0.8291092685011021,8.526378069537955,2.041047436544819,0.23513705673365004,1.2058688010724063,0.8336047087650252,0.7659450593857842,0.3350614969478386,1.046738506162641
28.0,27.4946954092193,0.0,0.03829173094388236,0.34969390697602953,0.45102538787178964,0.15849480497356883,0.3521880762107593,46.23402643521568,0.7588259496013675,0.057400388205358824,0.0,0.9425996117946411,20.773095230976217,1.3597303089293105,0.02985883159060705,0.6850993208457511,0.08790731745319713,0.8822338509561959,13.567356698362675,1.215320114502381,0.03216991075080783,0.8154902933664073,0.19389981862991823,0.891497129742901,0.0,1.0746574123455093
29.0,27.524176049792732,0.0,0.024679579761392893,0.47776678742013967,0.4257676191851627,0.38241260852659004,0.1671401925268543,30.513887705949863,1.3590863269143225,0.03814505558831291,0.003708042323959354,0.9618549444116871,21.040232598780186,1.237044522340031,0.12085875975139393,0.79519185571968,0.09276640285068959,0.7863748373979166,11.90256985008737,1.1420003607426095,0.05882174733933565,1.487848028349686,0.4599415846262691,0.7934788060909675,0.0,1.001122103764847
30.0,27.55961031478934,0.0,0.09927675052378779,0.8681248545768776,0.4430159981214691,0.07609536731020436,0.38161188404453883,35.92431801046465,2.665538522236708,0.07700131270080023,0.023954619305366902,0.9229986872991998,30.769589640327027,1.675554709397169,0.015847813615126414,0.5235168339397658,0.0994718787654875,0.8846803076193861,9.114485165691795,1.7317422237221098,0.09488198997590638,0.5871567841672781,1.1200089793231691,0.8007721791842913,0.4553731077192281,1.054325354554607
31.0,27.74382711101804,0.0,0.059269513914019765,0.7038829394312041,0.42466362066995367,0.14860241619388592,0.36746444922214067,45.138012908484725,1.3476510647364597,0.04803216353391971,0.08347225190111851,0.9519678364660803,10.41329059017205,0.8448545635572411,0.02982443575477497,0.4353269240633548,0.09327976739677556,0.8768957968484495,13.342007683669308,2.2205675473101656,0.4496649335071943,0.8502067539506575,1.0383078266334689,0.8853787134984039,0.48827955075730967,0.9418395214264268
32.0,27.799943722275525,0.0,0.010712004013750083,0.4860807059921085,0.439344456091905,0.09735812915436828,0.45258541073997666,51.768513061042036,1.5137141586822198,0.0681060510189896,0.09606328975752483,0.9318939489810104,15.346189755929137,1.1713423568954962,0.06018372991208503,0.15250034028254053,0.08693268847694897,0.852883581610966,15.100231257113446,2.536929921261954,0.273679024497719,0.8257607357596977,0.9622137315133333,0.6112936609617006,0.16061002075491573,0.7627200105670501
33.0,27.82455968743613,0.0,0.03901051782892238,0.7891643041814447,0.4543403722650848,0.15565286219420033,0.3509962477117926,34.91214827117501,1.9230093471213394,0.050533727294930206,0.11493253977966231,0.9494662727050698,11.145447119330704,0.6480043959288732,0.031623271530262224,0.18889132808692094,0.09302795066631324,0.8753487778034246,15.450454452543092,1.9972259549420148,0.6173914232910791,0.9809451729399966,1.0767504679442133,0.8449563499503,0.5706162413741637,1.0874073274230018
34.0,27.846599222250024,0.0,0.0,0.8381474876856589,0.46008320853834783,0.1638788567847449,0.37603793467690727,22.215953440167517,2.1482633452593163,0.06922818455307181,0.09732543756714944,0.9307718154469281,18.329729917143403,1.4846794368203433,0.0560844117921588,0.35184525217928064,0.09728956197430871,0.8466260262335324,12.675730382691297,1.7186171176390674,0.5678518957536343,1.1783059535683154,0.9552017708541946,0.9022501131499443,0.0,1.0396132065070454
35.0,27.88601664546315,0.0,0.0,0.7570994272171471,0.3901736642624548,0.24866354253815842,0.3740155995296568,43.15395150175877,2.2907880097342193,0.05234694449783174,0.1204104024434832,0.9476530555021683,11.422556857646295,1.1529397025273398,0.042672854782451156,0.2357241718656845,0.09329398286670852,0.8640331623508404,9.614295212337108,2.1188124995172872,0.5220941173622723,1.0549974589325257,1.0598248825373437,0.595380365131248,0.0,0.939236813986208
36.0,27.893314721254455,0.0,0.06452808617724029,0.7150498760834166,0.39288616629177464,0.12233649951410723,0.4202492480168779,52.17597786359896,1.3454096022015398,0.05283756872932133,0.07228749262774702,0.9471624312706786,8.921280365419477,0.8734517451408383,0.02531417598437446,0.44488935371716676,0.09045911054097705,0.8842267134746485,13.40634823430762,2.4363325214129725,0.4063234468558273,0.6323376691929747,1.0531269305784714,0.8646451508095587,0.531319474137825,0.9044768718148034
37.0,27.907416499574744,0.0,0.026662617057374827,0.6031759410000287,0.4325243773972522,0.2991338318370264,0.24167917370834652,32.90341191818233,1.1160525098980438,0.037529165610169904,0.029182325815888734,0.96247083438983,18.34821854393376,0.9649713764783522,0.07563369196726205,0.5810768474617606,0.09228161558242004,0.8320846924503179,13.428061430768853,1.5666143460580342,0.2044652959799868,1.4934207245077136,0.6955095557772255,0.8930137194175248,0.23507672959175208,1.0154227401328482
38.0,27.92740023573156,0.0,0.09575643689344308,0.7819411183845866,0.3986305611610057,0.2382171474503428,0.26739585449520853,46.20275250702355,1.3899010878524514,0.07375849102500225,0.10585198861429267,0.9262415089749978,9.347516018117126,0.6112725201399781,0.0371665787349394,0.3011809144958076,0.09184515621412206,0.8709882650509386,11.677004298492932,2.5585383945261526,0.5606727142408134,0.7795875576570641,1.0364472963706706,0.9273442593549936,0.8752806196255658,0.866872152073063
39.0,27.929944121147425,0.0,0.011670335757129197,0.8017961280864633,0.3789596695988921,0.0,0.6093699946439788,45.32076107406375,1.8082387817110894,0.06351708895715744,0.018510787501347742,0.9364829110428426,11.680706949738497,1.0958481383418996,0.028535250437078025,0.24346583325385274,0.09808818166820817,0.8733765678947139,12.768269514743741,2.768532221081246,0.914208202787549,0.8075819183640952,0.9852929151456271,0.5865878196186953,0.6216913603987286,1.1731950035785499
40.0,27.93681390252377,0.0,0.027832316633582817,0.5766905318405249,0.42581463161235733,0.30004821690719913,0.24630483484686072,34.063740981532206,1.1923069979232326,0.035318330922799596,0.033874908298026585,0.9646816690772004,17.6857211415066,1.0849727124004216,0.09923041110476809,0.6766987645157422,0.09247447866466785,0.808295110230564,12.329580773821252,1.5465008283086437,0.19402705723415614,1.1687045507701799,0.6305343887708599,0.8597016944587489,0.23030734329985222,1.0090846980970658
41.0,27.97070037302609,0.0,0.051830812323576246,0.8381474876856589,0.43623672210336795,0.15538488251493257,0.3565475830581233,37.32607615872698,2.1482633452593163,0.05710051705025148,0.09732543756714944,0.9428994829497486,14.83074895067377,0.8662315703804779,0.05642825847631473,0.4796275114148657,0.09175515444555787,0.8518165870781274,12.844338117406513,1.7186171176390674,0.5678518957536343,0.6698060918263876,1.1711208908637598,0.9022501131499443,0.623607090150555,0.9343224669675527
42.0,27.988330136812202,0.0,0.024461167098457727,0.5543759609643342,0.43261669726181456,0.3096896560820045,0.23323247955772325,32.2790754673246,0.9510406788316907,0.027988066864836795,0.01832352647267508,0.9720119331351632,11.752458092229729,1.0572341158760332,0.0818911187426423,0.6354661741868568,0.09605027006990668,0.822058611187451,13.744484548685543,1.410368995806774,0.17305888558962035,1.7303110478103327,0.6213760436332114,0.8722479100925264,0.037290217705600995,1.1729686858258959
43.0,28.00001089073389,0.0,0.0534786133984183,0.9528817656645779,0.44590064388173145,0.07291924254730667,0.4277015001725436,40.472053935578266,3.813403031732691,0.04172411532614778,0.11398466508067417,0.9582758846738522,17.307821914934983,0.735752430351738,0.05404348437173641,0.41838119178774125,0.09345291475146321,0.8525036008768003,17.194308821745068,3.216388209126683,0.6041035488093548,0.8662972481888245,1.0,0.9707551822994598,0.6412762369822195,0.8611081301924555
44.0,28.076005422217364,0.0,0.02117446633099733,0.6187158052068368,0.4584165568536909,0.1486747677694567,0.3717342090458551,38.63291019555806,1.9228690121230023,0.06680374403943384,0.0858823220914292,0.9331962559605662,17.50893188803491,0.9611477189879105,0.03625656410750071,0.0,0.09429302106951111,0.8694504148229881,13.857588388132683,2.181047355459081,0.6734266039580425,0.3341546391027973,1.2027433365724178,0.7698893352322664,0.2711944896085203,0.9305644350768278
45.0,28.172991483482335,0.0,0.0005211519046627832,0.3244426218608345,0.41715351329841893,0.44705570302896575,0.1352696317679526,32.27432623397233,0.007374722112255316,0.01574593668547496,0.0,0.9842540633145251,19.4897820767778,1.3960170412131805,0.13736970481505292,1.0,0.08831995991603774,0.7743103352689094,13.412962800192105,1.2154466064265783,0.0,1.5465820533948245,0.10179037867057272,0.9144677771532013,0.0,1.082642037796622
46.0,28.184970755381975,0.0,0.08397937632438567,0.8555040222618023,0.4136707705000233,0.1472046763021423,0.35514517687344865,36.360082489701135,1.3359391505796483,0.04350146386364299,0.10580922228037522,0.956498536136357,11.522249683787106,0.7866399744485366,0.05083646812490827,0.47042935055338736,0.08750105706659451,0.8616624748084972,14.605343277184776,2.0083291577700226,0.5287924536519796,1.3377652486828442,0.9571224130229854,0.9355570568476596,0.5024675233922076,1.0313897282136262
47.0,28.211351854168598,0.0,0.046077914205913825,0.7282847996268837,0.4508553538849941,0.14695949488442644,0.3561072370246657,42.009008115468674,1.2583220568241285,0.041516575865815745,0.07795552328432993,0.9584834241341843,12.688597069417465,0.9175895218698757,0.03355338362461538,0.3790293365579333,0.09532080854507805,0.8711258078303066,14.228339302736591,2.1835133315510027,0.45029249644279434,0.7020484477355663,1.0576958308656068,0.8667031972663358,0.5516767234672659,0.9493731393687748
48.0,28.236616889062876,0.0,0.06613947216263397,0.7551067784342363,0.4099788891353457,0.07632302347131703,0.4475586152307034,49.64969416806504,1.6914868406407528,0.046472888427793055,0.10516623238222633,0.953527111572207,6.759353401932016,0.7439519624980163,0.004544969005612957,0.31197566122546994,0.09384904503891747,0.9016059859554696,13.618249930365565,2.596424271628014,0.5389604605157228,0.795869521890658,1.2132217423913743,0.8579878781754458,0.4623791153752061,0.9278759404760492
49.0,28.265097738187393,0.0,0.03404669908237415,0.7728613221882026,0.39676782303328434,0.17354512719274762,0.395640350691594,44.76906848553164,3.0013319931653726,0.03008220589291854,0.08518936230572,0.9699177941070816,13.30184891612617,0.7720522215512542,0.048715720785846,0.1359074839599852,0.09322719892942448,0.8580570802847296,15.581493713223793,2.4610992636799787,0.6952256657538961,0.37780997674598427,1.1861621856417706,0.8407944159723995,0.487860566951717,0.9029075358940051
50.0,28.35127438915577,0.0,0.05168950911170301,0.8078140773420229,0.3800543893794227,0.14309821825599495,0.4251578832528793,32.47178751791646,0.6619588099513893,0.04683844355550462,0.07787763826295634,0.9531615564444954,9.314793360961659,0.8586701230910969,0.028511143455537364,0.46934697491248545,0.09030512762032701,0.8811837289241355,13.651926682471649,2.3547836142440457,0.3480444681679214,0.6552096104533928,0.9158221215258704,0.7784430815028811,0.45961074867257745,1.0381189281732417
51.0,28.457914553261343,0.0,0.052703328704566135,0.9327840945657593,0.4311285129283427,0.18077161932629268,0.3353965390407985,40.638255189697404,2.278820140515556,0.063850731609679,0.08303557205752465,0.9361492683903211,16.22894473106259,0.7352038424288732,0.05357266099501042,0.5744761276327113,0.09321411319487705,0.8532132258101125,15.538208391080525,2.8140940507643872,0.5713775854762885,0.7784795602883883,1.028104720965933,0.8961599370558926,0.4560156514350788,0.8719201686244311
52.0,28.48105254920745,0.0,0.06561674063848348,0.8186634617622448,0.4088293575965047,0.10642768848183391,0.41912621328317795,37.71173829395213,0.7658523242254526,0.04716654488654038,0.10209575122098324,0.9528334551134596,9.428413812505887,0.8007320548850032,0.022383975776140284,0.44908009639406243,0.0899551767800646,0.8876608474437951,13.527026961303196,2.493552842140399,0.3653654129257473,0.6269440473518788,1.1110447867291438,0.8048768103401729,0.6518976196081385,1.028447293251474
53.0,28.50718593138307,0.0,0.043121906727865845,0.7314458182919766,0.4203045464615405,0.17586053164869783,0.3607130151618958,37.190709606497556,1.9158759376190653,0.05753458536598524,0.065142045031675,0.9424654146340148,15.281949199968043,0.9431127896546863,0.04583568840727359,0.3858692064188823,0.09265910211485816,0.8615052094778684,14.693819649093463,2.1536296957170706,0.5779975969860589,0.6155675847586626,1.0849302900643096,0.8910558141187287,0.4784503804794349,0.9395194447023991
54.0,28.511974927168687,0.0,0.044507416969523185,0.6271817416968168,0.4347990853759306,0.28136885784882626,0.23932463980571994,33.97888406989063,1.5263913710846562,0.04494420837592181,0.03814731706877894,0.9550557916240782,13.857679494929897,1.1653080306847463,0.0631946946096831,0.5427937963813617,0.09510206030620647,0.8417032450841104,13.989794336397484,1.5297183097117568,0.14359181085472097,1.5307821562818396,0.7850806081281961,0.8448564104506249,0.27286669519907647,1.1404114169780828
55.0,28.524892448290867,0.0,0.07721897657209523,0.8072222113403809,0.4418042409342695,0.12289945105000581,0.3580773314436295,45.29468010991406,1.238675365465309,0.029107376757460175,0.10989715034243108,0.9708926232425399,10.438093981169486,0.8239347892631925,0.014869727587470516,0.07183475540758749,0.08990719023924323,0.8952230821732863,12.249941834226881,1.552241783414529,0.6341201510418215,0.5249219897531029,0.7773183874025705,0.8907613468476724,0.8595201103609,0.9868349132637606
56.0,28.576220433856676,0.0,0.07224819357981466,0.6719965109247835,0.4603728127841722,0.19443497759474654,0.2729440160412666,41.09918365918798,1.7792481813196985,0.04349300709945966,0.10239717006386959,0.9565069929005403,11.757439338745645,0.8310485655277097,0.04991624220370738,0.43072040906399023,0.09920223443174245,0.8508815233645501,14.084283916794632,2.4329513214176357,0.4517906173480738,0.6447085823623531,1.013310423871863,0.8621425113819844,0.8862644255516953,0.9221100524519753
57.0,28.59337382197743,0.0,0.04131747255397869,0.5271656358800734,0.45322133159820743,0.18309297284087508,0.3223682230069389,43.2881736009099,0.8671418448154582,0.045094795857795765,0.03249796472262704,0.9549052041422043,18.304495581862877,1.1347183821387288,0.03866402681975086,0.5277881305521953,0.08899347728428444,0.8723424958959647,13.564203959613504,1.445775264150667,0.25333889413268434,0.7393558439637297,0.5185332664400303,0.895411315131546,0.07592555862317263,1.0557268395284418
58.0,28.60793412631681,0.0,0.05712494951806242,0.6841430784787841,0.4379532328669551,0.1807671719285453,0.32415464568643726,38.4829971027131,1.669600022499787,0.05004803044715634,0.0787701505044515,0.9499519695528437,13.160311573854997,0.887279227770027,0.029606806324313405,0.17258293728582,0.09529432660659343,0.8750988670690932,14.410713482670541,2.238923260941172,0.6595370213256564,0.8704966956354232,1.0034521723213825,0.867073313128028,0.5167729683506702,1.0509482308282463
59.0,28.66596779869827,0.0,0.05535185467165524,1.0,0.39435033655477086,0.3078053866608878,0.24249242211268604,30.90251080115133,1.7423268736231932,0.06741032179281993,0.12449252330060699,0.9325896782071801,9.88878515144767,0.7053644341685098,0.08213006923972628,0.5571365860646642,0.09354985275074262,0.824320078009531,12.768269514743741,2.383381856355286,0.5957906849682372,1.1670409126164574,1.2725704386487917,0.8600625999576363,1.3953945867391737,1.0
60.0,28.69326859321763,0.0,0.029986383438606046,0.6843348700840006,0.4278650394389627,0.2321003029511736,0.31004827417125763,44.858390923712136,0.9215701601276032,0.046899176434054,0.06112713290297633,0.953100823565946,15.237129007177412,0.933261660308267,0.07210580487107993,0.5406193027484458,0.08727624755557525,0.8406179475733448,14.250905052761729,1.9648576108305125,0.30093357843847807,0.7886936233915979,0.6542110133066521,0.8408933259688433,0.4540548642876488,0.9592728877711916
61.0,28.70882329924499,0.0,0.06251236833427685,0.688421969840318,0.4569123740509188,0.15405694937825062,0.3265183082365538,40.87286267417271,1.51961301435613,0.0508931544475593,0.09796552012050203,0.9491068455524407,11.771385362455568,0.8060070943093434,0.03717710604956586,0.39297707516745184,0.0920433262483441,0.8707795677020901,14.278251042912476,1.583319633881648,0.5766048689853442,0.6451154338888376,1.0594244181652928,0.8707975275996933,0.662629541374521,1.0000491646856988
