epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.05149976544185,0.0,0.004615080808580224,0.597176729428255,0.19708985853611655,0.4834942015842758,0.3148008590710274,99.43568149191701,2.3855075486522184,0.08282650708709366,0.004371540951858731,0.9171734929129064,5.8769544403339395,1.1662651834344466,0.07567220530198672,0.7321129151299477,0.09118455384094906,0.8331432408570641,14.581813380722778,1.7012480605167335,0.6446904093276792,0.6430285961303673,1.1247229935183194,0.2539599637726693,1.3155654254948903,0.38514517976840507
11.0,12.051843270470286,0.0,0.004130882799490422,0.5534667250195962,0.19946051601042908,0.40422153287542856,0.39218706831465183,99.79049316842732,2.3890612335657346,0.09574911364355762,0.003825501309529566,0.9042508863564424,6.081051123247159,1.2117490219462415,0.06657995367752746,0.7336178118850342,0.09114464968263604,0.8422753966398365,14.478974545047691,1.7193032594156465,0.6430075369094841,0.8274055613678861,1.3146389062377755,0.06305560923520767,1.3279277190887102,0.4018698870292038
12.0,12.052255820081678,0.0,0.004418782458390545,0.6761062949769746,0.1983882036567198,0.4951681079009545,0.3020249059839351,99.65443168821372,2.4009460175180575,0.08638325902641268,0.004759405916941999,0.9136167409735874,5.585055847406257,1.1113204793639244,0.06619207564187822,0.7355003083447473,0.09133668175328019,0.8424712426048416,14.48050486927417,1.705571404794258,0.6437360503126883,0.673176538225107,1.070710613928441,0.00873805151295462,1.3338005153792547,0.40422648882310874
13.0,12.05325209290405,0.0,0.0027322415164323707,0.6065625651080593,0.19855247221113945,0.5840016619181251,0.21471362435430305,100.0,2.417261342424088,0.08545723864751002,0.004797021239513701,0.91454276135249,5.501616711957666,1.0660819729699145,0.0626965322717777,0.7381686647617276,0.09141356407497614,0.8458899036532461,14.49428325924384,1.7118963006069352,0.6466091346076706,0.677463559999783,1.0203339844425372,0.0,1.3826173026694208,0.43074437391903536
14.0,12.054058051027383,0.0,0.0036154893428914443,0.6009664264282374,0.1992330247415304,0.5082074470742232,0.28894403884135506,100.0,2.4183704593582234,0.08970735606531445,0.004374147206724097,0.9102926439346856,5.6522760863209855,1.0991294401943446,0.06484626861779483,0.7609226099216415,0.09132178810923339,0.8438319432729718,14.48758109400147,1.7123159244912627,0.6458367314769058,0.7125029065811667,1.1324940084041146,0.016705928499641184,1.3493385745643902,0.44852075797921837
15.0,12.054569081276238,0.0,0.003441059689045972,0.5368949202586496,0.19933756305626152,0.4867393086252913,0.3104820686294013,99.83409628250487,2.395182115260626,0.09058333632818934,0.004036506065476786,0.9094166636718106,5.941561828496964,1.1707739097805185,0.0690079112084565,0.7525124649831645,0.09117359898285593,0.8398184898086876,14.49168604969033,1.718399979770564,0.6437590387959761,0.655534481343197,1.1001531345501103,0.09304393764698363,1.3209894390079426,0.4037595596701647
16.0,12.056450334209131,0.0,0.004709292010002349,0.5230172287523192,0.19796633775387032,0.5634072682031864,0.23391710203294103,99.72324589197378,2.399436658931805,0.08232917562505854,0.004607514713336412,0.9176708243749414,5.655638930608291,1.14847694686344,0.0789146091673376,0.7675523644698716,0.0912427846262226,0.8298426062064399,14.559093040772076,1.6807392642935493,0.6480238379561034,0.5213519083437355,1.0092226615457265,0.1687745564443413,1.2922307454443063,0.35718714488423603
17.0,12.058879264149207,0.0,0.004778832578023327,0.5773847578146303,0.19899520392008552,0.5246645104329368,0.27156145306895435,99.62647875939399,2.392476255520802,0.08465944413474095,0.004114066831476429,0.9153405558652591,5.888551287379561,1.177599247414217,0.0729396741372557,0.7903608115146883,0.09115569825913238,0.835904627603612,14.543191739414453,1.7089637605287695,0.6444337086710215,0.730647479537489,1.3150444408197652,0.114287500339645,1.31178175309728,0.4320523814876187
18.0,12.059146732401842,0.0,0.002509125138957236,0.5464819017452368,0.19863860074820144,0.6301802348594726,0.1686720392533688,99.95501921774294,2.4268582998799078,0.0921203422982475,0.004663843913776766,0.9078796577017525,5.539805900022838,1.078851329351244,0.056101498938028585,0.7905770884910321,0.0914422007913068,0.8524563002706647,14.497512832812847,1.727111612140818,0.646315674294317,0.6958795614192026,0.9875258319191152,0.0,1.3889955519101052,0.5274379414833607
19.0,12.05927302454835,0.0,0.00391778582934792,0.3574704246697862,0.19640860349271377,0.6904064477920022,0.10926716288593613,99.76386237699258,2.4310968916497715,0.09442343499935268,0.005234397192715144,0.9055765650006473,5.334682103848403,1.0683536706480508,0.07956908474512553,0.7622753870327936,0.0913945064695956,0.829036408785279,14.531812231738611,1.6579165951305552,0.6481393785108589,0.4186401425076018,0.8129054169145359,0.11392845206529387,1.2222777478799305,0.241086426097141
20.0,12.059399290265999,0.0,0.0049039842273043786,0.586638704346713,0.19746701917748458,0.4787867919489946,0.3188422046462165,99.50866514613243,2.3794624337296635,0.08566842485975643,0.004326692318178856,0.9143315751402435,5.937877795560016,1.1739837151033838,0.07290374243397439,0.7422266525145846,0.09114760837324605,0.8359486491927796,14.562101402520792,1.7110783713578273,0.6443314763806033,0.6736644887667557,1.1802651807350995,0.21328379649656962,1.3302271783933053,0.4099061623811389
21.0,12.059871018690416,0.0,0.006190575123689321,0.45387525660502087,0.1966337582762001,0.5735333586491121,0.22364230795099846,99.23060827935049,2.3766441024627785,0.09297702832774546,0.0041731973787027974,0.9070229716722547,6.082959586135001,1.1978984285867929,0.07299117238078576,0.7874423415365892,0.09108995282567464,0.8359188747935395,14.610197321541825,1.7114652852511103,0.6407113553778608,0.6156376499015306,1.1328632915120764,0.25564104815591526,1.2948260398670652,0.36164416859060355
22.0,12.060516905217552,0.0,0.0034581850771002,0.5522650157873527,0.19908481079672727,0.5439559510515195,0.2535010530746531,99.8588906294707,2.4093426031849843,0.0916683228194435,0.004290395027331961,0.9083316771805565,5.7687506368159,1.1334184289958653,0.05927787604695367,0.7937980158243323,0.09129108764843556,0.8494310363046108,14.512682388153246,1.7279191650512684,0.6455587117429032,0.7293141076896454,1.1278670930156625,0.049443665798787395,1.3794514166746494,0.5303662143391019
23.0,12.060831547594937,0.0,0.004044571917248811,0.7466967525594982,0.1985345050590686,0.5056878270884705,0.29173309593521213,99.81744981134683,2.4070209776392075,0.08508869917972164,0.004377356737504729,0.9149113008202784,5.626205328916891,1.1158343314734878,0.07768236992753898,0.7000675954031399,0.09122198849013004,0.8310956415823311,14.486026744034174,1.6782075701747046,0.6439483919397571,0.6896328157824231,1.1179185187688838,0.08053990713969,1.2481401642312382,0.29306758532582444
24.0,12.061192163001039,0.0,0.005345135994360364,0.5614207963969873,0.197010737619006,0.529735818865867,0.26790830752076666,99.37663538154426,2.3765314568579505,0.08587573473497484,0.004315426749194687,0.9141242652650252,5.935966493373712,1.1798203996878263,0.07422882510281084,0.7546986323631142,0.09112986719693739,0.8346413077002518,14.584441382482346,1.7050090087490184,0.6424214532497314,0.6411626472825802,1.1086686786246538,0.22176389875438474,1.3034523116357268,0.36007957943211294
25.0,12.061353027139804,0.0,0.0052380345119581225,0.5716089695795905,0.1976442790122711,0.5147500448660224,0.2823676416097483,99.47411650497241,2.378562967258445,0.08663127602525011,0.004094293040800048,0.9133687239747499,6.072085842180011,1.202298722293205,0.0713485027853633,0.7781079839503502,0.09110866519500366,0.8375428320196331,14.569109828848523,1.71325558967261,0.6431249407707076,0.6854970253525108,1.1818489351300427,0.22757521673583758,1.3451048345856647,0.4439731018341846
26.0,12.061597857963484,0.0,0.0037223581668073356,0.5799564541551484,0.19925014881371234,0.5377271862978485,0.25930030672163173,100.0,2.415253601293908,0.09509887075493156,0.004466870211589536,0.9049011292450684,5.656348764221348,1.1031935954628822,0.06595211696917468,0.7697905915422466,0.09128999152797886,0.8427578915028465,14.4664686396403,1.715934791237975,0.64606221000356,0.6920088196196864,1.1540819990826507,0.013599654053602637,1.319748145316228,0.42514028761428335
27.0,12.06205051051735,0.0,0.003992139907557577,0.567325155202378,0.19865265126139045,0.5351941791958704,0.2621610296351817,99.7434583921212,2.4001087124070226,0.09107275838705582,0.004231564431372387,0.9089272416129441,5.901816251834466,1.1655325684925086,0.06290153151377598,0.7890910062621376,0.09120492872302316,0.8458935397632009,14.52850332664989,1.7276807965496521,0.6446323653376731,0.716168982988505,1.1440616456499764,0.0933586710408424,1.3592782088733961,0.5236815249376747
28.0,12.062292599340132,0.0,0.005809252033064119,0.6326725318659845,0.19711152782472877,0.394204203738335,0.40287501640387197,99.38525523992918,2.3549904528682175,0.07811970409460528,0.003920651993950072,0.9218802959053947,6.232391055941056,1.2358731466151425,0.07417443035540836,0.7431114376415487,0.09105385044374481,0.8347717192008468,14.607410953895648,1.7238124318200119,0.6444646018664292,0.7305113692924309,1.3037257152699175,0.29348651378351903,1.3754088486510732,0.458728356512102
29.0,12.062491994024274,0.0,0.0016505213537100017,0.48433490009944463,0.1970633202863221,0.7120525218288593,0.08923363653110872,99.79883510780668,2.4250118537259477,0.09273349158869051,0.0058601201438309575,0.9072665084113095,5.212345823286823,1.0276602321116441,0.07616347799413678,0.7180481033810808,0.09144280481187579,0.8323937171939874,14.515473103335776,1.6679135430355743,0.6446894963847101,0.4865094681387544,0.7665819667080296,0.06871878136098551,1.2812475241900587,0.2001063756699838
30.0,12.062730502782196,0.0,0.004688747492221212,0.7040453974251516,0.1987801790023696,0.4486366306393773,0.34789444286603183,99.84719161964529,2.401603466849686,0.08649084918394287,0.004282112851216735,0.9135091508160571,5.750765435585577,1.1446574850189875,0.07716540519576956,0.7310316939539963,0.09118633747014998,0.8316482573340804,14.48624628167878,1.6952520743366235,0.6456868006152197,0.6859571374591396,1.200811443429807,0.10956635986855953,1.2651858822103732,0.355367897623156
31.0,12.063859236025467,0.0,0.0032526708692565106,0.5193774697250289,0.197455930740175,0.7333841061006778,0.06590729228989066,99.79516421407206,2.4213937770788587,0.0793822552747549,0.005498910173721302,0.920617744725245,5.116859223814918,1.0373088515674271,0.09019003502944967,0.6891324529697814,0.09138256700183285,0.8184273979687176,14.534067009882365,1.643267945175087,0.6463141287188726,0.28322788223924455,0.7008037094170534,0.14438493138446123,1.1966924977814588,0.1728701409873588
32.0,12.064112224278729,0.0,0.004012707453536729,0.5869249995941472,0.19459355143591356,0.5342120826402731,0.2671816584702766,99.19713488820622,2.3676323666820704,0.07807582045716097,0.005232037271141396,0.9219241795428391,5.688215971783674,1.1189806698018634,0.07541048531511739,0.6375351304978368,0.09127205759929576,0.8333174570855869,14.641630851269271,1.706506959313661,0.645820777366424,0.6766440486026168,0.9710010045609643,0.3061802346359248,1.3722095913155794,0.38233334802803537
33.0,12.064384092222014,0.0,0.005537141619659456,0.4568232284111662,0.1975288859255055,0.5565851784866164,0.24034879396821868,99.37343931976737,2.3924429248984036,0.09543139340580112,0.004161166334204238,0.9045686065941989,5.988563778277279,1.1723415751058053,0.07107046853342192,0.785440823964923,0.09112826036016744,0.8378012711064107,14.577675672744814,1.7089355662315542,0.6414413512117196,0.6376840262861231,1.1508638013692776,0.19622468012291858,1.2953169980654673,0.3843395151834418
34.0,12.064599951532362,0.0,0.003143288323168362,0.5352654555259159,0.19682513953850278,0.5915488491240323,0.2084827230142966,99.85667460796888,2.416056075757697,0.08567900925961203,0.0052824073923064055,0.914320990740388,5.335163481125157,1.0676885009417139,0.07904137216060643,0.7089647775905491,0.0913626785135009,0.8295959493258926,14.512272620073627,1.6682812407908734,0.6482221298205095,0.5136320829125862,0.9012483762390209,0.08887014142725039,1.264062291618544,0.280951892522239
35.0,12.065048393898966,0.0,0.0046360778605551494,0.5433605893073713,0.19758267592484396,0.5430864490326428,0.2546947971819581,99.52524109326848,2.385913486048329,0.08968160067257402,0.004372706175584102,0.910318399327426,5.884717221354931,1.1601391055463206,0.07149506362853258,0.7488389490031111,0.09114926592134698,0.8373556704501204,14.555232836212706,1.7058918335024207,0.6429215470858196,0.6541267057410307,1.106615751920203,0.1566532776296944,1.3109659497359212,0.37462045551052314
36.0,12.065366582196887,0.0,0.0050893371077632855,0.5531004820228985,0.19778430815910714,0.5116947513332881,0.2854316033998414,99.5016507972689,2.3846537159278984,0.08950782741659363,0.0043388382575005,0.9104921725834063,5.883977294328119,1.1667042873306268,0.0731648766977771,0.7575890848804371,0.09114270367417646,0.8356924196280464,14.554952122390967,1.7055867120721915,0.6434339307693833,0.6596523004488488,1.1420691289370768,0.17905096766252812,1.2967925968001521,0.35838818403969985
37.0,12.065590817027537,0.0,0.005614432093234375,0.42463189100695525,0.19837929527860326,0.5376252464187724,0.25838102620939,99.63138221349953,2.412682656087007,0.08875414787569863,0.004457777963834863,0.9112458521243014,5.631542737143429,1.140550491990894,0.08063529345755396,0.8116596661335038,0.09128791309406019,0.8280767934483858,14.548275571796848,1.6772541669549355,0.6484810241501078,0.4817358810383973,1.015391395929592,0.1881385840499599,1.2575626172631695,0.3342967313515106
38.0,12.065901108129301,0.0,0.003438777720582888,0.6165908593546227,0.1974910230767279,0.5099287030426278,0.2891414961600615,99.83445111588259,2.416238022466381,0.08478900577217105,0.004669850354639293,0.9152109942278289,5.476656057360449,1.0956394317400715,0.07982051897768705,0.7017159547966859,0.0913090080558549,0.828870472966458,14.529714520792037,1.6731799416108266,0.6477776947953902,0.5761611871418602,1.0156238750328805,0.13567820996411567,1.2547140378243165,0.3179444491760838
39.0,12.065976804799712,0.0,0.0032921468867450412,0.4807349369934292,0.19761490089928263,0.6535121118741886,0.14558084033978375,99.62658794851835,2.4092984734274436,0.08656508565022984,0.004986470762746004,0.9134349143497702,5.56896473951239,1.103067961785651,0.06913390129771205,0.7531402174504004,0.09126616325870406,0.8395999354435839,14.548731757707607,1.6857346153029686,0.6420692605075405,0.520882129922225,0.8857272112417631,0.10172483483413663,1.3412028841497512,0.443951957233918
40.0,12.066066310620602,0.0,0.005507156655962478,0.5763302997794963,0.19586416751386204,0.5908029465501922,0.20782572927998327,99.1635736281256,2.364363568607117,0.07905168616680597,0.004460025367049777,0.9209483138331941,5.916901409831096,1.1866748777385003,0.07841123812048117,0.7356285983548966,0.09112857666814025,0.8304601852113785,14.649476470441787,1.7002221998690614,0.6409292902263691,0.5843016148051817,0.9900065820665404,0.28374347970505215,1.3131240368502817,0.3275842901088194
41.0,12.066325788397139,0.0,0.003241439432879899,0.7935955839863891,0.19699905664554632,0.642830395350815,0.15692910857075884,99.9777150562615,2.430864212747336,0.07672183209441574,0.005838521272608443,0.9232781679055841,4.870534297613318,0.9763140769235455,0.08956566478280609,0.6014731035957269,0.09151457657593676,0.8189197586412571,14.428305710331522,1.6355399564966868,0.6481545553461099,0.4522979916175144,0.7809602374015231,0.0,1.1584199952770025,0.10661496998788443
42.0,12.066484333490529,0.0,0.003836309964791992,0.5768372677011268,0.19835155729553453,0.6264069568305407,0.1714051759091329,99.81054161015359,2.415272529779044,0.08446687760420134,0.004954517206265683,0.9155331223957986,5.373532805019238,1.0777636436690463,0.08404094559128747,0.7218981787506629,0.09130222291432509,0.8246568314943874,14.51466066041947,1.6693567451093556,0.646072500866939,0.4350650405916225,0.8958500593030234,0.1432753240082469,1.2225112511330325,0.2563718686536516
43.0,12.066648260814429,0.0,0.004656541771360427,0.7533845068452922,0.19830056289973094,0.42755773144809006,0.36948516388081853,99.90438202141944,2.4014156081950078,0.08358348251811068,0.004512645455724584,0.9164165174818893,5.6249015621435525,1.1253630244417503,0.08129642075408551,0.6969781834335175,0.0912308124895632,0.8274727667563514,14.4882129132564,1.6870090375295164,0.6467363139824367,0.6490578567677037,1.1870082281027652,0.11046934025335783,1.242987767469062,0.3110043570164748
44.0,12.066687165696075,0.0,0.0037263989334369884,0.6054711684455963,0.198540134813323,0.5419385304609616,0.25579493579227847,99.93446929129536,2.4266198292275556,0.09161669246975802,0.004777295288239572,0.908383307530242,5.453478710443486,1.0722264871073386,0.07527355950394271,0.7174120558856089,0.09131757568953203,0.8334088648065253,14.471776214357345,1.6793022650293938,0.6467537352981202,0.6038260992346902,1.0693332877485622,0.036975041402458476,1.2539836455701547,0.3273614893437466
45.0,12.067060480855254,0.0,0.003065597651231441,0.46275926678837476,0.19714634200921458,0.6153109283317302,0.18447713200782376,99.89967222557821,2.4266113174471786,0.09115816449226484,0.0051843172471556795,0.9088418355077352,5.358308533702379,1.0601996001054075,0.07619851096215038,0.7261654850958228,0.09137290012957783,0.8324285889082718,14.50393300991645,1.6691305624309538,0.6476193518529759,0.5154475557057483,0.915273374054296,0.062209098999075264,1.2718153811132058,0.30184650539706265
46.0,12.067215172953624,0.0,0.0041015830944391525,0.5803678201804556,0.19786928021868866,0.5399027457585099,0.2581263909283623,99.61952969972378,2.399115429717447,0.08806565593323347,0.004578364535401375,0.9119343440667665,5.71094567490428,1.1310784400591003,0.07379170094100537,0.7436328827008039,0.09124738575209677,0.8349609133068978,14.532354698633158,1.6995142727154668,0.6469534811118992,0.6130974354540015,1.0912448938596866,0.16025179411639243,1.309761745619386,0.37737229657992255
47.0,12.06779492202283,0.0,0.003692092399654559,0.5896305018206831,0.19516288806648788,0.4967825074396854,0.30436251209417226,99.61440033148888,2.4079298537576594,0.0914944867342987,0.004446771759373988,0.9085055132657013,6.0679880759480875,1.2005790840818977,0.07008671558019398,0.7950777970279561,0.09123250407791102,0.838680780341895,14.520291211484931,1.7035330363690524,0.6445759834214054,0.7830460469249303,1.2907444965655352,0.14869368794115545,1.3016993199550406,0.37292250858493364
48.0,12.067974764959008,0.0,0.003943416965805788,0.47657841700456915,0.197026728080407,0.6052201450183134,0.19380970993547383,99.80360894076745,2.424158297424738,0.08940286738605399,0.005172738284572204,0.910597132613946,5.33784557052914,1.064410702785617,0.07943151171985537,0.728037275599545,0.09135468008830068,0.829213808191844,14.511114718098817,1.6607356594459683,0.6466496786076439,0.4887618757217188,0.9022805815491131,0.08815834264548655,1.2385673998812365,0.24984072100555732
49.0,12.068345924982307,0.0,0.004608937190755773,0.6473502102262683,0.20031968627018576,0.4564198923486051,0.33865148419045327,99.80191348936114,2.4076053655642076,0.09968598678186476,0.003612248105536996,0.9003140132181352,5.922005936752688,1.1441040592710374,0.07214360635887629,0.7640487757702124,0.09115610828654545,0.8367002853545782,14.489946643584057,1.7111390777787099,0.6429117879467854,0.7359460459807178,1.3054195905269548,0.07679451834637971,1.2899548942516235,0.3741519341818951
50.0,12.068576049616578,0.0,0.0033620738272069906,0.5347592918624978,0.20036738509174418,0.4053819517456462,0.3908885893354026,99.88384603854664,2.4279386529189995,0.09924836408907106,0.003978184187845588,0.9007516359109289,5.895581654201871,1.1691197800528743,0.06560678284940312,0.8265572160951979,0.09122880029568033,0.8431644168549166,14.482321454107712,1.7147293009980706,0.6411575349249867,0.7219633859437365,1.1290625327773993,0.1285475358085422,1.349709466070256,0.5020951377866227
51.0,12.068939197551341,0.0,0.003224280911836801,0.4760738442130147,0.19668578733372283,0.700834335690699,0.09925559606374135,99.81562504047974,2.4205501804724943,0.08373267989056282,0.005607307305121099,0.9162673201094371,5.166873366015401,1.0443228995379799,0.08131175303172801,0.7081765958260907,0.0914086394525758,0.8272796075156963,14.53100320518833,1.6521509588820606,0.6481406537988308,0.40295240618708095,0.7472939103068924,0.07629003427136445,1.2528441182900933,0.23354864985217044
52.0,12.069042618739967,0.0,0.0034075880352739795,0.4642493517394943,0.19692907654368666,0.7229310960513882,0.07673223936965128,99.68029675141631,2.4070006161945563,0.0827450888597413,0.00546958081122891,0.9172549111402588,5.293473222384384,1.0764045236543407,0.07941663199982944,0.7201581232185599,0.09135472141088914,0.8292286465892814,14.561335110397753,1.6608029530498722,0.6480503058307671,0.40743322650398567,0.7782285479131966,0.11684753714251998,1.2728769729970546,0.2571677739160172
53.0,12.069293974161429,0.0,0.0023847753018615588,0.9142293945317311,0.1966923470156559,0.5936578017538432,0.20726507592863927,99.94323471811387,2.4390217537905503,0.07823143001139943,0.005717029507613623,0.9217685699886006,4.834331433694221,0.9558392895468009,0.08840069635479637,0.5577466054522668,0.09151673630330834,0.8200825673418953,14.414289506882167,1.6274895472089979,0.6457877272002924,0.5721952989649925,0.7927423595337169,0.0,1.1203711658776263,0.047674525525350786
54.0,12.069593664319232,0.0,0.0021226293274030595,0.4818565833335156,0.19720376478412893,0.6556786107848157,0.14499499510365227,99.83180131699814,2.4236733517499114,0.0898836986768517,0.0057842762922179995,0.9101163013231484,5.198704086105396,1.0253895667924702,0.07770915448274122,0.686775386666503,0.09141921349832209,0.8308716320189367,14.52013213389154,1.6639709934031992,0.6456659552753298,0.46144234955325236,0.8299857282709704,0.0709901572340992,1.2727265024200691,0.1886751237727009
55.0,12.069742913535647,0.0,0.005513714846303355,0.5813309818133627,0.19914346576941178,0.45372037754249395,0.3416224418417909,99.4549124640736,2.3717722980316926,0.08323124170985688,0.003366263974586757,0.9167687582901431,6.295546083912934,1.2554563845630633,0.06726813442540047,0.8123755328756248,0.0910382544835755,0.841693611091024,14.610283444990259,1.730465057220986,0.6433910373974958,0.7438093042206834,1.309357063538413,0.26679417665202576,1.389905713705909,0.5695209232222272
56.0,12.070087486169225,0.0,0.00410011352396258,0.7918263079792031,0.19757673747411417,0.46823887749584736,0.33008427150607594,99.95281009972862,2.4176773053722327,0.08154208522833388,0.005078996202917099,0.9184579147716662,5.307690624978907,1.0609894429181776,0.08582331635372285,0.6487765917872811,0.09135806558399018,0.822818618062287,14.44352278903805,1.667215331589247,0.6486746192770986,0.6023140310643357,1.0488032110723635,0.050757076918802706,1.1819399209857775,0.21329633181741628
57.0,12.070622754528422,0.0,0.0025474426851275628,0.4995223742981043,0.19619884061922957,0.867866406940749,0.0,99.80783700485466,2.4312741762045422,0.07170511548648707,0.006196370701144906,0.9282948845135129,4.725115761003153,0.9748614375158566,0.10274925756657247,0.6347886780409754,0.09151545462340295,0.8057352878100246,14.549095133115193,1.6061359892894203,0.6479676817112487,0.06998463837708568,0.4084819324097537,0.16300244022353688,1.1236680550861338,0.013203112594119548
58.0,12.071008981442144,0.0,0.004954879416661116,0.5832164413602985,0.19818672545824212,0.48214942617369205,0.31470896895140466,99.55196910816476,2.3822691547964774,0.08941662463056718,0.004160292219344464,0.9105833753694328,5.972824132825008,1.1811158450546264,0.07118431411910474,0.760827399382075,0.09111386462486953,0.8377018212560258,14.547016411667443,1.7119073763498307,0.6432390383983898,0.7070688229992119,1.2061674597173668,0.1884530279860199,1.3230320840675123,0.406738869657973
59.0,12.07121351749663,0.0,0.005113449514265237,0.4990285509856423,0.19889312476878285,0.5236425749185807,0.2723508507983712,99.6369386375901,2.40729643458391,0.09026780684834014,0.004272711353042167,0.9097321931516599,5.751012985728709,1.1516676295765316,0.07557774275911576,0.7883249709467428,0.09122479731880485,0.8331974599220795,14.531742152839783,1.6907586766912985,0.6466073670356602,0.5829011578406527,1.0925662405392518,0.15480569375548736,1.2758040138903157,0.36957538021439906
