epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.316386134000917,0.0,0.0,0.0,0.23057389586903648,0.38454541938467257,0.38488068474629095,79.1537541718275,2.1858693515969803,0.03084094663042563,0.000718760665759061,0.9691590533695744,7.718949844734259,1.1203675438309326,0.005919745858150512,0.11392488102528142,0.09196088954030184,0.9021193646015476,13.091269717718546,1.9450098450483075,0.6159875391291854,0.9268568873739125,0.4620067234821513,0.2443244212284454,1.2331952343498072,0.9054527092970454
11.0,13.316640493876235,0.0,0.005287320021500126,0.17255676568421296,0.23461179095879497,0.2572074273246072,0.5028934616950977,76.87612252691953,2.1875378642841845,0.04220531138686331,0.0004479003091458679,0.9577946886131367,7.641419034999988,1.1209275897685054,0.004132342480595263,0.6904234843462291,0.0920928174132728,0.903774840106132,13.286747769825297,1.9540445207942767,0.6252963017741409,0.8595251765780139,0.2842564862778183,0.2936144795445722,1.186254408692201,0.9177393677360767
12.0,13.317162444964811,0.0,0.004212964527037,0.11364010287692118,0.23339068319819448,0.35734115236148306,0.4050551999132854,76.72613914906124,2.165020310731898,0.04174678114198596,0.0005073848141865498,0.9582532188580141,7.6680095453839545,1.1254824408536686,0.00366403091315257,0.5892522400100485,0.09207376856767323,0.9042622005191743,13.241764790404087,1.9540599458507435,0.619627655469351,0.8810895736740071,0.44713943111243604,0.30326508089847676,1.2054960511697075,0.9349866748227321
13.0,13.318022220728238,0.0,0.005872964192378749,0.12376420038502767,0.23312179799481716,0.2833372909749353,0.4776679468378688,77.20299548963322,2.188513062331838,0.03585210360065485,0.0006519375899309155,0.9641478963993452,7.657250666274672,1.1308294364187887,0.00533890597942534,0.4739246272351829,0.09208601879406851,0.9025750752265062,13.125393956975728,1.9265904062225117,0.6218153120979487,0.9031688272199779,0.29416558015187816,0.2999874334684637,1.2494712498953247,0.9759796906501352
14.0,13.318541838247375,0.0,0.005052873882516395,0.11168041600305717,0.23239778905364583,0.31986546521900827,0.44268387184482944,77.68566733860358,2.181868590937753,0.035433786063731404,0.0004885094280408105,0.9645662139362686,7.738601912915464,1.1309610695252985,0.005480278440877865,0.47568444446775926,0.09201043720351791,0.9025092843556043,13.196577320722067,1.96244617069194,0.6206184173460606,0.8995672894726868,0.5472228570421768,0.2809169782108921,1.1880594503228383,0.9803205760260996
15.0,13.320217034355776,0.0,0.0,0.15150618742575656,0.22802406063651842,0.3967423821817211,0.37538802851140274,77.648137462301,2.147660968061551,0.0425142348049608,0.000848672529108461,0.9574857651950393,7.538439265952952,1.1615841125894046,0.0032718064382682866,0.33362138741521524,0.09168322378542053,0.9050449697763112,13.239059085304245,1.858446518667694,0.6200914028516555,0.9313447517373761,0.36401249459350393,0.167467796861824,1.2539481168921855,0.9515564326519037
16.0,13.323830132562405,0.0,0.00599181036884599,0.12718482568428233,0.23130406567433517,0.33043257136028215,0.43227155259653666,76.8717938834745,2.1977543636620127,0.04122688900343672,0.0005255848377385983,0.9587731109965634,7.647649235199941,1.1380829482989006,0.004212854784758511,0.44108189209641513,0.09207946525697484,0.9037076799582666,13.216690902074632,1.9334691876736478,0.6188121231632655,0.9085322241731911,0.4593318784711045,0.21228169257474344,1.207423933003743,0.9687941707707166
17.0,13.3240683867085,0.0,0.003685831354180425,0.1236682207410769,0.23327993329339872,0.24913948079934975,0.5138947545530711,78.34564878492826,2.1164208809923277,0.02665095324602175,0.0007327613264178173,0.9733490467539782,7.794941378404353,1.1481288999331132,0.0031896380867307344,0.5128485455799534,0.09176507217598046,0.9050452897372888,13.379958841308522,2.0304899912755716,0.6206150276031088,0.8780188475306191,0.4632874137148469,0.20043355042805555,1.2851443995315601,0.9894445450560012
18.0,13.325254288024228,0.0,0.009232169845998358,0.15250004432468922,0.23254126108179365,0.25532608606936846,0.5029004830028396,76.26906160242086,2.16071535423775,0.04344658393457995,0.00030183609605005765,0.9565534160654201,7.621589192792314,1.1292397237205092,0.0037740658264507083,0.5169609799747293,0.09213558161517739,0.9040903525583719,13.14045519842078,1.9333365298475993,0.6218107756756134,0.8709755380290227,0.3179720862437093,0.2933193092308554,1.212335037443005,1.0062792203613502
19.0,13.325555286204876,0.0,0.0001926769525056305,0.08132846358024853,0.23018238277758618,0.3576327736257891,0.41199216664411914,78.32607195573867,2.1929405995722875,0.03127099826038166,0.00030119997846852207,0.9687290017396184,7.763739005962578,1.145806362982733,0.006785792639023673,0.2883843905064429,0.09176569498494133,0.901448512376035,13.310346086436956,1.9403695236280265,0.6228719447840232,0.9695144366330808,0.5107352442545697,0.33324496675528636,1.1874590456272736,1.043171622884431
20.0,13.327631103051157,0.0,0.004598016123685895,0.12188410433326057,0.23116723733892303,0.2884565260473489,0.4757782204900421,77.8397658127342,2.163056492050603,0.03484585495935559,0.0005194392635911135,0.9651541450406445,7.784195540115158,1.124624816158715,0.002386402970336215,0.2852368422732384,0.09182432538144225,0.9057892716482214,13.159783862154168,1.9324856051776573,0.6211150448423852,0.952249306808318,0.5984585946908225,0.2511973096080147,1.252555930838588,0.9704360644401361
21.0,13.32812945511875,0.0,0.005579832047983763,0.14955434216711835,0.23412385029126423,0.27291932664666796,0.48737699101408405,76.67168386094916,2.1736993541243432,0.04135404506170598,0.0005073848141865498,0.958645954938294,7.6680095453839545,1.1254824408536686,0.005054394218167265,0.5892522400100485,0.09204343463929088,0.902902171142542,13.241764790404087,1.9478472752261307,0.6227310934301451,0.884914399867122,0.34129397046053583,0.2663168897332948,1.197868684041039,0.9349866748227321
22.0,13.328204720752977,0.0,0.0,0.03667903292715344,0.2301332328811248,0.40469239565237847,0.36719957876172116,77.09797182729866,2.200938910363818,0.034229361161474806,0.00028269155102136304,0.9657706388385252,7.694649281802201,1.1523647173914418,0.010601740123607123,0.363505124087922,0.092018861233559,0.8973793986428339,13.304285478151897,1.950501338085107,0.6212219831194511,1.0136076820393722,0.5694572773753637,0.2374193211824882,1.188670479686111,1.0681220886588862
23.0,13.32933129801953,0.0,0.0025739523944205483,0.14583504830398134,0.23002967655312653,0.3576768539610663,0.40971951709138665,77.18057841927023,2.154245545794084,0.04169918397972947,0.0007088697427155668,0.9583008160202705,7.588174040383552,1.1518770898728454,0.0043815958332994905,0.41172885854073793,0.0918239436709519,0.9037944604957486,13.225596086004082,1.8908861969860282,0.6201226892619922,0.9279044800432782,0.34115784519734965,0.2168163213995261,1.226866537169946,0.9649776925840978
24.0,13.329872128834486,0.0,0.0042570528157428,0.13155819476699,0.23445431192428376,0.3706249170224501,0.3906637182375234,76.46997934732003,2.1539428086131913,0.04486713448199546,0.0004934014463715194,0.9551328655180045,7.575761377675028,1.1238837709119172,0.0030924239878898203,0.6301609617240058,0.092087862705179,0.9048197133069311,13.331071913779638,1.962821862856539,0.619065755629364,0.8577080552781786,0.45506937900600086,0.3020890811158289,1.206813138266446,0.9209112970602453
25.0,13.329975537055825,0.0,0.009899871119589978,0.1544706904044322,0.2319217766598427,0.28587055768992287,0.47230779453064453,77.6178351394006,2.1777660975845547,0.04102810639490395,0.00031537508494137295,0.958971893605096,7.568112187067214,1.1385759830855817,0.004505518999848697,0.48003824299289477,0.09202698894531017,0.9034674920548412,13.147332286338063,1.9214893693552881,0.6222710031889714,0.9107662033964494,0.30660046107106254,0.35961535335476247,1.1870859691992441,1.0192202471770448
26.0,13.330230096322131,0.0,0.00900295859832699,0.1590394715134088,0.231364214040993,0.2502805215232234,0.5093523058374566,76.23052663068196,2.1562240142510745,0.04451806292270763,0.0003090810629655464,0.9554819370772925,7.631639667797131,1.1266990347609713,0.0008318619660756029,0.44606839771226403,0.092117115732964,0.9070510223009605,13.065829500602764,1.9025201295345668,0.6212522670176404,0.8323592678469669,0.33391267473778186,0.2864825595879726,1.2602323513131704,0.9913074771106789
27.0,13.33032379410016,0.0,0.0023006053715007627,0.06154595912576501,0.23134132614745787,0.28500679310041593,0.4813512753806254,78.78944902631623,2.2168041796149933,0.026542370744699884,0.0006377094162530855,0.9734576292553002,7.797680553012905,1.142856403957094,0.0010312967693102356,0.3475755059457883,0.09183695603519096,0.9071317471954987,13.100038648684134,1.9253077887498162,0.6254706347826535,0.8688714249546524,0.5382068674734815,0.43050291870983204,1.2168489270026388,0.9127791573248476
28.0,13.330482103302845,0.0,0.003915248555044666,0.1252252022642018,0.23209633785628184,0.3079848410846777,0.4560035725039958,77.56123623173104,2.1834633547217663,0.0372724950465769,0.00048278386386379785,0.9627275049534231,7.745614815051235,1.1337708629248042,0.004884815470531152,0.4663194640832792,0.09193967233741814,0.9031755121920507,13.169497900613303,1.9298759947789357,0.6226827708209446,0.9131673877699524,0.4334225330714523,0.27149908928488786,1.2087326451408877,0.9837587884088866
29.0,13.331051013827325,0.0,0.003990015645663593,0.1242419924043908,0.23078136458187196,0.33292081814482566,0.4323078016276389,77.4825461502883,2.172212428238961,0.03885019497691094,0.0005103120564235169,0.9611498050230891,7.701117492282615,1.1379345261637739,0.005345066245904861,0.449200158497826,0.09191018156077643,0.9027447521933187,13.21125077823024,1.9308622394420296,0.6213208235405379,0.9179797111478913,0.4259849453857542,0.29139768756728524,1.2073031393540963,0.9869735913470266
30.0,13.331166406910508,0.0,0.009498217248097535,0.14948773195889012,0.23288204190907538,0.28026693744448333,0.4773528033983438,77.07453853786211,2.1733645781728947,0.04015017842350085,0.0004003537570119953,0.9598498215764991,7.629705909649887,1.1340282886713486,0.004248101560913613,0.4930403234178985,0.09206823547829082,0.9036836629607956,13.130369054027135,1.9298545091360095,0.6214419827531582,0.9031837913624006,0.3262248861497188,0.33297530686902815,1.1957056615767272,0.9995429675068155
31.0,13.331201000360679,0.0,0.0046639646463513575,0.11348792538273644,0.23316088436501348,0.2814743148254788,0.48070083616315634,77.56727329287509,2.139704511153937,0.03030862816027654,0.0007230178736455613,0.9696913718397235,7.769506494326316,1.1373964898836786,0.003309869965756115,0.5272060043574106,0.09189720710097526,0.9047929229332687,13.299048882113258,2.00166379435917,0.6209568656683374,0.9009996452811276,0.440623492900186,0.21107659406001994,1.262037926919648,0.9750623106705703
32.0,13.333046911205969,0.0,0.0027418468362135563,0.12869380530021365,0.23354936383037112,0.304748290760157,0.4589604985732582,77.3229708151444,2.192603224303343,0.03630139129922244,0.000604285224390917,0.9636986087007776,7.735409101288404,1.1277976852929812,0.004945805287072357,0.4747634233732738,0.09211164553082181,0.9029425491821058,13.127943760318963,1.9431301353112027,0.6238415454617054,0.9137748236826662,0.3667993123081005,0.33677463761817583,1.2502723018144146,0.9890227020317892
33.0,13.333201307075752,0.0,0.007788773563011336,0.13610204592447842,0.23292871647859326,0.31687669630021215,0.4424058136581832,76.15330058957325,2.158883954935852,0.0419804734584202,0.000495031912895009,0.9580195265415798,7.614780513892102,1.1392391561471524,0.007765543372820395,0.6002122299347472,0.09208889260634556,0.900145564020834,13.217804063703902,1.9334059289667387,0.6209247377005193,0.9093512165784018,0.3245482050530262,0.2736692182909192,1.206581279724852,0.9816403611083491
34.0,13.333415348966444,0.0,0.006507523138792585,0.12645175341911125,0.2324466387218003,0.2709139183110738,0.4901319198283334,77.30461423571683,2.201927680404104,0.036402453062930815,0.00012439062639602537,0.9635975469370691,7.685021883994615,1.1334921014949935,0.008439858339251767,0.6511418073772614,0.0921308363119719,0.8994293053487763,13.324006372175564,1.9999045342135666,0.6267870488111986,0.9526004161867752,0.33930686697406465,0.3886519466412451,1.1109224120985894,1.065932009716458
35.0,13.333506429497904,0.0,0.0,0.09332402854942165,0.23003507180670357,0.4016140618916737,0.36855280875200336,77.8397658127342,2.1746974046947134,0.034143104913740896,0.0006465514342293079,0.965856895086259,7.784195540115158,1.1414523780840826,0.004379700217969167,0.2852368422732384,0.09179621181912052,0.9038240879629102,13.159783862154168,1.911446406399407,0.6211150448423852,0.952249306808318,0.5984585946908225,0.2511973096080147,1.252555930838588,0.9704360644401361
36.0,13.333866575652449,0.0,0.005565561751087314,0.14509719087577738,0.23352508372885428,0.2947461720266938,0.46616318249336464,76.51319519555094,2.165020310731898,0.04175874942916001,0.0005073848141865498,0.95824125057084,7.6680095453839545,1.1254824408536686,0.004678622675731812,0.5892522400100485,0.09207548984675534,0.9032458874775129,13.241764790404087,1.9540599458507435,0.619819706973723,0.8810895736740071,0.3202282680336139,0.2663168897332948,1.197868684041039,0.9349866748227321
37.0,13.334040610011142,0.0,0.008986971365037429,0.20392448507086103,0.23345668569540343,0.28450821607250115,0.47304812686705805,76.18547910594974,2.1555830617409333,0.03433920746952657,0.00046029738873850474,0.9656607925304734,7.667579619505798,1.135575943789569,0.007478027579801962,0.685479277899932,0.09194611185157676,0.9005758605686213,13.177690108883864,1.8853513635010883,0.6213464042097396,0.8604074024188912,0.3927151231226188,0.31631789272240574,1.2648404142696927,0.997150953552467
38.0,13.33438359883358,0.0,0.004480352453184385,0.12778431962384104,0.23118757813823257,0.3287330430722042,0.43559902633637887,77.07755641890478,2.1464721971261973,0.042821694541346295,0.0006058632091350177,0.9571783054586537,7.59149643206127,1.1452985726009925,0.0061361936011097434,0.43528235860466524,0.09182826720507456,0.9020355391938157,13.297787314699722,1.9205576902211943,0.6174108543237833,0.9323478381860864,0.40640293260071814,0.17756740041369712,1.212564752985903,0.9844012814314506
39.0,13.334482194790452,0.0,0.006444513265818045,0.12511034747890265,0.2285018049471199,0.35828881060763335,0.4067648711794288,78.09445953455312,2.1994673848705206,0.038174395418825884,0.00036940819737986267,0.9618256045811742,7.74108994546456,1.14003263364097,0.00744959895628917,0.550574348915972,0.0918088555471244,0.9007415454965865,13.3621178229661,1.9379354826446011,0.6229791534485383,0.9058793787168519,0.34102494547389917,0.41911698369534234,1.2016644791761661,1.0127165906626594
40.0,13.334663251820848,0.0,0.007091040244937419,0.22310326632988994,0.22935141356607525,0.3712534841889581,0.39230406200002915,79.39176225926452,2.127938890183718,0.035872917413770314,0.0009816287047553886,0.9641270825862297,7.77003967663204,1.1368250208451678,0.0,0.026343710146462584,0.09142594008044708,0.9146445343314673,13.301118290332534,1.9149275805006143,0.6210769246070198,0.9189589400798235,0.5557776659324489,0.24049704622497675,1.2885864250847363,0.878652406334595
41.0,13.33474099810733,0.0,0.004400532148909982,0.0950531925526864,0.23271366323329548,0.302957830315882,0.45992797430191246,77.23674208187046,2.1584117170334824,0.03168097765779045,0.0006572568049753067,0.9683190223422096,7.782045394376054,1.1329587471627105,0.003947361709021605,0.5303136169600918,0.0919473887057072,0.9041052495852713,13.240916157102669,1.9721325707862891,0.6217858954720675,0.8984537262573575,0.4366113703452013,0.23374156788462913,1.256939754797399,0.9653744141610878
42.0,13.33526097538433,0.0,0.013401304718467746,0.0723982263356536,0.23368477225984183,0.3331926774474876,0.4197212455742027,78.06705490628006,2.1727520024809914,0.0376501789610655,0.0006347331879376049,0.9623498210389345,7.777260128334994,1.1291986508225964,0.001404956093188605,0.4514005426365892,0.09195747475048462,0.9066375691563268,12.876269228771942,1.906930741729704,0.623033173399305,0.9087296840448221,0.4994699994814098,0.43118610054232387,1.220586702240305,0.9585331085933037
43.0,13.335379741257277,0.0,0.0,0.06981614414037109,0.23262965362480284,0.27440636225900816,0.49388823097793083,77.69628171920291,2.1889978080440784,0.03319404691814711,0.0006810129563212587,0.9668059530818529,7.7497640876814975,1.1239570541347923,0.0021309265085966084,0.3138102667098333,0.09196598334767661,0.9059030901437268,13.170287201658176,1.9236506566644371,0.6206503896408149,0.907844886536447,0.4269505161130513,0.2421468122003834,1.2985813848610088,0.9673938264592886
44.0,13.33566958372861,0.0,0.008272623444496757,0.14147686640565815,0.23029662705424306,0.32322399270852753,0.4382067567927327,77.42008147536457,2.1871514363842763,0.038335257656797274,0.00041586755872021207,0.9616647423432028,7.719798381893158,1.1356588560394292,0.006176182101507867,0.5206000492975541,0.09193594731251771,0.9018878705859744,13.269194713140013,1.9357945111870296,0.6216343143798134,0.9040496554071391,0.35428356736957334,0.3627205350553457,1.203593646103871,0.9979262438431437
45.0,13.335893555806607,0.0,0.006031822133063573,0.12831578296806995,0.23501264469797564,0.2639915854954289,0.49496394767353186,78.00723277998144,2.2249946898610884,0.02824815351784993,0.0003081776030436252,0.9717518464821501,7.832486522264616,1.1305424208087844,0.0061196450497369315,0.7452416491707139,0.09221137012850993,0.9016689848217532,13.095151095772449,1.9763195354624585,0.6260617085810876,0.9618466770950346,0.26850057690342555,0.43775843754810917,1.2089445299552173,1.0535570385044966
46.0,13.336257139705218,0.0,0.008497195774575247,0.11814551039929758,0.2316233666560592,0.26020234105434964,0.49967709651501585,77.1967725987066,2.171952105808764,0.03879502670243424,0.0007054264252811705,0.9612049732975657,7.620967836921688,1.1419986692009136,0.004577567785157867,0.6352912906668007,0.09200958025750837,0.9034128519573337,12.973928409976335,1.8769224354278717,0.6221863562561116,0.865852243721049,0.164803688626259,0.28592140604185523,1.2384189366284404,0.9500129367707323
47.0,13.33657423916841,0.0,0.0065772868130622875,0.12172393216217732,0.23196713116970524,0.3396755404980334,0.421780041519199,76.02925051359186,2.1477351336372044,0.04478379869201177,0.00047300410505769015,0.9552162013079883,7.524058643265579,1.147514825491914,0.008959281335196521,0.6131592507595731,0.09207296041183778,0.8989677582529656,13.290178629606597,1.9315590645983864,0.6204152734534226,0.9171870886268608,0.2995130027458658,0.24618841459859347,1.2035477872797058,0.9945663394758402
48.0,13.336805888059317,0.0,0.006154250384666654,0.1128283386883248,0.23330231298625906,0.35531043093499626,0.405233005694078,76.32468607349836,2.151138776726592,0.03968520546042546,0.0005049498971756438,0.9603147945395747,7.709920935423735,1.126409262743485,0.006109830441642416,0.4124958041526504,0.09210462310484904,0.9017855464535085,13.188236843736682,1.9522732449443785,0.6192305560443727,0.9106922118101488,0.4109935803683691,0.27380177660370286,1.2383652717770082,0.9771137096887499
49.0,13.337039088506788,0.0,0.010192645608142963,0.1722553963275732,0.23292066608706874,0.2925926861957093,0.4642940021090791,77.47727700558274,2.17947608592828,0.04169107773913065,0.0003598331512518787,0.9583089222608694,7.633764268078675,1.1364225711467681,0.003754296969982565,0.48107999513948313,0.09203741837307525,0.9042082846569423,13.112530346828002,1.9156090427369488,0.6219730495111904,0.9192879180290894,0.2852945908032801,0.35280330568811447,1.2011737841035264,0.9961748410795481
50.0,13.337206625859846,0.0,0.0029212364956976143,0.10605482645182614,0.23386658388932352,0.3515790349464998,0.41163314466847906,77.17006687881747,2.169336601249785,0.037978220192769814,0.0005936303410419409,0.9620217798072301,7.746417926459822,1.1243814097994045,4.713145183505634e-06,0.37372671649227307,0.09211791528770082,0.9078773715671158,12.936233820012621,1.9280349122530644,0.620614909035368,0.9363457805226929,0.5024640016208836,0.26370339116207053,1.2304932956968988,0.9744961703014294
51.0,13.337216918770538,0.0,0.008031541295066849,0.14974711768737436,0.23242196315026695,0.29925410254775525,0.460292393006911,76.27390624562324,2.157457787172117,0.04304480665074991,0.00046992042623800743,0.95695519334925,7.602279153337228,1.1393272190927553,0.008636499488075107,0.5969427794142272,0.09201990020888878,0.8993436003030361,13.275974632206733,1.9406667192811717,0.6200012719777277,0.8970984033186671,0.32802722013297547,0.29496879057520575,1.1984278593271414,0.9995430874359733
52.0,13.3373309552872,0.0,0.0,0.10748878929420257,0.2321185697421781,0.3421555836771832,0.42991446223931573,79.24828207777807,2.237693636868506,0.03286774236993306,0.0007979309749282216,0.967132257630067,7.764174983274709,1.1310184885534174,0.0035666163425332044,0.3448753097726503,0.0920324688440536,0.9044009148134132,13.17071826602843,1.9218893131669736,0.6275390938823409,0.9456393768211251,0.43248589825487976,0.37566020503430875,1.378077308195181,1.0083526763838382
53.0,13.337799296419707,0.0,0.005622937161466936,0.11967481394551058,0.233447698660388,0.2864908415141868,0.47443852266395825,77.08604300787015,2.1428733888721596,0.03361029244785718,0.0006913960324131543,0.9663897075521428,7.75964919267984,1.1362683341514674,0.004024410876976539,0.5024590394222328,0.09195078324653108,0.9040248058764924,13.256135438911059,1.9854929339052452,0.6202327811399609,0.9053578014015207,0.4294453633604519,0.22375507796022848,1.2433260259805974,0.9719781117482327
54.0,13.337949939879975,0.0,0.0021768678582652625,0.13511640130724886,0.2340921098152111,0.302632547034346,0.46109847529217757,76.37684931223264,2.1705679471191264,0.04006129421485222,0.0006817224677353688,0.9599387057851477,7.65602189595636,1.1316193797354153,0.006735082309246203,0.5616202693493477,0.09214287384128353,0.9011220438494703,13.13998117208134,1.9243195784240252,0.6214713895074455,0.9109180227987924,0.3509174860370368,0.2443431656964697,1.2643018581123793,0.9745860729964239
55.0,13.338036745083297,0.0,0.011207849385443768,0.2022529999883188,0.23476850740573607,0.2635308343386512,0.49049280887016905,76.45860573642338,2.1662565651993164,0.03291735713364463,0.00034785323206389514,0.9670826428663553,7.7286657437360935,1.1307721050166095,0.007830838056681232,0.6827649102592672,0.09200518869207149,0.9001639732512473,13.166112295724513,1.922913755406996,0.6223789718618614,0.86980830820752,0.44633331828921674,0.3171290687360683,1.266549014153311,1.0188740114195034
56.0,13.338187739924212,0.0,0.008873173669051737,0.15526889797875462,0.23167923021222048,0.26532256668942106,0.4941250294293067,76.24841504582511,2.1612667333157143,0.04352874029676861,0.0004093668931901251,0.9564712597032314,7.6433833833746805,1.125753809987436,0.001411183671466088,0.5228266231500291,0.09207002980909725,0.9065187865194366,13.077102971389314,1.897618232442186,0.6204447796916275,0.8519747663667514,0.34927323005008587,0.28967942885859377,1.2454010732978567,0.9783909705821427
57.0,13.338416239509622,0.0,0.009189401169142722,0.164417809134543,0.23230403876297623,0.2365070181717104,0.5219995418961706,75.86570677900185,2.1518571266363518,0.04512393701903375,0.00016338270241049647,0.9548760629809662,7.5019662368275,1.132445317247095,0.004209288984479454,0.547083545334636,0.09217933563410527,0.9036113753814152,13.179185380887311,1.9312713974856652,0.6227881281881336,0.8758891127811306,0.2621869263920408,0.2752736578277005,1.2093822624708983,1.0483325759564845
58.0,13.338664954705854,0.0,0.003182686117131573,0.1504574504626136,0.2314779760142589,0.33220068911953266,0.433138648749077,76.81650011095698,2.170709992550419,0.032723490472685794,0.0006995573498950527,0.9672765095273141,7.667606146018275,1.1363987264871533,0.0033142832753509663,0.4195038264625081,0.09203789435337893,0.9046478223712701,13.071858161573608,1.9093409647103985,0.6204508618159642,0.8915763590494106,0.41814982053031924,0.2784669403823296,1.2385229330941185,0.952752225426842
59.0,13.33889071943435,0.0,0.0003040133152261951,0.0910139335022126,0.2292133659777257,0.3639621104829386,0.4065205102241096,78.22990384601852,2.1900040536566503,0.0345118391265068,0.0004943216946247756,0.9654881608734932,7.7623690208593565,1.1380841689407635,0.0029769450974162282,0.38798524375486965,0.09176772897470598,0.9052553259278778,13.18236761624361,1.8969923000843485,0.6217096244915472,0.9376865768204838,0.46453753497473693,0.3037575520962945,1.216559809994691,0.9818640546390205
