epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.402085486393043,0.0,0.0,0.07089825787341975,0.23290196888389983,0.31128271982514777,0.45581531129095243,77.08430985555026,2.188939389241071,0.03737392351535549,0.0008735851617817322,0.9626260764846445,7.798487319305906,1.1169874999588094,0.0005084267300675843,0.2677942494442245,0.09192183658081718,0.9075697366891153,13.169419530742164,1.9325451756601346,0.6196662050483772,0.9003805533660943,0.47724981515645964,0.16955529953521814,1.2301052065007576,0.9069032558431869
11.0,13.40473090905137,0.0,0.01734947954422091,0.15300637401906522,0.2384113746340199,0.20075742691338838,0.5434817189083708,77.71162285073342,2.191104716931881,0.04476750807925692,0.0006927383136806776,0.9552324919207431,7.701583550426674,1.0896217402727228,0.0,0.4507071975324963,0.09204548435776377,0.9160764995690794,12.76491249695788,1.8955419934635314,0.6167822714442098,0.6834344160862941,0.18880423950669695,0.5875912395716023,1.2529515172612287,0.8759896252389754
12.0,13.40582822594094,0.0,0.010438852327445482,0.11525590233856381,0.23248188856185348,0.3001831314829999,0.45689612762770127,74.93429001675335,2.1854989313042203,0.028508736490379286,0.0005041490597187735,0.9714912635096207,7.816113724894093,1.1289621513659234,0.0020593477780326084,0.5454989002768352,0.09240484031819103,0.9055358119037763,13.311007004284802,1.9937313529413723,0.6212015885848828,0.9065676393772704,0.45797259280608643,0.2646456665771689,1.2080369840494187,0.9555622259585488
13.0,13.405862553336032,0.0,0.012402923691086898,0.189753396492062,0.23671330205389682,0.2170913213768579,0.5337924528781584,74.83683546093103,2.156058135445229,0.04365871826596781,0.00040340544892811063,0.9563412817340322,7.728586362320373,1.1204159935940905,0.009436144444531988,0.7369209439075488,0.0924177893100039,0.8981460662454642,12.991395593980535,1.980375538244441,0.6232263721889861,0.8921752042595101,0.2300514009687341,0.4212220426566256,1.1523139195316596,0.9919661013825176
14.0,13.406614213536427,0.0,0.0,0.0,0.23490811628409486,0.3150354265249491,0.4517613663694165,79.27739542306387,2.231912867929487,0.025109088209666897,0.00047889340292216935,0.974890911790333,7.9122613685663294,1.10718827456056,0.0,0.6447363191284781,0.09172214067905843,0.9166091260527929,13.054801865415683,1.899240843171429,0.608129565793938,0.9004042144479776,0.4144511719101389,0.29599664819177185,1.2477014093387797,0.9238181571051541
15.0,13.407370799432808,0.0,0.007033202413093326,0.10705229954629929,0.23437059216877792,0.28397631543459195,0.4746198899835367,75.7742255928005,2.161524227272344,0.038129575378507544,0.0006179798563634698,0.9618704246214924,7.806837849550252,1.1271091747219504,0.005686222604781822,0.5202610737647289,0.09203502585560817,0.90227875153961,13.128568226722432,1.9401865077903735,0.6183117943963667,0.9093865699762309,0.3896298736722696,0.2851281401074653,1.1956474619593895,0.959482539983745
16.0,13.408389883990202,0.0,0.004575378650030554,0.19538827047082782,0.23514632511532824,0.30482361400357827,0.455454682231063,75.95277290890465,2.159842983022283,0.036361448323294694,0.0006940557461077048,0.9636385516767053,7.8550837546953165,1.1269596114623472,0.0047222071450679715,0.719376228019907,0.09209280535508604,0.903184987499846,12.952350419545688,1.9170473457652026,0.6215140373034258,0.8646043431281304,0.3767859773440513,0.35491693620410947,1.2338547008536553,0.9438109439701885
17.0,13.409692640095045,0.0,0.0,0.083832275635029,0.23371117613942316,0.3500380432658569,0.42755903918322385,76.62050160650227,2.184669605784055,0.03673142620475172,0.0009515686608027553,0.9632685737952483,7.711171278178513,1.1137481256473432,0.0,0.39410251191362194,0.09197000126749598,0.908341462849299,13.168392786905802,1.9194231894011136,0.6182166726159696,0.8994695952777356,0.4560395383562382,0.19627250944239866,1.236535172238071,0.9157908621793712
18.0,13.409974471217103,0.0,0.004586347238713547,0.046747151890172985,0.23344591710241785,0.3720383132791559,0.38992942237971273,74.33559723405278,2.1866796659064818,0.039505727271254724,0.0005858635087737815,0.9604942727287453,7.71498306953427,1.125628098584624,0.009652938086880343,0.7172950720788063,0.09226743297801421,0.8980796289351054,13.167768555971493,1.8848961407221014,0.6225499885468654,0.8810446956438012,0.3709956646288056,0.14731048249125414,1.2775290639178798,0.9103464109770738
19.0,13.410936565690566,0.0,0.0,0.005584369906869627,0.23362926334674747,0.41023940149582755,0.3561313351574249,74.23654501360146,2.1999518209442894,0.038856028630770784,0.0006341528581553762,0.9611439713692291,7.605222652386525,1.1166636442062496,0.006740854119203389,0.6161952504537538,0.09233362619695545,0.9009255196838412,13.12311324793439,1.8488697635877684,0.6228990471067906,0.8889545113051066,0.3561794603900496,0.05485042877550328,1.3183423302002502,0.8837444280889621
20.0,13.411396860503855,0.0,0.019200401447803928,0.14577755583530336,0.23802764248349798,0.19264931456913748,0.5501226414995606,76.42585792109323,2.171435421278714,0.03604072389246327,0.0003219201133534371,0.9639592761075367,7.826434057117623,1.117495448757575,0.002228440228751379,0.3153568622323987,0.09246915757105093,0.9053024022001978,13.091848845775871,2.024346698971923,0.6180200492057376,0.9093731079766123,0.49449403309189344,0.1688215681951014,1.2228124135328153,0.9749259941842738
21.0,13.411677382614418,0.0,0.01784839533371688,0.2534999007124662,0.2404732131016724,0.19646983671117635,0.5452085548534343,73.91586668137273,2.190730570868058,0.04638447770649596,0.0002685496080170358,0.953615522293504,7.8552115242227245,1.1294770348532244,0.014546299311588216,0.9707424324145102,0.09271754677750885,0.8927361539109029,12.943881847587743,2.001720298694436,0.6229052123136983,0.8317337494052328,0.2052047349084465,0.5769631691420732,1.122047790718633,0.9693123905519347
22.0,13.413720714005871,0.0,0.0,0.06967011662526473,0.2270445048794783,0.3266740356229474,0.4462814594975742,76.42585792109323,2.1482917672409934,0.03537494585265957,0.0011582039747910738,0.9646250541473405,7.69369674434592,1.147772075119485,0.0067021546610414266,0.3153568622323987,0.09171438516800233,0.9015834601709563,13.416981224982056,1.927522225971102,0.6180200492057376,0.9093731079766123,0.49449403309189344,0.0,1.2228124135328153,0.9183102956653557
23.0,13.413917018970041,0.0,0.0,0.039835956216460966,0.2323964103741266,0.3485384746263686,0.4249587221698879,76.7637635548519,2.176154668861419,0.035579938029444494,0.0008521035334268289,0.9644200619705555,7.757353305704678,1.1147245732487208,1.5726990212482084e-05,0.31796627519070664,0.09183747770830018,0.9081467953014873,13.031612284658438,1.8744447898009244,0.6177239699767039,0.916876490206181,0.46788419078574117,0.17830299329360227,1.2434691326396914,0.9321469255414834
24.0,13.414268628823375,0.0,0.004446278295276869,0.08841615556805965,0.23301265688705428,0.3183442712724693,0.44419679354519953,77.97303258703487,2.1204337563124582,0.04173348611197298,0.0006250675362924782,0.9582665138880271,7.919374638989807,1.1320941371402387,0.0014159699220568321,0.6432546158274169,0.0920165530382858,0.9065674770396573,12.735054572694974,1.908875710138554,0.6221312341193522,0.8946102465020438,0.4340166162761636,0.21742120175328622,1.2729676789260382,0.8834954636791318
25.0,13.414341312977262,0.0,0.0033698095050211543,0.05700987676246983,0.2334351851215731,0.3755502683481323,0.38764473702527347,74.2122778316795,2.182717097491704,0.03965517938502786,0.0006529222773396389,0.9603448206149722,7.675409722481977,1.1244206663005123,0.008364483932639928,0.6725791915223441,0.09225354368722528,0.8993819723801347,13.15716348827569,1.8703689551130813,0.6221355003107071,0.8683482919826031,0.3495768084563397,0.16401638065151788,1.2894135739274049,0.9004267371607568
26.0,13.414798115978986,0.0,0.003905464453732603,0.12739172508679014,0.23402923102924406,0.30557640727056457,0.4564888972464589,75.68569563193782,2.176722337406308,0.038425030767270385,0.0008323559577253491,0.9615749692327296,7.759209370868987,1.1108012906810873,0.0025241253949081885,0.46557891937909635,0.09214087004476329,0.9053350045603284,13.114396192164119,1.9508973391984878,0.61992026883382,0.886250217486295,0.41446423802737675,0.27040607215314094,1.2100514257577362,0.9257899470310889
27.0,13.41496207456657,0.0,0.003076312642327841,0.1122617889162604,0.231483987426528,0.348626218697902,0.4168134812332421,76.65905116334667,2.152809352638986,0.034438981558553294,0.0007631264428575789,0.9655610184414467,7.865046917257088,1.1371619174787044,0.00626946862506386,0.4719674362463044,0.0917293303872914,0.9020012009876448,13.119444415841516,1.8879977050155667,0.6170874342491832,0.9430244792792823,0.5254409350908231,0.21415062378580219,1.2476021287507815,0.9455459974262761
28.0,13.415386962851619,0.0,0.0117039485918095,0.18193316835325635,0.23663312086309765,0.24262350806982397,0.5090394224752689,74.78392022897222,2.153530990505941,0.042445628313681615,0.0005092183739276034,0.9575543716863184,7.763558635214107,1.1167247886279035,0.0057199029467385,0.6373544543380631,0.09231915069521902,0.9019609463580425,12.978373617260877,1.938956554658437,0.6196624743815373,0.8386728345176455,0.2568748643478471,0.4310400911834038,1.1897828147891336,0.9515042953195998
29.0,13.41544547252877,0.0,0.0,0.06311581061560892,0.22999176335864424,0.35782120338950746,0.4121870332518483,76.76897742048371,2.1804888145944687,0.03612221032686269,0.0009357015925688345,0.9638777896731373,7.781253480015282,1.1286732046756844,0.002010151174740222,0.273607437797319,0.0917539421161197,0.9062359067091401,13.267318088535031,1.9009710327990494,0.6178091433048327,0.9274341846537211,0.5490087875816295,0.11894886466949074,1.2351843414913635,0.9235603730678976
30.0,13.415496512506275,0.0,0.009367111036426097,0.15579209987092574,0.23460887552711956,0.27772025942728185,0.4783037540091724,76.29508525738554,2.145016247603373,0.04381588498325485,0.0006186975348743373,0.9561841150167452,7.824641233784142,1.1264191224070907,0.004541268852324238,0.7622898327741516,0.09218850415265889,0.9032702269950169,12.904556963814754,1.9252293457823941,0.6216724328752787,0.8797928986695767,0.38758449224472524,0.30569745310609353,1.2147731444176193,0.9072032501759271
31.0,13.417901340339434,0.0,0.0,0.053553269422459276,0.23307735387632333,0.32186513178380155,0.44505751433987506,77.48101499341897,2.19428754917453,0.036452930342063594,0.0008403434287593035,0.9635470696579364,7.818777795302152,1.1204879744854843,0.0,0.3112545427804474,0.09180318741636498,0.9085487573800756,13.203176744343452,1.9127116983485748,0.6167966882532223,0.9042704396440584,0.5090617807744067,0.16992694952784393,1.2424112980803375,0.9147696724915597
32.0,13.418127081274928,0.0,0.0010614120914973744,0.07401811538253791,0.2331465671200648,0.3097119321263769,0.456080088662061,76.06825313480687,2.1705044936001947,0.039216684922401504,0.0008777701487787245,0.9607833150775985,7.7784588010140485,1.1151356755639967,0.0044063711774867155,0.6872777996519033,0.0920157978380394,0.9035778309844739,13.13097361776185,1.9377878616549697,0.6192208703147486,0.8666478018999778,0.32348076844777296,0.2978070221603738,1.2302700176985861,0.9213912267378158
33.0,13.41985223498579,0.0,0.0,0.14885890199610868,0.23222536416440792,0.28161770968070354,0.48615692615488865,76.27379936876427,2.1611942157045516,0.036612505353926704,0.0005983820108491171,0.9633874946460733,7.616034424941228,1.1234705890262835,0.0018626955226354622,0.5390650396756749,0.09195506569109956,0.906182238786265,12.932089105538534,1.8776117740144107,0.6202648187777288,0.8440617311390017,0.23588498815853332,0.29861323525241307,1.141372598830591,0.9513861215643764
34.0,13.420538529107496,0.0,0.011468289490922245,0.24707461570392436,0.2350343647626752,0.27345179567703215,0.4800455500693705,78.58573311110618,2.2293261674339933,0.029056608392045928,0.00040581932758836775,0.9709433916079541,7.938426732793053,1.122346035510652,0.00513027474151344,0.9657213283510466,0.09190156149357966,0.9029681637649069,13.03274666794097,1.929108739179143,0.6280034794534235,0.9201030484029895,0.31758734072010153,0.47740357539364664,1.2036801517950786,0.9938228188185594
35.0,13.420575591746042,0.0,0.0045019646704244545,0.10953428583678118,0.23533636953081288,0.2879644761150302,0.47219718968373253,76.10395408285872,2.1667516130400566,0.0386374091863851,0.0007958306609257909,0.9613625908136149,7.810948915771075,1.1173117583354906,0.002104751999366144,0.3589503661417852,0.092013421695592,0.9058818263050419,13.085558880293426,1.9316783218707734,0.6184039566232344,0.8567819674430357,0.4127498687509652,0.28340493486011187,1.223922482494229,0.9112581459707229
36.0,13.42061028349315,0.0,0.009126433637489963,0.20389145514140353,0.23456340779000256,0.2912643120427563,0.46504584652975106,78.56585014675431,2.198293488370918,0.033126503881399635,0.0006081854932767624,0.9668734961186004,7.886548119195451,1.1206994773588217,0.0029135623058337895,0.6241121983267149,0.09173473411486896,0.9053517035792973,13.035101466025589,1.9040858072765696,0.6226808819187899,0.8859707281248541,0.3846554535842012,0.4016991343445689,1.2421803791138013,0.9527551261618854
37.0,13.42065449951448,0.0,0.005760120434341178,0.04764232568539974,0.23494877708777262,0.34496237541782054,0.41432872706006557,74.11948630567889,2.191396901044617,0.038760948970571994,0.0005404830347147944,0.961239051029428,7.713374513573433,1.1169131855716472,0.007250521578271035,0.7125451841521289,0.09239186674785775,0.9003576116738712,13.113733927286834,1.9015128442030145,0.6224239974908575,0.8816097276321678,0.3129792894470512,0.20143683883235575,1.2611542706757533,0.9110988979175556
38.0,13.420971423147385,0.0,0.007572157661519187,0.08746835938595521,0.22953605816464417,0.3534633785337996,0.40942840564003696,76.65608867430781,2.1465657396285964,0.036314632955322015,0.0009019710600578283,0.963685367044678,7.740355462706092,1.1254558721042545,0.004989588597418137,0.31171041420749734,0.09168402777507376,0.9033263836275081,13.107701235649753,1.8684453825879446,0.6155656758548294,0.9237156750309212,0.518268934502882,0.14659542022069502,1.2427495321993227,0.9228925150726429
39.0,13.421117131944392,0.0,0.0,0.06542009466157006,0.23759659153007415,0.35607987984626566,0.40632352862366017,76.50504897011211,2.151440947695514,0.03652296234799548,0.0001810747700003927,0.9634770376520045,7.9799672855058175,1.0852714587622367,0.0036069748608352744,0.9825049833839757,0.09233350279959096,0.9040595223395738,13.042510353175288,2.0910425664067698,0.6262315222326624,0.9342764633142709,0.4957346318507303,0.5426100774959708,1.0874113977612379,0.9957748950056668
40.0,13.421390669094079,0.0,0.005564972141627657,0.08567104488665774,0.23123095353887396,0.33732596899923106,0.4258781053202674,77.4496723595181,2.160513611892961,0.03459842298814002,0.0010571145169552593,0.96540157701186,7.768321239058944,1.1320811210737318,0.0015205811116790963,0.26792024087996125,0.09158852272937333,0.9068908961589476,13.09141629017291,1.8709273308446353,0.6148756015340283,0.9437547571636637,0.556104012167754,0.13998131111614207,1.23173445768543,0.9354416169772761
41.0,13.422015789049038,0.0,0.01645411691242171,0.24734219650011682,0.23728280402010588,0.21251731196875379,0.5337457670987187,74.38979097038978,2.188420214265954,0.044859438992375864,0.00043338034987221706,0.9551405610076241,7.804627873977311,1.126783121358137,0.010658286213438613,0.9965654084733445,0.09238530963099277,0.8969564041555687,13.012346021658184,1.9395019297754446,0.6221057281966038,0.8579718672041481,0.2897221522883793,0.4574923716780118,1.1472207254690416,0.9670316081176573
42.0,13.422613843710458,0.0,0.004055463911148179,0.1652217779825895,0.23421325150962022,0.33399911911389973,0.42773216546533194,76.73687533619847,2.1749668006901706,0.034642183996780734,0.0006793732118481219,0.9653578160032193,7.837075978435069,1.1274511676574583,0.004439944029966411,0.6977600206517954,0.0918636431145321,0.9036964128555015,13.083925353080364,1.9025991991431042,0.621826032003196,0.9231918278142333,0.4266329755761952,0.3190273653028044,1.2253200101864063,0.9662318098374125
43.0,13.423176886279572,0.0,0.01067542281912274,0.14465209828219605,0.2367086035083405,0.28478259141841283,0.4678333822541239,74.4885661432259,2.164802020590394,0.03989113853867003,0.0005463873844375943,0.96010886146133,7.7892334032222745,1.1214733036080198,0.008903631547976654,0.7158251517896143,0.09230857842710312,0.8987877900249203,13.063951379013517,1.934159847035636,0.6222048832912335,0.8450272662670104,0.2958617129748577,0.3668755523978617,1.2290588188716152,0.9299010897516999
44.0,13.423317761026327,0.0,0.0,0.005584369906869627,0.22571280257839144,0.4173077560529186,0.36226741700769177,79.23919601634617,2.1999518209442894,0.034278326344448475,0.0012700558645011967,0.9657216736555516,7.605222652386525,1.1148565032051119,0.0,0.11216322240186494,0.09141442638421096,0.9159107717793052,13.276521082693584,1.8488697635877684,0.6136843756060409,0.8889545113051066,0.5837596992690163,0.05485042877550328,1.3183423302002502,0.8837444280889621
45.0,13.423576149528895,0.0,0.013919521370705474,0.21008460221618913,0.2357877320639617,0.1933941927842257,0.5568985537811071,74.60424597232227,2.1614182765217578,0.044257566367362826,0.00046351515280066444,0.9557424336326372,7.568717021970608,1.1178009584788318,0.011656667736446222,0.6053814158613231,0.09255076186003883,0.895792570403515,12.883906603921243,1.9466600346480858,0.627281176758637,0.8841303106018903,0.2603165603038353,0.46737423113983523,1.1433792059038197,0.9722998095898379
46.0,13.423936322559959,0.0,0.012848025601170628,0.13776873505696874,0.2372443798025229,0.24166992898126982,0.5082376656150366,75.51844927715273,2.1608803257691296,0.04063363432685794,0.0006775761948730817,0.959366365673142,7.798741739689076,1.1064413609664898,0.0021005773897448702,0.5249671678616369,0.09221209043180599,0.9056873321784491,12.923392853873281,1.9413518374396268,0.6193491175449288,0.8166575163305402,0.29265602551533654,0.4391022947196196,1.2141594245485203,0.9227443827483919
47.0,13.424268979122994,0.0,0.01248671218344027,0.21627058044779301,0.2355428380016792,0.264159303104059,0.4878111467108216,76.99368365674395,2.200029657160087,0.03245154539998033,0.0005025680271258769,0.9675484546000197,7.926029282745905,1.1233860189595828,0.005843761547185263,0.9069491434093828,0.09205990208559962,0.9020963363672151,12.97838124165315,1.93560402379043,0.625838250518585,0.8993834034303074,0.3004540329447858,0.465780283267699,1.2002955337204912,0.9751550457838396
48.0,13.424471677161769,0.0,0.008675506122752709,0.2719060487721018,0.23905113975124442,0.21184583385782774,0.5404275202681752,73.92587488163714,2.200194817523519,0.05181287125115835,0.000483608504869681,0.9481871287488417,7.7600154880383805,1.1421995206846143,0.015395543092186851,0.9822059352859115,0.0925796058639174,0.8920248510438957,12.836055907393138,1.9024074987972945,0.6224585170658713,0.8015516818277056,0.15450453207444417,0.5617767166453892,1.1700011285197056,0.951835899738925
49.0,13.425008384788802,0.0,0.011619339234148788,0.12382983076189134,0.23319627679006744,0.28241091263182727,0.4727734713439566,74.51530561022761,2.173477566984118,0.030555270913699518,0.0005424468249758012,0.9694447290863005,7.846232917586337,1.1257620773760935,0.004107619190771777,0.6280631969682425,0.09239811966875829,0.9034942611404699,13.177789759650064,1.9790725327254493,0.6217038174073082,0.8979950419594651,0.3924874900741991,0.3231572512124721,1.194978104763544,0.9580812823033966
50.0,13.425052176777807,0.0,0.01351849597412323,0.22796923833269847,0.23876127053408122,0.2222105598219852,0.5255096736698104,74.0123225684319,2.1768289002339776,0.04418769189929077,0.0004185594615593389,0.9558123081007093,7.863700188947481,1.1296999335939142,0.013880836684669074,0.8543017610218167,0.09256979953240653,0.8935493637829244,12.960100505785075,1.984211511503784,0.6219774644441842,0.8536025566189234,0.26184907103155886,0.5121882351274611,1.1417104151987783,0.9583849662453662
51.0,13.425817195079624,0.0,0.005417143971574123,0.10037033761302525,0.23232224384244285,0.3071603127076743,0.4551002994783088,75.56031649845616,2.1784860394630012,0.03690701352324854,0.0007346540933583015,0.9630929864767515,7.797518092648189,1.1200795182515269,0.0037841664977181534,0.5758717583395354,0.09210150822730936,0.9041143252749725,13.19349143083271,1.9488663559826205,0.6189944565894856,0.8973404162613194,0.38259117501061557,0.2972228711618436,1.196995308445917,0.9414335162257823
52.0,13.4262520683382,0.0,0.004146686469556275,0.14008865674060847,0.2326285077568232,0.3013312461119442,0.4618935596616764,75.01685406235416,2.1610728341420598,0.03933708348961139,0.0007982510988513042,0.9606629165103886,7.704153256623162,1.1236161118211099,0.0066447298326424,0.4126637486646906,0.09217957141004887,0.9011756987573087,13.106431775990986,1.9338449316464255,0.6228076214284766,0.91195436504658,0.427756702641205,0.2554130216139782,1.185421301729944,0.9474474337759617
53.0,13.42641180042872,0.0,0.006492555925096528,0.12898877264840963,0.23311390654312852,0.2885628896303243,0.47183064790145074,75.62817763418586,2.177665179328934,0.04023660971237673,0.0005916786423908449,0.9597633902876233,7.767324336537442,1.1200201451893759,0.0027379751637657455,0.6444311348934793,0.09201331575630005,0.9052487090799342,13.116454110050807,1.9082117196832642,0.6195642919273991,0.8511309205305082,0.29807144601025276,0.4015827114692348,1.1900672847318334,0.9550021725693383
54.0,13.427305261280889,0.0,0.0032070140958473346,0.09567237158686932,0.23109972053108865,0.3632028342572984,0.40249043111576555,76.54699132488003,2.1593744872891207,0.039726148842009465,0.0010153024105579752,0.9602738511579906,7.766437613027683,1.135305099372549,0.002433862231462017,0.2814806496325309,0.09170307246473794,0.9058630653038001,13.050082128562124,1.853140242302307,0.6155058030424188,0.9559055668196526,0.5860319045539516,0.13945777567414144,1.2580492967966947,0.9456145364884336
55.0,13.427344803836435,0.0,0.0,0.0987090304285792,0.22975645196696132,0.39081820540953083,0.3877270757022713,75.51993593900502,2.1306979300207733,0.04126861857743474,0.001261919505606941,0.9587313814225653,7.65500567992625,1.138684128435337,0.0052037377363820456,0.32402565712940906,0.09182689941966085,0.902969362843957,13.110521392593402,1.8639471868383766,0.6150953649657332,0.8835280436557384,0.4656740324966909,0.15451123976816072,1.2846478934790655,0.8907961458935476
56.0,13.427577597991585,0.0,0.015189991516148095,0.1798517573384782,0.23818081294879587,0.20103026265747034,0.5455989328775858,74.24066796904522,2.1579041416906053,0.04184681101431154,0.0003648769933028795,0.9581531889856885,7.784415965358266,1.115702683961445,0.008767018061418488,0.7508022621247183,0.09253303446969763,0.8986999474688839,12.97169249658948,1.9991052363718036,0.6224314147950047,0.8847659779923897,0.21360183322487225,0.45912182504339094,1.1398148864056181,0.9874446716842982
57.0,13.42773700479113,0.0,0.007054754736003707,0.10778327537430868,0.23266563630680348,0.26721199269547313,0.49306761626171974,76.04664017062343,2.169270041750845,0.03647181238549335,0.0006931349619726332,0.9635281876145066,7.701323592305543,1.11070657278163,0.003506556041900271,0.38674573780611415,0.0919469422473695,0.9045465017107303,12.985142830848199,1.8893372847190781,0.6164406929097548,0.869702389417421,0.4056555083804648,0.2500951288261464,1.2041827322582432,0.9378584685204221
58.0,13.427812056430207,0.0,0.015203598008144617,0.18311306141705308,0.2374988800643541,0.225424665366073,0.5218728565614282,74.79323737426134,2.1408310192904563,0.04213490060737968,0.0005971773156570537,0.9578650993926203,7.772895398883697,1.1097644945205867,0.00311893451085409,0.5896566856759262,0.09227707760760036,0.9046039878815456,12.818250025203161,1.9214460921281544,0.6183532159031165,0.7490405377252223,0.20024279830125966,0.5681195726868975,1.1999702555268896,0.9075692200242488
59.0,13.428063877267817,0.0,0.019187653351704772,0.14551445928268839,0.2283013083243482,0.32164491519801935,0.43086612312592765,73.36217041542479,2.151079299819775,0.036775253691348264,0.00031233212328241473,0.9632247463086517,7.722520729752384,1.1264415432175647,0.013820857644284144,0.877234353915834,0.09229613496468954,0.8938830073910263,13.162203647954726,1.8556051251032026,0.6233862212138038,0.8619949012113843,0.38038550551815337,0.23314200976824123,1.245245440031308,0.9516357815698593
