epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,57.740915619450575,0.0,0.05183254470877377,0.8553589215274825,0.627821568665472,0.2392384102099007,0.08110747641585356,37.979620081185594,2.447377852153889,0.08194193664146923,0.2146108001744952,0.9180580633585308,29.808202680681152,0.7389595165082878,0.0788593379246244,0.20995102192633863,0.09879083042621731,0.8223498316491583,9.952032602695125,1.8722744545551715,0.9150458252462774,0.5032703816441869,1.0,0.9394121277211968,0.3180088759669735,1.0
11.0,58.13541104278586,0.0,0.03212415856404896,0.5011659759402627,0.7352596380307957,0.12132029033365703,0.11129591307149828,37.456540236358364,1.1019280588414642,0.03180292523024595,0.053871487151499975,0.968197074769754,17.96425744987584,0.7125895879421067,0.023425492337091628,0.9643036548610104,0.14556776944328853,0.8310067382196199,11.253306084012694,1.2553249589642894,0.6669122872009761,1.7367482066920379,0.6924890952034387,0.28153886640503295,0.9361783568604367,1.2565851904867407
12.0,58.90806597412234,0.0,0.0,0.7426507182691593,0.2772511227175151,0.0,0.7227488772824849,45.108705446498114,0.8019039958230587,0.03526325950821503,0.1956731332709949,0.9647367404917849,16.08947299686283,1.0417720673425852,0.11983725791398646,0.6608893356145409,0.07619184663921445,0.803970895446799,12.775352855447359,1.5027421104315055,0.8292134061376812,0.7926592368139497,1.0,1.0,0.963319369038719,1.0
13.0,60.53567581850931,0.0,0.027652589888640257,0.5459180222863271,0.6731504047924551,0.22599531124664685,0.07320169407225774,37.92484838057183,1.2223749745710406,0.03397971503594286,0.09216611397072871,0.9660202849640571,20.91113547581959,0.721983964555456,0.03516499245740188,0.9261698034498572,0.14243760930793684,0.8223973982346613,11.292683212161796,1.5183248433150913,0.7928886667567095,0.9397272029292092,1.0,0.9486533196857433,0.9836810467500918,1.0
14.0,60.934978109089805,0.0,0.06930577583696874,0.812547553664867,0.9306942241630314,0.0,0.0,30.602870389357747,3.0096566750276237,0.021509676694223205,0.12155227561512116,0.9784903233057768,33.111719336541235,0.7318268196538934,0.054853756295160594,0.9742270606289962,0.18238052455827067,0.7627657191465688,11.73410638814633,1.8981425041417248,0.736380518230507,1.2332907545662029,1.0,0.8578405174071515,0.3624773548506869,1.0
15.0,61.066269828798866,0.0,0.09434823801546391,0.9553753699777663,0.0,0.7285074438550447,0.1806896637618765,48.428646369027895,2.3056820943580663,0.05096586685604927,0.47351748443935576,0.9490341331439508,23.12355806599445,0.3765779966046653,0.05079975260538469,0.0,0.12172163837076633,0.8274786090238491,12.646365804919625,1.2525177971517802,0.25193741456807867,0.7565096889360206,1.0,0.8856184933857898,0.8430701461917991,1.0
16.0,62.78409293377176,0.0,0.10606812427636768,1.0,0.7536986343358546,0.1863703460633016,0.0,19.61088419046799,0.8311940161940314,0.06970946497888927,0.22851696005475503,0.9302905350211107,33.746263549942306,1.5297008578288682,0.041097545325786265,0.8395557021300287,0.13759290796784435,0.8213095467063694,16.90793840411151,0.6298184032032881,0.7582690794356116,0.2497652647033266,1.0,1.0,1.3775314537612686,1.0
17.0,62.83082590134104,0.0,0.10325227682313623,0.606371008453671,0.008590323179523853,0.6609768383069017,0.22718056169043827,42.87173896738218,2.809501843638814,0.12327489172346268,0.0,0.8767251082765373,8.83243415591853,0.3653272577489941,0.03336960194507868,0.4119481021448178,0.13250493953316328,0.8341254585217581,12.661684682576656,2.3060452351513097,0.21752597025415366,0.215896196899385,1.0,1.0,0.0,1.0
18.0,63.167892253774184,0.0,0.04775852832521108,1.0,0.8247308542311239,0.2332028874186412,0.0,44.34926804694066,0.6472547303116081,0.02857928598871074,0.24452004541944006,0.9714207140112892,16.95582953216121,0.4986850186338002,0.0648416325956223,1.0,0.18064464935000676,0.754513718054371,9.326601202256445,1.7720644951436553,1.0,1.1678243834895787,1.0,0.8387492692350891,1.1122755405649583,1.0
19.0,63.6307349459707,0.0,0.07305184609546528,0.9682344878474498,0.7340205347413686,0.04958974429126728,0.1433378748718988,55.6977676969514,2.1396654213570288,0.11641066512659412,0.34886007161366567,0.8835893348734059,12.313599563148843,1.157269816385849,0.042075670285102076,0.7963844628051566,0.16012037594925202,0.797803953765646,11.913200240131493,1.79823853882086,1.0,0.30326202948847336,1.0,0.9974277872022552,0.5582389679295243,1.0
20.0,65.21743773982749,0.0,0.0,1.0,0.770579852340621,0.04385015442972765,0.18556999322965131,42.132356331799244,0.6993822609845286,0.00856762928962983,0.09404051006926362,0.9914323707103703,28.973405584276883,0.7416054153410112,0.0789895239668367,0.16828399624396018,0.12475054810093524,0.7962599279322281,12.741367702555547,1.806079460459501,0.5653477138896426,0.48339542893820037,1.0,0.8986504975405711,0.6125010169308523,1.0
21.0,65.33327564150879,0.0,0.03727245233723368,0.6797604097369139,0.34975385011785076,0.15752646270615914,0.4554472348387564,38.04737106884228,0.0,0.08084877827959855,0.35723268781737544,0.9191512217204015,11.628933072762326,0.31558488403230056,0.13135620925765085,0.6115035532042147,0.07119390806865619,0.797449882673693,11.654782305562126,1.3768288699864768,0.28560692871746257,1.0551931610132324,1.0,1.0,0.0,1.0
22.0,66.1842550218939,0.0,0.011319808261087546,0.5929446692359368,0.6027789722593851,0.2868833267289731,0.09901789275055424,47.29101126484117,2.1519915546635326,0.05266402267304275,0.17957162383833325,0.9473359773269573,24.174170468071342,0.9098714968224435,0.03411181063505427,0.8810121828700351,0.11479441770135923,0.8510937716635865,12.080225775143793,1.9125632635366838,0.7463697431792762,0.94502914371077,1.0,0.9032959039517753,0.405033300586812,1.0
23.0,66.8447426722051,0.0,0.023168743433714514,0.9504046926284972,0.4460284155240839,0.4082943877562639,0.12250845328593778,75.47794985595951,0.03585849006096302,0.04634388731038516,0.41583193016370623,0.9536561126896148,21.807682582879295,0.4745844946288031,0.06351095767893374,0.972950061690184,0.10365206794450717,0.832836974376559,10.319867131249682,1.7814273937029101,1.0,1.3472941089476773,0.7867800421196316,0.2117974993598916,1.781942164165862,0.7742338086717224
24.0,67.63388166631663,0.0,0.05901725534018131,1.0,0.4720790841151044,0.3469056972227712,0.12199796332194314,25.670929094103144,1.1544572808096414,0.016986758550782854,0.3598904123341068,0.9830132414492172,27.00768056153101,0.8300572195289455,0.09411980360969657,0.17059283950983464,0.10210222552200465,0.8037779708682987,3.568140868293402,0.08283744061219134,0.7483139295791834,2.0072109186797698,0.6179334694134297,0.8473327332877156,0.120374405709294,1.0
25.0,67.79370505765644,0.0,0.01232511124476542,0.542687718922982,0.6563112835259739,0.31236120212015595,0.019002403109104726,47.29101126484117,2.3633232310205377,0.05015386200685972,0.3268149065657743,0.9498461379931403,32.1276741147318,0.9098714968224435,0.04475616478218378,0.38744118979011877,0.11352935156888051,0.8417144836489356,12.080225775143793,2.305952957574788,0.7463697431792762,0.7057198914487809,1.0,0.8666074081116458,0.405033300586812,1.0
26.0,67.86234896710133,0.0,0.06353453571409946,0.8959528851255147,0.8165198251289868,0.04635086347209032,0.07359477568482349,37.78415285952005,2.431937307547137,0.06563629255825204,0.27995222819576204,0.934363707441748,13.350236419372184,0.47261230581007435,0.06980810523028161,0.7477528379743964,0.19545521550345452,0.7347366792662638,12.685868115939122,2.7254742629996778,0.8928123117816624,0.7851423989664216,1.0,0.9266434714245927,0.058574392923516405,1.0
27.0,69.08485527674644,0.0,0.0,1.0,0.1515363790940653,0.22680271984770697,0.6460776274561068,24.044859609202714,0.7103816029502601,0.0007242023266073315,0.1360101961698021,0.9992757976733926,11.280954203254545,0.670352332752499,0.027611937116700673,0.0,0.0845151277714447,0.8878729351118546,13.744344973969064,1.1578813302123747,1.0,0.15580934965038634,1.0,0.9557067266565498,0.5761114851980451,1.0
28.0,69.12530597341531,0.0,0.018319582410046376,0.8078724726115222,0.011235806811105932,0.2999092545839754,0.6705353561948724,36.299619086924764,1.3683418898722772,0.04099571150437291,0.2464065575964111,0.9590042884956271,20.479383488308866,0.8773131482220499,0.06297384701333873,0.6265313217125774,0.10311521086525033,0.833910942121411,12.501899783579233,1.5292624886281012,0.49133309289542526,0.6547165044661276,1.0,0.9312574324230776,0.5012498469808436,1.0
29.0,71.23345612839573,0.0,0.028224297562047432,0.7647026775091956,0.053594403709102664,0.5867752691597573,0.3314060295690926,31.391655989504894,0.8056704943120616,0.06293400585741467,0.5572669034494697,0.9370659941425853,17.48744944387722,0.6426076732199731,0.07656148184242627,0.3741213379536966,0.16470639396420902,0.7587321241933648,12.936059603632081,2.606447152393552,0.5896758090060187,0.37191896525709267,1.0,0.9868274155770083,0.27903017174987166,1.0
30.0,72.15679694795995,0.0,0.02983183454573617,0.8204149225580502,0.9697530693541857,0.00034751324431935173,6.758285575881993e-05,38.579790749256844,1.7311405897024534,0.00062819207716045,0.14807265636892708,0.9993718079228395,18.819607687236317,0.8478796573585732,0.0928621349874273,0.22242758645884342,0.20726646549935054,0.6998713995132221,12.146737379641003,1.8251559533176822,0.880167915047623,0.48280656220489626,1.0,0.9406069154926464,0.6478712350749032,1.0
31.0,72.28892073995765,0.0,0.05456424014116697,0.8553589215274825,0.6609092227854345,0.19914450836413575,0.0853820287092628,32.155707181453366,2.064663771010984,0.08263999996664463,0.2146108001744952,0.9173600000333554,24.93036530555671,0.7389595165082878,0.01585520839650038,0.20995102192633863,0.10554792033943515,0.8785968712640645,11.787228607682142,1.9232924703008103,0.9150458252462774,0.7493521278108738,1.0,0.9094551026560519,0.3180088759669735,1.0
32.0,72.68483975603023,0.0,0.0957765727753375,0.9451558632113786,0.3195285769510357,0.4467857759317049,0.13790907434192196,32.797859322163035,2.437271084251136,0.048172248867412996,0.10096665073256772,0.9518277511325869,17.5725256956771,0.8735265221979132,0.0,0.26269559161587597,0.07494951002680957,0.9549534871491128,13.164724363427847,2.6078529790568665,0.4011287677354659,0.12084844925987881,1.0,0.8249257334837119,0.6748475947240331,1.0
33.0,72.84270379008115,0.0,0.005135455790592558,0.6630230394415138,0.20578074135278215,0.49094290769291515,0.2981408951637101,32.03575036124613,1.69993190481116,0.06524546169974119,0.7228763211993576,0.9347545383002588,15.465080993597038,0.5114154509453833,0.06897668979909728,0.4037650033466139,0.23122734203426637,0.6997959681666364,11.259878310757271,1.0476577306976007,0.9521734217058899,0.44317384952148897,1.0,0.9040951531210331,0.45447458175701105,1.0
34.0,73.1268823644029,0.0,0.0197570082934332,0.7507609132658505,0.09761285004636433,0.5581324994589484,0.32449764220125404,35.646906931881134,0.6919512388056857,0.06098816186488746,0.5465986698724955,0.9390118381351126,22.967235950809847,0.6583946990001297,0.07377929789250359,0.4424249473730073,0.1452370167315856,0.7809836853759108,12.11561085915283,2.137368553215843,0.5259637692835616,0.5349234466913533,1.0,0.9322630444160593,0.3388219652902453,1.0
35.0,74.30774157349467,0.0,0.07469938178054282,0.5693299315125566,0.3750497582254153,0.18651578151851025,0.3637350784755317,45.02667616798603,1.5457463204625732,0.09217523603714736,0.14016656229176405,0.9078247639628526,34.86101869882154,0.7017372529602772,0.08323869055540181,0.7771834356907601,0.06533538279407296,0.8514259266505253,10.630202472172094,1.1277777209760451,0.26921616095384915,0.5685329238153827,1.0,0.9873159026337514,0.5268685403001184,1.0
36.0,74.34582513097908,0.0,0.17049985828065056,0.5594582626782587,0.04041060781441629,0.7230990030087481,0.06599053089618512,36.46679805056148,0.5695258107966685,0.0,0.4042916078380562,1.0,22.132345488699258,0.34493152568238783,0.11256468137189585,0.13899374707603407,0.10952850643615711,0.7779068121919471,11.73680256093374,3.2324471817791958,0.3735121582015444,0.9388982818900475,1.0,1.0,0.46125671578181715,1.0
37.0,76.10640918015922,0.0,0.12586324781596037,0.8516409055395624,0.5174633940202131,0.35471653586852364,0.001956822295302892,0.0,2.7212153450003,0.056823092756404216,0.21204750694449123,0.9431769072435958,26.845658097118978,0.881885728065237,0.0,0.0014692218810333224,0.05506811283702252,0.9855424780633752,9.716601980320783,0.0,0.0,0.46373787128324306,2.0375368503966786,0.9091181915817952,0.0,1.0
38.0,77.68757586824346,0.0,0.04363530043378936,0.6541099503443792,0.1349406997292016,0.06347904795297214,0.7579449518840368,49.00222404889067,1.4898122629851205,0.07183270903153842,0.5579574259902438,0.9281672909684616,38.88446145437154,0.5397497439329119,0.10515842104835242,0.7978102897731592,0.09697158718498372,0.797869991766664,9.713294140002716,3.1926309147258705,0.07120262544076073,0.0,1.0,0.8519023938816807,0.9921972365223436,1.0
39.0,78.45667320071095,0.0,0.03602575459941059,0.6518114854177492,0.6078779738173451,0.25405190861514326,0.10204436296810104,37.290457419162394,0.9493391690029905,0.036659035917206616,0.1404554009278529,0.9633409640827933,25.6673761295655,0.7164642779235824,0.06044464348770386,0.317741357087581,0.1197571493276203,0.8197982071846759,10.382949596154175,2.1796768330195104,0.42528556578462773,0.8901092726470243,1.0,0.9474512887855358,0.27198120891107336,1.0
40.0,79.17319709933433,0.0,0.01186648288811312,0.6434639719370476,0.5896195783498897,0.0780432743194683,0.320470664442529,37.726405085711534,2.6785716848914047,0.05676640402164045,0.4590596195081907,0.9432335959783595,13.959288636049372,0.7793485858489012,0.11403344414016102,0.6378634089785945,0.16382111842736957,0.7221454374324694,12.247282793372555,0.17647946162545725,0.8376369662614087,0.0,1.0,1.0,1.001255804766074,1.0
41.0,79.29877963440423,0.0,0.04104030869388956,0.46183225024211666,0.7920370662185432,0.050364703307092966,0.11655792178047428,33.241766938437166,0.6519008463462921,0.02286245489761874,0.0,0.9771375451023812,15.302866156363486,0.6280401984219623,0.018845641637964778,1.0,0.15875634876125821,0.822398009600777,10.898911930670796,0.9736513998618348,0.6328590917817047,2.076056376541153,0.5606987074334839,0.015071564599286272,1.163811952406276,1.3665502721239153
42.0,80.0349525662164,0.0,0.05554839113828071,0.9279928203539269,0.1459744261288221,0.7537221910002674,0.044754991732629756,43.025699620695846,1.4004577676546863,0.0518541511177098,0.10766038739925021,0.9481458488822903,30.60853932003649,0.7745283021884355,0.05119539328479191,0.9451463154836776,0.09195819322638622,0.8568464134888218,10.808935996442544,1.60215400310576,0.544589601226198,0.9847634210593161,1.0,0.897263802824028,0.5934604772001457,1.0
43.0,82.32843809866213,0.0,0.03518917933500977,0.727724524734167,0.14890999884989387,0.4201164011091673,0.39578442070592906,35.507877253113804,0.9284115962477759,0.07125992534144068,0.28271771998513306,0.9287400746585593,17.408193799786606,0.463902012160169,0.09949799039837487,0.6138231126999943,0.09018540915550363,0.8103166004461215,11.858747944728414,1.4792194440345128,0.6534530054935144,0.9835656228738112,1.0,0.9956695124799827,0.13265240894525676,1.0
44.0,82.79600139899809,0.0,0.04701834969076095,0.7513765888463049,0.7072924842484583,0.07586285838722613,0.1698263076735546,35.301763154747135,1.4567399591328307,0.12717441676325877,0.0,0.8728255832367413,31.971481510537515,0.598688841640193,0.03708467672380783,0.5978454735676992,0.15075845447145766,0.8121568688047346,13.47569116531848,0.24930519558199826,1.0,1.0244694851943588,1.0,0.9760722340144693,1.1898408055532381,1.0
45.0,82.8827625002653,0.0,0.030360299884706853,0.5560786805055322,0.0,0.8892701798261541,0.08036952028913899,26.210055733153332,1.2595842890699194,0.019071451809852133,0.0,0.9809285481901479,14.528036453730959,0.9753201635210681,0.03516499245740188,0.9261698034498572,0.14243760930793684,0.8223973982346613,11.292683212161796,2.3320330860816414,0.023515946046879788,0.9397272029292092,1.0,0.9486533196857433,0.7080027412647755,1.0
46.0,83.02409821916447,0.0,0.018143306402911712,0.6254996506241777,0.3706020244535037,0.3705556373944842,0.24069903174910035,44.757182459437445,1.9693010798527832,0.0589846681220253,0.6351434488324774,0.9410153318779747,16.498299858063106,0.6030989100240112,0.023870448817255693,0.6046914562417551,0.20823674445326656,0.7678928067294778,10.902232723203944,2.772660669022218,0.9713072819254565,1.3617952436417695,0.9360340126358895,0.682443348155994,1.6161579773244705,0.9322701426015166
47.0,84.49880282839847,0.0,0.01968645944678546,0.9754648109199598,0.15355270438167298,0.0,0.8314403532970848,28.64271145176598,2.1306892983232304,0.07000944197578346,0.8005033923908247,0.9299905580242165,12.734613456811829,0.6665448693489934,0.08572204251879302,0.0,0.271473369009642,0.6428045884715651,11.800239248841276,1.3742757724543866,1.0,0.14462469870063055,1.0,0.9563089290744619,0.6337972503249409,1.0
48.0,86.52015739404554,0.0,0.035828952959033024,0.6129567977218571,0.20398094460967464,0.39143033252713244,0.36875976990415993,35.507877253113804,1.2093139619895301,0.028494159925288032,0.3347235249147411,0.971505840074712,22.820867967668818,0.463902012160169,0.09949799039837487,0.6138231126999943,0.09018540915550363,0.8103166004461215,12.951274928144887,1.4792194440345128,0.6534530054935144,0.9835656228738112,1.0,0.9956695124799827,0.46674993717698,1.0
49.0,88.05793141137059,0.0,0.13184855604028567,0.28974821783338556,0.5978117638961992,0.11544661731973596,0.15489306274377923,58.55141762807455,0.0,0.0,0.0,1.0,16.94368446135754,1.0996737502428706,0.11489769005512626,0.0,0.12919706296000708,0.7559052469848666,12.162718148679883,3.4185344153482826,0.010900922680722736,0.0,1.0,1.0,0.8200870539474505,1.0
50.0,88.3875583609755,0.0,0.03531632921057769,0.5475331739679997,0.6815699654256958,0.18281236580989232,0.10030133955383426,33.241766938437166,0.6519008463462921,0.025892641550484437,0.0,0.9741073584495156,15.302866156363486,0.6280401984219623,0.030369406295010934,1.0,0.15689173817746502,0.8127388555275241,10.898911930670796,1.124510786185243,0.8161481285454263,1.0567308586694235,1.0,0.9896762754727919,1.273004919831732,1.0
51.0,88.61279706019081,0.0,0.051812846268900405,0.6608476587302146,0.004726933590655165,0.21889300199455872,0.7245672181458858,34.17853766638234,1.414577020933225,0.07732571110279134,0.0066521491389041065,0.9226742888972087,16.108888193725576,0.493383049556629,0.033940143310391066,0.605470390486733,0.13664220799866258,0.8294176486909464,10.988701602628307,2.015002576138735,0.0809778621317302,0.10149725323180675,1.0,0.9956561578426276,0.19786147372278162,1.0
52.0,89.00064220545002,0.0,0.0993244781638191,0.8553589215274825,0.617762289360041,0.23540520964942266,0.047508022826717414,4.689945754208577,2.447377852153889,0.04733847431946388,0.1425301659689819,0.9526615256805361,29.808202680681152,0.8396343257996592,0.0014887514619945413,0.20995102192633863,0.10708869936404647,0.8914225491739589,9.952032602695125,0.42648044318679174,0.12593424541653214,0.42044558925772096,1.6916912335977856,0.9394121277211968,0.015583805921664457,1.0
53.0,89.04468187031252,0.0,0.05774042145789279,0.546220287280804,0.2675504810356383,0.052669129201943075,0.6220399683045258,42.18367447444969,0.9697918237275389,0.030237102511300008,0.6241073540873696,0.9697628974887,20.193685894898962,0.9334220526166841,0.03215775880553421,0.03981188312844486,0.16217613992377455,0.8056661012706913,11.721820417545489,1.8216423731927884,0.02186829957647396,0.7300593328351593,1.0,0.9278780754857835,0.49201642295791315,1.0
54.0,89.0460836470985,0.0,0.0,0.30243033065670394,0.0,0.14751840780549721,1.0,31.647600163344602,1.7727300809413078,0.09672721848776944,1.0,0.9032727815122307,0.0,1.0795741068568063,0.13518571772208945,1.0,0.5667590426754106,0.2980552396024999,7.778606369543332,0.0,0.1281094517585631,0.023782055551721415,1.0,0.8382426339348471,0.0,1.0
55.0,89.8335874236124,0.0,0.003531442701412868,0.9064376175816181,0.011028792134924336,0.16100733036173925,0.8244324348019236,31.870873752385318,1.3846626079639508,0.0435695001848093,0.2162242441841813,0.9564304998151907,23.086410558086413,0.9720270781373357,0.047209397953877796,0.8447324260036153,0.10487474462300066,0.8479158574231216,12.739007840515448,1.4694444600792305,0.33010333578460493,0.7075485162872789,1.0,0.9119830895865072,0.5884597802377866,1.0
56.0,89.95208577770455,0.0,0.005157483774134087,0.812547553664867,0.8901346073163092,0.042610886642904536,0.06209702226665219,30.602870389357747,1.8995055192639705,0.06048353462150163,0.12155227561512116,0.9395164653784984,33.111719336541235,0.7318268196538934,0.07553815314204271,0.4668395301774735,0.17838915161230368,0.7460726952456536,12.752626069811852,1.8981425041417248,0.028791691928476526,0.7913041474755755,1.0,0.8578405174071515,0.3624773548506869,1.0
57.0,90.14156086323385,0.0,0.026817025197612535,0.8473711050402776,0.4606047603081228,0.08551873231187561,0.42705948218238915,35.507877253113804,0.9284115962477759,0.06154257756646299,0.28271771998513306,0.938457422433537,17.408193799786606,0.463902012160169,0.11198481568760456,0.6138231126999943,0.10150352164454605,0.7865116626678494,11.858747944728414,2.234561528138181,0.6534530054935144,0.8187021081620562,1.0,0.9477095729871494,0.2768340411566803,1.0
58.0,90.16444807432205,0.0,0.0,0.3328056840368545,0.20761989141900497,0.7700594821851279,0.04360267299030301,41.873267472744814,1.2624342880001085,0.05336250028529685,0.0,0.9466374997147031,0.0,0.9735577492577328,0.29589781491388756,0.01407319803863133,0.12222766048606733,0.5818745246000451,14.973810451051659,2.287280667159875,0.2185094870687976,0.5511395600250009,1.0,0.803529531969016,1.0163546240371129,1.0
59.0,90.51866607449169,0.0,0.14722969859954557,1.0,0.0,0.024998117329641748,0.9483213020528157,41.55013388322458,2.9251408984188427,0.08061319368774736,1.0,0.9193868063122527,34.928099245157156,0.5824860050910495,0.10958197168888163,0.0,0.4736884869482171,0.4167295413629013,11.82992652815296,0.38155521803305836,0.0,1.0079808039413298,1.0,0.8841454409061438,1.34086704620067,1.0
60.0,91.27674268123742,0.0,0.13836466998918573,0.9391307803728457,0.5262878180088763,0.24347858703901526,0.09186892496292277,45.350012464820715,2.485327091220566,0.0,0.40325836051940117,1.0,21.085228526256195,0.9686718362302842,0.013077149239262426,0.7976458653931595,0.12872998498842497,0.8581928657723126,10.54946190401089,2.6243172568499924,0.31444129124294007,0.45296707124003666,1.0,0.888819392226335,0.0,1.0
61.0,91.28765471619734,0.0,0.10267146556885184,0.840940137887642,0.8389741931974064,0.028549607043796443,0.02980473418994531,47.738107975691264,1.9412841263313338,0.03706358019826984,0.3129737842882678,0.9629364198017302,33.77928664142415,0.7022775360781544,0.05180895104925777,0.5849302156128654,0.20772508593673944,0.7404659630140028,11.808074825895432,0.8460956353767246,1.0,0.6674057044926511,1.0,0.9731479703677641,0.40044152201410466,1.0
62.0,91.63798895259697,0.0,0.0159895476754248,0.48625463262232643,0.33827642828039794,0.3543818872394358,0.2913521368047414,31.591139289499417,2.7979193326207064,0.06440214561272822,0.7291340996905222,0.9355978543872718,14.222850118856172,0.6581765166219575,0.006881659305107952,0.44686633962099986,0.2530587486713063,0.7400595920235858,11.15181797689863,3.1974749298733505,0.9590104027506521,1.3680100156535233,1.0,0.8841487119257523,1.5451076115353028,1.0
63.0,91.7818109248856,0.0,0.04154253103417446,1.0,0.7625556782911136,0.2691951346614644,0.0,48.873020493037416,0.24251211590099675,0.0,0.3667800681291601,1.0,9.448003542973058,0.4486831071306038,0.07872011053152952,1.0,0.1955877467892813,0.7256921426791891,7.252056220725427,2.5334441449244838,1.0,1.2395018326371887,1.0,0.7700877868453988,1.0734929080708182,1.0
64.0,91.78656160963975,0.0,0.11925231990032197,1.0,0.7616340115640734,0.07386356078045349,0.045250107755150974,45.28257156517166,1.2807053556214254,0.095933224507058,1.0,0.904066775492942,0.0,0.33260818972331196,0.2829205451752498,1.0,0.7170451286405023,3.432618424789591e-05,11.446894497290627,0.8847229359133658,0.42134532750598025,2.145239806049408,1.0,0.9789126106472181,1.1244158974031537,0.25108878199481544
