epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
31.0,13.239441158587356,0.0,0.004164056645633762,0.12855743692005783,0.22814716427700382,0.43000480165485355,0.33768397742250883,78.22974905027337,2.159434729086322,0.0481131915189031,0.00046756498170573625,0.951886808481097,7.506061484189407,1.151684278997849,0.004010279528863096,0.5064290090125285,0.09186389253403165,0.9041258279371053,13.403228289290283,1.937621059488856,0.6198123935955221,0.9333723599341721,0.6351221302109765,0.21315510915680155,1.2011709194058322,0.9484389976828652
32.0,13.23951245574175,0.0,0.0007008627631218214,0.17584024537975762,0.22710513400807933,0.4103193862656311,0.3618746169631679,79.04425380866164,2.1563378829239177,0.03710614103445241,0.00031551447824512615,0.9628938589655476,7.63226446418433,1.1557091803970323,0.0034040269488330513,0.00893749813883754,0.09179733272180654,0.9047986403293604,13.494038539682158,1.9857458851765548,0.6223549469226177,0.9041250912248003,0.621948581657898,0.2646604186488559,1.2148350429766461,1.0575029684128938
33.0,13.240421053347298,0.0,0.0035085945800325305,0.13253066906915492,0.2284999172625392,0.359899987294914,0.4080915008625143,78.16268629095705,2.1840196412573447,0.04561932904904549,0.00041555649969108157,0.9543806709509546,7.4893527370789865,1.154667537388529,0.004674668029382301,0.3931477959412327,0.09195473570731948,0.9033705962632983,13.387939057100438,1.9338857058964019,0.620951940087278,0.8851787261935605,0.4741236192281683,0.19423057704954236,1.2208955817224276,1.014192230764349
34.0,13.240554514675521,0.0,0.004105677925417126,0.13839193476313216,0.22651752595558722,0.3881531837423916,0.38122361237660407,78.49579865733948,2.200014457393227,0.047973948131782636,0.00047361349096631123,0.9520260518682174,7.436503800587219,1.1619520078408316,0.007027309149348272,0.41543564777980463,0.09200779661800798,0.9009648942326437,13.427001783511823,1.9281230105762517,0.6213375370325229,0.9426417792695756,0.5184853038449162,0.2898339015442031,1.1639711937934956,0.9977214333780333
35.0,13.241688705815907,0.0,0.0036268371906386277,0.085904183811672,0.2253114196654523,0.4319214274439772,0.3391403156999319,78.82855122557746,2.1634189321386224,0.03733281722253333,0.0005317931840986463,0.9626671827774667,7.498363432002332,1.13856616768263,0.004649057856808838,0.3875830341712495,0.09181196040308649,0.9035389817401047,13.460225566964331,1.9302650054618424,0.6205899680168957,0.9291341949334626,0.5260743233750829,0.21366459558538076,1.2413947689480276,1.0158090532328736
36.0,13.241833906229772,0.0,0.0031413943106829946,0.11158939788277956,0.2283505623253912,0.4356589679380195,0.3328490754259063,78.45413051758075,2.1565711593601917,0.046285913303306114,0.00032553793893037994,0.953714086696694,7.539770860283461,1.1543963569422844,0.005281500525117204,0.4465674051315698,0.09181753627075598,0.9029009632041268,13.378999853551733,1.937669198871768,0.6195103938859533,0.9530609434048763,0.6437379790544773,0.24979471871232983,1.2049476916202062,0.9737446080845082
37.0,13.24184702508531,0.0,0.002179119558034017,0.1218971264760921,0.22852759279118792,0.3738238142096297,0.3954694734411484,78.12893931822043,2.177523357872884,0.04515784983712018,0.0004532435841823118,0.9548421501628799,7.487496821742196,1.1570922615634889,0.005082296162819523,0.39131345374466325,0.09192041017848634,0.9029972936586941,13.391097326593204,1.928888432941794,0.6212889186181622,0.8942296271486214,0.4820343111694467,0.19545426286172454,1.2343946198552493,1.01441055106827
38.0,13.241935370982215,0.0,0.003302834909495759,0.12842090760029223,0.23035789560995426,0.3742734729044726,0.3920657965760774,78.75175120737597,2.1637079559565504,0.041143406866782965,0.00040446511733117316,0.958856593133217,7.620683614748575,1.1485117997761207,0.003955425656865225,0.49330615416205037,0.09182223181308603,0.9042223425300487,13.362052456307936,1.9378489945292983,0.620330466614995,0.9268535928013966,0.44314140647379474,0.22407155564890446,1.2526195764569046,0.9663261527784327
39.0,13.242039317656639,0.0,0.0056182644806661896,0.10731107694056094,0.23006222419202974,0.34007882952454377,0.4242406818027603,78.75218051916079,2.1830571479218346,0.03846483295708764,0.00040028360473956764,0.9615351670429124,7.542659934969064,1.1389966469331356,0.004370944940282063,0.41465787942163623,0.09191873571710235,0.9037103193426155,13.227858714857696,1.9196120171494555,0.6180128228899637,0.9171658220731667,0.46228100842030584,0.2568697090640927,1.2631491543785167,0.9959359342393379
40.0,13.242233645501695,0.0,0.002512379084071275,0.1477483583149001,0.2290079658376243,0.4062725651111803,0.362207089967124,78.0274444396543,2.1568822714738753,0.04405678507798195,0.0004837555178081403,0.9559432149220181,7.519742999677101,1.1475532585573762,0.004099995885680797,0.5000703989939321,0.09180876912008415,0.904091234994235,13.447293612924238,1.9269023772864375,0.6183826552956785,0.9095092312338762,0.4677351100078601,0.1966872264409384,1.2398236332668433,0.9287100923203867
41.0,13.242550352190005,0.0,0.004095291539052254,0.15466925191716496,0.23141512250043053,0.3432192922744502,0.421270293686067,77.64642684921043,2.197747076911326,0.0496304241944211,0.0004044836296671096,0.9503695758055788,7.448124092022037,1.1600578539646973,0.005179854805972189,0.5021201541328496,0.09203506830299486,0.9027850768910329,13.370929027824456,1.9202865318159232,0.6166658382635155,0.8308355337540922,0.633565780365676,0.13460095689655877,1.1988130512664825,0.9561471200211017
42.0,13.24261146720528,0.0,0.005424756068493599,0.1347974400179708,0.22989262014019007,0.3534829737462067,0.4111996500451096,77.76475925206034,2.18814845106307,0.041700635754994386,0.00041944205252807614,0.9582993642450055,7.516139236605917,1.15048538168569,0.004530414996813318,0.4374869182272386,0.0920084351127297,0.903461149890457,13.335084174627053,1.9223025430091787,0.6208612305028544,0.886934444045093,0.44515399944998246,0.24068604805717878,1.2371228606395737,0.9968053225643361
43.0,13.242663016300117,0.0,0.004732623897559555,0.12009328639054173,0.2298084981320986,0.3484185882214576,0.4170402897488843,78.38888723058461,2.171216742884612,0.04114355825195264,0.00040446511733117316,0.9588564417480473,7.587305196971565,1.1506884033606073,0.004123227313491256,0.49330615416205037,0.09187775728120108,0.9039990154053077,13.362052456307936,1.9378489945292983,0.6178637696394249,0.9376006136238617,0.43279983230964447,0.2999283578159467,1.23645473686479,0.9871640586500874
44.0,13.24310452228054,0.0,0.0072583994608276265,0.12641019566555053,0.22982566085070216,0.31833572579654995,0.4445802138919202,78.42265190328756,2.1796137825468085,0.03544413374556832,0.0003488703754888736,0.9645558662544318,7.570561906598728,1.142207545027714,0.0053033727158759425,0.45102067525543554,0.0919563833503241,0.9027402439337999,13.252907126861626,1.9240615354400235,0.6210999339039289,0.9054900532399349,0.3923610235285053,0.2587751151164924,1.2353229698232142,0.9940732690719287
45.0,13.243570791664261,0.0,0.0020722868518255272,0.12842228105056033,0.22784854647977326,0.3891248884318782,0.3809542782365229,78.27610304195845,2.175398871645645,0.04647996979322107,0.00047219769904180355,0.953520030206779,7.475744084474966,1.1603674533006099,0.004995679542163406,0.3850408940379664,0.0918628562591556,0.903141464198681,13.428290943436734,1.9278445866868092,0.6203428888625504,0.894934914588597,0.4963989010361325,0.1597273124830068,1.2295306767861989,1.016100068362204
46.0,13.243630304074195,0.0,0.002242654724682119,0.10981186736858028,0.2293836942696709,0.5067296755285251,0.26164397547712187,77.39533067725762,2.1701860808040263,0.049135739862139156,0.0002653469943530952,0.9508642601378609,7.532109355956166,1.1621730064837847,0.009078738299787023,0.5670082475335416,0.0919506831292564,0.8989705785709566,13.621731284250219,1.966062544026715,0.616053143388999,1.0156572140364186,0.47391060230350024,0.3774286847408784,1.1769352385723797,0.9560574912263597
47.0,13.24378023720391,0.0,0.007417931448616644,0.11845641283143987,0.230222865393585,0.33189669319894366,0.43046250995885477,78.95943037522552,2.166386163711774,0.03598513543872944,0.0003954072665345059,0.9640148645612705,7.5782400474860285,1.1382721349645337,0.0031750263696617596,0.2159503647728318,0.0917422054901384,0.9050827681401998,13.424073538847566,1.9471863615537561,0.6207227163897971,0.9312995778818133,0.5487152025211892,0.1943259929456378,1.2448862080809004,1.0103257457142014
48.0,13.243781215932653,0.0,0.003430589551442165,0.10377952213297177,0.22561138082203194,0.40258840843303473,0.3683696211934912,78.5426859339189,2.1598363163976786,0.03434585993291211,0.00027597577719106284,0.9656541400670879,7.5168010813583415,1.1546877900026744,0.005293229591163301,0.26992799960287434,0.09187664971923559,0.9028301206896011,13.40709721883827,1.9233483541771876,0.6207808122484721,0.9484844298418409,0.46135778500438207,0.16210990928079128,1.2346590599236862,1.0634313156869768
49.0,13.244234242198264,0.0,0.0,0.16154028509298757,0.22943322523895188,0.4360579513494997,0.33511500118421905,77.77571581241685,2.146912408942138,0.046691984774146045,0.00048571936414957553,0.953308015225854,7.506088468330003,1.1537205730251276,0.003486677299075014,0.5088206861277038,0.09175962092451485,0.9047537017764102,13.509200254635122,1.9284365397178045,0.6187837285474581,0.8958068905953988,0.48962971699278496,0.16113741902791445,1.2340813204178465,0.881538300119825
50.0,13.244320840004818,0.0,0.0029998646429538413,0.17397756303694456,0.22702195535822653,0.4018217696683391,0.3681564103304805,78.91187350581109,2.1537907856085656,0.037556024827455924,0.0003289850036736125,0.9624439751725441,7.627294118014607,1.1534573492376556,0.003723818487496853,0.20192439706889143,0.09182240292283708,0.9044537785896661,13.440851247209244,1.9749397231969743,0.6220583515385371,0.8993689842460918,0.5897020191468832,0.2599654563732101,1.2187947981092857,1.0427480766896053
51.0,13.244553341542005,0.0,0.004352772497816062,0.1414242182503538,0.2323483791784943,0.3406847406814668,0.4226141076422229,78.7748850174209,2.199306996700867,0.038697368573491896,0.00034943455044479264,0.9613026314265081,7.630471053151689,1.1357587356884766,0.0027584888007241002,0.44732041768233166,0.0918855347070332,0.9053559764922428,13.309779144196987,1.9389452471523674,0.6203608804167098,0.9207184624658373,0.4149240434434305,0.26051857291523633,1.2318931233122954,0.9827283349830407
52.0,13.244743885888742,0.0,0.008989492436134547,0.14225754377367517,0.22891203206097066,0.3356415267070122,0.4264569487958826,78.61683016560971,2.167069511097213,0.038271238122579626,0.0002761086632679143,0.9617287618774204,7.516808596543784,1.1339927852428173,0.006361838353116285,0.5044746422060256,0.09185710450299824,0.9017810571438856,13.396050123874723,1.9415595143091002,0.620285933273149,0.9153435925672049,0.38221200395834887,0.24343471284689766,1.2648526927431432,1.0338452090708476
53.0,13.244839679944269,0.0,0.004721766312337407,0.12364023297183463,0.2299620177799277,0.38458428250354715,0.38073193340418776,77.95495586991846,2.1671542613121058,0.0450669707844178,0.00045568743454834693,0.9549330292155822,7.613321141480643,1.1488624336145734,0.004355197567446846,0.529149404786531,0.09196189714005373,0.9036829052924995,13.290021936889126,1.9318597554243753,0.6205238577880549,0.9102562543976219,0.5473417959763462,0.2510720007192867,1.2688362528402468,1.003688797571289
54.0,13.245084864881479,0.0,0.0007758554264724504,0.05668669177123627,0.22591660697859509,0.4438169705340813,0.3294905670608512,80.18921731433007,2.2097487744070015,0.04262784225131115,0.000395357159212454,0.9573721577486889,7.62702756282975,1.143371764017763,0.0,0.3756710398203207,0.0918093218390349,0.9092469690234929,13.35128532462294,1.9485352456907692,0.6159099528901377,0.9266763441998043,0.5785398625019389,0.42848524634374385,1.1965634377351284,1.0117852263650997
55.0,13.245311815744227,0.0,0.0024999487214715866,0.08307501629198187,0.22989926625591756,0.44562681104647767,0.32197397397613314,78.16875978950203,2.195357911241424,0.0408073511754411,0.0003804997860410232,0.9591926488245589,7.57496730816287,1.1517713732633172,0.007945883022225264,0.4984902327599864,0.09194702787434228,0.9001070891034324,13.490281651989177,1.9604823310307498,0.6197409987733817,0.9937183365486121,0.48369629294085004,0.3985370121935162,1.2072244802187346,0.9952640516689157
56.0,13.245344288271491,0.0,0.003582719556200889,0.15173678391826254,0.23113863377695015,0.40269743309390843,0.3625812135729406,78.58280404038912,2.194484902593636,0.0434010308645906,0.00046239026664191484,0.9565989691354094,7.526942149803723,1.1416194573817882,0.004565333686873705,0.5494356014762317,0.09187120578361396,0.9035634605295123,13.36045594282007,1.928226047293587,0.6176945449239833,0.9252743510825805,0.5255806102366771,0.2391657585012136,1.2026358831504678,0.9448903400824016
57.0,13.245503302862847,0.0,0.0016626234754293094,0.07804798095226864,0.22993757151968208,0.40040561755665405,0.3679941874482346,78.66139788276062,2.19856751568793,0.04042314355912207,0.0004399934238301269,0.959576856440878,7.634099897071847,1.133727773084693,0.0008275903783995892,0.34457733129727763,0.09203292428000423,0.907139485341596,13.228107331908337,1.9210055094627716,0.6201758315923203,0.9017771363277871,0.36123908549898454,0.3794519285435683,1.260658593687581,0.9379959054800917
58.0,13.245825534683934,0.0,0.004380696759995791,0.13587589725008178,0.22917956683613577,0.37486155970961327,0.39157817669425515,77.81062683585071,2.161456073527277,0.04430443766453891,0.0004433184945031199,0.955695562335461,7.502357757446273,1.1438212478099785,0.004765691303343027,0.4978628313080747,0.09190255572439954,0.9033317529722574,13.386870185936427,1.9212862064454925,0.6188951405954298,0.9189413617412108,0.44556235844610437,0.23354968345308863,1.251477217903462,0.9494387498489757
59.0,13.245982126010906,0.0,0.0007606327132049107,0.18393220744917732,0.23034658288255566,0.40055137773675886,0.36834140666748055,79.02789937928415,2.159444624415622,0.04389909385976952,0.0005319866920086244,0.9561009061402306,7.649982430460181,1.1535427532589115,0.002862022027844321,0.5620391901199244,0.09167697628419116,0.9054610016879645,13.350797588203577,1.9365300862575712,0.6200222057694189,0.9236080215036173,0.49552095822470216,0.23032491414280176,1.233819359284552,0.9020916111139795
