epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,11.603050862106954,0.0,0.004274806348184687,0.1895466125042162,0.18500303272352583,0.706244348981837,0.1044778119464526,99.66902212534107,2.3604769040211293,0.05507200545612538,0.004282391185001663,0.9449279945438747,5.894661528809872,1.4211560183165939,0.04438847835460277,0.5958602685592675,0.09187734287111168,0.8637341787742855,14.979762817410855,1.5563898488993784,0.6467401757618911,0.3458000859465332,0.3468703482630875,0.3882030847711746,1.2234427527661818,0.14941793564175163
12.0,11.60335725645006,0.0,0.005127380982529113,0.13520466150430235,0.1847242682081678,0.6979909924863072,0.11215735832299578,99.68758805221343,2.3563159465208052,0.060285732121026725,0.004473988445867165,0.9397142678789734,5.842005225976434,1.4229381046603906,0.040688877420365616,0.5897179932375853,0.09188874727343133,0.8674223753062031,14.97963840558246,1.5510531463464647,0.6452187152459561,0.3158628584783003,0.4497463244601225,0.39143385251550444,1.2069041591788698,0.1193446180004206
13.0,11.6035534216153,0.0,0.003409308725816859,0.26702567764738616,0.18472151514259574,0.7577804456800508,0.05408873045153656,99.81838800276442,2.392546400913583,0.04574177052476139,0.005107457796653128,0.9542582294752386,5.497444753651457,1.343879169446085,0.06736408196950416,0.5706930313100207,0.09203933943249355,0.8405965785980023,14.975732114538225,1.5433867432732096,0.6478232501566026,0.3700549604062808,0.3349783410125259,0.27346425489417614,1.239427132564137,0.16855575942578735
14.0,11.603900364076143,0.0,0.002872488793975585,0.3039581121929013,0.18353629611246144,0.7812834604629308,0.032307754630632096,99.87670234548415,2.3983851012134494,0.04266265970474087,0.005180024258992352,0.9573373402952592,5.479697273508117,1.366023185208915,0.06482800188442,0.5003372900084995,0.09209391793068152,0.8430780801848984,15.050512151243598,1.5325128370401166,0.6475875023814137,0.4422482485359016,0.3700043423387821,0.1537570357686796,1.243659321731681,0.1871274307340633
15.0,11.604651144992214,0.0,0.0045742932882994235,0.19706117858315325,0.1848186101680427,0.7236773343013321,0.0869297622423258,99.69744904658657,2.371964656510343,0.05436457173479679,0.004719367001473581,0.9456354282652032,5.732443032609051,1.3922254785380985,0.05260779280490845,0.622917063616049,0.091954859050877,0.8554373481442146,14.960433604619862,1.5534547588830727,0.6470947251334442,0.3388493708725733,0.38818638606719347,0.37528011954055496,1.2375723073279485,0.17437600412503723
16.0,11.604806498475984,0.0,0.003404506497444407,0.2773266298106284,0.18412096724768232,0.77642818330745,0.036046342947423246,99.86823160146767,2.39230482947157,0.04275012171470842,0.005157342273418072,0.9572498782852916,5.518646038839426,1.362513464442761,0.059880919481328475,0.5509537230580551,0.09205522773676693,0.8480638527819047,15.027715373652057,1.5382581808818376,0.6481717769419517,0.38954176717494493,0.3043655214626727,0.15925204811211358,1.2497932542983636,0.18017365527629658
17.0,11.605071790691888,0.0,0.003580565955522448,0.27825267718096497,0.18363898152809485,0.7829596409320351,0.02982081158434778,99.87898739665594,2.3892461646789442,0.047037933934573985,0.005136864284757825,0.952962066065426,5.541319985951905,1.3933336370030123,0.040818159312903016,0.47134279857007266,0.0920530639292226,0.8671287767578744,15.08211300487898,1.5330203602310648,0.6477749226598264,0.42314484569981226,0.3327616200736121,0.08578249371293917,1.2444503093206392,0.17780366253263147
18.0,11.605275317184027,0.0,0.004354889631277786,0.23413289280915406,0.1834243999393524,0.7581733353977411,0.054047375031628674,99.76467010951464,2.3826419575608915,0.045182160788711914,0.005003447822357654,0.954817839211288,5.636204673273282,1.4067239544891794,0.049047209663971844,0.5292038306039863,0.09204680796929433,0.8589059823667339,15.0331528740547,1.5308129927632015,0.6463689465957868,0.427826724260824,0.24087025186942246,0.2703554027202566,1.2913581321427352,0.24745863853477443
19.0,11.605845263899935,0.0,0.004605601923658948,0.1712435639415669,0.1850270300755398,0.7151465603539775,0.09522080764682378,99.72751562791453,2.368386738556193,0.05567672207494522,0.0046883213684232716,0.9443232779250548,5.718372592825453,1.3864795759708932,0.051979314146397,0.603075139907874,0.09192915876945312,0.8560915270841499,14.957168462859354,1.550331345686255,0.64623025463898,0.31585069146051253,0.40032291871402287,0.3818453094409696,1.2157183388579775,0.12825636450001882
20.0,11.607016251671102,0.0,0.0045334236361293506,0.19051490178005087,0.18463462900505423,0.7184780563764604,0.09235389098235604,99.73496124088297,2.3710055858840855,0.05403513662773855,0.004693133589245306,0.9459648633722615,5.743423203281774,1.3938655236352169,0.05436956646261312,0.6277402834092813,0.09195067915066422,0.8536797543867227,14.961333857213525,1.5520826476492493,0.6462167779696131,0.3450530433991386,0.3708525547212225,0.3879285798897891,1.2302113451148629,0.16434784623630583
21.0,11.607065312589965,0.0,0.002864417190316401,0.2986205727572021,0.18410674419010312,0.778641171275347,0.03438766734423343,99.89143658935976,2.399443785042953,0.04224301708362175,0.00524332632182005,0.9577569829163782,5.427325381922671,1.3405644976555955,0.06859543989312168,0.5317206382380897,0.09208612101713418,0.8393184390897441,15.014067209122045,1.535022078906986,0.6479415532534867,0.4056227237469507,0.32586426898321447,0.19666860063812464,1.2405366102066058,0.16675469333768725
22.0,11.607857577599503,0.0,0.0048767177730218705,0.18044995048275403,0.18502940581226213,0.7091347825020101,0.10095909391270595,99.67383683558803,2.3670233779923047,0.055856785565986534,0.004524735265172539,0.9441432144340135,5.805438181731719,1.402428635419372,0.04883351745637816,0.6085579405023023,0.09190697404058851,0.8592595085030333,14.957789421038715,1.5546610399631249,0.646014906384624,0.35407643553279144,0.3920783388720553,0.3907162379632645,1.2278021576945148,0.15731407799546726
23.0,11.607911220224247,0.0,0.0047091369158775345,0.1701509978401997,0.18514489071180396,0.6980707188523323,0.1120752535199862,99.67426334487317,2.363059053211937,0.055679515540387664,0.004436029128872814,0.9443204844596123,5.835602951664685,1.4119122728749374,0.04889244718056049,0.6231679640696204,0.09189250067400204,0.8592150521454375,14.961403760280104,1.5568102193432822,0.6461808307634551,0.3361079004283337,0.3960806485757128,0.4079474135885671,1.20660386620154,0.12526804477418724
24.0,11.608150443485954,0.0,0.0046290908969409345,0.20251526973155548,0.18474491933357767,0.7530461108050044,0.05757987896447699,99.76614528414112,2.381646487364784,0.05559180421990359,0.004891805304024997,0.9444081957800964,5.571337739296003,1.3541052482441565,0.060115014418760916,0.5411015254009253,0.09197014442463197,0.8479148411566072,14.996964208271327,1.5470722922557643,0.646357010422772,0.3719700040455276,0.4564764678843645,0.2331944193601779,1.2147797083095853,0.14860322294568878
25.0,11.60819860925093,0.0,0.004179757576016137,0.23548193707086162,0.1844472473626621,0.7548104582859421,0.0565625367753797,99.7597387432561,2.386307688076325,0.046682761060528016,0.005045475669989063,0.9533172389394721,5.588413381846434,1.3803408554695769,0.05311464209757057,0.5399550795768526,0.09202268439647529,0.8548626735059541,14.971446715150808,1.5355576470904566,0.6465758167240254,0.38580383201884405,0.2183764384401788,0.34359374931533476,1.2834835624268166,0.23040457636862344
26.0,11.608449668837176,0.0,0.003690853899150186,0.27351802207175036,0.1845069282336015,0.7695347719139854,0.042267445953262935,99.85296726999215,2.3915871627186718,0.045608379411056874,0.005162314154230169,0.9543916205889431,5.511536960673085,1.3596483024957797,0.056639298291926495,0.5424512192887642,0.09203375534999526,0.8513269463580783,15.013179195864545,1.5413360546360977,0.6479820601837563,0.3845983452608536,0.3347723508632174,0.172408034881432,1.2447980935955052,0.1746102967262562
27.0,11.608705323150703,0.0,0.004005701237664967,0.25737093095930785,0.18471790152949888,0.7661078535094573,0.045168543723378904,99.84158653489236,2.3906770151436154,0.049326854973372025,0.005128097460664756,0.9506731450266279,5.517506355145448,1.3610428085477677,0.051658862873230404,0.5208297352080555,0.09201186767988262,0.8563292694468869,15.0048885695595,1.5416648659927041,0.6471448505132307,0.3903707902475657,0.35889292179845445,0.17410670682594037,1.2398218958124323,0.169769178603168
28.0,11.608728269973321,0.0,0.005073267007319427,0.22430493559911832,0.1849487400836857,0.7462052303085845,0.06377276260041036,99.7502200857338,2.3885806032688097,0.052258125468620034,0.005154249053266066,0.9477418745313799,5.550950764740633,1.3751080584200985,0.05492600023975363,0.5244135587896643,0.09201126320614882,0.8530627365540976,14.972435031322235,1.5465742195212884,0.6460056033091421,0.3710850767091635,0.3967690924389982,0.22596195048561168,1.257682381141275,0.2253711144825925
29.0,11.608835173724357,0.0,0.004339337794483081,0.21149328463976663,0.18507401387397165,0.741378343307101,0.06920830502444432,99.71282969284265,2.3826692297436693,0.04863671674965596,0.004935653810175182,0.951363283250344,5.609149647823584,1.3674991301489805,0.05519821495147699,0.5843065706925971,0.09198921595099116,0.8528125690975318,14.936469808379535,1.541858319525482,0.6469335077804113,0.3537639351415647,0.2292592539435659,0.3995280644083965,1.2720414920796184,0.20710144501124672
30.0,11.608835173724357,0.0,0.004339337794483081,0.21149328463976663,0.18507401387397165,0.741378343307101,0.06920830502444432,99.71282969284265,2.3826692297436693,0.04863671674965596,0.004935653810175182,0.951363283250344,5.609149647823584,1.3674991301489805,0.05519821495147699,0.5843065706925971,0.09198921595099116,0.8528125690975318,14.936469808379535,1.541858319525482,0.6469335077804113,0.3537639351415647,0.2292592539435659,0.3995280644083965,1.2720414920796184,0.20710144501124672
31.0,11.608958394118824,0.0,0.0045138240373879535,0.17899120742951918,0.18525494622255012,0.7010472155805906,0.10918401415947135,99.70028886744896,2.3655373863520053,0.05396046048646385,0.004481063237600352,0.9460395395135361,5.807308964413773,1.4020477277884476,0.05286542488107238,0.6411725448037371,0.0918984912801801,0.8552360838387475,14.957779778822855,1.5573241616648066,0.6464388512990975,0.32929857588003136,0.3988809069089103,0.39079849344378714,1.1989760759065593,0.10926409802881339
32.0,11.609165874954288,0.0,0.004577433170015339,0.16502367046212485,0.1856955295934651,0.7081013381111956,0.10162569912532393,99.6908011289706,2.371561267864387,0.055514263329510885,0.00457265371038987,0.9444857366704891,5.737161900601801,1.3806344236681776,0.05058442333600027,0.6467221516659677,0.09191066914428475,0.8575049075197151,14.924676030709284,1.5549178188903543,0.6462032347321806,0.3208679316996674,0.3595617979582006,0.4044999044968552,1.212443900588982,0.11705419318480119
33.0,11.609234710068826,0.0,0.005163331848077947,0.15685334667550693,0.1836687615275198,0.7125867150478064,0.0985811915765959,99.6967363494249,2.357459222796024,0.059669977024761345,0.004328645294305164,0.9403300229752387,5.940492199608261,1.4708979380181544,0.0281720013042936,0.5244887843330994,0.09190010444134059,0.8799278942543658,15.055753392418659,1.547016222383402,0.6444933738677524,0.4243077708936701,0.45281400464991306,0.2946319487342506,1.2111358907112306,0.1500653411319387
34.0,11.609995801857883,0.0,0.004473064025051972,0.23208710550909356,0.184344074417178,0.7360860805593082,0.0750967809984618,99.7644850573119,2.378987386863776,0.04335886488188059,0.004965376230156599,0.9566411351181194,5.66117618804142,1.386620499611978,0.0593153983778757,0.5801549636861159,0.09199027657969738,0.8486943250424269,14.979053909867265,1.5395502149352505,0.6452657012619218,0.406182380508747,0.21272056578572526,0.32632075446234443,1.299981481011107,0.23630149757899252
35.0,11.610004021009056,0.0,0.003625987260074161,0.23076177869310985,0.18558953348263843,0.7622322697399816,0.048552209517305926,99.86624576818318,2.3958193606195874,0.052520212717644225,0.005176841300149483,0.9474797872823557,5.389170222678857,1.3220551642143592,0.05778076330497311,0.5069822746277055,0.09201136573031973,0.8502078709647072,14.957530340571871,1.5408740714599354,0.6466458977372915,0.3495317285546182,0.35465355305521856,0.2505146507305101,1.2138336426450402,0.11825103560867364
36.0,11.61010229737538,0.0,0.004315375685820366,0.22644242294499853,0.18487310035475943,0.7574126090601246,0.05339891489929557,99.86274677438982,2.383853904201525,0.051345915032532885,0.005261451500924659,0.9486540849674672,5.48890179052276,1.3378012936453914,0.059067117348675605,0.5801732745462869,0.09200420090341688,0.8489286817479075,14.970836784553835,1.5430711733172302,0.6468955971108126,0.2999324876371863,0.451340785242194,0.19903047260208184,1.2330117997805983,0.14098865796957458
37.0,11.610407796290191,0.0,0.0035203244796564595,0.2696628351432661,0.18513069928093304,0.7569235401770839,0.05442543606232661,99.81720963074605,2.3936606681070316,0.0466140793849137,0.005137471215228346,0.9533859206150863,5.470401483866052,1.3341495956722949,0.06611116442384704,0.5659583143331787,0.09202788545978449,0.8418609501163684,14.963215775364569,1.5455089810935154,0.647896375135727,0.3616479713779518,0.34343938349157876,0.2570806592189455,1.2366488083528027,0.16107370885300992
38.0,11.610529120315636,0.0,0.004396640498138974,0.19666154749942005,0.18452103930620836,0.7306698595288096,0.08041246066684306,99.77080421378503,2.377406392363649,0.052226959593436276,0.004821703548927468,0.9477730404065637,5.69341506060862,1.3812225645806449,0.06329928163880885,0.6545118528820015,0.09198733378425164,0.8447133845769395,14.955279430200035,1.551419787091787,0.6468491174076638,0.3263245553173923,0.3675005269685355,0.3723609451437299,1.2203832473119764,0.15458368183732046
39.0,11.610568518191494,0.0,0.004537056852682507,0.20027029720213507,0.18472793923106326,0.7241446980660355,0.08659030585021874,99.72881566755827,2.3753241324353063,0.052826156995846016,0.004809760805038615,0.947173843004154,5.701900398547249,1.3865742429646093,0.05932393270396758,0.6327887818060788,0.09197138536108816,0.8487046819349443,14.95722356825024,1.553371743811248,0.6467066388820794,0.3353976313943721,0.38124581641408317,0.3708537845215701,1.2317762451719947,0.17451640954896663
40.0,11.610755422745695,0.0,0.004345403419626122,0.21982852958568666,0.1848313571892497,0.7392816121880826,0.07154162720304148,99.78334306589005,2.3777959166836644,0.050677346356715565,0.0048798340134477754,0.9493226536432844,5.643236047476499,1.3692957651427595,0.05592724353403227,0.6364434322110304,0.09197777311961075,0.852094983346357,14.958781436716286,1.5498180386455214,0.6471038831115696,0.34023016789887556,0.36075760366375803,0.3187558840667675,1.2278939037178946,0.14968875933883558
41.0,11.610810107767188,0.0,0.004049235358402142,0.24391579304148756,0.1847091439803022,0.7500300094905626,0.061211611170733024,99.78024304520264,2.387816454287518,0.043636410400928055,0.005042844113152867,0.956363589599072,5.560162670298413,1.357245085696881,0.0645124040132701,0.5986007837422103,0.09202005447952646,0.8434675415072035,14.962771764063886,1.540445465233393,0.6472338576779375,0.37384921354471323,0.2573045247668663,0.3134463147163832,1.2717742235499787,0.20745662700272954
42.0,11.611957247260852,0.0,0.0035013613992671694,0.26387770199483895,0.18487549388622562,0.7853021953035232,0.02632094941098406,99.93383571618793,2.402322598927529,0.04937004680277579,0.0053607277462483244,0.9506299531972243,5.356112690357466,1.3292866909952632,0.059650003863002996,0.49183723299288395,0.0920526282517083,0.8482973678852888,15.006436094353877,1.5364812160866914,0.6466423934779736,0.38990903265054583,0.44853710243566214,0.0860092877245649,1.21194845941668,0.12726514610020934
43.0,11.612026765333788,0.0,0.004504896592117288,0.1947735754800714,0.1847428560905802,0.7204921809369177,0.09026006638038482,99.70135718827112,2.3735373474473964,0.05199839746634038,0.004765708131040946,0.9480016025336596,5.721056845016124,1.38925845796752,0.05977235050939238,0.6379192459052841,0.09196981838364751,0.8482578311069602,14.95839791877463,1.5544345864968436,0.6471505178933614,0.3317590243927784,0.35611032369506246,0.38896201110649303,1.2379002983451657,0.18190521846731672
44.0,11.612927791388408,0.0,0.003568022973150717,0.2549324993741611,0.1848532806504121,0.7426701416289829,0.06890855474745425,99.76494920234846,2.3882173034100482,0.04102117355027551,0.0049624007976523735,0.9589788264497245,5.583768195929223,1.346020734160823,0.07871181502203835,0.6556747226101356,0.09202468842170348,0.8292634965562582,14.953267159721495,1.5472716234320687,0.6482217552421627,0.34899237000487193,0.3660574526705982,0.31517976044024665,1.243082798306839,0.16639754387612418
45.0,11.613139457025072,0.0,0.002323894578236027,0.33237954127780733,0.18270494856185124,0.7952206177298164,0.019750539130096265,99.91761015380575,2.4035372496869867,0.0399918891557153,0.005229606097100832,0.9600081108442847,5.454511289008371,1.374531797879285,0.06783038242362335,0.4620674785511056,0.09214042627888848,0.8400291912974882,15.091142723613569,1.524985724669556,0.6473850262735867,0.4890328837822235,0.38739008288113314,0.10548428377080865,1.2451794399895766,0.19795878200668676
46.0,11.613211771996415,0.0,0.004865315964172898,0.1749726176729407,0.18547997370023198,0.7024974645595454,0.10715724577604979,99.6423038285326,2.3683776732288098,0.05632310277624714,0.004579539337263726,0.9436768972237528,5.768685271922688,1.393057121831121,0.04786790275673957,0.6149818632732732,0.09190967660113009,0.8602224206421303,14.936729090327185,1.5563405223365316,0.6464711768510845,0.3355922399399735,0.3750031662580699,0.3984721116919964,1.2370158208936206,0.168460021711978
47.0,11.613292704159246,0.0,0.004309621696410381,0.21036322638515784,0.18512974626533055,0.7143017232578761,0.09625890878038303,99.68629288221177,2.372780431923615,0.049661268557892664,0.004629155647595978,0.9503387314421073,5.746397241678555,1.38010681698012,0.06164528369865612,0.6457927206457696,0.09193806871007384,0.84641664759127,14.937748415154427,1.5545458610855756,0.6473041008840917,0.33682124466773916,0.3214891119500136,0.43886842086488353,1.239903894588537,0.1699918163257052
48.0,11.613549523396278,0.0,0.003841177651594313,0.22991554286929403,0.18454633488191188,0.7534752138052345,0.05813727366125937,99.76077851922724,2.387648765989519,0.04085599949462148,0.004977093688904586,0.9591440005053785,5.562362584296502,1.356595044485414,0.0652650439489554,0.6053716026978292,0.092029971333161,0.8427049847178836,14.96098257030192,1.5346024424180742,0.6474515271912534,0.3821017763153004,0.17673378286054897,0.3771335440386813,1.2831191539006928,0.20893719839439773
49.0,11.613628462918687,0.0,0.003969677225454701,0.24711525402308923,0.18519899121368188,0.7534091459291596,0.057422185631703766,99.79488672884092,2.388080804266375,0.04800420080279203,0.005080860582775392,0.951995799197208,5.530069242507612,1.349005959868175,0.058823240806013345,0.5768769129232872,0.09200090123426764,0.8491758579597191,14.969251006503661,1.5475670617812376,0.6479924545970677,0.34867897804325787,0.33523286125408014,0.2503025397644215,1.2406190852158896,0.16546472818881633
50.0,11.613682363586737,0.0,0.004500121525863871,0.21320294426944364,0.18537588909614303,0.7333901748476825,0.07673381453031057,99.74884169435362,2.3831627080079665,0.04840160680376896,0.004989354686763357,0.9515983931962311,5.580534100327838,1.3510278352933227,0.06291680657027456,0.6227832579957432,0.09198174086127661,0.8451014525684488,14.928754262613744,1.5487161311196442,0.6469385625568616,0.33303135880782275,0.30697791022835175,0.35020415395808135,1.2534268237687491,0.1808889264430783
51.0,11.613684185600732,0.0,0.0038809389931688245,0.26794030259075696,0.18469315593244187,0.7701154649560893,0.04131044011830006,99.83361011827563,2.3909922635369503,0.04881970109753033,0.005127398742894536,0.9511802989024697,5.517811950716817,1.3600024818554652,0.05056905777759523,0.5222139383041339,0.09201473979511693,0.8574162024272879,15.007074599224909,1.5415986189555948,0.6476915661207663,0.394317323960636,0.36282179538678344,0.16730480478144832,1.2447179349900823,0.17453157401680697
52.0,11.61389165726334,0.0,0.005265296851703015,0.13901042236683975,0.18610345680611767,0.7050924988461309,0.10353874749604852,99.5390877614098,2.368629558483064,0.06495442112365596,0.004470442118224623,0.935045578876344,5.7489017123807145,1.3973533622504393,0.03761485808067445,0.5061292961084107,0.09187530114475718,0.8705098407745684,14.941818726959223,1.5553996574758318,0.6464768276190581,0.3412994134184531,0.3865678139783553,0.44711836800221455,1.2393810083241577,0.18270504543556865
53.0,11.61405449468402,0.0,0.0034414206516080255,0.2621544421934613,0.18526634428228925,0.7678349743432278,0.043457260722875014,99.86963130268896,2.3974232598025615,0.04658764184707825,0.0052418077624291825,0.9534123581529218,5.41063434966059,1.3226119356886392,0.06662803047515543,0.5602757215512323,0.09203534833451582,0.8413366211903287,14.966188581418447,1.5430299697469136,0.6478075560163958,0.35122274845089496,0.35830422788213884,0.2125172186318234,1.2263961223239757,0.14014278480804754
54.0,11.614663381988471,0.0,0.0044166229339178825,0.21891705504070674,0.18542669858754698,0.7363012139971167,0.0738554644814186,99.75156306701088,2.3846421233983053,0.047811101157848944,0.0050153702071069756,0.9521888988421511,5.5636981319407255,1.3462145813762447,0.06453782202870492,0.6240198432353758,0.09198659490619596,0.8434755830650991,14.926993752701835,1.548473409072355,0.647170635976611,0.33265974247007435,0.2977493832800046,0.34804529366387627,1.2552942783400267,0.18239592134734767
55.0,11.615175269402723,0.0,0.00460000883051822,0.17758076568237718,0.18584904587031248,0.7083489613897886,0.10120198390938065,99.67987448580246,2.3733824075579673,0.054368132899133455,0.004640879459857359,0.9456318671008666,5.7131192987757276,1.3685307633131023,0.05635700484616782,0.6508783829704685,0.09191417973588767,0.8517288154179445,14.911430142667692,1.5574357572281692,0.6466290014196077,0.31414561584936934,0.35453832818800335,0.4203431872261343,1.2241315536536628,0.1380874368486823
56.0,11.615244346927618,0.0,0.005187966523823922,0.16763031331969594,0.18602576646377794,0.7214291283829821,0.08735713862941608,99.56005740707135,2.3748216727547407,0.06551598067940674,0.004602032830786803,0.9344840193205932,5.695618198052184,1.3929376691230644,0.03559659913527221,0.4698163638828201,0.09189261961650369,0.8725107812482241,14.957216265307173,1.5544054076185887,0.6466445741311159,0.365116009855599,0.41637973278426593,0.36459269184888465,1.2394827466017984,0.19401917484565162
57.0,11.61559521442338,0.0,0.0038881829393677993,0.22560797511239114,0.18512419669363786,0.7428768089987381,0.06811081136825624,99.75257703857469,2.3862833862857413,0.04249630898646572,0.004941866780853018,0.9575036910135343,5.560991798001515,1.3422464612994305,0.06843817266684303,0.6319701490741199,0.09200293728866998,0.8395588900444869,14.930739539729426,1.5408832981920204,0.6475816484984268,0.35509741381056775,0.20190220779343077,0.4055454404910946,1.2718216810880905,0.18979468208520425
58.0,11.615682749348753,0.0,0.004401075608608696,0.2030739422739401,0.1852017966705925,0.7237420376566223,0.08665509006417664,99.73977780298648,2.37716406881743,0.05130969517963294,0.004826555302355029,0.9486903048203671,5.660997440802395,1.3644911143214074,0.06243996470523088,0.6485304930479194,0.09195968254074803,0.8456003527540211,14.932236391026557,1.5535759394202162,0.6469074766988392,0.3244849789727084,0.3494023685907825,0.3893756991587993,1.2329801989681064,0.15920911639480068
59.0,11.615714494203372,0.0,0.005214546618177259,0.16143730430019695,0.18610675245237623,0.7213235902193844,0.08735511071006219,99.60173203830422,2.374237658825605,0.06308794755644732,0.0046577882854879245,0.9369120524435527,5.679779073116267,1.3882852393245395,0.037634099383047355,0.486852998613019,0.09189552510996249,0.8704703755069901,14.973902161464363,1.5566871098973984,0.6471669106118392,0.3568711306555785,0.4374441174531031,0.29563572719986697,1.2306440047563376,0.16741131125132078
