epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
30.0,12.073361448184805,0.0,0.0031134796297256706,0.5302640521429416,0.1995512596014387,0.5718225412595119,0.22551271950932378,99.87756641299092,2.413572554637649,0.09119796710978027,0.004321847722382627,0.9088020328902198,5.733675609228173,1.123284610340101,0.061250508533349526,0.7982725271269521,0.09129924246394093,0.8474502490027096,14.514198506425819,1.7246222652116683,0.645169900710031,0.6834948136605263,1.0566556441392119,0.03774585057308179,1.3763068448290925,0.5187178695756229
31.0,12.073549899015799,0.0,0.0035801981729301833,0.8307152533098765,0.1978414461586284,0.5066204796862931,0.29195787598214845,99.89261753608638,2.4138383852319723,0.07941887924093799,0.004875073131389766,0.9205811207590621,5.344574427638722,1.0646773874774127,0.08317340194908973,0.6416472582819788,0.09132185761563089,0.8255047404352793,14.466494441235099,1.6619135877125795,0.6460121744930225,0.6341724604462936,1.0316571067470455,0.04737641596452353,1.208725024783993,0.21875562283796998
32.0,12.073953569186761,0.0,0.004661392641294035,0.7533845068452922,0.19834560956525188,0.4275309649124509,0.3694620328810032,99.90438202141944,2.4014156081950078,0.08161759296983824,0.004512645455724584,0.9183824070301618,5.6249015621435525,1.1273986850443154,0.08189196538890894,0.6969781834335175,0.09123027598087594,0.8268777586302152,14.481737245308924,1.6862792327283955,0.6480105542175137,0.6490578567677037,1.1870082281027652,0.10172002617813403,1.242987767469062,0.31758277751115394
33.0,12.074271625231841,0.0,0.0024122944120527606,0.4461552829633329,0.19787382801940118,0.7065590945920407,0.09315478297650538,99.73371047722155,2.423341480528655,0.08686052175676771,0.005274061054267998,0.9131394782432323,5.411678273571825,1.0701740598275757,0.06695036252409828,0.7524723253449518,0.09132457585660406,0.8417250616192977,14.533427632804147,1.6774741609689476,0.6419183207608873,0.4693333367677872,0.7901808680776672,0.050279521725458895,1.3573817009414761,0.47989726200612026
34.0,12.07473512398975,0.0,0.003594896430289405,0.5420548050420517,0.1992539905713511,0.5254633938850132,0.2716877191133464,99.96049983952746,2.4111947617901537,0.09319910377090579,0.004323871435591745,0.9068008962290941,5.775314445889626,1.130690919409014,0.06332893925147982,0.7844932506292714,0.09125733891950889,0.8454137218290112,14.502444953926016,1.7196697806561942,0.6467286266890254,0.714872770855911,1.1407466540728166,0.04079053428208415,1.361955989464249,0.49903226197226463
35.0,12.074984679597303,0.0,0.00361519744557833,0.43269451012385834,0.19858472267870425,0.5769704470931075,0.22082963278260995,99.95476343082728,2.4324853369258004,0.09848880117217566,0.00463440822975702,0.9015111988278244,5.566955970827386,1.085550361192344,0.0709297514771566,0.7687889563958881,0.09130490711397109,0.8377653414088723,14.487733148914064,1.6852448130854925,0.6461826157245387,0.5898683221021539,1.056541230447085,0.00875740584999716,1.2891651285503376,0.37494999788223526
36.0,12.075015457254251,0.0,0.00288431941671196,0.2935781597341124,0.19789581444087545,0.6707557798163587,0.12846408632605383,100.0,2.4512402147226355,0.1039428600351214,0.004955440241803986,0.8960571399648786,5.4123136563825645,1.0427254981540264,0.06956516816575296,0.7663004692747948,0.09139675056709068,0.8390380812671564,14.484473919549702,1.6711123129244752,0.6462128699287311,0.5196836588897931,0.9479983689566049,0.0,1.2899059232674173,0.35060060210498445
37.0,12.075429819972577,0.0,0.0036939767337012385,0.7192982383446219,0.19844058615944665,0.5039794648642119,0.29388597224264035,99.90638470185053,2.418235435355167,0.08647031591154031,0.004838691169404,0.9135296840884597,5.415931043853691,1.0711141161592352,0.07770161532214369,0.6828433248417397,0.09130398150989343,0.8309944031679629,14.466642996524163,1.6791249470939158,0.6469311507768185,0.6277957294221808,1.0799415998735826,0.05282148771779783,1.237036050507926,0.30250746373782406
38.0,12.075969198576049,0.0,0.003757716177592494,0.5080693887152643,0.19787563264949176,0.6227724564619375,0.17559419471097823,99.74567205358112,2.410510953092872,0.08732014123708244,0.005039883302997379,0.9126798587629176,5.434526072287722,1.0898115687369259,0.07631248392081649,0.7343602422900803,0.09129840968332142,0.8323891063958622,14.52811254346548,1.675200290340563,0.6469041173271824,0.512285923854399,0.9392766584647991,0.10270352013561412,1.2751080401787036,0.3091967133044591
39.0,12.076356867262122,0.0,0.006257895828768477,0.6399829290915611,0.1997897597167701,0.325463780615877,0.4684885638385844,99.64257168365272,2.388485214329045,0.08126114814441382,0.003453649572231023,0.9187388518555861,6.107092999811693,1.232577221485669,0.07630468169539688,0.7909680769181929,0.09106176484007913,0.832633553464524,14.556292649835942,1.699913992616984,0.6454860931864668,0.7155005265513695,1.4005075854764346,0.1972773232654454,1.3216016348163446,0.4691498306567313
40.0,12.076865652788658,0.0,0.0038438103548039254,0.5788380382929459,0.19840835006784294,0.5366660715582837,0.26108176801906935,99.81403363357023,2.410447609240129,0.0911172230707559,0.004535841261599858,0.9088827769292441,5.619449952571838,1.1159012532449482,0.0743484408818204,0.7439623523174951,0.09123692504461814,0.8344146340735614,14.507089653924638,1.6913022899283416,0.6456130771928948,0.6128097301817257,1.0809854225061257,0.11508442918370979,1.2751683941425176,0.3648342763086212
41.0,12.07686634264028,0.0,0.0038401395658285422,0.10522777045567133,0.19680612717561724,0.9675904015857009,0.0,99.9614148674622,2.424919242314756,0.1046039124273982,0.006419695970732924,0.8953960875726019,5.2350287145091015,1.047709150822644,0.07138000210001262,0.8300054034095179,0.09143556499247356,0.8371844329075139,14.469814355517885,1.682887110036228,0.6472153767427484,0.25536062806631543,0.5509927136648939,0.0,1.282580011018886,0.31249716947574846
42.0,12.07728706556894,0.0,0.004758706542614107,0.5735082255346545,0.19952640994706383,0.525123749370199,0.27059113414012304,99.72798643773432,2.4009315755995773,0.09876414088578084,0.003890996288600836,0.9012358591142192,6.015614165639147,1.2054648170218325,0.0732352697773009,0.8428328110363348,0.09108877777894238,0.8356759524437567,14.465503201611963,1.698281845666317,0.6408706373232779,0.7704864874108233,1.1284175179706009,0.0987994674020858,1.2650612029255042,0.3365191318027935
43.0,12.077344024974018,0.0,0.004236710224779974,0.6721212527423783,0.19859898762008826,0.40131540185170056,0.3958489003034312,99.86193122186711,2.4028070003336017,0.08678674650021868,0.004479254349279049,0.9132132534997813,5.647775457312566,1.1123803649730892,0.07357981828185026,0.710064304143172,0.0912135724887117,0.835206609229438,14.456904137873423,1.6862497867194781,0.6463936542315651,0.7204935739317319,1.2183780441424887,0.06846331579713494,1.2660325122747855,0.3275435195358684
44.0,12.077444517368217,0.0,0.004656250256362309,0.7408284713103773,0.19828814862513428,0.45578787729328496,0.3412677238252184,99.72644443943844,2.4024641054162577,0.08358348251811068,0.00450890157543837,0.9164165174818893,5.618694457838809,1.1253630244417503,0.08129594266740857,0.6969065796051843,0.09123615676471002,0.8274679005678814,14.4882129132564,1.6870090375295164,0.6467363139824367,0.6520315873189004,1.159777511964501,0.11046934025335783,1.2230537708933151,0.3110043570164748
45.0,12.07747962535484,0.0,0.004034317447105641,0.5409080451860986,0.19978696211063096,0.5342676825664593,0.26191103787580405,99.91776694294597,2.4110983291173405,0.09735033484475997,0.004211368053906689,0.90264966515524,5.835796690962404,1.138458073350463,0.06324801278566994,0.8057407865033177,0.09122290441893431,0.8455290827953958,14.480941988331772,1.724735303318798,0.6444589416989531,0.7220190883926914,1.1634355300174966,0.05556054115098328,1.3438082264857594,0.4781410527390886
46.0,12.077568471567268,0.0,0.004614031442741901,0.7462421613130218,0.19857900246395715,0.4368266284946496,0.35998033759865133,99.73383873017687,2.391424980374685,0.08050530217202263,0.004299177111996906,0.9194946978279774,5.679325704011561,1.143406372235248,0.08232292664607145,0.709457461887247,0.0912053707272044,0.8264717026267242,14.505571302867875,1.6842445692808221,0.6470589586236641,0.6677017524281766,1.1783658541547617,0.18741395804508582,1.27254257673974,0.31788674058253374
47.0,12.077946085855153,0.0,0.004613691792598428,0.6984962803960529,0.1983171234907515,0.48354964039623244,0.3135195443204177,99.83537088184126,2.3964796133390966,0.07649517343499823,0.004815493827793176,0.9235048265650018,5.51581953702027,1.111815249843342,0.0809471941962344,0.7065501994570502,0.09124546218109446,0.8278073436226712,14.511500513732067,1.674399101233281,0.6458552008814642,0.5955603715410299,1.0801186764059645,0.1056341580836672,1.2912174783471415,0.3059496495883278
48.0,12.07830631835561,0.0,0.004619135926841437,0.6473502102262683,0.19986082923578968,0.40094687825684855,0.3945731565805204,99.80191348936114,2.4076053655642076,0.10337229692730843,0.003935819830138988,0.8966277030726916,6.064759753137488,1.189537754978937,0.06366823679923524,0.7640487757702124,0.09114778864547071,0.845183974555294,14.467781982194335,1.7014540986637738,0.639958269044152,0.7359460459807178,1.206528519253524,0.06918952029913521,1.3351437624775375,0.3741519341818951
49.0,12.078571644160082,0.0,0.004379145030775042,0.573607035064204,0.20160422951135512,0.2986709388681026,0.49534568658976724,99.84202813361415,2.4213761966972314,0.10096419064890452,0.0032574082778896,0.8990358093510955,6.21939841942125,1.2401947630500492,0.06143694818077063,0.8787519962692651,0.09114095235087093,0.8474220994683584,14.483387308031155,1.7373290464602642,0.6397716333565496,0.8250185266495085,1.317735445207171,0.183639336869346,1.383582825096977,0.6092693741090349
50.0,12.07894702838552,0.0,0.004139433599585003,0.707085766336352,0.19863493173866473,0.4318104611776268,0.3654151734841235,99.7331203808738,2.394610273536066,0.08020863217549419,0.004342685891668464,0.9197913678245058,5.674919418911891,1.1328746861063421,0.0747438524296065,0.7206670636937792,0.09120909815261105,0.8340470494177824,14.515018378832949,1.6940845830170521,0.644952157016838,0.6956786509469446,1.1256943980106293,0.13269954722240987,1.303065699098987,0.37268227297102796
51.0,12.079144890284326,0.0,0.0036451718214450604,0.5521354837977912,0.19856620998799313,0.4700814192071885,0.3277071989833734,99.7961290538759,2.401292869203387,0.09207230420277353,0.004226018654987286,0.9079276957972264,5.864937800343595,1.1412535754452622,0.06615942577075218,0.7619423705035759,0.09118956589825515,0.8426510083309927,14.498356506091945,1.72134137691727,0.6457687902714571,0.735585878620969,1.1859156575754317,0.09036115652563598,1.337766411568414,0.49310537230937046
52.0,12.079712502626395,0.0,0.004586579432488721,0.5606934995976022,0.19952854203285694,0.7051138326689815,0.0907710458656729,99.7096453485472,2.4211251258339024,0.1134158407339278,0.0036810714746925727,0.8865841592660723,6.140844775185934,1.1799992164706608,0.0627755909643719,0.875228179283918,0.09107627490956059,0.8461481341260676,14.431724905062527,1.6907615407846566,0.6320943241988083,0.8045452428826276,1.084908529450923,0.08955149938722884,1.2668490691653738,0.30088761850715723
53.0,12.079857285974796,0.0,0.003968083708911161,0.5228822636386431,0.198685036840842,0.5934448009050503,0.2039020785451966,99.84787546515756,2.406062536297068,0.09403854971161,0.004812058449990759,0.90596145028839,5.559669661000774,1.0838026810030241,0.07112217708429591,0.689077190038794,0.09123662343574118,0.8376411994799629,14.473308007016538,1.6951297572800659,0.6443685471891626,0.6170291441000167,1.124569255382931,0.04726392295079504,1.2866286799007156,0.3286620492431019
54.0,12.079939058020088,0.0,0.003115589661950345,0.5492131987072919,0.19846655561528015,0.6218723528755751,0.17654550184719445,99.92445915677557,2.4173257265615575,0.0872792311594869,0.005100894942953036,0.9127207688405131,5.354201547085474,1.0691798533128842,0.07662809260628214,0.7220963053990705,0.09133325674521647,0.8320386506485014,14.501564099545156,1.6732848380761691,0.6471546870261222,0.5298609227764804,0.9343594857634319,0.056502900352475544,1.2936157404943793,0.31241446826476155
55.0,12.080282012810871,0.0,0.0032195005090083764,0.4951680813294417,0.19854806795007723,0.6134978681777605,0.18473456336315391,99.78589255090458,2.4108306791838503,0.08773434649513415,0.004736963972988949,0.9122656535048659,5.668195730664588,1.1239487882099117,0.06826907524303773,0.7577235281163796,0.09123077032514575,0.8405001544318166,14.532601855992063,1.693662239943095,0.6429008783890727,0.5619256079153996,0.981854080066862,0.08802759571344068,1.3740362756749718,0.5124796245321542
56.0,12.08069906529218,0.0,0.0057515978496621364,0.5467789000419898,0.20038460196802493,0.47163256645965224,0.32223123372266077,99.62451885073897,2.39269161852069,0.10066749301691409,0.0033114539500991086,0.899332506983086,6.237778030770457,1.2307535082183378,0.06230509519415493,0.8035593976200114,0.09111765930700078,0.8465772454988443,14.508924718724874,1.7377906703288866,0.6453800759563426,0.7659155304423102,1.4141821158040688,0.05608181640439178,1.3424243962826938,0.5210283602834739
57.0,12.08105748042675,0.0,0.004537546887292212,0.7229406742039912,0.19854119614226676,0.44275695976141277,0.35416429720902826,99.89196479343687,2.4110549128039924,0.08736962215192891,0.004641507818245232,0.9126303778480711,5.5516237188629285,1.1043524088150376,0.07936969197854422,0.704020447646998,0.09125967543661948,0.8293706325848362,14.456437565917025,1.6860543365115017,0.6468595177379565,0.6577086728551038,1.1440916879562881,0.09483249253492808,1.2245372173245022,0.3054416665313487
58.0,12.081221779418604,0.0,0.004218342730617003,0.5977445280564914,0.19940866562702353,0.5159423604604698,0.2804306311818897,99.84887984951345,2.4179380156676253,0.0959832810125519,0.004299872582735519,0.9040167189874481,5.656851445625648,1.1080481525144403,0.07021762791835869,0.7451595450403208,0.09124360984136673,0.8385387622402747,14.475176725402875,1.6986096451774961,0.6450138731051162,0.6683545541221986,1.1919660609106264,0.03474897123562918,1.2852155588612941,0.38380440805875743
59.0,12.081232170441037,0.0,0.003288330724837304,0.5422016108039553,0.19797115536002624,0.4862450885442047,0.3124954253709319,99.79322212926894,2.403934462300552,0.09096826471083502,0.004312202901675042,0.9090317352891649,5.829452547052751,1.1249104528384013,0.06428341984722771,0.7528020474190844,0.09122045057281941,0.8444961295799529,14.499798670511517,1.725255479738111,0.6455671207235028,0.739506118393727,1.1645387529612945,0.07051514463866837,1.345858386182848,0.5177849804006405
