epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
14.0,14.004137172291959,0.0,0.04360656404860255,0.6922391529987846,0.25693784571356393,0.12543245466291264,0.574023135574921,55.283781799575976,1.8830350159667262,0.04730403886475827,0.0011125258339759244,0.9526959611352417,8.315413960123516,1.1260633240434752,0.05046019296802723,0.3707270416605446,0.09428222002670959,0.8552575870052631,14.047128725464734,2.4858009046758904,0.6379343626086301,0.924435556700492,0.6569199951755447,0.48643651655942055,0.7172229337590863,1.132896607851938
15.0,14.004502948578128,0.0,0.07192280588531824,0.666619306872832,0.2484613695285542,0.11192152981969682,0.5676942947664307,56.03762179106901,1.999360793843523,0.05808107718386129,0.0,0.9419189228161386,8.459473105332808,1.068839878237907,0.04673239750939671,0.2826121754569657,0.0942008654652347,0.8590667370253685,12.637742605533862,2.0467367555287717,0.6623109350934869,0.8783951481212087,0.6111676972964183,0.3361389918190274,0.9048837874044386,1.165614599880508
16.0,14.004740356392809,0.0,0.04658574970345931,0.6367314455816622,0.25679334855473307,0.12908226635953632,0.5675386353822713,55.16320594762918,1.8878245460762522,0.04575068566495612,0.0009789124150133878,0.9542493143350438,8.087047843066864,1.1098449032358522,0.04947689816243662,0.3730118932635823,0.09418195471608368,0.8563411471214797,14.193241844081626,2.477038067300513,0.6307131712513339,0.8893153313029885,0.6668467659768567,0.4812867582827127,0.6503123707886372,1.1273090529501761
17.0,14.008837738516274,0.0,0.04664664261535892,0.707122386144506,0.2571290068804976,0.12422379327836033,0.5720005572257831,55.16320594762918,1.9226886849653133,0.0485362760874601,0.0009112040413253926,0.9514637239125399,8.087047843066864,1.1098449032358522,0.04934947203854713,0.3730118932635823,0.09447588668345543,0.8561746412779975,14.042336585200053,2.4451884260180603,0.643737738707611,0.8893153313029885,0.6668467659768567,0.4812867582827127,0.7747038601679594,1.1273090529501761
18.0,14.01014280983475,0.0,0.048544128348987886,0.6256899022596397,0.252113620831771,0.1153749351981281,0.583967315621113,55.26600101869535,1.8664415189496744,0.057491258855358454,0.0004829499272951892,0.9425087411446416,8.538653472262306,1.0964458931899652,0.04088037724085341,0.44754171203384874,0.09412405666897608,0.8649955660901705,13.352604922783595,2.3182515051341666,0.6494690519226327,0.9291523578921648,0.7235508595005775,0.46052991479736893,0.7568487087600724,1.1064219000786983
19.0,14.010470367658014,0.0,0.04979025622364205,0.6500788827652395,0.2533856627050745,0.12018593580816758,0.576638145263116,55.224648187177955,1.918530697162629,0.055360975760918606,0.0005445495795652818,0.9446390242390814,8.451476140949175,1.0992040178406342,0.04358261102342263,0.3866071031451602,0.09426371835492137,0.8621536706216559,13.261733954124093,2.278691080435653,0.654438859465617,0.9501002568318151,0.6557667256011491,0.45147253261061654,0.7776663872543766,1.1292589187612607
20.0,14.011247727303235,0.0,0.04809917017909067,0.7167218686473648,0.25464204232631166,0.11606643609396224,0.5811923514006355,54.507152359475675,1.7873506035669398,0.037391542655124135,0.0006529339162587992,0.9626084573448759,8.284379067314674,1.124174514638416,0.05659789461166026,0.15379217231820344,0.09386241814688673,0.849539687241453,14.37764579639519,2.496967940831107,0.6298416008648754,0.9847086072157496,0.693041837319001,0.44250597146700976,0.6201595340317215,1.147599124036575
21.0,14.011578012413354,0.0,0.04037625672528142,0.7275135306068983,0.25700020462366774,0.15436328945396652,0.5482602491970844,55.394319002924824,2.024893069320892,0.05850567673962186,0.0005412531878930416,0.9414943232603782,7.938038789666266,1.060621797980993,0.04468077415633568,0.3023420147302042,0.09481946913393284,0.8604997567097314,13.21633546678931,2.2186281508336028,0.6641778552811965,1.0453852955532343,0.48814705748995757,0.48901931456222647,0.9462573407303229,1.1149971540117378
22.0,14.013353249894019,0.0,0.037413321866040725,0.6265324848709594,0.2493745562722842,0.11091602581455612,0.6022960960471191,56.850583496815915,1.8463705911574126,0.03760508912471593,0.0006396476891645866,0.9623949108752842,8.463970745301722,1.1717353206777816,0.05980459735742409,0.05899223214092303,0.09400155692709261,0.8461938457154833,13.108721056131568,2.2924531503051586,0.6569890986156876,0.9467816404020314,0.7926804514491675,0.4713208891747765,0.6889770139791982,1.1695597436339444
23.0,14.019049058062642,0.0,0.04661798725107645,0.7157577070866379,0.253798472920559,0.12155596701179999,0.5780275728165645,55.11331492447472,1.7888900259997071,0.03648351900768058,0.0005801085759371473,0.9635164809923195,8.309031140739524,1.1320944030430269,0.05829767808833091,0.12984125720340728,0.09375378642875798,0.847948535482911,14.41160141543742,2.4804558607674334,0.6196933877950043,0.9908018116910746,0.6512924263554435,0.42800408087333996,0.657967706337918,1.1414484505260118
24.0,14.019462183069416,0.0,0.03747634221520202,0.6305116644980605,0.25401167461566454,0.10840215074856024,0.6001098324205733,55.75227140424232,1.87708870905351,0.04352397320288589,0.0011462376135117683,0.9564760267971142,8.334455788072603,1.1543733535410956,0.05229121814700443,0.1269666726065917,0.09424274555657806,0.8534660362964175,13.438626198915582,2.372681863875011,0.6528244377058449,0.935521995247433,0.8045634610868262,0.4911876372747375,0.6723610028772369,1.1460547489454336
25.0,14.022714428441251,0.0,0.052769551923216015,0.7261433081886651,0.2572262039566787,0.10600869488737576,0.5839955492327294,54.77773819469043,1.8771352129032328,0.04676653545586976,0.00039657723511535726,0.9532334645441303,8.635330251324387,1.143101073409356,0.048609870537207764,0.3444702718671324,0.09421169061242371,0.8571784388503685,14.01335010298303,2.4503605209369184,0.6343915896687387,0.9198987912897353,0.6692681095013787,0.46448128539726263,0.7488432229452355,1.110801973534097
26.0,14.023865720257815,0.0,0.04688007969920558,0.7634177638984856,0.2520977493221153,0.12989781152410626,0.5711243594545728,57.68418850893062,2.010226842108956,0.045750685664956124,0.0009789124150133878,0.9542493143350439,8.513728759371407,1.1496505091468623,0.04933571776069202,0.22526999023027944,0.09375094926596513,0.8569133329733429,13.955804071775162,2.3640440043799176,0.6307131712513339,0.8893153313029885,0.6668467659768567,0.523206714164393,0.6503123707886372,1.1273090529501761
27.0,14.02398105703013,0.0,0.0246392520093826,0.610931555861908,0.2575586673487685,0.12610010836695662,0.5917019722748924,56.99415090498664,1.9711248500103724,0.04874248619460793,0.0013073391364626322,0.951257513805392,8.241505896005593,1.1126758875326046,0.04251911844811762,0.3728796358999872,0.09422751826520881,0.8632533632866736,13.641670113375191,2.3729116566562416,0.6590224074895038,1.0463329415096463,0.5812603078598011,0.45070175133022927,0.692825763501074,1.0794342955689804
28.0,14.024928714378328,0.0,0.006904151716393963,0.645267820805664,0.25546762947135165,0.18190955323667773,0.5557186655755767,54.09337909369976,1.7899832002721767,0.05905775076725264,0.0001447771311393522,0.9409422492327473,8.084529896794663,1.0796975851354513,0.03143442844547446,0.64748046655114,0.09416435711144211,0.8744012144430834,14.070456920074445,2.351607824832267,0.6237651841744584,0.9844562752647359,0.7575430900316595,0.6433941488863865,0.9469111743254933,0.9319168061956205
29.0,14.027089401915658,0.0,0.06418462252389469,0.6277297541676121,0.24350164109504727,0.12328172742605549,0.5690320089550026,57.137285680795685,1.9343725674241958,0.06033766471282045,0.0,0.9396623352871795,8.698342272759575,1.1092441450982984,0.04618593779738948,0.37778760185172555,0.09389706858591004,0.8599169936167004,12.201709682296737,2.0197819042710528,0.6550575319025624,0.8390022967672565,0.6019860172228946,0.34502126568195346,0.8964582236600916,1.1222005708142948
30.0,14.027746930861673,0.0,0.050040469522979525,0.6317692716093356,0.2515689527927123,0.11780907698814207,0.5805815006961661,55.23540798637364,1.8946019960326543,0.055815971895049186,0.0008353750186037439,0.9441840281049508,8.196345792737391,1.0745502534619509,0.04075512309055035,0.4323465598395507,0.09412859877499416,0.8651162781344555,13.363615721088763,2.260479654122963,0.653037397811556,0.9560340511107374,0.6479129886196868,0.46046108039215367,0.8109013225621622,1.1140188091543035
31.0,14.028473327539658,0.0,0.045192234720641246,0.6013094667546199,0.2576012224815537,0.13942636163229893,0.5577801811655062,55.51954012777668,1.8827295299803897,0.044606685218490594,0.0009312493277189612,0.9553933147815094,7.982379957507632,1.102509592923828,0.04986941766255868,0.3639507736316397,0.09409764068982118,0.8560329416476202,14.340697341121494,2.5050166652730335,0.6223846297303814,0.8847231689003174,0.6476553156724831,0.4748242040662153,0.5840103003313554,1.1141227399826852
32.0,14.030719297061028,0.0,0.04242106992647685,0.6761296661907417,0.2512759777669491,0.10036157340145262,0.6059413789051216,56.73331846384216,1.7675801767555275,0.050408671810951336,4.483735851486751e-05,0.9495913281890487,8.8118110967159,1.0979245422386905,0.042114690951561666,0.5377165256250211,0.09371968059744983,0.8641656284509885,12.985110514242725,2.270029389470115,0.6344734685756102,0.9251231859382183,0.6555930598564994,0.37152625397356454,0.8396917922109444,1.1829610962300916
33.0,14.031142370006656,0.0,0.04917383894748026,0.6649760702078656,0.255358216357831,0.11504089480391343,0.5804270498907753,54.62884718910597,1.9092270203596313,0.05337117345970496,0.000714080430428463,0.946628826540295,8.375223570862788,1.0847570159346762,0.04351251030550687,0.3757436506110324,0.09433796495360364,0.8621495247408895,13.536835660636843,2.3372161742233186,0.6550096197507659,0.9740109870030077,0.667777187678817,0.4702802395689224,0.7575093589130492,1.1353786054043655
34.0,14.031659071349306,0.0,0.051436512161838595,0.6711553417114016,0.25559552878686326,0.11181838669158926,0.581149572359709,54.431701359317174,1.9055034059141884,0.05482447605854003,0.00033806494910663243,0.94517552394146,8.627655318321851,1.0940434862167179,0.04431146379795696,0.38090412559790215,0.09439792463435479,0.8612906115676883,13.411452141038877,2.3478006110919902,0.6553276117893644,0.9704322322341763,0.6969760815197354,0.4613228307436328,0.7236118327973327,1.1306848048709113
35.0,14.032669038278996,0.0,0.040178874507882684,0.6316202177680581,0.2588796100307198,0.1156473740293927,0.5852941414320049,56.46363937730878,1.8774462956681446,0.04535276362445679,0.0012849666393323755,0.9546472363755432,8.183908699012111,1.1441003849149434,0.046553379699376535,0.3363632978320046,0.0940991510354018,0.8593474692652217,14.193245977478991,2.490912296880452,0.6292731856797166,0.8283843774794649,0.6925143315969706,0.4473910425836015,0.7622341058745671,1.0898333264883067
36.0,14.034243912766076,0.0,0.010177503599852247,0.667172152251813,0.25564786674151296,0.18362235900703994,0.550552270651595,52.66990085718395,1.7764404358765233,0.06227313034452978,0.0,0.9377268696554701,8.073159078176943,1.0395148477000318,0.03113893281027659,0.6869535212943088,0.09450636102493613,0.8743547061647873,13.54796060373554,2.2841633285081437,0.6381109428733605,1.080437376128637,0.7324485427600638,0.6640424552287428,0.953789183765254,0.9416625264903903
37.0,14.035686140581179,0.0,0.056797667357372565,0.6907081302647389,0.24844470817976294,0.08808423747881639,0.6066733869840482,56.910895932450394,1.951700232802629,0.042382247395431956,0.0,0.957617752604568,8.682328971718388,1.2132724884147534,0.038134840652456745,0.604465343747477,0.09369268400718117,0.868172475340362,12.727619938107017,2.0541421961500443,0.6461770601059122,0.8625229370878094,0.4836931955652083,0.33939597540879085,0.639930209013841,1.2247448354017907
38.0,14.036407261907875,0.0,0.038697568460031743,0.6560101954795046,0.2557498516835695,0.0933080393549422,0.6122445405014565,55.373399038613556,1.8076723748583439,0.048979385106417354,0.0,0.9510206148935827,8.298053079125408,1.0634743039669157,0.043817174258702275,0.36802856128181444,0.09377238321608035,0.8624104425252174,13.977551468554621,2.372677051179851,0.6383656254516642,1.0363144918121905,0.5997224876482561,0.4567317454581863,0.6810481874561239,1.1429455944731082
39.0,14.037631353874687,0.0,0.051216354342385355,0.6458169115591836,0.252287335091636,0.11324884180458603,0.5832474687613927,54.89703419680906,1.9031549018096492,0.0574601606813472,9.318461150128852e-05,0.9425398393186528,8.748266910454994,1.0897607336192814,0.042836433800121816,0.4236870014426096,0.09425613488048858,0.8629074313193896,13.14216006818276,2.2831195185400572,0.6545276876013735,0.981321745812674,0.6846909612531589,0.44886251046229936,0.7222990138381575,1.1176547492798476
40.0,14.037841594630656,0.0,0.05257096063654146,0.6619228051859314,0.2497765868582158,0.12748719445076684,0.570165258054476,55.685893704280026,1.7471840106447822,0.055927113929669675,0.00027864086297643893,0.9440728860703304,8.551352956292,1.07077583425189,0.040728392608664406,0.5638881102052464,0.09368894489285517,0.8655826624984805,12.920033433442848,2.1858635778914888,0.6476868793466641,0.9752554186545762,0.6664058483576162,0.39038409179674566,0.9372805493308497,1.1706907059799017
41.0,14.038168666747964,0.0,0.05551416410746884,0.6338588577788206,0.252897262547852,0.13141077093081285,0.5601778024138664,55.022865825921855,1.827254079448168,0.06372865240293239,0.00033736294655192225,0.9362713475970676,8.297585027666647,1.079945292570745,0.037651501157544794,0.49565308333292096,0.09454935341322271,0.8677991454292324,13.3095942847176,2.355281460306778,0.6477913590310267,0.9245766623451475,0.6937670968651944,0.5766646079071613,0.8566951338883244,1.0849703554826275
42.0,14.039844987436487,0.0,0.041317209492814665,0.6251851088025987,0.24708474504890154,0.10667601433463178,0.6049220311236521,55.250566183768484,1.7056345806454765,0.060295671476464655,0.0,0.9397043285235354,8.35433843957284,1.0508108422520523,0.03404815408872889,0.5320709226036028,0.09379570714048503,0.8721561387707861,12.952755937085511,2.220492279843434,0.648643128215571,0.9469070954414833,0.7920022791836757,0.4075504587093104,0.8937831710973185,1.099166286917047
43.0,14.040261407325257,0.0,0.04797908684679078,0.6690668638772055,0.25058724848543606,0.1006529081807236,0.6007807564870496,56.49638796021764,1.8642167086464108,0.0532565901500595,0.0006369178706218849,0.9467434098499405,8.572637094495121,1.0900185696538451,0.03470784422019388,0.5636238199885839,0.09381455237157217,0.871477603408234,12.96265718872193,2.2280714768917274,0.6490214780373486,0.9031344590363433,0.6941587453094793,0.4077690779299601,0.8298355183037328,1.1740863399275128
44.0,14.041839029066312,0.0,0.047931580213159145,0.6367314455816622,0.25453695471896864,0.12925099166981396,0.5682804733980582,55.70342533779977,1.8878245460762522,0.045617132860781354,0.0009789124150133878,0.9543828671392186,8.614993526250052,1.1594180536974217,0.05192493914788654,0.2575203662374749,0.0939393921894191,0.8541356686626943,14.193241844081626,2.477038067300513,0.6307131712513339,0.9264131701582778,0.6479233113057226,0.46789986378540316,0.6503123707886372,1.1314030359768843
45.0,14.042595640449335,0.0,0.05261550500906137,0.5889278984293966,0.25128017398561125,0.10134380182387553,0.5947605191814518,56.25911286042494,1.8000290370046268,0.05944378929856187,0.0,0.9405562107014381,8.588335959821922,1.0924292392635895,0.03774437891191503,0.5636238199885839,0.09397348996147817,0.8682821311266069,12.96265718872193,2.3145552760180452,0.6367906007010516,0.9031344590363433,0.79550302278055,0.4077690779299601,0.8150037631559538,1.1740863399275128
46.0,14.04290661459107,0.0,0.03637963674876347,0.6299766602481078,0.25132210240861097,0.15760267428898195,0.5546955865536437,54.7727744041163,1.7408497664953733,0.05076153323559769,0.000607774311514675,0.9492384667644024,8.37834661512898,1.1301414850573377,0.045548006198157145,0.3639356061853194,0.09372391319553021,0.8607280806063127,14.081010521146524,2.407890082590874,0.647446915583976,0.9574177959013941,0.6710356586221309,0.4875377373968698,0.8550630923462951,1.117122505694692
47.0,14.04300024321247,0.0,0.053633790783749975,0.7012921467524182,0.25542796110070115,0.10699708478536822,0.5839411633301806,54.61878124302366,1.7858938505091373,0.04102225807324105,0.0004346288474441929,0.958977741926759,8.466017588160971,1.0733731129955526,0.055619896225886006,0.2526792154373214,0.09424876498704451,0.8501313387870695,13.720741858544205,2.440165074209448,0.6547160301530106,0.8988288658112692,0.6720019452855697,0.41438153453973803,0.768633630910015,1.1694934849002343
48.0,14.044278560057723,0.0,0.053514724433707625,0.6289762002457737,0.2506227548388623,0.14208631868082305,0.5537762020466069,57.08405021762022,1.8944685710204894,0.041973645072369996,0.0006558172127225977,0.95802635492763,8.659410554952405,1.1794436378930306,0.0584035082409299,0.20377107932644997,0.09354963958504788,0.8480468521740223,14.455393840381728,2.4539215222902504,0.6181314885200218,0.9212233012737181,0.6018945463911127,0.44624949366791067,0.6697761806507607,1.1260346950623834
49.0,14.045108906832963,0.0,0.03790705228589902,0.6659637148408688,0.25487173618670006,0.11765586203485184,0.589565349492549,56.49253896204426,1.767123373767593,0.043938811033106304,0.0007937967839334307,0.9560611889668937,8.640613563357833,1.1362192073013342,0.04864469877028701,0.3190515535914756,0.09396873614418476,0.8573865650855282,13.790900639716218,2.5065730759967124,0.6394414790474835,0.9016127725117562,0.6734593265925739,0.44039212560380414,0.7488914865636006,1.121572227404677
50.0,14.045469779940769,0.0,0.03550284793992614,0.6575092085681473,0.25485002404604273,0.12836206455201582,0.5812850634620154,56.058561529422704,1.8119588701938991,0.046165924039011555,0.0008222886152785009,0.9538340759609885,8.602853953917768,1.1229667095329963,0.048850126271239705,0.36752321415240696,0.09377032459676801,0.8573795491319922,13.749144154845908,2.3949885517712035,0.64033634270743,0.9593132553266701,0.6938085016895825,0.46203252320301047,0.7375751827469894,1.1437146377954692
51.0,14.045494890897588,0.0,0.049372779669095444,0.7075754032357465,0.25517760070109186,0.1083940758140111,0.5870555438158017,54.450537587334175,1.8980145782679776,0.04803868655788718,0.001074238589602241,0.9519613134421128,8.29638361418533,1.1245155238599005,0.04869185916219253,0.39113413252746765,0.0943505827686087,0.8569575580691987,13.89833085000189,2.4210808713554717,0.6473702542932386,0.8984996561083304,0.7052296665856038,0.4942118667157076,0.7829165117032011,1.153681678885158
52.0,14.046131717076927,0.0,0.036967377658615845,0.6953037413034024,0.26110518649722364,0.12031623205021179,0.5816112037939488,53.41405166702657,1.879021606069209,0.0487623939618795,0.0005253464382138501,0.9512376060381205,8.66039763190622,1.140486493722747,0.044109627929333796,0.3285518199843579,0.09465655749775284,0.8612338145729134,13.649735707154655,2.4411002749560655,0.6453173079886593,0.8860180790572161,0.6935451279287875,0.4894958110458908,0.7061869627754529,1.0949768023373487
53.0,14.047368580089016,0.0,0.03244622772071151,0.6247343040844393,0.2594124916875332,0.12132493966175843,0.5868163409299969,56.7017490191521,1.9419291023363225,0.05175634862838898,0.0014315868770767193,0.948243651371611,8.321765411917038,1.1291730695788995,0.04241505913098554,0.4024657218329515,0.09418967752347557,0.8633952633455388,13.755442638858636,2.4155497530426318,0.6481121740840146,0.9870289233977251,0.6517747554320724,0.4683342619307746,0.7102237397903483,1.1116464890839302
54.0,14.047820399365541,0.0,0.01753757155836164,0.6477945049620517,0.25551039983403917,0.16393274028223154,0.5630192883253676,54.13557956038851,1.7956784067446112,0.05620158430879002,0.0005480975320430278,0.94379841569121,8.155545910369476,1.0839009296927167,0.03656504519465753,0.572415728686585,0.09414502229600168,0.8692899325093407,13.827404136373683,2.3449064057813014,0.6318359864357506,1.002548190638025,0.722736696125124,0.5895829594062181,0.8810197303183769,0.9903598488434902
55.0,14.048000956498983,0.0,0.03164771721233329,0.654391115096867,0.2598260408455511,0.10283736084181817,0.6056888811002975,57.75469305358648,1.9077974100850006,0.03950682903720795,0.0008362803845555163,0.9604931709627921,8.33541663538101,1.1211220622715048,0.042846859781335074,0.29335769063143463,0.09417008769612545,0.8629830525225395,13.440770177838353,2.408221460779559,0.6366320898246013,0.7002587515706346,0.6449143533491619,0.46029088091868753,0.6667865068177405,1.028964823301513
56.0,14.048220674660376,0.0,0.04270357957820856,0.6846576322146231,0.2519799801693796,0.11101941791850448,0.5942970223339075,55.28113103069286,1.7684111135119127,0.052932570691419656,0.0008926642594953788,0.9470674293085803,8.424948567720502,1.0900087278200052,0.04165062943787641,0.5039046075170169,0.09380717373195607,0.8645421968301675,13.423694927871313,2.3132680964238723,0.6425566482782146,0.9445985880595329,0.7449315783896499,0.4311740622874016,0.8287873215043793,1.1529956995909885
57.0,14.04890410914389,0.0,0.03820742732621891,0.6169105153343754,0.2481718945645892,0.11638132270259191,0.5972393554066,55.51357907400012,1.7787002292311815,0.059647313255818124,0.0006264436568327859,0.9403526867441818,8.370331723065153,1.0767089985070004,0.03554248751197496,0.563520799948164,0.09385978819173138,0.8705977242962937,13.04000495844377,2.245657702277973,0.6481133248942771,0.9740380092319276,0.7492760425081069,0.4604240325119978,0.8199524964653434,1.0830806994927278
58.0,14.049108439882298,0.0,0.026858229379315146,0.6005289041071519,0.2434204645520877,0.17635577710824174,0.5533655289603554,59.99219785535688,1.903776584628691,0.045707735761090426,0.0003876340784156811,0.9542922642389096,8.176418332267852,1.159932993127595,0.04779094086753644,0.5010452977709692,0.09298525497463118,0.8592238041578324,13.404842828990864,2.052608134013097,0.6442466917604601,0.9400654915865951,0.41189094780112523,0.34420520510666075,0.7906805008327209,1.0736212014701103
59.0,14.049646008513417,0.0,0.03941057345498712,0.6299440028257899,0.2585436860602499,0.12256791430697982,0.5794778261777832,55.785573822297295,1.9417982749794103,0.051296516532514776,0.0006409203366310088,0.9487034834674852,8.478066262365612,1.140769100150801,0.048650804993021816,0.3444702718671324,0.09429102643956995,0.8570581685674084,13.648364750714162,2.4003243671089107,0.6347160894238427,0.9626972341671254,0.6245729900262271,0.4637140232915222,0.7195558928162967,1.110801973534097
