epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,28.66596779869827,0.0,0.05535185467165524,1.0,0.39435033655477086,0.3078053866608878,0.24249242211268604,30.90251080115133,1.7423268736231932,0.06741032179281993,0.12449252330060699,0.9325896782071801,9.88878515144767,0.7053644341685098,0.08213006923972628,0.5571365860646642,0.09354985275074262,0.824320078009531,12.768269514743741,2.383381856355286,0.5957906849682372,1.1670409126164574,1.2725704386487917,0.8600625999576363,1.3953945867391737,1.0
12.0,28.760990706223428,0.0,0.06898591808904996,0.6489256483693588,0.31931027353056995,0.318397785283017,0.2933060230973631,40.96505098882399,2.9827600742300895,0.011403776133462738,0.0,0.9885962238665373,28.886001433448605,1.1962253734495567,0.016023413144421777,0.5364048644914616,0.11071521413116578,0.8732613727244124,0.0,2.801431547427942,0.3303591497981516,2.483219797513039,0.9406943255035203,0.7237438217255086,0.6409577787362177,1.0242473005009969
13.0,29.121731366106804,0.0,0.052443156427852244,0.6225412350348819,0.433685999450045,0.12423913920935421,0.38963170491274857,41.63553700826392,2.363633976388926,0.048394744627660614,0.1360101961698021,0.9516052553723394,11.280954203254545,0.7293825032804472,0.02936602765913463,0.6089403510031857,0.0898840805432089,0.8807498917976565,11.59882517395086,1.6462561614201563,0.6045124810922975,0.661351121388566,1.0,0.9811008937079195,0.6273414285845629,1.0
14.0,29.621611246563884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09454748525766449,0.1551886849703764,0.9054525147423356,41.04278608787378,2.4903960452875222,0.0,1.0,0.09569947967057853,1.0,17.55676772122323,0.0,0.0,0.5339339307524936,1.0910253914330694,1.0,1.754720996970724,0.9422683321404834
15.0,30.17574911171626,0.0,0.06676106959146443,1.0,0.1820320616730195,0.0,0.7512068687355161,35.65540436724343,1.2794075255602513,0.08015076149163913,0.05453336148934071,0.919849238508361,27.954954347347513,1.5367633099227072,0.0018761419281102393,1.0,0.05010387344478919,0.9480199846271006,11.679966250324087,1.5480538158623893,0.0,0.0,1.0156895986478216,0.8578712791577294,0.16848688197274153,1.0
16.0,30.274580132462198,0.0,0.06200992077929483,0.11696819194606944,0.4928157834587493,0.0011243322705077055,0.4440499634914482,68.49921823233284,4.2436753219888885,0.0561755359267318,0.11342109424285712,0.9438244640732683,30.493568939281364,2.2755073723457,0.0,0.0,0.1106885032137883,0.927587051811339,0.0,3.9430496970173388,0.20530561365800498,0.0,0.6961317709671763,0.9398732783408793,0.3880749810238291,1.75
17.0,31.065946348295586,0.0,0.07003291492387964,0.7910592453179124,0.45201757920988533,0.1925209778455998,0.28542852802063523,33.859223546266655,1.804826722633924,0.08395256745015683,0.0832553644885279,0.9160474325498431,17.47780947873478,0.7929253394725988,0.02825961081793682,0.3811910043143244,0.09147887425296078,0.8802615149291024,12.746136082275616,1.8414560715681343,0.32872268160555684,0.3345052458878024,0.8364742938422911,0.8104037300361017,0.7611820156467608,0.9958346137699932
18.0,31.470193207297278,0.0,0.07197062247986172,0.9017700252676337,0.47868406958993015,0.38142277882961384,0.06792252910059426,24.263224598870124,0.9078610632138291,0.06183900845479379,0.06817024679454964,0.9381609915452063,21.45935811192456,1.1653081317339422,0.0,0.36690878479420364,0.09627620393748484,0.9270811211319128,12.330647753117834,0.9540323186480841,1.0,1.094967850149155,0.502192019587056,1.0,0.709329236824737,0.997136715458696
19.0,31.638178309383843,0.0,0.13265705625401633,0.33136864526875587,0.41310550430723453,0.15871176261504874,0.2955256768237004,34.28610663840094,0.0,0.08856753045461971,0.002914975542922249,0.9114324695453804,20.634590809507266,0.6142513449690912,0.05721978665275575,0.0,0.09079510767270595,0.8519851056745382,9.26232327485101,1.6623881919741055,0.0,0.009974894702120818,0.5826804701244379,1.0,0.09795388989886145,1.0349154595298464
20.0,31.904148099278046,0.0,0.10303381042219584,0.33937861645103967,0.32725918009315086,0.11921472963249263,0.4504922798521606,29.525234607756243,0.0,0.05894892502114715,0.0,0.9410510749788528,11.528022222152241,0.7674827929279195,0.035721622189536645,0.0,0.09138654107216487,0.8728918367382985,8.248783008236328,1.626507364959577,0.0,0.0,0.5881760369186757,1.0,0.37681010048376495,1.184840917723016
21.0,32.11976127982025,0.0,0.02629700312778817,0.7810739779486877,0.48341394920344655,0.3106411036039609,0.17964794406480444,36.10018950826229,0.15310768648116246,0.06991284336892876,0.09917514340088096,0.9300871566310711,14.396320325494587,0.868305559325642,0.06464131721485082,0.576801366541126,0.09310188832348337,0.8422567944616659,13.334660758192555,2.0728063775375865,0.8275856697353883,0.024932405665696655,1.0,0.9710060122312043,0.7148812522296841,1.0
22.0,32.139335878996434,0.0,0.04530702362877482,0.8385643523447402,0.4273498307642913,0.3001595906162295,0.2271835549907045,35.105078608957,2.1544352846991823,0.007368409901280363,0.09309678608591762,0.9926315900987196,13.590855630712683,0.750157826983228,0.08320395112389552,0.34763030954708485,0.09165577146205812,0.8251402774140464,13.156944399263839,1.6253028535328533,0.4518681686282849,0.0019949789404241636,0.6403001571504324,0.6774015968043381,0.24853919402740232,1.0071116350268408
23.0,32.14162133225531,0.0,0.05442863212681058,0.6342980111056782,0.4649224780164783,0.38331036581712064,0.09733852403959059,32.57550067984024,0.0,0.014230579646794764,0.0,0.9857694203532053,21.418089098946307,1.2724959115322676,0.1350915298545247,1.0,0.09144417010477573,0.7734643000406995,11.241160915499277,0.8450047094170207,0.0,1.0246764247763522,0.38745216497524937,1.0,0.0,0.9896045884637819
24.0,32.18310352622548,0.0,0.023419010089195957,0.533427399778513,0.4463062650008445,0.36929221386313105,0.1609825110468285,30.443228356069696,0.6963582156655296,0.022338238021015287,0.02786004653272118,0.9776617619789847,21.25126614611419,1.1734901800909538,0.12252282303740815,0.8239946598941014,0.08915786852037536,0.7883193084422165,11.229070049854574,1.3033814644172494,0.11712149029116259,1.1492940311255553,0.4941983760179961,0.884896643416534,0.05046346928149959,1.0
25.0,33.25412863992945,0.0,0.0,0.8474177121272751,0.5409018585805879,0.0,0.5706433235496918,29.396608217693547,0.0,0.04990349126529544,0.0,0.9500965087347045,11.23956563951581,0.7390472803987947,0.027151807165587294,0.8398781119803269,0.11216642792283091,0.8606817649115819,13.875222759868153,2.1065414643541276,0.7177277684000447,0.9390876299254394,0.9533108417321495,1.0,0.11575153794375193,1.0
26.0,33.844201612263674,0.0,0.05052239498026254,1.0,0.4650413073173104,0.0,0.5703350489063636,57.361930300839376,3.3234928151709204,0.0,0.11428928612067207,1.0,14.319918614933094,0.5961906469304006,0.0,0.0,0.10038782732875763,0.9129381469137727,17.473021540932304,3.3797538208728533,0.9323855796621756,0.35128592664362185,1.6384201532714409,1.0,0.9096066554066025,0.7485164507491238
27.0,33.8811293209966,0.0,0.0,1.0,0.16185315176111573,0.39768066297562316,0.4404661852632612,17.852541564080138,1.1005924766092343,0.02404522844749174,0.016795722556812175,0.9759547715525083,9.915462193639192,1.0384031864935155,0.022213541364866966,0.3,0.11447450284492475,0.8633119557902083,19.98491784800632,0.16816786415623047,0.7,0.8548311252759115,1.0657804590892672,0.9497844945110747,0.5246530943266409,0.3
28.0,34.04865410805033,0.0,0.055268413396840244,0.8738435956530477,0.31726375400419377,0.11397976972336749,0.5134880628755986,48.95585023536192,0.6607715181754255,0.010693268952914935,0.0,0.989306731047085,13.28009338837011,0.7621623144331149,0.15488508005311366,0.8484568554611441,0.08042645034008647,0.7646884696067999,13.847928047084991,1.250254525871246,0.443699530249659,0.2867361487138999,1.0,0.8938245940503896,1.1815447834080193,1.0
29.0,34.0673982458922,0.0,0.08369517371597658,1.0,0.46882449654300856,0.02627953440855112,0.4212007953324638,49.362326514996084,0.7103816029502601,0.05745071447534435,0.1360101961698021,0.9425492855246557,11.280954203254545,0.7780677258835521,0.027611937116700673,0.0,0.0845151277714447,0.8878729351118546,11.59882517395086,1.1578813302123747,1.0,0.661351121388566,1.0,0.9811008937079195,0.9046955565090888,1.0
30.0,34.09457404768334,0.0,0.08488122147703216,0.5249941371985691,0.43729891266467286,0.10155244397811848,0.3762674218801766,33.200504529384574,0.0,0.05904502030307981,0.0019433170286148327,0.9409549796969202,14.975545358046759,0.6888920899675773,0.048679713761250486,0.0,0.09575837811452759,0.855561908124222,10.98808166973459,1.4311883669129706,0.016550538003978765,0.006649929801413879,0.7254506912791171,1.0,0.43620896182888136,1.0237054500894691
31.0,34.149097936700706,0.0,0.1101286932358804,0.8552600113873495,0.4258766429400566,0.27136666566788337,0.1926279981561796,35.30574725409665,2.0818771362450597,0.07730755417870971,0.1694619417068939,0.9226924458212902,28.095271515225654,0.6347679500520909,0.14189814914272747,0.5194845856084844,0.04788080453469836,0.8102210463225742,22.522879380412345,2.354619090974941,0.17482858308204113,1.6478231007260593,1.960101212205327,1.0,0.5621066241981824,0.4430752615541772
32.0,34.5120320567798,0.0,0.015589462763757842,0.5554266222109897,0.5743355707611142,0.16807624336883276,0.24199872310629528,39.70521613134896,1.8025209798734607,0.0864843584231581,0.09171630278217405,0.9135156415768418,13.651503882345116,0.745232507848448,0.03458349315553636,0.3893334077631828,0.11834543901844634,0.8470710678260173,15.589719636652628,2.3776285298270805,0.7273238933293175,1.2234882923936374,0.950174008095813,0.8670025262214286,1.4211697980869686,0.9835052377544238
33.0,34.552096396649766,0.0,0.058393218782122384,0.9788831461469659,0.5101316840856096,0.0,0.4763744865326403,50.11417081266474,2.4624247962399792,0.03221620586450774,0.11831924183660697,0.9677837941354922,14.297484238953798,0.6570495727206617,0.0,0.07674028362765803,0.10303594165273489,0.9116655336451498,15.470893364690548,2.7845564271001724,0.8135422255822634,0.558986275139891,1.41718886851486,0.9869527055040419,0.72646649819387,0.8323443004994159
34.0,34.73637311126546,0.0,0.012150834786789006,1.0,0.08982547820034016,0.4795749153645698,0.418448771648301,38.79810420896012,0.997047844551276,0.0040475529192146725,0.21525135437397191,0.9959524470807853,11.219805219994065,0.6935642536687975,0.028454758673373135,0.0,0.054744322430146736,0.9168009188964802,11.804412929013706,1.9437719739623334,0.0,0.9414759716390422,1.191526045981432,1.0,0.0,0.9053338870082723
35.0,34.744791369866974,0.0,0.04980397641862997,0.5300090611792129,0.4238268897954616,0.36796723549744514,0.15840189828846313,34.03409967723938,0.700723543507055,0.02244944871234419,0.045262704059377504,0.9775505512876559,18.74213653401101,1.046843065209774,0.12037489770608059,0.9282821974494333,0.09010410116995524,0.7895210011239642,11.398083646220824,1.4439210933362414,0.21140068655482935,1.064043383801251,0.5648588251309201,0.9801217053537863,0.1440175419975321,1.0
36.0,34.85415490096898,0.0,0.02860644090196271,0.9221259934544243,0.46152990773253183,0.20656253218037665,0.3033011191851289,33.017159792435756,1.8169218353285448,0.06885498160318619,0.07612796300652258,0.9311450183968137,25.977309739303713,0.5640124350884652,0.035069980071916675,0.2100510921161606,0.09073060816296122,0.8741994117651222,12.685958688602183,2.274076606142642,0.5680639679545016,1.1042824696948683,1.113010257512736,0.9000597887876115,0.5068109730683064,1.0
37.0,34.863692614413594,0.0,0.05951087571075972,0.8017961280864633,0.42398098499895204,0.25579535055443087,0.2607127887358575,30.90251080115133,1.7423268736231932,0.048809380540294,0.12449252330060699,0.951190619459706,13.687103725196003,0.7053644341685098,0.027019234675371418,0.5571365860646642,0.09281168592953072,0.8801690793950978,12.768269514743741,2.383381856355286,0.3543340416701358,1.1670409126164574,0.9852929151456271,0.888386401731122,0.8224115129119836,1.1731950035785499
38.0,34.915722152627666,0.0,0.07691864580562217,0.6875657215326618,0.44432246824161087,0.2124309663237251,0.26632791962904195,37.170207740387134,2.131202564892782,0.06412282510805907,0.08349618652064042,0.9358771748919409,21.17357484296592,0.6115598978199225,0.023686235073370643,0.721623247689703,0.08646587421939862,0.8898478907072307,11.787775190969382,1.526623517404143,0.3223236612137311,0.6864251149549463,0.9377177655108753,0.8007701228616033,0.8130241872507222,1.1074444070533465
39.0,34.95430866957442,0.0,0.06921751242163882,0.8217624080826044,0.40889430187055065,0.2383040538086686,0.2835841318991419,39.31595189745063,1.9956526388027043,0.08866661426214913,0.08183701193853779,0.9113333857378508,24.148663888424604,0.7915069313563922,0.042556135788673184,0.45243623309482434,0.07947930828015144,0.8779645559311754,12.370636677128518,1.9362965218888348,0.2827084986342493,0.03487980618828055,0.7977283955390254,0.7786994091777032,0.8531596074446068,0.9013312869546155
40.0,35.17546164237667,0.0,0.054547621532473375,0.7379739930740371,0.41192308958494167,0.1384721104667979,0.3950571784157871,39.86167870543008,1.9323106184282621,0.012818657693584779,0.08227013856091901,0.9871813423064152,31.214346527894456,0.5881568242443451,0.10078784265608967,0.5949582907464549,0.08184455813578799,0.8173675992081223,10.776379443108025,2.4946938343087535,0.2722977366686393,1.4406523229062675,0.9864384816902632,0.9771539473959202,0.35555628315024357,0.9993251486154251
41.0,35.29091673300114,0.0,0.03943762103787985,0.7668503966062534,0.44479443352118214,0.29357107728848447,0.22219686815245354,35.105078608957,2.1544352846991823,0.06481102686030016,0.09309678608591762,0.9351889731396998,13.590855630712683,0.6701843251487003,0.0859625743378185,0.34763030954708485,0.09469461439475436,0.8193428112674273,13.53827205055283,1.6253028535328533,0.4518681686282849,0.9322957087885924,0.9077467285610316,0.8873645993778481,0.24853919402740232,1.0769755571460222
42.0,35.38563880907904,0.0,0.08878420834442781,0.4017742098966972,0.34499409592944635,0.08902080462134582,0.47720089110478,28.772111898652128,0.0,0.05136990801910623,0.0,0.9486300919808937,15.150222039162879,0.7566931129968878,0.03918543542458241,0.0,0.08366974203547198,0.8771448225399456,10.490890631949478,1.0683441398701978,0.0,0.0,0.5881760369186757,1.0,0.5746506072586411,1.0355581751342036
43.0,35.51431256493912,0.0,0.04784824678433789,0.5435257072813948,0.45078522151600436,0.19314027218596333,0.3082262595136945,42.167841764913774,2.526828185705771,0.054669195676404485,0.11026422531221525,0.9453308043235955,22.82047050343097,1.3867431716369087,0.022742081226798286,0.2935309084296125,0.10248955481814336,0.8747683639550583,1.971283960814226,2.493883616657439,0.29142724176953894,0.2907059005110329,0.9068467978981443,0.8711907551250522,0.6096800399661532,1.3499999999999999
44.0,35.57032266268545,0.0,0.07978601537337535,0.7193832082968776,0.4267729793849423,0.20269888091921556,0.29074212432246677,31.673904518035307,2.25658429016157,0.03881249015984325,0.08715795146404932,0.9611875098401568,24.516411230924906,0.9857009643742864,0.05496796722933071,0.5048744528955129,0.08539430459944658,0.8596377281712227,13.81303745169605,2.042652594347498,0.2680237438885865,0.43578974363307577,1.52076232130352,0.9003376349217234,0.5673297832240877,1.0
45.0,35.62978823973381,0.0,0.041698910324610844,0.5562566545421621,0.41911306643018903,0.15631188550030492,0.38287613774489515,36.27532066977504,2.2191632623720587,0.07422840222994671,0.125976640136956,0.9257715977700534,9.891185193591625,0.6840931746119178,0.036367184090747455,0.0,0.09391764947547845,0.8697151664337741,11.14561880268852,1.5815318468951451,1.0,0.6055951934701436,1.1537554523982807,0.9553812300134945,0.43869005407259243,1.0
46.0,35.678472548809616,0.0,0.04182098110156103,0.7154880631517828,0.491864013721512,0.12300245895889399,0.3433125462180331,28.59670111923265,0.885797054700872,0.017192857112525446,0.07116454820434795,0.9828071428874745,23.75118880726479,0.5463041562949238,0.04234635601562471,0.8390483314328343,0.09760066773410468,0.8600529762502707,11.774632628805332,2.225006997542601,0.6744301617357774,1.285851164937841,0.9728502501937428,0.9564180079567566,0.1923732537331285,0.9973005944617004
47.0,35.68836901068485,0.0,0.0349912137106655,0.6876379774431616,0.4601617077498796,0.23530535074969117,0.2695417277897638,32.61465505744125,1.463407782630132,0.052784825048610026,0.0651245273719693,0.94721517495139,29.648670969359365,0.6984200880644957,0.05265349059190419,0.5615715618870862,0.08922006291644421,0.8581264464916516,12.0537605720521,1.9016550760350464,0.3755901135488581,1.0375265611032916,0.8954382230351002,0.9213438007920864,0.5741460388576225,0.77230804349436
48.0,35.712430588813596,0.0,0.01445893250355664,0.7661800435455745,0.5169173788621002,0.2864926646309343,0.18213102400340886,37.709869726919656,2.0384682965414953,0.01245008506262764,0.15689171288457973,0.9875499149373723,15.225449725430554,0.9801369786647272,0.05525516050954984,0.09050700685048221,0.09244844286302938,0.8522963966274208,13.547586717359593,1.7937142767079144,0.5329796604764029,1.1556443461814125,1.0,0.946017691630278,0.49615101075896995,1.1154633357190333
49.0,35.731044563930155,0.0,0.0671450382443377,0.8258073227488258,0.3736714984526569,0.2659366590815061,0.29324680422149924,35.63884190263822,1.323624945864196,0.10260775290334584,0.10311951941249889,0.8973922470966541,13.427059835774067,0.7606924487531657,0.020046611103855975,0.1977108551177007,0.0798664878352338,0.9000869010609103,12.06758811298548,1.7474179111226342,0.29271281653634884,0.15873360959248528,0.9409230259867944,0.8914093408638171,0.6221975996768638,0.9959208832062794
50.0,35.80378019669191,0.0,0.07367787060855685,0.7222570326653979,0.4137241754132776,0.18472598769243226,0.32787196628573334,48.76034573191036,1.823856867046743,0.07653119086106634,0.135309215377832,0.9234688091389337,14.005081796899741,0.747317861951082,0.014187959729154419,0.24249203363015984,0.08096394525994935,0.9048480950108962,10.626725766021835,1.23336740172781,0.5517944824679921,0.6307480557347203,1.0005170439711342,0.9017971676368776,0.8579499945216923,0.9784500585933709
51.0,35.805459158435184,0.0,0.09052440612665798,0.8847630759849479,0.2609350469824606,0.2925762491031258,0.3559642977877556,26.586828057578423,0.9309889119199142,0.08103053893172923,0.030767304219317157,0.9189694610682708,11.941408722856185,0.780242180626381,0.02821632937469492,0.2704999719716672,0.07901371383420529,0.8927699567910997,11.538227428636134,1.7771224448062064,0.054108155627295484,0.2153281883658813,0.9555529663450483,0.859084838265853,0.80435179536234,1.0
52.0,35.93888951823722,0.0,0.08859366674829072,0.8385643523447402,0.4200507510022506,0.19041349240531977,0.3009420898441389,35.8748576955615,1.2551909461879291,0.007368409901280363,0.11676235337554851,0.9926315900987196,16.296647825091213,0.7048748559942344,0.07004568861944409,0.32761474190331186,0.07554363186242892,0.854410679518127,13.156944399263839,1.2680064650214067,0.46616108818075536,0.0019949789404241636,1.0653648215749907,0.9322607030309829,0.6126484780851582,1.0
53.0,36.00266665445889,0.0,0.060408016148891686,0.60322433237914,0.4102671336646175,0.276463711608761,0.25286113857772996,41.20026070822434,2.605509810066776,0.08717639036795931,0.11417634083896297,0.9128236096320408,20.007259709856775,0.6520106410943833,0.020268513898792025,0.3464171909002284,0.07818624158466383,0.9015452445165442,10.18368406779349,1.585482376106084,0.359706403525703,0.5875303525442587,1.0,0.8779343776914742,0.4918489295100786,1.0
54.0,36.144600451686614,0.0,0.02186078040898125,0.788768422624841,0.43982832498652724,0.022688165431022356,0.5156227291734692,31.986103309423967,0.3118674334677208,0.0342568952456638,0.10065470866337872,0.9657431047543362,4.456302460878524,0.8067570625996661,0.0410170760542908,0.36212613763235024,0.10232336225876208,0.8566595616869471,15.174773603403782,3.0728361565577003,0.4972063830970306,0.9360137292191325,0.989621506963116,0.6834901164326873,0.36436200177938566,1.0580993669355778
55.0,36.18829644373946,0.0,0.04747373082956443,0.6180117270896828,0.5508403325241225,0.13651500234462005,0.2651709343016932,39.23926023675805,2.3959724296328355,0.047725663238364184,0.13113475223271878,0.9522743367616359,16.478519382672406,0.779409226720144,0.06641774208050473,0.5452567784048709,0.10353026128104367,0.8300519966384516,11.52874099061969,1.8076121899024342,0.5197258225728324,0.5813469798146176,0.9598564676791654,0.8227468014309232,0.5723886847585946,1.0009600707286235
56.0,36.27110502082083,0.0,0.02885932704025143,0.6341613789741701,0.5326795476287107,0.06104706169796183,0.37741406363307617,25.58533646871794,0.30001650730904217,0.0,0.06993360882902058,1.0,26.79626311409598,0.5098100614086282,0.049534869518975205,0.9574130345137495,0.1015393498877652,0.8489257805932595,11.296660666998424,2.4759049124636627,0.8482902988798591,1.527789798770002,1.0004953451629968,0.9836119425194331,0.0,0.9555387241908889
57.0,36.28418492216965,0.0,0.12128987608472046,0.8522539383487808,0.2405818729628457,0.42405500818093095,0.21407324277150291,33.60505067106561,1.4788386884132827,0.07619538961179986,0.024731140661970782,0.9238046103882,20.65127212782231,0.9798005975711024,0.0,0.7195289285661343,0.0643827047363454,0.9590946399235715,10.098617200296676,0.6793276821788525,0.0,0.0,0.7436235555056309,1.0,0.6818578247566917,0.9914979043944572
58.0,36.44911556256081,0.0,0.043937867642997744,0.8416986190774878,0.48881988405129817,0.21178541034727047,0.25545683795843355,29.063241254833784,1.865841922785902,0.029172574273256646,0.0861313928712306,0.9708274257267433,24.054671442656826,0.7043607322410761,0.04626218669312557,0.29761733168433047,0.09216648589940298,0.8615713274074714,13.528450977528362,1.7125539274343873,0.5440854073465171,1.115999788237936,0.866434268875921,0.7757532545572721,0.6344575352735512,1.048247549999474
59.0,36.46411591982151,0.0,0.02104501009848318,0.5475331739679997,0.5320656100147402,0.14271194135165025,0.30417743853512635,37.72996429151335,0.27848934330644587,0.24509756457186982,0.0,0.7549024354281302,20.056247027354544,0.6280401984219623,0.11212643926796773,1.0,0.10378177156752053,0.7840917891645117,12.36312661705788,1.124510786185243,0.8161481285454263,1.0567308586694235,1.0,1.0,1.273004919831732,1.0
60.0,36.49721933754769,0.0,0.06774428922418024,0.878141431507008,0.4102329459071146,0.2469132534807583,0.27510951138794687,34.61943042026208,2.0573581494845317,0.06192739930998135,0.07362642695500268,0.9380726006900186,17.661040193602414,0.619292346067515,0.02796932900892371,0.6023189252710043,0.0897233034267836,0.8823073675642927,12.730576552419144,1.723211167700477,0.3267098874476142,0.8019738972735186,0.9175600602552352,0.9020301388314038,0.8236689586765144,1.0808243350033233
61.0,36.69133972284144,0.0,0.0,0.447155151694453,0.6397441784964816,0.15158856099838144,0.2320546972536148,41.7484982788657,1.5713368384732382,0.08419495272544189,0.07919327748548682,0.9158050472745581,10.033681849380116,0.7654113337755548,0.02057382635876374,0.4419683425691753,0.1394440369830197,0.8399821366582166,17.958101460508054,2.9324395622299173,0.8579052959035985,1.5126276148846494,0.8925786013562241,0.8343734378166515,1.8342681609823073,0.9752578566316357
62.0,36.80975276507027,0.0,0.024920468731146866,0.6713368361440811,0.5491280446266107,0.09290065843479016,0.3330508282074524,25.876646516082673,0.4400922972539767,0.004352654298560882,0.05584902147479709,0.9956473457014392,22.3841137837354,0.49495252429005077,0.04522573044842332,1.0,0.1068128522459593,0.8479614173056175,10.888413576147213,2.3688424986900714,0.7121029867108752,1.747732955629607,0.9670265992345735,0.9872795269310515,0.02407295469281634,0.9961437063738579
63.0,36.81356649079875,0.0,0.05472216268515396,0.825916330724297,0.47755773645394656,0.23421289447811322,0.2335072063827862,39.15138933928752,2.3940065200936247,0.08027594431650956,0.08757002794132858,0.9197240556834905,18.38992924041778,0.5974094946310934,0.017243667952918266,0.6027008272172929,0.09290091234679741,0.8898554197002844,12.296104371754893,1.3898506228149146,0.35503208761507343,1.0789015605405754,0.882228657507479,0.8790258869063412,0.9297650187387155,1.1154633357190333
